# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.703480929136276E-001;9.955273941159248E-003;2.915268414653838E-004;-2.238621702417731E-003;
2.405500000000000E+009;1.702676117420197E-001;7.979021407663822E-003;3.036592970602214E-004;-2.110132016241550E-003;
2.405666666666667E+009;1.704103648662567E-001;5.959636066108942E-003;2.923438732977957E-004;-1.979030668735504E-003;
2.405833333333334E+009;1.702767759561539E-001;4.038395360112190E-003;4.090064321644604E-004;-2.087260130792856E-003;
2.406000000000000E+009;1.707336455583572E-001;1.796425785869360E-003;4.101343802176416E-004;-1.941728172823787E-003;
2.406166666666667E+009;1.709951013326645E-001;-1.122116736951284E-004;6.233946187421680E-004;-1.829800428822637E-003;
2.406333333333334E+009;1.714446842670441E-001;-2.069649752229452E-003;7.268352201208472E-004;-1.818297081626952E-003;
2.406500000000000E+009;1.717633157968521E-001;-4.019953310489655E-003;7.676651002839208E-004;-1.880238181911409E-003;
2.406666666666667E+009;1.720264703035355E-001;-5.975900683552027E-003;9.082761243917048E-004;-2.001294633373618E-003;
2.406833333333334E+009;1.726668328046799E-001;-8.061029016971588E-003;9.352081688120961E-004;-1.963034505024552E-003;
2.407000000000000E+009;1.731565445661545E-001;-9.970895946025848E-003;1.033155946061015E-003;-1.921486575156450E-003;
2.407166666666667E+009;1.739985942840576E-001;-1.171971578150988E-002;1.313840853981674E-003;-2.115201437845826E-003;
2.407333333333334E+009;1.745638996362686E-001;-1.361112017184496E-002;1.157822669483721E-003;-2.387193264439702E-003;
2.407500000000000E+009;1.752465069293976E-001;-1.536853052675724E-002;1.199476188048720E-003;-2.313670935109258E-003;
2.407666666666667E+009;1.759250760078430E-001;-1.705255359411240E-002;1.281044096685946E-003;-2.404707949608564E-003;
2.407833333333334E+009;1.764677464962006E-001;-1.889504864811897E-002;1.273337635211647E-003;-2.567758783698082E-003;
2.408000000000000E+009;1.770630180835724E-001;-2.047915942966938E-002;1.234691357240081E-003;-2.827354939654470E-003;
2.408166666666667E+009;1.779146343469620E-001;-2.186985127627850E-002;1.310064108110964E-003;-3.115768311545253E-003;
2.408333333333334E+009;1.786885112524033E-001;-2.338662371039391E-002;1.323016243986785E-003;-3.197604557499290E-003;
2.408500000000000E+009;1.793180704116821E-001;-2.467394247651100E-002;1.095587038435042E-003;-3.281408455222845E-003;
2.408666666666667E+009;1.798350512981415E-001;-2.598127909004688E-002;9.178812033496797E-004;-3.559610573574901E-003;
2.408833333333334E+009;1.803521811962128E-001;-2.721223607659340E-002;7.374400738626719E-004;-3.805957036092877E-003;
2.409000000000000E+009;1.807750165462494E-001;-2.827558480203152E-002;5.868979496881366E-004;-3.833745373412967E-003;
2.409166666666667E+009;1.813492625951767E-001;-2.928795106709003E-002;3.058982838410884E-004;-3.794542979449034E-003;
2.409333333333334E+009;1.817838996648789E-001;-3.019185550510883E-002;3.137191379209980E-005;-3.933786414563656E-003;
2.409500000000000E+009;1.820638477802277E-001;-3.109898604452610E-002;-3.590013511711732E-005;-3.934120293706656E-003;
2.409666666666667E+009;1.823865324258804E-001;-3.162326291203499E-002;-3.872852539643645E-004;-3.872321918606758E-003;
2.409833333333334E+009;1.826002597808838E-001;-3.219794109463692E-002;-5.191724631004036E-004;-3.868167521432042E-003;
2.410000000000000E+009;1.829980462789536E-001;-3.275495022535324E-002;-7.994735497049987E-004;-3.906172001734376E-003;
2.410166666666667E+009;1.832375377416611E-001;-3.332871198654175E-002;-1.032026018947363E-003;-3.853473113849759E-003;
2.410333333333334E+009;1.832661330699921E-001;-3.370731696486473E-002;-1.061376533471048E-003;-3.650578437373042E-003;
2.410500000000000E+009;1.832511126995087E-001;-3.407908231019974E-002;-1.249147229827941E-003;-3.551453817635775E-003;
2.410666666666667E+009;1.831412613391876E-001;-3.455542400479317E-002;-1.535568851977587E-003;-3.408981952816248E-003;
2.410833333333334E+009;1.832304000854492E-001;-3.485795482993126E-002;-1.734254532493651E-003;-3.384552896022797E-003;
2.411000000000000E+009;1.829587668180466E-001;-3.517028689384460E-002;-1.679520821198821E-003;-3.116833977401257E-003;
2.411166666666667E+009;1.826425194740295E-001;-3.550750017166138E-002;-1.813249895349145E-003;-3.023581113666296E-003;
2.411333333333334E+009;1.823232024908066E-001;-3.586048632860184E-002;-1.959362998604775E-003;-2.960958052426577E-003;
2.411500000000000E+009;1.818404942750931E-001;-3.633207082748413E-002;-2.042792504653335E-003;-2.716005546972156E-003;
2.411666666666667E+009;1.813201606273651E-001;-3.655152395367622E-002;-1.887220423668623E-003;-2.489999635145068E-003;
2.411833333333334E+009;1.807246059179306E-001;-3.688177093863487E-002;-1.988824922591448E-003;-2.384170657023788E-003;
2.412000000000000E+009;1.801247447729111E-001;-3.733130171895027E-002;-2.162390388548374E-003;-2.275069477036595E-003;
2.412166666666667E+009;1.791310757398605E-001;-3.797674179077148E-002;-2.093058079481125E-003;-2.073524286970496E-003;
2.412333333333334E+009;1.783819049596787E-001;-3.830811008810997E-002;-2.117985161021352E-003;-1.872482360340655E-003;
2.412500000000000E+009;1.772523224353790E-001;-3.873248770833015E-002;-2.086609369143844E-003;-1.812256523407996E-003;
2.412666666666667E+009;1.761444061994553E-001;-3.961792960762978E-002;-1.999213127419353E-003;-1.522742211818695E-003;
2.412833333333334E+009;1.752182096242905E-001;-4.027688503265381E-002;-2.021593973040581E-003;-1.615271088667214E-003;
2.413000000000000E+009;1.739572584629059E-001;-4.094797745347023E-002;-1.839546719565988E-003;-1.475183409638703E-003;
2.413166666666667E+009;1.727075874805450E-001;-4.164673015475273E-002;-1.748696668073535E-003;-1.335181412287056E-003;
2.413333333333334E+009;1.714831143617630E-001;-4.258687421679497E-002;-1.685163239017129E-003;-1.277716248296201E-003;
2.413500000000000E+009;1.702314466238022E-001;-4.360707476735115E-002;-1.724568544887006E-003;-1.281585660763085E-003;
2.413666666666667E+009;1.689967662096024E-001;-4.459205642342567E-002;-1.505378400906920E-003;-1.295860274694860E-003;
2.413833333333334E+009;1.676459312438965E-001;-4.569133371114731E-002;-1.461487729102373E-003;-1.395602594129741E-003;
2.414000000000000E+009;1.663464903831482E-001;-4.697674885392189E-002;-1.398431370034814E-003;-1.289949752390385E-003;
2.414166666666667E+009;1.651658713817596E-001;-4.809038341045380E-002;-1.161873573437333E-003;-1.339727314189076E-003;
2.414333333333334E+009;1.639170497655869E-001;-4.946970194578171E-002;-1.221614424139261E-003;-1.360968570224941E-003;
2.414500000000000E+009;1.629600673913956E-001;-5.090059340000153E-002;-1.279864460229874E-003;-1.303725410252810E-003;
2.414666666666667E+009;1.615643799304962E-001;-5.223412811756134E-002;-1.091110287234187E-003;-1.516286400146782E-003;
2.414833333333334E+009;1.605081260204315E-001;-5.389904975891113E-002;-1.054518274031580E-003;-1.451157382689416E-003;
2.415000000000000E+009;1.594717204570770E-001;-5.539401248097420E-002;-1.087911659851670E-003;-1.457722275517881E-003;
2.415166666666667E+009;1.585506498813629E-001;-5.700268968939781E-002;-1.018897164613009E-003;-1.672596787102521E-003;
2.415333333333334E+009;1.577769815921783E-001;-5.888376384973526E-002;-9.721723617985845E-004;-1.608740072697401E-003;
2.415500000000000E+009;1.567726433277130E-001;-6.061087548732758E-002;-1.041238312609494E-003;-1.662061200477183E-003;
2.415666666666667E+009;1.560679823160172E-001;-6.247769296169281E-002;-9.988797828555107E-004;-1.705744187347591E-003;
2.415833333333334E+009;1.554504930973053E-001;-6.439783424139023E-002;-9.571789414621890E-004;-1.918057678267360E-003;
2.416000000000000E+009;1.546703428030014E-001;-6.617224216461182E-002;-1.015183632262051E-003;-1.888955594040453E-003;
2.416166666666667E+009;1.542745083570480E-001;-6.822904944419861E-002;-1.253113849088550E-003;-1.917478977702558E-003;
2.416333333333334E+009;1.537004560232163E-001;-7.009679824113846E-002;-1.186086330562830E-003;-2.111658919602633E-003;
2.416500000000000E+009;1.533239930868149E-001;-7.205098122358322E-002;-1.325313001871109E-003;-2.139572985470295E-003;
2.416666666666667E+009;1.527820080518723E-001;-7.401748001575470E-002;-1.394938561134040E-003;-2.189746359363198E-003;
2.416833333333334E+009;1.526751965284348E-001;-7.607827335596085E-002;-1.444397843442857E-003;-2.350110560655594E-003;
2.417000000000000E+009;1.521320194005966E-001;-7.793070375919342E-002;-1.619515242055059E-003;-2.131965709850192E-003;
2.417166666666667E+009;1.520861238241196E-001;-7.957653701305389E-002;-1.586423488333821E-003;-2.229935489594936E-003;
2.417333333333334E+009;1.520565599203110E-001;-8.143942058086395E-002;-1.768838032148778E-003;-2.365873893722892E-003;
2.417500000000000E+009;1.518669277429581E-001;-8.325462043285370E-002;-1.803059480153024E-003;-2.320979023352265E-003;
2.417666666666667E+009;1.519821137189865E-001;-8.471711724996567E-002;-1.900594099424779E-003;-2.330756979063153E-003;
2.417833333333334E+009;1.519138664007187E-001;-8.631340414285660E-002;-2.014093333855271E-003;-2.315867692232132E-003;
2.418000000000000E+009;1.518938243389130E-001;-8.798237890005112E-002;-2.005476970225573E-003;-2.383541315793991E-003;
2.418166666666667E+009;1.520408838987351E-001;-8.922311663627625E-002;-2.090355614200234E-003;-2.269066171720624E-003;
2.418333333333334E+009;1.523826271295548E-001;-9.059565514326096E-002;-2.404430881142616E-003;-2.504655392840505E-003;
2.418500000000000E+009;1.525384485721588E-001;-9.188833087682724E-002;-2.561552217230201E-003;-2.482292940840125E-003;
2.418666666666667E+009;1.526634544134140E-001;-9.288518130779266E-002;-2.624469576403499E-003;-2.434170572087169E-003;
2.418833333333334E+009;1.528134346008301E-001;-9.389619529247284E-002;-2.791732549667358E-003;-2.435090718790889E-003;
2.419000000000000E+009;1.528149247169495E-001;-9.480588138103485E-002;-3.088185796514154E-003;-2.564965980127454E-003;
2.419166666666667E+009;1.531365215778351E-001;-9.545946121215820E-002;-3.250074805691838E-003;-2.632704563438892E-003;
2.419333333333334E+009;1.531981825828552E-001;-9.592550992965698E-002;-3.419768996536732E-003;-2.572718542069197E-003;
2.419500000000000E+009;1.534711420536041E-001;-9.673529863357544E-002;-3.658737055957317E-003;-2.354983007535338E-003;
2.419666666666667E+009;1.537488549947739E-001;-9.706823527812958E-002;-3.796901088207960E-003;-2.366492990404367E-003;
2.419833333333334E+009;1.536066830158234E-001;-9.737992286682129E-002;-4.094526637345552E-003;-2.182497177273035E-003;
2.420000000000000E+009;1.539566963911057E-001;-9.759174287319183E-002;-4.166404251009226E-003;-2.068812493234873E-003;
2.420166666666667E+009;1.540268659591675E-001;-9.764631092548370E-002;-4.474943038076162E-003;-1.890546758659184E-003;
2.420333333333334E+009;1.539886295795441E-001;-9.761504083871841E-002;-4.602376837283373E-003;-1.781884930096567E-003;
2.420500000000000E+009;1.540968269109726E-001;-9.751321375370026E-002;-4.738250747323036E-003;-1.474580494686961E-003;
2.420666666666667E+009;1.539470553398132E-001;-9.741512686014175E-002;-4.942797124385834E-003;-1.376393018290401E-003;
2.420833333333334E+009;1.539185196161270E-001;-9.729321300983429E-002;-5.073488689959049E-003;-1.159597071819007E-003;
2.421000000000000E+009;1.535760313272476E-001;-9.691003710031509E-002;-5.156763363629580E-003;-8.253001724369824E-004;
2.421166666666667E+009;1.536965072154999E-001;-9.666854888200760E-002;-5.253280978649855E-003;-7.244663429446518E-004;
2.421333333333334E+009;1.534443795681000E-001;-9.661211073398590E-002;-5.297572817653418E-003;-4.731621884275228E-004;
2.421500000000000E+009;1.527971029281616E-001;-9.613681584596634E-002;-5.338186398148537E-003;-7.218971586553380E-005;
2.421666666666667E+009;1.523702740669251E-001;-9.579931199550629E-002;-5.397416651248932E-003;1.070263606379740E-004;
2.421833333333334E+009;1.519441604614258E-001;-9.548069536685944E-002;-5.361808463931084E-003;1.764032203936949E-004;
2.422000000000000E+009;1.512225121259689E-001;-9.520917385816574E-002;-5.460114683955908E-003;4.847822419833392E-004;
2.422166666666667E+009;1.506593972444534E-001;-9.505338966846466E-002;-5.307792685925961E-003;8.396363700740039E-004;
2.422333333333334E+009;1.497829407453537E-001;-9.461542218923569E-002;-5.386167205870152E-003;1.146923867054284E-003;
2.422500000000000E+009;1.486378759145737E-001;-9.425154328346252E-002;-5.427926778793335E-003;1.214493066072464E-003;
2.422666666666667E+009;1.475632190704346E-001;-9.425640851259232E-002;-5.308545194566250E-003;1.400585984811187E-003;
2.422833333333334E+009;1.465738415718079E-001;-9.410773962736130E-002;-5.198417697101831E-003;1.660459558479488E-003;
2.423000000000000E+009;1.454248428344727E-001;-9.401787072420120E-002;-5.140851717442274E-003;2.005456946790218E-003;
2.423166666666667E+009;1.441314071416855E-001;-9.394788742065430E-002;-5.076255649328232E-003;2.112375805154443E-003;
2.423333333333334E+009;1.429499983787537E-001;-9.377581626176834E-002;-5.005188751965761E-003;2.487721387296915E-003;
2.423500000000000E+009;1.415643244981766E-001;-9.402824193239212E-002;-4.874345846474171E-003;2.439428586512804E-003;
2.423666666666667E+009;1.397894471883774E-001;-9.421914070844650E-002;-4.807535558938980E-003;2.752524567767978E-003;
2.423833333333334E+009;1.385406255722046E-001;-9.437195211648941E-002;-4.651856143027544E-003;2.828295109793544E-003;
2.424000000000000E+009;1.368508785963059E-001;-9.452334046363831E-002;-4.588593728840351E-003;3.035279456526041E-003;
2.424166666666667E+009;1.353963762521744E-001;-9.490412473678589E-002;-4.257175140082836E-003;3.106466261669993E-003;
2.424333333333334E+009;1.339590698480606E-001;-9.520635753870010E-002;-4.354492295533419E-003;3.324053250253201E-003;
2.424500000000000E+009;1.325354576110840E-001;-9.601907432079315E-002;-4.006835632026196E-003;3.488515503704548E-003;
2.424666666666667E+009;1.311171650886536E-001;-9.636181592941284E-002;-3.964055795222521E-003;3.435937454923987E-003;
2.424833333333334E+009;1.294192075729370E-001;-9.708373248577118E-002;-3.892399137839675E-003;3.528957953676581E-003;
2.425000000000000E+009;1.282155960798264E-001;-9.796502441167831E-002;-3.746877424418926E-003;3.699538297951222E-003;
2.425166666666667E+009;1.266810745000839E-001;-9.882401674985886E-002;-3.428571391850710E-003;3.864839440211654E-003;
2.425333333333334E+009;1.254951655864716E-001;-9.970498085021973E-002;-3.454844700172544E-003;3.957770299166441E-003;
2.425500000000000E+009;1.243432760238648E-001;-1.008922457695007E-001;-3.430915996432304E-003;4.088326822966337E-003;
2.425666666666667E+009;1.229906752705574E-001;-1.019695103168488E-001;-3.298677038401365E-003;4.088810179382563E-003;
2.425833333333334E+009;1.219395548105240E-001;-1.032073721289635E-001;-2.806340809911490E-003;4.217713139951229E-003;
2.426000000000000E+009;1.207964494824410E-001;-1.047621294856072E-001;-2.779544098302722E-003;4.428708925843239E-003;
2.426166666666667E+009;1.200368106365204E-001;-1.060633286833763E-001;-2.744816942140460E-003;4.349076654762030E-003;
2.426333333333334E+009;1.190576180815697E-001;-1.074822247028351E-001;-2.488475758582354E-003;4.417760297656059E-003;
2.426500000000000E+009;1.182917803525925E-001;-1.088261827826500E-001;-2.425670390948653E-003;4.387209191918373E-003;
2.426666666666667E+009;1.176845356822014E-001;-1.104463264346123E-001;-2.261687535792589E-003;4.537743516266346E-003;
2.426833333333334E+009;1.169417276978493E-001;-1.120036914944649E-001;-2.107849577441812E-003;4.494614899158478E-003;
2.427000000000000E+009;1.163467019796372E-001;-1.136762052774429E-001;-1.914540422149003E-003;4.646560642868280E-003;
2.427166666666667E+009;1.158631965517998E-001;-1.152227446436882E-001;-1.903710188344121E-003;4.607853479683399E-003;
2.427333333333334E+009;1.155151948332787E-001;-1.168369576334953E-001;-1.699881744571030E-003;4.678812809288502E-003;
2.427500000000000E+009;1.152195408940315E-001;-1.184543520212174E-001;-1.494035823270679E-003;4.762689117342234E-003;
2.427666666666667E+009;1.149152740836144E-001;-1.201252937316895E-001;-1.492336625233293E-003;4.706583917140961E-003;
2.427833333333334E+009;1.145948469638825E-001;-1.214591339230537E-001;-1.313583925366402E-003;4.806481301784515E-003;
2.428000000000000E+009;1.145831719040871E-001;-1.231355071067810E-001;-1.043332857079804E-003;4.666626919060946E-003;
2.428166666666667E+009;1.146032437682152E-001;-1.245466172695160E-001;-1.136622158810496E-003;4.673976451158524E-003;
2.428333333333334E+009;1.147788092494011E-001;-1.260529160499573E-001;-8.776222821325064E-004;4.888945259153843E-003;
2.428500000000000E+009;1.148181632161140E-001;-1.274041980504990E-001;-7.027614628896117E-004;4.687988664954901E-003;
2.428666666666667E+009;1.149964854121208E-001;-1.286522299051285E-001;-6.184726953506470E-004;4.601709544658661E-003;
2.428833333333334E+009;1.150555536150932E-001;-1.297963857650757E-001;-5.857734940946102E-004;4.833760205656290E-003;
2.429000000000000E+009;1.153682097792625E-001;-1.309843510389328E-001;-5.130768986418843E-004;4.742749035358429E-003;
2.429166666666667E+009;1.155169904232025E-001;-1.320161223411560E-001;-3.201241488568485E-004;4.701593890786171E-003;
2.429333333333334E+009;1.159956678748131E-001;-1.332294046878815E-001;-2.069470210699365E-004;4.800360184162855E-003;
2.429500000000000E+009;1.163139641284943E-001;-1.340327262878418E-001;-1.377586158923805E-004;4.843134898692370E-003;
2.429666666666667E+009;1.166399717330933E-001;-1.347075253725052E-001;-4.751636515720747E-005;4.758320748806000E-003;
2.429833333333334E+009;1.168116480112076E-001;-1.353735476732254E-001;2.809964062180370E-004;4.794359207153320E-003;
2.430000000000000E+009;1.170933321118355E-001;-1.362566500902176E-001;2.671175461728126E-004;4.817928187549114E-003;
2.430166666666667E+009;1.175202801823616E-001;-1.368242800235748E-001;3.421168075874448E-004;4.796142689883709E-003;
2.430333333333334E+009;1.179801225662231E-001;-1.370999366044998E-001;3.625290701165795E-004;4.915743134915829E-003;
2.430500000000000E+009;1.180327460169792E-001;-1.376780569553375E-001;6.186219980008900E-004;4.945922177284956E-003;
2.430666666666667E+009;1.184215620160103E-001;-1.381079107522965E-001;6.473866524174810E-004;4.902015905827284E-003;
2.430833333333334E+009;1.186263784766197E-001;-1.382955014705658E-001;7.960774237290025E-004;5.035947542637587E-003;
2.431000000000000E+009;1.188771724700928E-001;-1.383104473352432E-001;7.764423498883843E-004;5.059953313320875E-003;
2.431166666666667E+009;1.188804358243942E-001;-1.386756002902985E-001;1.051453757099807E-003;4.985585343092680E-003;
2.431333333333334E+009;1.188540682196617E-001;-1.387073546648026E-001;1.295827911235392E-003;5.178031977266073E-003;
2.431500000000000E+009;1.189186722040176E-001;-1.388459354639053E-001;1.456476631574333E-003;5.008094944059849E-003;
2.431666666666667E+009;1.190246269106865E-001;-1.388115584850311E-001;1.678105210885406E-003;5.206432193517685E-003;
2.431833333333334E+009;1.184863522648811E-001;-1.388713270425797E-001;1.791059505194426E-003;5.141005851328373E-003;
2.432000000000000E+009;1.182553693652153E-001;-1.387842148542404E-001;1.988258911296725E-003;5.081953946501017E-003;
2.432166666666667E+009;1.177911460399628E-001;-1.385162621736527E-001;2.126459032297134E-003;4.975184332579374E-003;
2.432333333333334E+009;1.174651384353638E-001;-1.383288502693176E-001;2.438793890178204E-003;5.151197779923677E-003;
2.432500000000000E+009;1.169150844216347E-001;-1.382938772439957E-001;2.527547068893910E-003;5.118240136653185E-003;
2.432666666666667E+009;1.163206100463867E-001;-1.380710452795029E-001;2.699073404073715E-003;4.975577816367149E-003;
2.432833333333334E+009;1.156355813145638E-001;-1.380329877138138E-001;3.053022781386972E-003;5.078509449958801E-003;
2.433000000000000E+009;1.149752289056778E-001;-1.376689076423645E-001;3.378201741725206E-003;5.000732373446226E-003;
2.433166666666667E+009;1.141151040792465E-001;-1.376386135816574E-001;3.509131958708167E-003;4.894736688584089E-003;
2.433333333333334E+009;1.131444424390793E-001;-1.372688859701157E-001;3.745934693142772E-003;4.669507965445519E-003;
2.433500000000000E+009;1.121881455183029E-001;-1.371349990367889E-001;4.002021625638008E-003;4.373437725007534E-003;
2.433666666666667E+009;1.115485727787018E-001;-1.370617896318436E-001;4.205525387078524E-003;4.361696541309357E-003;
2.433833333333334E+009;1.102657541632652E-001;-1.369563043117523E-001;4.379087593406439E-003;4.124369006603956E-003;
2.434000000000000E+009;1.094364896416664E-001;-1.370872706174851E-001;4.476198460906744E-003;3.962409682571888E-003;
2.434166666666667E+009;1.080854088068008E-001;-1.370519846677780E-001;4.533006343990564E-003;3.933596890419722E-003;
2.434333333333334E+009;1.069961413741112E-001;-1.371348500251770E-001;4.889259114861488E-003;3.699260065332055E-003;
2.434500000000000E+009;1.059571355581284E-001;-1.373016983270645E-001;4.762731026858091E-003;3.238951787352562E-003;
2.434666666666667E+009;1.046057790517807E-001;-1.377597004175186E-001;4.931265022605658E-003;3.190863877534866E-003;
2.434833333333334E+009;1.032304987311363E-001;-1.381090432405472E-001;5.008524749428034E-003;3.110006917268038E-003;
2.435000000000000E+009;1.021742895245552E-001;-1.383674591779709E-001;5.084495060145855E-003;2.925786655396223E-003;
2.435166666666667E+009;1.008755117654800E-001;-1.388557553291321E-001;5.160508211702108E-003;2.738813403993845E-003;
2.435333333333334E+009;9.955970942974091E-002;-1.396111845970154E-001;5.282912869006395E-003;2.375055802986026E-003;
2.435500000000000E+009;9.819902479648590E-002;-1.402066648006439E-001;5.346393212676048E-003;2.347077941522002E-003;
2.435666666666667E+009;9.701426327228546E-002;-1.409497559070587E-001;5.355113651603460E-003;2.039957093074918E-003;
2.435833333333334E+009;9.577460587024689E-002;-1.416167169809341E-001;5.541798193007708E-003;2.169824205338955E-003;
2.436000000000000E+009;9.445726871490479E-002;-1.425479352474213E-001;5.769065581262112E-003;1.855178037658334E-003;
2.436166666666667E+009;9.304390102624893E-002;-1.433720588684082E-001;5.569486413151026E-003;1.794818788766861E-003;
2.436333333333334E+009;9.199787676334381E-002;-1.443377733230591E-001;5.733450874686241E-003;1.634003594517708E-003;
2.436500000000000E+009;9.082687646150589E-002;-1.452740281820297E-001;5.826171487569809E-003;1.232891459949315E-003;
2.436666666666667E+009;8.960344642400742E-002;-1.463069915771484E-001;5.817444529384375E-003;1.119693624787033E-003;
2.436833333333334E+009;8.851223438978195E-002;-1.471635401248932E-001;6.104059051722288E-003;9.112413390539587E-004;
2.437000000000000E+009;8.752491325139999E-002;-1.481467485427856E-001;5.976602435112000E-003;5.374029860831797E-004;
2.437166666666667E+009;8.649152517318726E-002;-1.492777466773987E-001;6.064236629754305E-003;5.682665505446494E-004;
2.437333333333334E+009;8.542264252901077E-002;-1.502654403448105E-001;6.317224353551865E-003;2.091356145683676E-004;
2.437500000000000E+009;8.462744206190109E-002;-1.510715484619141E-001;6.130043882876635E-003;8.014276681933552E-005;
2.437666666666667E+009;8.391956984996796E-002;-1.522838622331619E-001;6.092137191444635E-003;-1.624512660782784E-004;
2.437833333333334E+009;8.317337930202484E-002;-1.530184447765350E-001;6.227422039955854E-003;-5.910734180361033E-004;
2.438000000000000E+009;8.258380740880966E-002;-1.540477424860001E-001;6.147261708974838E-003;-8.766263490542769E-004;
2.438166666666667E+009;8.210553228855133E-002;-1.551903039216995E-001;5.976225715130568E-003;-1.036546658724546E-003;
2.438333333333334E+009;8.142425864934921E-002;-1.558203697204590E-001;5.956422537565231E-003;-1.585261081345379E-003;
2.438500000000000E+009;8.103170245885849E-002;-1.567690521478653E-001;5.952386185526848E-003;-1.830336754210293E-003;
2.438666666666667E+009;8.076411485671997E-002;-1.577588468790054E-001;5.777943879365921E-003;-2.059212885797024E-003;
2.438833333333334E+009;8.032441884279251E-002;-1.585513800382614E-001;5.530730355530977E-003;-2.203740645200014E-003;
2.439000000000000E+009;8.029341697692871E-002;-1.593273133039475E-001;5.518980789929628E-003;-2.515601925551891E-003;
2.439166666666667E+009;7.993250340223312E-002;-1.598729491233826E-001;5.470029544085264E-003;-2.672038739547133E-003;
2.439333333333334E+009;7.976569980382919E-002;-1.606456339359283E-001;5.163684021681547E-003;-2.889386378228664E-003;
2.439500000000000E+009;7.967166602611542E-002;-1.614309847354889E-001;4.902814049273729E-003;-2.986700041219592E-003;
2.439666666666667E+009;7.933798432350159E-002;-1.619930118322372E-001;4.655519966036081E-003;-3.168216673657298E-003;
