# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.724639385938644E-001;2.535565569996834E-002;-1.227375003509224E-003;6.524466909468174E-003;
2.404166666666667E+009;1.721972227096558E-001;2.344882674515247E-002;-9.508024668321014E-004;6.821360904723406E-003;
2.404333333333334E+009;1.718515008687973E-001;2.170992270112038E-002;-6.423849845305085E-004;6.926842965185642E-003;
2.404500000000000E+009;1.714289039373398E-001;1.977118104696274E-002;-4.164299461990595E-004;7.189771160483360E-003;
2.404666666666667E+009;1.712275594472885E-001;1.781280897557735E-002;-1.622315357963089E-005;7.286131847649813E-003;
2.404833333333334E+009;1.709813177585602E-001;1.591425761580467E-002;6.235424079932272E-004;7.426043972373009E-003;
2.405000000000000E+009;1.708712875843048E-001;1.401486061513424E-002;7.260342827066779E-004;7.561557460576296E-003;
2.405166666666667E+009;1.706952899694443E-001;1.197920925915241E-002;1.160820480436087E-003;7.447885349392891E-003;
2.405333333333334E+009;1.706959009170532E-001;9.768576361238957E-003;1.594881527125835E-003;7.665236014872789E-003;
2.405500000000000E+009;1.706162095069885E-001;7.918220944702625E-003;2.012629527598620E-003;7.553450297564268E-003;
2.405666666666667E+009;1.706286519765854E-001;5.819399841129780E-003;2.401017583906651E-003;7.518007885664702E-003;
2.405833333333334E+009;1.707172989845276E-001;3.828241955488920E-003;2.866875147446990E-003;7.495458237826824E-003;
2.406000000000000E+009;1.710353344678879E-001;1.662552938796580E-003;3.027691738680005E-003;7.312971632927656E-003;
2.406166666666667E+009;1.711959987878799E-001;-2.700727782212198E-004;3.545246087014675E-003;7.083229254931212E-003;
2.406333333333334E+009;1.716910451650620E-001;-2.237533451989293E-003;4.103539045900106E-003;6.969760637730360E-003;
2.406500000000000E+009;1.718382537364960E-001;-4.518668632954359E-003;4.398253746330738E-003;6.823811214417219E-003;
2.406666666666667E+009;1.722990125417709E-001;-6.331942044198513E-003;4.733518231660128E-003;6.513629108667374E-003;
2.406833333333334E+009;1.729306131601334E-001;-8.373361080884934E-003;5.155740771442652E-003;6.197330541908741E-003;
2.407000000000000E+009;1.734519004821777E-001;-1.025139633566141E-002;5.586890503764153E-003;5.988825112581253E-003;
2.407166666666667E+009;1.741458624601364E-001;-1.206633076071739E-002;6.008599419146776E-003;5.755211226642132E-003;
2.407333333333334E+009;1.745877116918564E-001;-1.409293897449970E-002;6.071343086659908E-003;5.421510897576809E-003;
2.407500000000000E+009;1.753325313329697E-001;-1.574775204062462E-002;6.346252746880055E-003;4.952644929289818E-003;
2.407666666666667E+009;1.760005652904511E-001;-1.737971976399422E-002;6.864913273602724E-003;4.749380983412266E-003;
2.407833333333334E+009;1.765396445989609E-001;-1.925086602568626E-002;6.839619483798742E-003;4.105123225599527E-003;
2.408000000000000E+009;1.773327887058258E-001;-2.100038528442383E-002;7.142489310353994E-003;3.867567284032702E-003;
2.408166666666667E+009;1.779523789882660E-001;-2.235001511871815E-002;7.261337712407112E-003;3.450008807703853E-003;
2.408333333333334E+009;1.789126247167587E-001;-2.382176183164120E-002;7.409767247736454E-003;2.942170947790146E-003;
2.408500000000000E+009;1.792648434638977E-001;-2.510473318397999E-002;7.339457049965859E-003;2.543776994571090E-003;
2.408666666666667E+009;1.798902601003647E-001;-2.663487009704113E-002;7.394411601126194E-003;2.084944397211075E-003;
2.408833333333334E+009;1.801992356777191E-001;-2.770249173045158E-002;7.305681239813566E-003;1.632760162465274E-003;
2.409000000000000E+009;1.808300763368607E-001;-2.874491550028324E-002;7.243997417390347E-003;1.231519272550941E-003;
2.409166666666667E+009;1.811993271112442E-001;-2.974974736571312E-002;7.281416561454535E-003;8.217029389925301E-004;
2.409333333333334E+009;1.816850006580353E-001;-3.066573105752468E-002;7.174658123403788E-003;5.460199899971485E-004;
2.409500000000000E+009;1.819749176502228E-001;-3.152428567409515E-002;7.061094976961613E-003;4.891140179097420E-006;
2.409666666666667E+009;1.822413951158524E-001;-3.207808732986450E-002;6.777441129088402E-003;-2.557212137617171E-004;
2.409833333333334E+009;1.824252754449844E-001;-3.271245211362839E-002;6.683384068310261E-003;-3.905740159098059E-004;
2.410000000000000E+009;1.827995181083679E-001;-3.313920646905899E-002;6.513262633234263E-003;-7.141596870496869E-004;
2.410166666666667E+009;1.828005015850067E-001;-3.373420983552933E-002;6.463892757892609E-003;-9.152847342193127E-004;
2.410333333333334E+009;1.828765869140625E-001;-3.397334739565849E-002;6.257461849600077E-003;-1.183022977784276E-003;
2.410500000000000E+009;1.831088364124298E-001;-3.431065008044243E-002;6.056420039385557E-003;-1.445317175239325E-003;
2.410666666666667E+009;1.828675270080566E-001;-3.482707589864731E-002;5.921427626162767E-003;-1.570062362588942E-003;
2.410833333333334E+009;1.828789263963699E-001;-3.493748977780342E-002;5.742246285080910E-003;-1.698154606856406E-003;
2.411000000000000E+009;1.827628016471863E-001;-3.516645729541779E-002;5.603448953479528E-003;-1.834595226682723E-003;
2.411166666666667E+009;1.823878735303879E-001;-3.581669554114342E-002;5.402603186666966E-003;-2.095803618431091E-003;
2.411333333333334E+009;1.818909645080566E-001;-3.592393919825554E-002;5.180764943361282E-003;-2.232753904536367E-003;
2.411500000000000E+009;1.815706193447113E-001;-3.631399199366570E-002;5.067481659352779E-003;-2.343663480132818E-003;
2.411666666666667E+009;1.811435669660568E-001;-3.648140281438828E-002;4.839646629989147E-003;-2.451125066727400E-003;
2.411833333333334E+009;1.804351508617401E-001;-3.684196621179581E-002;4.710092209279537E-003;-2.550694392994046E-003;
2.412000000000000E+009;1.798609793186188E-001;-3.744762763381004E-002;4.551123362034559E-003;-2.744849538430572E-003;
2.412166666666667E+009;1.788320094347000E-001;-3.804442659020424E-002;4.383439198136330E-003;-2.807929413393140E-003;
2.412333333333334E+009;1.781374365091324E-001;-3.828319907188416E-002;4.283003509044647E-003;-2.651517046615481E-003;
2.412500000000000E+009;1.769600659608841E-001;-3.873406723141670E-002;4.066471010446549E-003;-2.829412696883082E-003;
2.412666666666667E+009;1.760611832141876E-001;-3.970776498317719E-002;3.966936375945807E-003;-2.822546986863017E-003;
2.412833333333334E+009;1.746454536914825E-001;-4.019428044557571E-002;3.904140787199140E-003;-2.923719352111220E-003;
2.413000000000000E+009;1.736581474542618E-001;-4.082765430212021E-002;3.726188326254487E-003;-2.855670172721148E-003;
2.413166666666667E+009;1.724664121866226E-001;-4.150389507412911E-002;3.635535715147853E-003;-2.976061543449760E-003;
2.413333333333334E+009;1.711409538984299E-001;-4.254683479666710E-002;3.462995868176222E-003;-2.996924798935652E-003;
2.413500000000000E+009;1.700365394353867E-001;-4.341118037700653E-002;3.358956193551421E-003;-3.082860028371215E-003;
2.413666666666667E+009;1.686700284481049E-001;-4.458060115575790E-002;3.263187594711781E-003;-2.978299744427204E-003;
2.413833333333334E+009;1.673167496919632E-001;-4.547159746289253E-002;3.163585439324379E-003;-3.047395963221788E-003;
2.414000000000000E+009;1.660126149654388E-001;-4.666407778859139E-002;3.015873022377491E-003;-2.944075502455235E-003;
2.414166666666667E+009;1.648717820644379E-001;-4.791281744837761E-002;2.877527615055442E-003;-3.002179088070989E-003;
2.414333333333334E+009;1.638566851615906E-001;-4.927869513630867E-002;2.938917139545083E-003;-3.108427161350846E-003;
2.414500000000000E+009;1.626203656196594E-001;-5.048396810889244E-002;2.871711505576968E-003;-3.183792345225811E-003;
2.414666666666667E+009;1.613547056913376E-001;-5.192383378744125E-002;2.706268336623907E-003;-3.163694171234965E-003;
2.414833333333334E+009;1.602080315351486E-001;-5.360266566276550E-002;2.640779595822096E-003;-3.246225183829665E-003;
2.415000000000000E+009;1.593434065580368E-001;-5.516121909022331E-002;2.690928755328059E-003;-3.288624342530966E-003;
2.415166666666667E+009;1.582576185464859E-001;-5.686914548277855E-002;2.750120125710964E-003;-3.401556983590126E-003;
2.415333333333334E+009;1.576593667268753E-001;-5.872608348727226E-002;2.454539528116584E-003;-3.406491363421083E-003;
2.415500000000000E+009;1.567979753017426E-001;-6.034779548645020E-002;2.314746379852295E-003;-3.298152470961213E-003;
2.415666666666667E+009;1.559739857912064E-001;-6.216518953442574E-002;2.361470134928823E-003;-3.550334135070443E-003;
2.415833333333334E+009;1.553368270397186E-001;-6.412772834300995E-002;2.332957694306970E-003;-3.545346437022090E-003;
2.416000000000000E+009;1.546696871519089E-001;-6.613780558109283E-002;2.269067103043199E-003;-3.630718681961298E-003;
2.416166666666667E+009;1.542033106088638E-001;-6.806989014148712E-002;2.229903591796756E-003;-3.649484366178513E-003;
2.416333333333334E+009;1.536788195371628E-001;-6.994140148162842E-002;2.119543962180615E-003;-3.778879996389151E-003;
2.416500000000000E+009;1.532219201326370E-001;-7.204212993383408E-002;1.885967329144478E-003;-3.885264042764902E-003;
2.416666666666667E+009;1.528177857398987E-001;-7.399012893438339E-002;1.858172356151044E-003;-3.860029857605696E-003;
2.416833333333334E+009;1.526611298322678E-001;-7.601266354322434E-002;1.770326751284301E-003;-3.899403382092714E-003;
2.417000000000000E+009;1.521416008472443E-001;-7.789603620767593E-002;1.742323162034154E-003;-3.994877915829420E-003;
2.417166666666667E+009;1.520214676856995E-001;-7.962378859519959E-002;1.669993740506470E-003;-4.181490745395422E-003;
2.417333333333334E+009;1.520195156335831E-001;-8.134485036134720E-002;1.523467130027711E-003;-4.169904626905918E-003;
2.417500000000000E+009;1.517709642648697E-001;-8.320542424917221E-002;1.355103799141944E-003;-4.168312996625900E-003;
2.417666666666667E+009;1.519217789173126E-001;-8.481855690479279E-002;1.157146180048585E-003;-4.318178631365299E-003;
2.417833333333334E+009;1.519556790590286E-001;-8.634553849697113E-002;9.894317481666803E-004;-4.290623590350151E-003;
2.418000000000000E+009;1.517465710639954E-001;-8.802476525306702E-002;1.005259691737592E-003;-4.459655378013849E-003;
2.418166666666667E+009;1.519705057144165E-001;-8.914528042078018E-002;7.262161816470325E-004;-4.398872144520283E-003;
2.418333333333334E+009;1.523079574108124E-001;-9.058769792318344E-002;5.364090320654213E-004;-4.476828966289759E-003;
2.418500000000000E+009;1.523622125387192E-001;-9.183019399642944E-002;4.031445132568479E-004;-4.523004405200481E-003;
2.418666666666667E+009;1.526460796594620E-001;-9.286909550428391E-002;6.660247890977189E-005;-4.627561662346125E-003;
2.418833333333334E+009;1.527043133974075E-001;-9.378713369369507E-002;-9.343121200799942E-005;-4.461833741515875E-003;
2.419000000000000E+009;1.528698652982712E-001;-9.456691890954971E-002;-2.607829810585827E-004;-4.516837652772665E-003;
2.419166666666667E+009;1.531164348125458E-001;-9.540557116270065E-002;-6.925592315383256E-004;-4.462270997464657E-003;
2.419333333333334E+009;1.530521810054779E-001;-9.584471583366394E-002;-7.248410838656128E-004;-4.443602170795202E-003;
2.419500000000000E+009;1.533954143524170E-001;-9.650202840566635E-002;-9.793095523491502E-004;-4.270336590707302E-003;
2.419666666666667E+009;1.536807119846344E-001;-9.703671932220459E-002;-1.116193248890340E-003;-4.291418008506298E-003;
2.419833333333334E+009;1.537798643112183E-001;-9.713595360517502E-002;-1.279925694689155E-003;-4.164583049714565E-003;
2.420000000000000E+009;1.538489311933518E-001;-9.734868258237839E-002;-1.537598087452352E-003;-3.871195716783404E-003;
2.420166666666667E+009;1.539975404739380E-001;-9.734230488538742E-002;-1.632307306863368E-003;-3.638164373114705E-003;
2.420333333333334E+009;1.540174484252930E-001;-9.747753292322159E-002;-1.560005708597601E-003;-3.561688819900155E-003;
2.420500000000000E+009;1.541886329650879E-001;-9.730806946754456E-002;-1.850431202910841E-003;-3.439456690102816E-003;
2.420666666666667E+009;1.541469544172287E-001;-9.720867872238159E-002;-1.875072019174695E-003;-3.186669433489442E-003;
2.420833333333334E+009;1.540714800357819E-001;-9.712675213813782E-002;-1.971966121345758E-003;-3.044218756258488E-003;
2.421000000000000E+009;1.538504213094711E-001;-9.667285531759262E-002;-1.928243553265929E-003;-2.865626476705074E-003;
2.421166666666667E+009;1.536991298198700E-001;-9.636463224887848E-002;-1.887154066935182E-003;-2.664287341758609E-003;
2.421333333333334E+009;1.536401659250259E-001;-9.628937393426895E-002;-1.906792516820133E-003;-2.518506487831473E-003;
2.421500000000000E+009;1.530789732933044E-001;-9.601836651563644E-002;-1.690488308668137E-003;-2.543966984376311E-003;
2.421666666666667E+009;1.527936309576035E-001;-9.567103534936905E-002;-1.830305322073400E-003;-2.473093569278717E-003;
2.421833333333334E+009;1.521938294172287E-001;-9.529951959848404E-002;-1.777004217728972E-003;-2.501142444089055E-003;
2.422000000000000E+009;1.517463773488998E-001;-9.502927213907242E-002;-1.814067480154336E-003;-2.320938277989626E-003;
2.422166666666667E+009;1.508237123489380E-001;-9.500136226415634E-002;-1.785905216820538E-003;-2.282869769260287E-003;
2.422333333333334E+009;1.499598324298859E-001;-9.467434883117676E-002;-1.664186478592455E-003;-2.435086062178016E-003;
2.422500000000000E+009;1.490906327962875E-001;-9.440967440605164E-002;-1.679346547462046E-003;-2.331826370209456E-003;
2.422666666666667E+009;1.479647308588028E-001;-9.425401687622070E-002;-1.674508559517562E-003;-2.220882801339030E-003;
2.422833333333334E+009;1.468594819307327E-001;-9.420898556709290E-002;-1.679007429629564E-003;-2.152150031179190E-003;
2.423000000000000E+009;1.456370949745178E-001;-9.402933716773987E-002;-1.764752552844584E-003;-2.145787002518773E-003;
2.423166666666667E+009;1.444429308176041E-001;-9.402952343225479E-002;-1.812465838156641E-003;-2.112012822180986E-003;
2.423333333333334E+009;1.432260125875473E-001;-9.380021691322327E-002;-1.836907467804849E-003;-2.128675347194076E-003;
2.423500000000000E+009;1.415257304906845E-001;-9.407047182321549E-002;-1.868424587883055E-003;-1.939655514433980E-003;
2.423666666666667E+009;1.400403231382370E-001;-9.427545964717865E-002;-1.852435758337379E-003;-2.081295242533088E-003;
2.423833333333334E+009;1.387205719947815E-001;-9.443411976099014E-002;-1.901328680105507E-003;-2.064522122964263E-003;
2.424000000000000E+009;1.369525492191315E-001;-9.465429931879044E-002;-1.746438443660736E-003;-1.891282037831843E-003;
2.424166666666667E+009;1.354752033948898E-001;-9.495597332715988E-002;-2.018019789829850E-003;-1.924080192111433E-003;
2.424333333333334E+009;1.341292411088944E-001;-9.532419592142105E-002;-2.081423066556454E-003;-1.913374871946871E-003;
2.424500000000000E+009;1.325718164443970E-001;-9.593353420495987E-002;-2.105863997712731E-003;-1.812726841308177E-003;
2.424666666666667E+009;1.311765462160111E-001;-9.649857133626938E-002;-2.100091893225908E-003;-1.737026497721672E-003;
2.424833333333334E+009;1.295570433139801E-001;-9.715582430362701E-002;-2.158187562599778E-003;-1.880269963294268E-003;
2.425000000000000E+009;1.283567994832993E-001;-9.802251309156418E-002;-2.170681487768889E-003;-1.601775060407817E-003;
2.425166666666667E+009;1.266734600067139E-001;-9.883660078048706E-002;-2.094978233799338E-003;-1.785979024134576E-003;
2.425333333333334E+009;1.255528032779694E-001;-9.989717602729797E-002;-2.110066358000040E-003;-1.610520877875388E-003;
2.425500000000000E+009;1.243149489164352E-001;-1.009610965847969E-001;-2.367851324379444E-003;-1.571189844980836E-003;
2.425666666666667E+009;1.229282990098000E-001;-1.021652221679688E-001;-2.345298416912556E-003;-1.512570423074067E-003;
2.425833333333334E+009;1.219068244099617E-001;-1.034816950559616E-001;-2.329563489183784E-003;-1.365078845992684E-003;
2.426000000000000E+009;1.208521574735642E-001;-1.049568951129913E-001;-2.467388054355979E-003;-1.358875771984458E-003;
2.426166666666667E+009;1.199290975928307E-001;-1.062414273619652E-001;-2.574255457147956E-003;-1.212452189065516E-003;
2.426333333333334E+009;1.189730763435364E-001;-1.076581552624703E-001;-2.620302373543382E-003;-1.072298269718885E-003;
2.426500000000000E+009;1.181701868772507E-001;-1.091388463973999E-001;-2.557256957516074E-003;-1.055966480635107E-003;
2.426666666666667E+009;1.176707074046135E-001;-1.105304211378098E-001;-2.484982367604971E-003;-9.793799836188555E-004;
2.426833333333334E+009;1.168123111128807E-001;-1.121571436524391E-001;-2.548201708123088E-003;-7.309414213523269E-004;
2.427000000000000E+009;1.161973327398300E-001;-1.139203980565071E-001;-2.369821537286043E-003;-6.901886081323028E-004;
2.427166666666667E+009;1.157456636428833E-001;-1.152714937925339E-001;-2.385595580562949E-003;-7.096194312907755E-004;
2.427333333333334E+009;1.152951717376709E-001;-1.168865785002708E-001;-2.309815492480993E-003;-4.598926461767405E-004;
2.427500000000000E+009;1.150628551840782E-001;-1.184722259640694E-001;-2.146943006664515E-003;-4.769075894728303E-004;
2.427666666666667E+009;1.147714108228684E-001;-1.200997903943062E-001;-2.099085599184036E-003;-2.877875813283026E-004;
2.427833333333334E+009;1.144549027085304E-001;-1.215812861919403E-001;-2.010720316320658E-003;-5.110235651955009E-004;
2.428000000000000E+009;1.144139766693115E-001;-1.230994835495949E-001;-1.862085424363613E-003;-3.814770316239446E-004;
2.428166666666667E+009;1.144314259290695E-001;-1.245949715375900E-001;-1.913123647682369E-003;-4.013445286545903E-004;
2.428333333333334E+009;1.146859154105187E-001;-1.260855346918106E-001;-1.866673119366169E-003;-4.978715442121029E-004;
2.428500000000000E+009;1.146863400936127E-001;-1.273475438356400E-001;-1.814355840906501E-003;-4.976794589310885E-004;
2.428666666666667E+009;1.148616746068001E-001;-1.286338418722153E-001;-1.719373045489192E-003;-4.924044478684664E-004;
2.428833333333334E+009;1.149653643369675E-001;-1.299044340848923E-001;-1.785319996997714E-003;-5.536070675589144E-004;
2.429000000000000E+009;1.153298020362854E-001;-1.310391575098038E-001;-1.833811518736184E-003;-6.086162757128477E-004;
2.429166666666667E+009;1.155074685811997E-001;-1.319654285907745E-001;-1.847110455855727E-003;-6.403416045941412E-004;
2.429333333333334E+009;1.159319132566452E-001;-1.331698149442673E-001;-1.994990045204759E-003;-6.589761469513178E-004;
2.429500000000000E+009;1.163117289543152E-001;-1.340777277946472E-001;-1.834475318901241E-003;-5.477116210386157E-004;
2.429666666666667E+009;1.166584193706513E-001;-1.347728371620178E-001;-1.946117030456662E-003;-6.604046211577952E-004;
2.429833333333334E+009;1.168649569153786E-001;-1.353820860385895E-001;-2.204651711508632E-003;-5.489282775670290E-004;
2.430000000000000E+009;1.172645539045334E-001;-1.362385749816895E-001;-2.017327118664980E-003;-6.030743243172765E-004;
2.430166666666667E+009;1.176733076572418E-001;-1.369147449731827E-001;-2.125943079590797E-003;-4.958836943842471E-004;
2.430333333333334E+009;1.180298924446106E-001;-1.370743662118912E-001;-2.261752262711525E-003;-6.131647387519479E-004;
2.430500000000000E+009;1.181577146053314E-001;-1.376973241567612E-001;-2.308655064553022E-003;-5.443681729957461E-004;
2.430666666666667E+009;1.184739843010902E-001;-1.381419450044632E-001;-2.221490256488323E-003;-4.941574297845364E-004;
2.430833333333334E+009;1.186814010143280E-001;-1.384058147668839E-001;-2.331888303160667E-003;-4.237523826304823E-004;
2.431000000000000E+009;1.190357878804207E-001;-1.383824944496155E-001;-2.306793117895722E-003;-4.770121304318309E-004;
2.431166666666667E+009;1.190493628382683E-001;-1.386903524398804E-001;-2.380788791924715E-003;-2.233039849670604E-004;
2.431333333333334E+009;1.190803572535515E-001;-1.388689428567886E-001;-2.299804473295808E-003;-2.590574149508029E-004;
2.431500000000000E+009;1.189038828015328E-001;-1.390808522701263E-001;-2.613773802295327E-003;-2.859511296264827E-004;
2.431666666666667E+009;1.189814954996109E-001;-1.389404386281967E-001;-2.501364331692457E-003;-2.829416189342737E-004;
2.431833333333334E+009;1.185833960771561E-001;-1.391209810972214E-001;-2.523251809179783E-003;-7.555857155239210E-005;
2.432000000000000E+009;1.183669716119766E-001;-1.388887912034988E-001;-2.672261092811823E-003;-1.507020933786407E-004;
2.432166666666667E+009;1.178289651870728E-001;-1.386407613754273E-001;-2.785342046990991E-003;-6.525600474560633E-005;
2.432333333333334E+009;1.174902319908142E-001;-1.386510729789734E-001;-2.812626771628857E-003;9.378707545693032E-006;
2.432500000000000E+009;1.169408261775971E-001;-1.384579837322235E-001;-2.700483659282327E-003;2.114184608217329E-004;
2.432666666666667E+009;1.161726936697960E-001;-1.381375491619110E-001;-2.755921799689531E-003;7.323970748984721E-006;
2.432833333333334E+009;1.156023368239403E-001;-1.381988972425461E-001;-2.813270548358560E-003;2.778736234176904E-004;
2.433000000000000E+009;1.148319989442825E-001;-1.376150995492935E-001;-2.857772633433342E-003;1.986702409340069E-004;
2.433166666666667E+009;1.139857620000839E-001;-1.375696510076523E-001;-2.869336865842342E-003;3.183548105880618E-004;
2.433333333333334E+009;1.131745427846909E-001;-1.372999250888825E-001;-2.942044753581286E-003;3.605540259741247E-004;
2.433500000000000E+009;1.121829822659493E-001;-1.370702534914017E-001;-2.916406141594052E-003;4.466765094548464E-004;
2.433666666666667E+009;1.113266795873642E-001;-1.370279490947723E-001;-2.956047421321273E-003;6.280175875872374E-004;
2.433833333333334E+009;1.101125627756119E-001;-1.369919925928116E-001;-2.985749393701553E-003;5.936180823482573E-004;
2.434000000000000E+009;1.093063578009605E-001;-1.369912028312683E-001;-3.161830827593803E-003;7.742974557913840E-004;
2.434166666666667E+009;1.079609543085098E-001;-1.370007544755936E-001;-3.136247163638473E-003;8.046698058024049E-004;
2.434333333333334E+009;1.069122552871704E-001;-1.369996070861816E-001;-3.163184504956007E-003;1.013539149425924E-003;
2.434500000000000E+009;1.057238876819611E-001;-1.371376961469650E-001;-3.113261656835675E-003;1.046115881763399E-003;
2.434666666666667E+009;1.044313162565231E-001;-1.376666724681854E-001;-3.153003985062242E-003;1.017107511870563E-003;
2.434833333333334E+009;1.032471060752869E-001;-1.379986703395844E-001;-3.133081598207355E-003;1.215260359458625E-003;
2.435000000000000E+009;1.020563170313835E-001;-1.383850425481796E-001;-3.102763555943966E-003;1.565381302498281E-003;
2.435166666666667E+009;1.006593108177185E-001;-1.389319747686386E-001;-3.180791158229113E-003;1.545646227896214E-003;
2.435333333333334E+009;9.947309643030167E-002;-1.395350992679596E-001;-3.034472232684493E-003;1.863274257630110E-003;
2.435500000000000E+009;9.805069863796234E-002;-1.401817202568054E-001;-3.180650295689702E-003;1.760089420713484E-003;
2.435666666666667E+009;9.692236036062241E-002;-1.409027129411697E-001;-3.232808085158467E-003;2.084748819470406E-003;
2.435833333333334E+009;9.567140787839890E-002;-1.415372043848038E-001;-3.003838937729597E-003;2.096603857353330E-003;
2.436000000000000E+009;9.433582425117493E-002;-1.424621790647507E-001;-2.907714573666453E-003;2.280294196680188E-003;
2.436166666666667E+009;9.288471192121506E-002;-1.432803720235825E-001;-2.999964402988553E-003;2.604464534670115E-003;
2.436333333333334E+009;9.182538837194443E-002;-1.442656815052033E-001;-2.665850101038814E-003;2.836568746715784E-003;
2.436500000000000E+009;9.055499732494354E-002;-1.451833397150040E-001;-2.651620889082551E-003;2.888473914936185E-003;
2.436666666666667E+009;8.944595605134964E-002;-1.462434828281403E-001;-2.357928548008204E-003;3.003878984600306E-003;
2.436833333333334E+009;8.838041871786118E-002;-1.470386981964111E-001;-2.222972456365824E-003;3.026573918759823E-003;
2.437000000000000E+009;8.724499493837357E-002;-1.480164080858231E-001;-1.984554110094905E-003;3.044873708859086E-003;
2.437166666666667E+009;8.629368245601654E-002;-1.490583717823029E-001;-1.818303950130940E-003;3.076137974858284E-003;
2.437333333333334E+009;8.520944416522980E-002;-1.500410735607147E-001;-1.629543607123196E-003;3.186482237651944E-003;
2.437500000000000E+009;8.457697927951813E-002;-1.510033309459686E-001;-1.513830502517521E-003;3.348041791468859E-003;
2.437666666666667E+009;8.380872756242752E-002;-1.521446108818054E-001;-1.318106078542769E-003;3.354982240125537E-003;
2.437833333333334E+009;8.316069841384888E-002;-1.528337597846985E-001;-1.080204383470118E-003;3.132439684122801E-003;
2.438000000000000E+009;8.237339556217194E-002;-1.539741158485413E-001;-1.137026003561914E-003;2.995678456500173E-003;
2.438166666666667E+009;8.184970915317535E-002;-1.549243032932282E-001;-8.755961316637695E-004;3.070897422730923E-003;
2.438333333333334E+009;8.141291141510010E-002;-1.556016206741333E-001;-8.244792697951198E-004;2.941133454442024E-003;
2.438500000000000E+009;8.102074265480042E-002;-1.566132754087448E-001;-6.227884441614151E-004;2.934730844572187E-003;
2.438666666666667E+009;8.067885786294937E-002;-1.576425880193710E-001;-6.742461700923741E-004;2.762704622000456E-003;
2.438833333333334E+009;8.046369999647141E-002;-1.583724915981293E-001;-6.593609577976167E-004;2.694795606657863E-003;
2.439000000000000E+009;8.023574203252792E-002;-1.591925323009491E-001;-4.810433892998844E-004;2.608594950288534E-003;
2.439166666666667E+009;8.002372086048126E-002;-1.599606275558472E-001;-5.295107257552445E-004;2.568533178418875E-003;
2.439333333333334E+009;7.977462559938431E-002;-1.607333719730377E-001;-6.208304548636079E-004;2.597980201244354E-003;
2.439500000000000E+009;7.949881255626679E-002;-1.615271717309952E-001;-5.867236177437007E-004;2.516614273190498E-003;
2.439666666666667E+009;7.945318520069122E-002;-1.619907915592194E-001;-5.996358813717961E-004;2.479686401784420E-003;
