# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.809911727905273E-001;-3.669672459363937E-002;4.937681369483471E-003;-2.519598696380854E-003;
2.411833333333334E+009;1.803613901138306E-001;-3.696999698877335E-002;4.751321393996477E-003;-2.371610375121236E-003;
2.412000000000000E+009;1.798170506954193E-001;-3.750747442245483E-002;4.572826903313398E-003;-2.551978453993797E-003;
2.412166666666667E+009;1.787292063236237E-001;-3.784775361418724E-002;4.383039195090532E-003;-2.561104949563742E-003;
2.412333333333334E+009;1.782356649637222E-001;-3.824217617511749E-002;4.359702114015818E-003;-2.667779102921486E-003;
2.412500000000000E+009;1.769589781761169E-001;-3.896317258477211E-002;4.055086057633162E-003;-2.865661168470979E-003;
2.412666666666667E+009;1.758503913879395E-001;-3.952842950820923E-002;3.883026074618101E-003;-2.665035892277956E-003;
2.412833333333334E+009;1.749362200498581E-001;-4.013318568468094E-002;3.739541862159967E-003;-2.697884105145931E-003;
2.413000000000000E+009;1.736344695091248E-001;-4.076542705297470E-002;3.676968393847346E-003;-2.925351960584521E-003;
2.413166666666667E+009;1.723505705595017E-001;-4.164577648043633E-002;3.589302068576217E-003;-2.809712896123529E-003;
2.413333333333334E+009;1.711602509021759E-001;-4.258735105395317E-002;3.482012776657939E-003;-2.725445898249745E-003;
2.413500000000000E+009;1.698336154222488E-001;-4.343349859118462E-002;3.357348963618279E-003;-3.005759790539742E-003;
2.413666666666667E+009;1.685152947902679E-001;-4.439742863178253E-002;3.301594639196992E-003;-2.942746505141258E-003;
2.413833333333334E+009;1.670802831649780E-001;-4.537146165966988E-002;3.180362749844790E-003;-2.966571133583784E-003;
2.414000000000000E+009;1.660044789314270E-001;-4.663464054465294E-002;3.075064625591040E-003;-3.132967744022608E-003;
2.414166666666667E+009;1.649098843336105E-001;-4.786827415227890E-002;3.125717630609870E-003;-3.183653578162193E-003;
2.414333333333334E+009;1.636393368244171E-001;-4.921543598175049E-002;2.951567759737372E-003;-3.060976974666119E-003;
2.414500000000000E+009;1.626527309417725E-001;-5.052775517106056E-002;2.949353540316224E-003;-3.073041792958975E-003;
2.414666666666667E+009;1.613977849483490E-001;-5.180713161826134E-002;2.826989628374577E-003;-3.183175111189485E-003;
2.414833333333334E+009;1.602214276790619E-001;-5.364434793591499E-002;2.805044176056981E-003;-3.299821633845568E-003;
2.415000000000000E+009;1.592367142438889E-001;-5.517267435789108E-002;2.744591329246759E-003;-3.153554629534483E-003;
2.415166666666667E+009;1.583836078643799E-001;-5.684980750083923E-002;2.649113070219755E-003;-3.223400795832276E-003;
2.415333333333334E+009;1.575643867254257E-001;-5.866229161620140E-002;2.388949273154140E-003;-3.455913625657558E-003;
2.415500000000000E+009;1.567161977291107E-001;-6.036310642957687E-002;2.468088641762734E-003;-3.298934781923890E-003;
2.415666666666667E+009;1.558795273303986E-001;-6.217157840728760E-002;2.394027775153518E-003;-3.470410592854023E-003;
2.415833333333334E+009;1.552197635173798E-001;-6.410443037748337E-002;2.320288214832544E-003;-3.425825620070100E-003;
2.416000000000000E+009;1.545559614896774E-001;-6.609248369932175E-002;2.371537266299129E-003;-3.611139720305800E-003;
2.416166666666667E+009;1.542056649923325E-001;-6.806867569684982E-002;2.379053970798850E-003;-3.598274663090706E-003;
2.416333333333334E+009;1.536603868007660E-001;-6.993689388036728E-002;2.137262839823961E-003;-3.709855489432812E-003;
2.416500000000000E+009;1.531779617071152E-001;-7.193737477064133E-002;1.983243040740490E-003;-3.542170161381364E-003;
2.416666666666667E+009;1.528063714504242E-001;-7.394503057003021E-002;1.896216534078121E-003;-3.906580153852701E-003;
2.416833333333334E+009;1.525686681270599E-001;-7.590471953153610E-002;1.761877909302712E-003;-3.892839653417468E-003;
2.417000000000000E+009;1.521211862564087E-001;-7.793623954057694E-002;1.753192394971848E-003;-4.076945129781961E-003;
2.417166666666667E+009;1.520080417394638E-001;-7.955183833837509E-002;1.554085640236735E-003;-4.004863556474447E-003;
2.417333333333334E+009;1.518506407737732E-001;-8.140355348587036E-002;1.474566524848342E-003;-4.237371962517500E-003;
2.417500000000000E+009;1.517410576343536E-001;-8.343707025051117E-002;1.313561690039933E-003;-4.286036361008883E-003;
2.417666666666667E+009;1.518919169902802E-001;-8.490059524774551E-002;1.220255624502897E-003;-4.316395614296198E-003;
2.417833333333334E+009;1.519233882427216E-001;-8.644182235002518E-002;1.081784022971988E-003;-4.221059381961823E-003;
2.418000000000000E+009;1.518065929412842E-001;-8.793557435274124E-002;8.820760413073003E-004;-4.377943463623524E-003;
2.418166666666667E+009;1.519833803176880E-001;-8.919462561607361E-002;7.264325977303088E-004;-4.514664877206087E-003;
2.418333333333334E+009;1.522068977355957E-001;-9.048359841108322E-002;5.779830971732736E-004;-4.559385590255261E-003;
2.418500000000000E+009;1.523875594139099E-001;-9.172905236482620E-002;2.661943726707250E-004;-4.500315990298986E-003;
2.418666666666667E+009;1.526800245046616E-001;-9.279350936412811E-002;6.009939170326106E-005;-4.599579609930515E-003;
2.418833333333334E+009;1.525656282901764E-001;-9.386266022920609E-002;-1.836756200646050E-005;-4.558254033327103E-003;
2.419000000000000E+009;1.527896225452423E-001;-9.461418539285660E-002;-3.089963574893773E-004;-4.559066612273455E-003;
2.419166666666667E+009;1.529447883367539E-001;-9.545067697763443E-002;-5.297525203786790E-004;-4.521510098129511E-003;
2.419333333333334E+009;1.531065553426743E-001;-9.581772983074188E-002;-7.189368479885161E-004;-4.438395146280527E-003;
2.419500000000000E+009;1.534867584705353E-001;-9.660447388887405E-002;-9.910846129059792E-004;-4.257522057741880E-003;
2.419666666666667E+009;1.536180526018143E-001;-9.687978029251099E-002;-1.206236542202532E-003;-4.310918040573597E-003;
2.419833333333334E+009;1.537376493215561E-001;-9.711593389511108E-002;-1.513834577053785E-003;-4.102443344891071E-003;
2.420000000000000E+009;1.539303362369537E-001;-9.733976423740387E-002;-1.553577254526317E-003;-3.857675008475781E-003;
2.420166666666667E+009;1.540308147668839E-001;-9.748376160860062E-002;-1.475226483307779E-003;-3.685414325445890E-003;
2.420333333333334E+009;1.541331112384796E-001;-9.747788310050964E-002;-1.738636870868504E-003;-3.516831900924444E-003;
2.420500000000000E+009;1.542660146951675E-001;-9.729366004467011E-002;-1.753535470925272E-003;-3.397130174562335E-003;
2.420666666666667E+009;1.539907604455948E-001;-9.708599746227264E-002;-1.839402248151600E-003;-3.156076883897185E-003;
2.420833333333334E+009;1.540980190038681E-001;-9.694217890501022E-002;-1.867569750174880E-003;-2.894908655434847E-003;
2.421000000000000E+009;1.539633423089981E-001;-9.670907258987427E-002;-1.764989108778536E-003;-2.988228341564536E-003;
2.421166666666667E+009;1.537052392959595E-001;-9.646594524383545E-002;-1.964320428669453E-003;-2.733609173446894E-003;
2.421333333333334E+009;1.536471694707871E-001;-9.625626355409622E-002;-1.924368552863598E-003;-2.645792206749320E-003;
2.421500000000000E+009;1.531108170747757E-001;-9.591437876224518E-002;-1.760447397828102E-003;-2.458911156281829E-003;
2.421666666666667E+009;1.526741683483124E-001;-9.569031745195389E-002;-1.912962878122926E-003;-2.383880084380508E-003;
2.421833333333334E+009;1.522014141082764E-001;-9.528876841068268E-002;-1.794152194634080E-003;-2.268076874315739E-003;
2.422000000000000E+009;1.516427993774414E-001;-9.503728896379471E-002;-1.841769670136273E-003;-2.369693946093321E-003;
2.422166666666667E+009;1.508937180042267E-001;-9.501957148313522E-002;-1.661513466387987E-003;-2.339752390980721E-003;
2.422333333333334E+009;1.499359011650085E-001;-9.460594505071640E-002;-1.837702002376318E-003;-2.194140339270234E-003;
2.422500000000000E+009;1.491229534149170E-001;-9.437049925327301E-002;-1.878808136098087E-003;-2.239045221358538E-003;
2.422666666666667E+009;1.478804051876068E-001;-9.436614066362381E-002;-1.794060808606446E-003;-2.214579144492745E-003;
2.422833333333334E+009;1.467713564634323E-001;-9.409675747156143E-002;-1.757792313583195E-003;-2.211492741480470E-003;
2.423000000000000E+009;1.456017345190048E-001;-9.405587613582611E-002;-1.656666747294366E-003;-2.182560972869396E-003;
2.423166666666667E+009;1.444477587938309E-001;-9.415435791015625E-002;-1.783238840289414E-003;-2.178325084969401E-003;
2.423333333333334E+009;1.430986672639847E-001;-9.398439526557922E-002;-1.854722155258060E-003;-2.255409723147750E-003;
2.423500000000000E+009;1.415747106075287E-001;-9.410071372985840E-002;-1.774133997969329E-003;-2.185710472986102E-003;
2.423666666666667E+009;1.400148570537567E-001;-9.421561658382416E-002;-1.876747002825141E-003;-1.992196310311556E-003;
2.423833333333334E+009;1.386274993419647E-001;-9.448392689228058E-002;-1.908361678943038E-003;-2.061997307464480E-003;
2.424000000000000E+009;1.369865089654923E-001;-9.449609369039536E-002;-1.910264603793621E-003;-2.057926962152124E-003;
2.424166666666667E+009;1.354253888130188E-001;-9.503585845232010E-002;-1.971813151612878E-003;-2.035886514931917E-003;
2.424333333333334E+009;1.339099854230881E-001;-9.538752585649490E-002;-2.001544227823615E-003;-1.747027738019824E-003;
2.424500000000000E+009;1.326415240764618E-001;-9.604465216398239E-002;-2.133370144292712E-003;-1.819371362216771E-003;
2.424666666666667E+009;1.311820298433304E-001;-9.644576907157898E-002;-2.017891500145197E-003;-1.722951070405543E-003;
2.424833333333334E+009;1.296318322420120E-001;-9.713777899742127E-002;-2.120146062225103E-003;-1.828101812861860E-003;
2.425000000000000E+009;1.282142102718353E-001;-9.808416664600372E-002;-2.266502939164639E-003;-1.828262466005981E-003;
2.425166666666667E+009;1.266921609640122E-001;-9.890851378440857E-002;-2.233459614217281E-003;-1.761689316481352E-003;
2.425333333333334E+009;1.254962235689163E-001;-9.991016238927841E-002;-2.371856244280934E-003;-1.543677994050086E-003;
2.425500000000000E+009;1.243179291486740E-001;-1.009867042303085E-001;-2.491457620635629E-003;-1.612389925867319E-003;
2.425666666666667E+009;1.229105442762375E-001;-1.022131219506264E-001;-2.314268378540874E-003;-1.597064663656056E-003;
2.425833333333334E+009;1.219162121415138E-001;-1.034204885363579E-001;-2.494235290214419E-003;-1.480359118431807E-003;
2.426000000000000E+009;1.208358258008957E-001;-1.048805415630341E-001;-2.585975453257561E-003;-1.366281532682478E-003;
2.426166666666667E+009;1.200034767389298E-001;-1.062768623232842E-001;-2.604230074211955E-003;-1.141554443165660E-003;
2.426333333333334E+009;1.189388856291771E-001;-1.076784580945969E-001;-2.690954599529505E-003;-1.115034334361553E-003;
2.426500000000000E+009;1.181662231683731E-001;-1.091529875993729E-001;-2.587123308330774E-003;-1.066132332198322E-003;
2.426666666666667E+009;1.176270022988319E-001;-1.105370968580246E-001;-2.589241834357381E-003;-7.838231977075338E-004;
2.426833333333334E+009;1.168834939599037E-001;-1.121376231312752E-001;-2.433480927720666E-003;-8.458077209070325E-004;
2.427000000000000E+009;1.162425279617310E-001;-1.138321384787560E-001;-2.463368233293295E-003;-6.428386550396681E-004;
2.427166666666667E+009;1.157878264784813E-001;-1.153120398521423E-001;-2.333106007426977E-003;-6.617116741836071E-004;
2.427333333333334E+009;1.152448952198029E-001;-1.169850826263428E-001;-2.176258014515042E-003;-4.139702359680086E-004;
2.427500000000000E+009;1.150313168764114E-001;-1.184780821204186E-001;-2.198965055868030E-003;-5.447925068438053E-004;
2.427666666666667E+009;1.146231442689896E-001;-1.201306432485580E-001;-2.148585859686136E-003;-5.032515036873519E-004;
2.427833333333334E+009;1.144697591662407E-001;-1.217123568058014E-001;-1.988357631489635E-003;-5.552829243242741E-004;
2.428000000000000E+009;1.143692806363106E-001;-1.231923550367355E-001;-1.897799433209002E-003;-4.165481659583747E-004;
2.428166666666667E+009;1.146107167005539E-001;-1.246340200304985E-001;-1.864201040007174E-003;-4.798554000444710E-004;
2.428333333333334E+009;1.146569922566414E-001;-1.260513663291931E-001;-1.857402850873768E-003;-5.364019307307899E-004;
2.428500000000000E+009;1.146561205387116E-001;-1.273792684078217E-001;-1.936407876200974E-003;-6.011507939547300E-004;
2.428666666666667E+009;1.148272678256035E-001;-1.286791265010834E-001;-1.702082925476134E-003;-5.923545104451478E-004;
2.428833333333334E+009;1.148908808827400E-001;-1.298372298479080E-001;-1.823475002311170E-003;-4.653266805689782E-004;
2.429000000000000E+009;1.152389422059059E-001;-1.309438496828079E-001;-1.677331165410578E-003;-6.130764377303422E-004;
2.429166666666667E+009;1.155368611216545E-001;-1.319273710250855E-001;-1.832052716054022E-003;-7.622619741596282E-004;
2.429333333333334E+009;1.159143000841141E-001;-1.330514997243881E-001;-2.015128033235669E-003;-7.643526187166572E-004;
2.429500000000000E+009;1.163108795881271E-001;-1.340195387601852E-001;-2.007859293371439E-003;-7.786095957271755E-004;
2.429666666666667E+009;1.166123375296593E-001;-1.347253471612930E-001;-2.038392703980207E-003;-7.450387347489595E-004;
2.429833333333334E+009;1.168535798788071E-001;-1.353621631860733E-001;-2.031697658821940E-003;-7.368253427557647E-004;
2.430000000000000E+009;1.172310784459114E-001;-1.363225430250168E-001;-2.267698058858514E-003;-6.673454772680998E-004;
2.430166666666667E+009;1.176581010222435E-001;-1.368332207202911E-001;-1.992231933400035E-003;-7.216844242066145E-004;
2.430333333333334E+009;1.180380135774612E-001;-1.372067183256149E-001;-2.282992471009493E-003;-5.532866343855858E-004;
2.430500000000000E+009;1.181601434946060E-001;-1.375996768474579E-001;-2.261899644508958E-003;-6.281087407842279E-004;
2.430666666666667E+009;1.185487583279610E-001;-1.382008492946625E-001;-2.260108245536685E-003;-4.159617528785020E-004;
2.430833333333334E+009;1.187579259276390E-001;-1.385202109813690E-001;-2.346582245081663E-003;-5.574377137236297E-004;
2.431000000000000E+009;1.190531849861145E-001;-1.384685933589935E-001;-2.444525249302387E-003;-5.249652313068509E-004;
2.431166666666667E+009;1.189559623599052E-001;-1.387519091367722E-001;-2.439247677102685E-003;-4.163346602581441E-004;
2.431333333333334E+009;1.189776510000229E-001;-1.389210224151611E-001;-2.559933345764875E-003;-3.728005685843527E-004;
2.431500000000000E+009;1.190068870782852E-001;-1.390560716390610E-001;-2.539727604016662E-003;-4.073731251992285E-004;
2.431666666666667E+009;1.189865469932556E-001;-1.389257162809372E-001;-2.600088482722640E-003;-1.908306148834527E-004;
2.431833333333334E+009;1.186734661459923E-001;-1.389902979135513E-001;-2.509793965145946E-003;-1.813549461076036E-004;
2.432000000000000E+009;1.183878630399704E-001;-1.388748139142990E-001;-2.790717175230384E-003;-1.368958910461515E-004;
2.432166666666667E+009;1.177306622266769E-001;-1.387438327074051E-001;-2.631718525663018E-003;5.683753261109814E-005;
2.432333333333334E+009;1.174402534961700E-001;-1.384889036417007E-001;-2.763595897704363E-003;-4.172830085735768E-005;
2.432500000000000E+009;1.169125661253929E-001;-1.384764164686203E-001;-2.701288089156151E-003;8.835068001644686E-006;
2.432666666666667E+009;1.161683425307274E-001;-1.382449269294739E-001;-2.798440167680383E-003;2.566473449405748E-005;
2.432833333333334E+009;1.155732721090317E-001;-1.380867809057236E-001;-2.829946810379624E-003;1.078842979040928E-004;
2.433000000000000E+009;1.148718520998955E-001;-1.375659555196762E-001;-2.704641083255410E-003;2.138658019248396E-004;
2.433166666666667E+009;1.139470487833023E-001;-1.375661492347717E-001;-2.918955637142062E-003;1.762226165737957E-004;
2.433333333333334E+009;1.129576563835144E-001;-1.373272091150284E-001;-2.889560535550118E-003;2.404323604423553E-004;
2.433500000000000E+009;1.121609210968018E-001;-1.371674835681915E-001;-3.022040473297238E-003;4.451551358215511E-004;
2.433666666666667E+009;1.113521009683609E-001;-1.370212286710739E-001;-3.023018129169941E-003;5.582424928434193E-004;
2.433833333333334E+009;1.102487891912460E-001;-1.369131058454514E-001;-2.985808067023754E-003;6.946730427443981E-004;
2.434000000000000E+009;1.093144491314888E-001;-1.371144503355026E-001;-3.052603686228395E-003;8.126571192406118E-004;
2.434166666666667E+009;1.080785691738129E-001;-1.370261460542679E-001;-3.082602517679334E-003;8.087492315098643E-004;
2.434333333333334E+009;1.068007051944733E-001;-1.370307803153992E-001;-3.199302824214101E-003;9.128395467996597E-004;
2.434500000000000E+009;1.056921929121018E-001;-1.372164636850357E-001;-3.308259183540940E-003;1.094977604225278E-003;
2.434666666666667E+009;1.045513451099396E-001;-1.375946849584580E-001;-3.084717784076929E-003;1.224135630764067E-003;
2.434833333333334E+009;1.031361445784569E-001;-1.379183381795883E-001;-3.149361582472920E-003;1.312120235525072E-003;
2.435000000000000E+009;1.020162850618362E-001;-1.383964419364929E-001;-3.271350869908929E-003;1.411419478245080E-003;
2.435166666666667E+009;1.007369533181191E-001;-1.389431059360504E-001;-3.173407167196274E-003;1.598492846824229E-003;
2.435333333333334E+009;9.944458305835724E-002;-1.396007984876633E-001;-3.182370448485017E-003;1.795241376385093E-003;
2.435500000000000E+009;9.807386249303818E-002;-1.401241570711136E-001;-3.129468532279134E-003;1.794546260498464E-003;
2.435666666666667E+009;9.687702357769013E-002;-1.410020440816879E-001;-2.936994191259146E-003;2.010194351896644E-003;
2.435833333333334E+009;9.561844915151596E-002;-1.415462791919708E-001;-2.878861734643579E-003;2.150677377358079E-003;
2.436000000000000E+009;9.429752081632614E-002;-1.424237787723541E-001;-2.936082426458597E-003;2.345799002796412E-003;
2.436166666666667E+009;9.287843853235245E-002;-1.432701200246811E-001;-2.807831624522805E-003;2.428433392196894E-003;
2.436333333333334E+009;9.177994728088379E-002;-1.442555487155914E-001;-2.628206042572856E-003;2.585720503702760E-003;
2.436500000000000E+009;9.062010794878006E-002;-1.451475918292999E-001;-2.634726231917739E-003;2.732837572693825E-003;
2.436666666666667E+009;8.942460268735886E-002;-1.461177319288254E-001;-2.422586549073458E-003;2.955633681267500E-003;
2.436833333333334E+009;8.829188346862793E-002;-1.469666063785553E-001;-2.278107218444347E-003;2.993299160152674E-003;
2.437000000000000E+009;8.730573952198029E-002;-1.479720622301102E-001;-2.068294910714030E-003;3.126797731965780E-003;
2.437166666666667E+009;8.629844337701798E-002;-1.492226719856262E-001;-1.791471382603049E-003;3.269809763878584E-003;
2.437333333333334E+009;8.528309315443039E-002;-1.500750482082367E-001;-1.737444661557674E-003;3.099229419603944E-003;
2.437500000000000E+009;8.452441543340683E-002;-1.509774476289749E-001;-1.490592374466360E-003;3.209641901776195E-003;
2.437666666666667E+009;8.373621851205826E-002;-1.521234512329102E-001;-1.304463716223836E-003;3.141152206808329E-003;
2.437833333333334E+009;8.313442021608353E-002;-1.528479158878326E-001;-1.134428894147277E-003;3.077965695410967E-003;
2.438000000000000E+009;8.253420889377594E-002;-1.539081484079361E-001;-1.019882038235664E-003;2.916151192039251E-003;
2.438166666666667E+009;8.196783065795898E-002;-1.548717767000198E-001;-9.423053706996143E-004;2.931334776803851E-003;
2.438333333333334E+009;8.133468776941299E-002;-1.556057482957840E-001;-8.170114015229046E-004;3.041407093405724E-003;
2.438500000000000E+009;8.109893649816513E-002;-1.566599756479263E-001;-6.772872293367982E-004;2.827451564371586E-003;
2.438666666666667E+009;8.071150630712509E-002;-1.575956046581268E-001;-6.336434162221849E-004;2.719158306717873E-003;
2.438833333333334E+009;8.032684028148651E-002;-1.583686470985413E-001;-7.499464554712176E-004;2.657784149050713E-003;
2.439000000000000E+009;8.018677681684494E-002;-1.591331660747528E-001;-6.443633465096355E-004;2.658250974491239E-003;
2.439166666666667E+009;8.005692809820175E-002;-1.599286347627640E-001;-5.707690725103021E-004;2.526587340980768E-003;
2.439333333333334E+009;7.965663820505142E-002;-1.606477200984955E-001;-5.105959135107696E-004;2.560291439294815E-003;
2.439500000000000E+009;7.952730357646942E-002;-1.614365726709366E-001;-5.625482881441712E-004;2.497642533853650E-003;
2.439666666666667E+009;7.935950160026550E-002;-1.619527190923691E-001;-7.457860046997666E-004;2.588241826742888E-003;
