# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.792981177568436E-001;-2.526766434311867E-002;7.431763224303722E-003;2.369119087234139E-003;
2.408666666666667E+009;1.798498779535294E-001;-2.646121568977833E-002;7.530838716775179E-003;1.952721388079226E-003;
2.408833333333334E+009;1.802816838026047E-001;-2.775221131742001E-002;7.478399202227593E-003;1.572054694406688E-003;
2.409000000000000E+009;1.807939559221268E-001;-2.876199223101139E-002;7.429360412061214E-003;1.033282023854554E-003;
2.409166666666667E+009;1.813119202852249E-001;-2.975580468773842E-002;7.384455297142267E-003;8.458183147013187E-004;
2.409333333333334E+009;1.816260963678360E-001;-3.065204247832298E-002;7.176290266215801E-003;4.523464886005968E-004;
2.409500000000000E+009;1.820397228002548E-001;-3.160239383578301E-002;6.962917279452086E-003;8.236950816353783E-005;
2.409666666666667E+009;1.822229623794556E-001;-3.210359066724777E-002;6.826801225543022E-003;-1.041262512444519E-004;
2.409833333333334E+009;1.825324594974518E-001;-3.265713155269623E-002;6.794936954975128E-003;-4.438067262526602E-004;
2.410000000000000E+009;1.827597171068192E-001;-3.315520286560059E-002;6.584042683243752E-003;-8.285945514217019E-004;
2.410166666666667E+009;1.829028576612473E-001;-3.347523137927055E-002;6.386469118297100E-003;-1.009219791740179E-003;
2.410333333333334E+009;1.829217672348023E-001;-3.402301669120789E-002;6.181387230753899E-003;-1.141596469096839E-003;
2.410500000000000E+009;1.829796135425568E-001;-3.436837717890739E-002;6.037435028702021E-003;-1.382779097184539E-003;
2.410666666666667E+009;1.829292923212051E-001;-3.466797992587090E-002;5.920582450926304E-003;-1.597598660737276E-003;
2.410833333333334E+009;1.829712092876434E-001;-3.491101786494255E-002;5.696968641132116E-003;-1.694785081781447E-003;
2.411000000000000E+009;1.825920790433884E-001;-3.511819988489151E-002;5.482005421072245E-003;-2.021457999944687E-003;
2.411166666666667E+009;1.824915260076523E-001;-3.555627539753914E-002;5.520275793969631E-003;-1.946504577063024E-003;
2.411333333333334E+009;1.820119470357895E-001;-3.580927848815918E-002;5.263580009341240E-003;-2.262779278680682E-003;
2.411500000000000E+009;1.814668476581574E-001;-3.626382723450661E-002;5.107228644192219E-003;-2.304861089214683E-003;
2.411666666666667E+009;1.811538040637970E-001;-3.671031072735786E-002;5.000830627977848E-003;-2.392714144662023E-003;
2.411833333333334E+009;1.803956329822540E-001;-3.694309294223785E-002;4.808929748833180E-003;-2.465539611876011E-003;
2.412000000000000E+009;1.797617673873901E-001;-3.743535280227661E-002;4.565105773508549E-003;-2.715878887102008E-003;
2.412166666666667E+009;1.787610948085785E-001;-3.777760267257690E-002;4.517489578574896E-003;-2.597576007246971E-003;
2.412333333333334E+009;1.781519502401352E-001;-3.840216249227524E-002;4.213694948703051E-003;-2.731714863330126E-003;
2.412500000000000E+009;1.769948601722717E-001;-3.873528167605400E-002;3.945877309888601E-003;-2.874915488064289E-003;
2.412666666666667E+009;1.761505901813507E-001;-3.962717950344086E-002;4.004043526947498E-003;-2.948509994894266E-003;
2.412833333333334E+009;1.748114228248596E-001;-4.016758501529694E-002;3.935039509087801E-003;-2.857437822967768E-003;
2.413000000000000E+009;1.736993193626404E-001;-4.085423424839973E-002;3.705561161041260E-003;-2.934429328888655E-003;
2.413166666666667E+009;1.726101636886597E-001;-4.168594256043434E-002;3.659807378426194E-003;-2.987878397107124E-003;
2.413333333333334E+009;1.711197197437286E-001;-4.235032573342323E-002;3.491973271593452E-003;-3.107917727902532E-003;
2.413500000000000E+009;1.699125617742539E-001;-4.353693500161171E-002;3.366357181221247E-003;-3.008594270795584E-003;
2.413666666666667E+009;1.686927974224091E-001;-4.445894062519074E-002;3.254043171182275E-003;-2.951602917164564E-003;
2.413833333333334E+009;1.673547327518463E-001;-4.543166980147362E-002;3.060667775571346E-003;-3.137292806059122E-003;
2.414000000000000E+009;1.660211682319641E-001;-4.670980945229530E-002;3.101714653894305E-003;-3.083613235503435E-003;
2.414166666666667E+009;1.649361401796341E-001;-4.792216420173645E-002;3.081393195316196E-003;-3.136447630822659E-003;
2.414333333333334E+009;1.636618971824646E-001;-4.936207458376885E-002;2.864570356905460E-003;-3.148839110508561E-003;
2.414500000000000E+009;1.627710014581680E-001;-5.063976719975472E-002;2.883324399590492E-003;-3.102653659880161E-003;
2.414666666666667E+009;1.614390760660172E-001;-5.196321755647659E-002;2.795951673761010E-003;-3.055887063965201E-003;
2.414833333333334E+009;1.604541391134262E-001;-5.362708494067192E-002;2.653052331879735E-003;-3.310789586976171E-003;
2.415000000000000E+009;1.593592315912247E-001;-5.508806928992271E-002;2.521071117371321E-003;-3.365306882187724E-003;
2.415166666666667E+009;1.584528386592865E-001;-5.675872042775154E-002;2.717484952881932E-003;-3.304013749584556E-003;
2.415333333333334E+009;1.577405333518982E-001;-5.860011279582977E-002;2.419386524707079E-003;-3.247408661991358E-003;
2.415500000000000E+009;1.567465215921402E-001;-6.035156920552254E-002;2.499928232282400E-003;-3.360379487276077E-003;
2.415666666666667E+009;1.560234427452087E-001;-6.220101565122604E-002;2.449641469866037E-003;-3.520278958603740E-003;
2.415833333333334E+009;1.553696095943451E-001;-6.411255896091461E-002;2.382246544584632E-003;-3.569268155843020E-003;
2.416000000000000E+009;1.546594500541687E-001;-6.613158434629440E-002;2.373933326452971E-003;-3.660573158413172E-003;
2.416166666666667E+009;1.542697995901108E-001;-6.801749765872955E-002;2.271293196827173E-003;-3.616538830101490E-003;
2.416333333333334E+009;1.537505835294724E-001;-6.994943320751190E-002;2.058969577774406E-003;-3.629225771874189E-003;
2.416500000000000E+009;1.533070802688599E-001;-7.206059992313385E-002;1.923473784700036E-003;-3.816828597337008E-003;
2.416666666666667E+009;1.528845280408859E-001;-7.392733544111252E-002;1.977493055164814E-003;-3.924801945686340E-003;
2.416833333333334E+009;1.526458412408829E-001;-7.604034245014191E-002;1.662556198425591E-003;-3.926552366465330E-003;
2.417000000000000E+009;1.521400809288025E-001;-7.788559049367905E-002;1.723954104818404E-003;-3.949978388845921E-003;
2.417166666666667E+009;1.520146280527115E-001;-7.956224679946899E-002;1.552421366795898E-003;-4.235007800161839E-003;
2.417333333333334E+009;1.519680470228195E-001;-8.134506642818451E-002;1.478092512115836E-003;-4.140688106417656E-003;
2.417500000000000E+009;1.517931818962097E-001;-8.328986167907715E-002;1.432210323400796E-003;-4.195693414658308E-003;
2.417666666666667E+009;1.519743651151657E-001;-8.482322096824646E-002;1.211325405165553E-003;-4.401763901114464E-003;
2.417833333333334E+009;1.518433392047882E-001;-8.639261871576309E-002;1.069091842509806E-003;-4.447096027433872E-003;
2.418000000000000E+009;1.518802940845490E-001;-8.802874386310577E-002;7.961911032907665E-004;-4.482231568545103E-003;
2.418166666666667E+009;1.519088596105576E-001;-8.925426006317139E-002;7.156044011935592E-004;-4.384805914014578E-003;
2.418333333333334E+009;1.522882431745529E-001;-9.058407694101334E-002;5.377461784519255E-004;-4.497675690799952E-003;
2.418500000000000E+009;1.523972302675247E-001;-9.188364446163178E-002;2.526893513277173E-004;-4.569583106786013E-003;
2.418666666666667E+009;1.526878625154495E-001;-9.288285672664642E-002;1.536320924060419E-004;-4.524377640336752E-003;
2.418833333333334E+009;1.527213305234909E-001;-9.388209134340286E-002;-2.035173747572117E-005;-4.461403004825115E-003;
2.419000000000000E+009;1.528269350528717E-001;-9.460463374853134E-002;-2.978128031827509E-004;-4.619522951543331E-003;
2.419166666666667E+009;1.530101895332336E-001;-9.531781077384949E-002;-4.335148259997368E-004;-4.564706701785326E-003;
2.419333333333334E+009;1.531312465667725E-001;-9.580086916685104E-002;-7.539541111327708E-004;-4.370557144284248E-003;
2.419500000000000E+009;1.534515768289566E-001;-9.653393924236298E-002;-9.530830429866910E-004;-4.422681871801615E-003;
2.419666666666667E+009;1.537348628044128E-001;-9.700382500886917E-002;-1.099062850698829E-003;-4.157822579145432E-003;
2.419833333333334E+009;1.537583768367767E-001;-9.717561304569244E-002;-1.417566090822220E-003;-3.932673484086990E-003;
2.420000000000000E+009;1.540848761796951E-001;-9.742585569620132E-002;-1.542450394481421E-003;-3.804846899583936E-003;
2.420166666666667E+009;1.539845019578934E-001;-9.742554277181625E-002;-1.717234379611909E-003;-3.754925914108753E-003;
2.420333333333334E+009;1.543107181787491E-001;-9.755794703960419E-002;-1.792667550034821E-003;-3.557877847924829E-003;
2.420500000000000E+009;1.543261855840683E-001;-9.730895608663559E-002;-1.705822884105146E-003;-3.363609546795487E-003;
2.420666666666667E+009;1.541181504726410E-001;-9.703039377927780E-002;-1.915464294143021E-003;-3.263771766796708E-003;
2.420833333333334E+009;1.541206985712051E-001;-9.707418084144592E-002;-2.030669711530209E-003;-3.047516103833914E-003;
2.421000000000000E+009;1.538648009300232E-001;-9.681637585163117E-002;-1.768573420122266E-003;-2.981511410325766E-003;
2.421166666666667E+009;1.538474857807159E-001;-9.640440344810486E-002;-1.782614970579743E-003;-2.835060702636838E-003;
2.421333333333334E+009;1.535707563161850E-001;-9.619779884815216E-002;-1.794668263755739E-003;-2.701424993574619E-003;
2.421500000000000E+009;1.529937684535980E-001;-9.598292410373688E-002;-1.906006364151835E-003;-2.418153686448932E-003;
2.421666666666667E+009;1.526721119880676E-001;-9.566120803356171E-002;-1.810113317333162E-003;-2.432272303849459E-003;
2.421833333333334E+009;1.521100997924805E-001;-9.537852555513382E-002;-1.808808767236769E-003;-2.290877280756831E-003;
2.422000000000000E+009;1.516250818967819E-001;-9.516373276710510E-002;-1.857997965998948E-003;-2.369839232414961E-003;
2.422166666666667E+009;1.509840488433838E-001;-9.497665613889694E-002;-1.705223345197737E-003;-2.275011269375682E-003;
2.422333333333334E+009;1.500517725944519E-001;-9.454886615276337E-002;-1.776487217284739E-003;-2.255836734548211E-003;
2.422500000000000E+009;1.489401459693909E-001;-9.432800114154816E-002;-1.744977198541164E-003;-2.157706068828702E-003;
2.422666666666667E+009;1.478672027587891E-001;-9.418564289808273E-002;-1.955066341906786E-003;-2.102409023791552E-003;
2.422833333333334E+009;1.468933373689652E-001;-9.396167099475861E-002;-1.791430753655732E-003;-2.153402194380760E-003;
2.423000000000000E+009;1.456362158060074E-001;-9.401516616344452E-002;-1.869926927611232E-003;-2.194738946855068E-003;
2.423166666666667E+009;1.443525999784470E-001;-9.415026754140854E-002;-1.786100910976529E-003;-2.187832258641720E-003;
2.423333333333334E+009;1.431589871644974E-001;-9.401618689298630E-002;-1.822717022150755E-003;-2.163515659049153E-003;
2.423500000000000E+009;1.415829956531525E-001;-9.404853731393814E-002;-1.760546350851655E-003;-2.073308220133185E-003;
2.423666666666667E+009;1.398926675319672E-001;-9.439175575971603E-002;-1.903094351291657E-003;-1.999055966734886E-003;
2.423833333333334E+009;1.387418955564499E-001;-9.449303150177002E-002;-2.099417615681887E-003;-1.903110998682678E-003;
2.424000000000000E+009;1.370120495557785E-001;-9.461299329996109E-002;-1.898794667795301E-003;-1.857678056694567E-003;
2.424166666666667E+009;1.354926377534866E-001;-9.495896846055985E-002;-1.982256537303329E-003;-1.921887742355466E-003;
2.424333333333334E+009;1.340739130973816E-001;-9.541715681552887E-002;-1.906665507704020E-003;-1.932476065121591E-003;
2.424500000000000E+009;1.326764971017838E-001;-9.594271332025528E-002;-2.071968279778957E-003;-1.999116037040949E-003;
2.424666666666667E+009;1.312737166881561E-001;-9.633675217628479E-002;-2.118072239682078E-003;-1.802881131879985E-003;
2.424833333333334E+009;1.295912712812424E-001;-9.719662368297577E-002;-2.052071969956160E-003;-1.709327218122780E-003;
2.425000000000000E+009;1.283144950866699E-001;-9.797557443380356E-002;-2.113380469381809E-003;-1.673872699029744E-003;
2.425166666666667E+009;1.267081201076508E-001;-9.897817671298981E-002;-2.073556417599320E-003;-1.686753355897963E-003;
2.425333333333334E+009;1.256183981895447E-001;-1.000088229775429E-001;-2.186218043789268E-003;-1.729055074974895E-003;
2.425500000000000E+009;1.242809370160103E-001;-1.011105775833130E-001;-2.304324414581060E-003;-1.562124467454851E-003;
2.425666666666667E+009;1.229399368166924E-001;-1.021210923790932E-001;-2.393878530710936E-003;-1.520880497992039E-003;
2.425833333333334E+009;1.220316514372826E-001;-1.034660562872887E-001;-2.293730154633522E-003;-1.515104318968952E-003;
2.426000000000000E+009;1.209598481655121E-001;-1.047521308064461E-001;-2.430318389087915E-003;-1.275308313779533E-003;
2.426166666666667E+009;1.201072484254837E-001;-1.062312945723534E-001;-2.500082133337855E-003;-1.221742364577949E-003;
2.426333333333334E+009;1.190739870071411E-001;-1.076735928654671E-001;-2.538007451221347E-003;-1.112055848352611E-003;
2.426500000000000E+009;1.181750670075417E-001;-1.091642230749130E-001;-2.445061691105366E-003;-1.019801711663604E-003;
2.426666666666667E+009;1.175796613097191E-001;-1.104926466941834E-001;-2.277061343193054E-003;-9.863368468359113E-004;
2.426833333333334E+009;1.169166564941406E-001;-1.121302321553230E-001;-2.493857406079769E-003;-6.816674140281975E-004;
2.427000000000000E+009;1.161700636148453E-001;-1.139108538627625E-001;-2.443902660161257E-003;-6.882348679937422E-004;
2.427166666666667E+009;1.157708615064621E-001;-1.153325587511063E-001;-2.509225159883499E-003;-5.430659512057900E-004;
2.427333333333334E+009;1.151383593678474E-001;-1.169180124998093E-001;-2.444225829094648E-003;-5.620959564112127E-004;
2.427500000000000E+009;1.150270476937294E-001;-1.185439154505730E-001;-2.274473430588841E-003;-4.312822711654007E-004;
2.427666666666667E+009;1.146948263049126E-001;-1.200508773326874E-001;-2.086377469822764E-003;-4.249229386914522E-004;
2.427833333333334E+009;1.144606024026871E-001;-1.216438636183739E-001;-1.996538368985057E-003;-3.850839566439390E-004;
2.428000000000000E+009;1.143905296921730E-001;-1.231951862573624E-001;-1.834972528740764E-003;-4.900907515548170E-004;
2.428166666666667E+009;1.143923401832581E-001;-1.246007382869721E-001;-1.838809344917536E-003;-4.400053294375539E-004;
2.428333333333334E+009;1.146357506513596E-001;-1.260346174240112E-001;-1.868856023065746E-003;-4.017795727122575E-004;
2.428500000000000E+009;1.146408841013908E-001;-1.275146752595902E-001;-1.951371086761355E-003;-5.418228101916611E-004;
2.428666666666667E+009;1.149030551314354E-001;-1.286592334508896E-001;-1.813720678910613E-003;-6.025850307196379E-004;
2.428833333333334E+009;1.150896251201630E-001;-1.299569904804230E-001;-1.792960800230503E-003;-5.667865043506026E-004;
2.429000000000000E+009;1.153659746050835E-001;-1.311221718788147E-001;-1.812498550862074E-003;-6.443824386224151E-004;
2.429166666666667E+009;1.154487878084183E-001;-1.320660412311554E-001;-1.834120834246278E-003;-7.022831705398858E-004;
2.429333333333334E+009;1.160006970167160E-001;-1.331132948398590E-001;-2.035019220784307E-003;-6.643210654146969E-004;
2.429500000000000E+009;1.163246706128120E-001;-1.340372860431671E-001;-1.944342395290732E-003;-5.978951230645180E-004;
2.429666666666667E+009;1.166081428527832E-001;-1.347563713788986E-001;-2.080840524286032E-003;-6.474619731307030E-004;
2.429833333333334E+009;1.169384121894836E-001;-1.353684067726135E-001;-2.043976681306958E-003;-5.887381266802549E-004;
2.430000000000000E+009;1.172636225819588E-001;-1.363315433263779E-001;-2.107199747115374E-003;-7.874689181335270E-004;
2.430166666666667E+009;1.175725087523460E-001;-1.369244456291199E-001;-2.055041957646608E-003;-5.936187226325274E-004;
2.430333333333334E+009;1.180041357874870E-001;-1.371419578790665E-001;-2.208536490797997E-003;-6.924744229763746E-004;
2.430500000000000E+009;1.181995198130608E-001;-1.377366334199905E-001;-2.182783326134086E-003;-5.590458167716861E-004;
2.430666666666667E+009;1.186196208000183E-001;-1.383129507303238E-001;-2.271445700898767E-003;-4.004348884336650E-004;
2.430833333333334E+009;1.188135594129562E-001;-1.385070979595184E-001;-2.283929148688912E-003;-4.815332649741322E-004;
2.431000000000000E+009;1.190696880221367E-001;-1.384857743978500E-001;-2.469889353960753E-003;-3.915331617463380E-004;
2.431166666666667E+009;1.190270707011223E-001;-1.387603133916855E-001;-2.376152202486992E-003;-4.188638122286648E-004;
2.431333333333334E+009;1.190065145492554E-001;-1.389209330081940E-001;-2.460178220644593E-003;-2.875858044717461E-004;
2.431500000000000E+009;1.190955564379692E-001;-1.388948708772659E-001;-2.524610143154860E-003;-2.497491368558258E-004;
2.431666666666667E+009;1.190504655241966E-001;-1.388427168130875E-001;-2.676208969205618E-003;-2.595282567199320E-004;
2.431833333333334E+009;1.185675486922264E-001;-1.390366405248642E-001;-2.632358344271779E-003;-1.553772890474647E-004;
2.432000000000000E+009;1.183457598090172E-001;-1.389889121055603E-001;-2.703257836401463E-003;-6.781222327845171E-005;
2.432166666666667E+009;1.178719848394394E-001;-1.387455463409424E-001;-2.767311641946435E-003;-2.062791099888273E-005;
2.432333333333334E+009;1.173197403550148E-001;-1.385586559772492E-001;-2.671376802027226E-003;-3.952644328819588E-005;
2.432500000000000E+009;1.168722659349442E-001;-1.383943259716034E-001;-2.728561172261834E-003;4.335671837907285E-005;
2.432666666666667E+009;1.161738112568855E-001;-1.382475793361664E-001;-2.870072610676289E-003;1.736599951982498E-004;
2.432833333333334E+009;1.155633777379990E-001;-1.381544023752213E-001;-2.822373062372208E-003;2.438998199068010E-004;
2.433000000000000E+009;1.148941889405251E-001;-1.376625895500183E-001;-2.784475451335311E-003;3.436931292526424E-004;
2.433166666666667E+009;1.139293089509010E-001;-1.375091075897217E-001;-2.914485754445195E-003;2.690793189685792E-004;
2.433333333333334E+009;1.130860298871994E-001;-1.372860521078110E-001;-2.833550795912743E-003;4.239690315444022E-004;
2.433500000000000E+009;1.121192649006844E-001;-1.371356248855591E-001;-3.003837307915092E-003;4.187381709925830E-004;
2.433666666666667E+009;1.113593876361847E-001;-1.370399296283722E-001;-2.943190047517419E-003;6.399292615242302E-004;
2.433833333333334E+009;1.101307719945908E-001;-1.369956731796265E-001;-2.922685816884041E-003;7.574785850010812E-004;
2.434000000000000E+009;1.091859117150307E-001;-1.368968337774277E-001;-3.166446462273598E-003;8.771714055910707E-004;
2.434166666666667E+009;1.079230010509491E-001;-1.370181441307068E-001;-3.106597112491727E-003;7.663911674171686E-004;
2.434333333333334E+009;1.068728640675545E-001;-1.372072845697403E-001;-3.121255896985531E-003;8.979308768175542E-004;
2.434500000000000E+009;1.057585403323174E-001;-1.372627168893814E-001;-3.058852395042777E-003;1.060892362147570E-003;
2.434666666666667E+009;1.045269295573235E-001;-1.376333385705948E-001;-3.115146886557341E-003;1.188996713608503E-003;
2.434833333333334E+009;1.031544879078865E-001;-1.379668861627579E-001;-3.180627245455980E-003;1.396209583617747E-003;
2.435000000000000E+009;1.020477712154388E-001;-1.382836997509003E-001;-3.058905946090818E-003;1.500078593380749E-003;
2.435166666666667E+009;1.006694063544273E-001;-1.389037370681763E-001;-3.303414909169078E-003;1.619655173271895E-003;
2.435333333333334E+009;9.940135478973389E-002;-1.395867764949799E-001;-3.183476161211729E-003;1.651933882385492E-003;
2.435500000000000E+009;9.810598939657211E-002;-1.400963217020035E-001;-3.239161800593138E-003;1.927335630171001E-003;
2.435666666666667E+009;9.691879153251648E-002;-1.408534944057465E-001;-3.078911220654845E-003;2.031867392361164E-003;
2.435833333333334E+009;9.565316140651703E-002;-1.415822654962540E-001;-3.092452185228467E-003;2.198200440034270E-003;
2.436000000000000E+009;9.434871375560761E-002;-1.424742937088013E-001;-3.002953482791781E-003;2.307201968505979E-003;
2.436166666666667E+009;9.292101860046387E-002;-1.433332264423370E-001;-2.810800215229392E-003;2.456986345350742E-003;
2.436333333333334E+009;9.187173098325729E-002;-1.442076414823532E-001;-2.683974802494049E-003;2.616834361106157E-003;
2.436500000000000E+009;9.059865027666092E-002;-1.452213525772095E-001;-2.473742468282580E-003;2.826832700520754E-003;
2.436666666666667E+009;8.951303362846375E-002;-1.461385786533356E-001;-2.303541870787740E-003;2.916336758062244E-003;
2.436833333333334E+009;8.840729296207428E-002;-1.471055746078491E-001;-2.290611620992422E-003;3.068483667448163E-003;
2.437000000000000E+009;8.730420470237732E-002;-1.481070816516876E-001;-1.992515521124005E-003;3.110453020781279E-003;
2.437166666666667E+009;8.630280941724777E-002;-1.491973400115967E-001;-1.817728625610471E-003;3.126067109405994E-003;
2.437333333333334E+009;8.530438691377640E-002;-1.501195430755615E-001;-1.791356829926372E-003;3.055613720789552E-003;
2.437500000000000E+009;8.453238010406494E-002;-1.509732604026794E-001;-1.374861109070480E-003;3.235273296013475E-003;
2.437666666666667E+009;8.377056568861008E-002;-1.521108448505402E-001;-1.236118958331645E-003;3.149916883558035E-003;
2.437833333333334E+009;8.315430581569672E-002;-1.528871506452560E-001;-1.088794204406440E-003;3.188211005181074E-003;
2.438000000000000E+009;8.237326145172119E-002;-1.540193855762482E-001;-9.717927896417677E-004;3.121779998764396E-003;
2.438166666666667E+009;8.193687349557877E-002;-1.550588607788086E-001;-8.544251904822886E-004;2.991394139826298E-003;
2.438333333333334E+009;8.137838542461395E-002;-1.557541638612747E-001;-7.064810488373041E-004;2.814300591126084E-003;
2.438500000000000E+009;8.112596720457077E-002;-1.566462367773056E-001;-6.234217435121536E-004;3.001873614266515E-003;
2.438666666666667E+009;8.072169125080109E-002;-1.578262001276016E-001;-6.484340992756188E-004;2.727637067437172E-003;
2.438833333333334E+009;8.043840527534485E-002;-1.583934128284454E-001;-6.441094446927309E-004;2.679965225979686E-003;
2.439000000000000E+009;8.025481551885605E-002;-1.593141108751297E-001;-5.712968995794654E-004;2.700867364183068E-003;
2.439166666666667E+009;8.001139760017395E-002;-1.600176692008972E-001;-5.474934005178511E-004;2.515461761504412E-003;
2.439333333333334E+009;7.995474338531494E-002;-1.607676446437836E-001;-5.071806372143328E-004;2.563492627814412E-003;
2.439500000000000E+009;7.946076244115830E-002;-1.616131961345673E-001;-6.427938933484256E-004;2.541762776672840E-003;
2.439666666666667E+009;7.951778918504715E-002;-1.618867963552475E-001;-5.342750810086727E-004;2.604617737233639E-003;
