# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.941713184118271E-002;-1.626228094100952E-001;-6.082466570660472E-004;2.513692481443286E-003;
2.440000000000000E+009;7.900241762399674E-002;-1.631679534912109E-001;-5.985329044051468E-004;2.561419503763318E-003;
2.440166666666667E+009;7.865212112665176E-002;-1.637804806232452E-001;-5.619274452328682E-004;2.601069863885641E-003;
2.440333333333334E+009;7.862167060375214E-002;-1.640425771474838E-001;-3.631496510934085E-004;2.650935202836990E-003;
2.440500000000000E+009;7.829678058624268E-002;-1.644494831562042E-001;-5.364178214222193E-004;2.804043004289269E-003;
2.440666666666667E+009;7.804484665393829E-002;-1.646557748317719E-001;-5.145283066667616E-004;2.734553534537554E-003;
2.440833333333334E+009;7.778292149305344E-002;-1.649242490530014E-001;-4.503422242123634E-004;2.760297153145075E-003;
2.441000000000000E+009;7.733569294214249E-002;-1.647252440452576E-001;-3.726358991116285E-004;2.745407400652766E-003;
2.441166666666667E+009;7.688494771718979E-002;-1.650610566139221E-001;-4.985403502359986E-004;2.828170312568545E-003;
2.441333333333334E+009;7.664112001657486E-002;-1.647048741579056E-001;-3.394388477317989E-004;2.854743273928762E-003;
2.441500000000000E+009;7.588618248701096E-002;-1.647210419178009E-001;-1.826298976084217E-004;2.995739923790097E-003;
2.441666666666667E+009;7.545475661754608E-002;-1.646369397640228E-001;-1.645758602535352E-004;2.918259240686894E-003;
2.441833333333334E+009;7.498914003372192E-002;-1.644031405448914E-001;6.422437581932172E-005;3.046494908630848E-003;
2.442000000000000E+009;7.439101487398148E-002;-1.642781496047974E-001;-4.337966674938798E-005;3.009794745594263E-003;
2.442166666666667E+009;7.378710806369782E-002;-1.638565957546234E-001;2.942491264548153E-004;2.967010717839003E-003;
2.442333333333334E+009;7.303700596094132E-002;-1.634363681077957E-001;1.728099450701848E-004;2.997340634465218E-003;
2.442500000000000E+009;7.220818847417831E-002;-1.632433980703354E-001;2.411804453004152E-004;3.012261819094420E-003;
2.442666666666667E+009;7.144106924533844E-002;-1.628533601760864E-001;2.433851041132584E-004;3.138566622510552E-003;
2.442833333333334E+009;7.077462226152420E-002;-1.625991612672806E-001;3.055645502172411E-004;3.109293989837170E-003;
2.443000000000000E+009;6.987234205007553E-002;-1.622783690690994E-001;4.268387565389276E-004;2.996870549395680E-003;
2.443166666666667E+009;6.888058781623840E-002;-1.619895994663239E-001;5.923523567616940E-004;3.022338962182403E-003;
2.443333333333334E+009;6.781819462776184E-002;-1.615857481956482E-001;4.763113975059241E-004;2.999200951308012E-003;
2.443500000000000E+009;6.692606210708618E-002;-1.612004786729813E-001;6.143056671135128E-004;3.026746679097414E-003;
2.443666666666667E+009;6.589284539222717E-002;-1.611923128366470E-001;6.691652815788984E-004;2.974553499370813E-003;
2.443833333333334E+009;6.479787081480026E-002;-1.609475165605545E-001;7.081012008711696E-004;3.059132024645805E-003;
2.444000000000000E+009;6.362522393465042E-002;-1.608255654573441E-001;6.606426904909313E-004;3.090780228376389E-003;
2.444166666666667E+009;6.228471174836159E-002;-1.607953757047653E-001;7.011569687165320E-004;3.072639927268028E-003;
2.444333333333334E+009;6.122082471847534E-002;-1.609418392181397E-001;8.522293064743280E-004;3.214495955035090E-003;
2.444500000000000E+009;5.991600453853607E-002;-1.609323322772980E-001;1.056256121955812E-003;3.203552449122071E-003;
2.444666666666667E+009;5.868724733591080E-002;-1.611252427101135E-001;9.472354431636632E-004;3.210401628166437E-003;
2.444833333333334E+009;5.743135511875153E-002;-1.613283455371857E-001;8.738765027374029E-004;2.979173092171550E-003;
2.445000000000000E+009;5.625155195593834E-002;-1.615775972604752E-001;1.130840042605996E-003;3.201153827831149E-003;
2.445166666666667E+009;5.477031692862511E-002;-1.618128269910812E-001;1.355523476377130E-003;3.248915541917086E-003;
2.445333333333334E+009;5.350030958652496E-002;-1.622353941202164E-001;1.336357207037509E-003;3.221488092094660E-003;
2.445500000000000E+009;5.217218399047852E-002;-1.627553701400757E-001;1.434685196727514E-003;3.276314120739698E-003;
2.445666666666667E+009;5.094337463378906E-002;-1.632529944181442E-001;1.521766185760498E-003;3.249914385378361E-003;
2.445833333333334E+009;4.937928169965744E-002;-1.638831347227097E-001;1.748078851960599E-003;3.466228954494000E-003;
2.446000000000000E+009;4.815876111388207E-002;-1.645397245883942E-001;1.932973274961114E-003;3.451014868915081E-003;
2.446166666666667E+009;4.691777005791664E-002;-1.653288155794144E-001;2.125925617292523E-003;3.344844561070204E-003;
2.446333333333334E+009;4.553719237446785E-002;-1.659620702266693E-001;2.169145969673991E-003;3.415225306525827E-003;
2.446500000000000E+009;4.438803717494011E-002;-1.665361225605011E-001;2.453436143696308E-003;3.433914156630635E-003;
2.446666666666667E+009;4.302094131708145E-002;-1.673752814531326E-001;2.530186204239726E-003;3.261500969529152E-003;
2.446833333333334E+009;4.200120270252228E-002;-1.681062281131744E-001;2.809406258165836E-003;3.326074918732047E-003;
2.447000000000000E+009;4.069140553474426E-002;-1.689321994781494E-001;3.063465701416135E-003;3.312547458335757E-003;
2.447166666666667E+009;3.963385894894600E-002;-1.695900112390518E-001;3.238453064113855E-003;3.084291471168399E-003;
2.447333333333334E+009;3.854783996939659E-002;-1.704106032848358E-001;3.654605243355036E-003;3.138771979138255E-003;
2.447500000000000E+009;3.764301538467407E-002;-1.713069379329681E-001;3.667357144877315E-003;2.881951164454222E-003;
2.447666666666667E+009;3.680093586444855E-002;-1.720327436923981E-001;3.960088361054659E-003;2.616000128909946E-003;
2.447833333333334E+009;3.575231879949570E-002;-1.729530990123749E-001;4.040948580950499E-003;2.561540110036731E-003;
2.448000000000000E+009;3.526026755571365E-002;-1.736127585172653E-001;4.166415426880121E-003;2.200457733124495E-003;
2.448166666666667E+009;3.434763103723526E-002;-1.744684576988220E-001;4.212810657918453E-003;2.031120937317610E-003;
2.448333333333334E+009;3.374895825982094E-002;-1.751580834388733E-001;4.308328963816166E-003;1.843247446231544E-003;
2.448500000000000E+009;3.317078575491905E-002;-1.760152131319046E-001;4.405897576361895E-003;1.631067832931876E-003;
2.448666666666667E+009;3.251723572611809E-002;-1.766212731599808E-001;4.561309702694416E-003;1.264014746993780E-003;
2.448833333333334E+009;3.203391656279564E-002;-1.774824559688568E-001;4.535703919827938E-003;1.047404599376023E-003;
2.449000000000000E+009;3.160642832517624E-002;-1.777919828891754E-001;4.514344036579132E-003;8.105112938210368E-004;
2.449166666666667E+009;3.104022704064846E-002;-1.785548627376556E-001;4.517657216638327E-003;6.398282130248845E-004;
2.449333333333334E+009;3.070191666483879E-002;-1.790904104709625E-001;4.451225046068430E-003;3.887577622663230E-004;
2.449500000000000E+009;3.007338009774685E-002;-1.796762198209763E-001;4.408638924360275E-003;3.364456351846457E-004;
2.449666666666667E+009;2.983514033257961E-002;-1.800705641508102E-001;4.446548409759998E-003;-1.527328277006745E-004;
2.449833333333334E+009;2.925458177924156E-002;-1.805756688117981E-001;4.370794631540775E-003;-2.361437218496576E-004;
2.450000000000000E+009;2.873309887945652E-002;-1.809167563915253E-001;4.254628904163837E-003;-4.840816254727542E-004;
2.450166666666667E+009;2.838543802499771E-002;-1.812804043292999E-001;4.112997557967901E-003;-6.904986803419888E-004;
2.450333333333334E+009;2.799935825169087E-002;-1.813238710165024E-001;4.023917485028505E-003;-7.683286094106734E-004;
2.450500000000000E+009;2.748542465269566E-002;-1.814583390951157E-001;3.854410955682397E-003;-9.918718133121729E-004;
2.450666666666667E+009;2.702251076698303E-002;-1.815822869539261E-001;3.767243120819330E-003;-1.166632282547653E-003;
2.450833333333334E+009;2.646164596080780E-002;-1.815977543592453E-001;3.479762468487024E-003;-1.300657982937992E-003;
2.451000000000000E+009;2.597475051879883E-002;-1.813532561063767E-001;3.395923180505633E-003;-1.344181480817497E-003;
2.451166666666667E+009;2.553063258528709E-002;-1.815041452646256E-001;3.270211862400174E-003;-1.571201486513019E-003;
2.451333333333334E+009;2.518119290471077E-002;-1.812210828065872E-001;3.104914678260684E-003;-1.447537797503173E-003;
2.451500000000000E+009;2.443131804466248E-002;-1.808816492557526E-001;2.933091484010220E-003;-1.367822755128145E-003;
2.451666666666667E+009;2.366220019757748E-002;-1.805818676948547E-001;2.763615222647786E-003;-1.548941829241812E-003;
2.451833333333334E+009;2.316412143409252E-002;-1.803962588310242E-001;2.655466319993138E-003;-1.427528914064169E-003;
2.452000000000000E+009;2.249153703451157E-002;-1.801432073116303E-001;2.486397745087743E-003;-1.382931019179523E-003;
2.452166666666667E+009;2.188542671501637E-002;-1.795798540115356E-001;2.219325164332986E-003;-1.546490588225424E-003;
2.452333333333334E+009;2.094188891351223E-002;-1.794895678758621E-001;2.260438399389386E-003;-1.333202118985355E-003;
2.452500000000000E+009;2.023537456989288E-002;-1.791445165872574E-001;2.255778759717941E-003;-1.187574700452387E-003;
2.452666666666667E+009;1.929263398051262E-002;-1.786557286977768E-001;2.153877634555101E-003;-1.243012025952339E-003;
2.452833333333334E+009;1.827225089073181E-002;-1.784473955631256E-001;2.049206756055355E-003;-1.313852379098535E-003;
2.453000000000000E+009;1.737302169203758E-002;-1.781596988439560E-001;1.997862011194229E-003;-1.189574366435409E-003;
2.453166666666667E+009;1.621017232537270E-002;-1.778257489204407E-001;1.976278377696872E-003;-1.032716245390475E-003;
2.453333333333334E+009;1.513723377138376E-002;-1.775851100683212E-001;2.143183955922723E-003;-1.157786697149277E-003;
2.453500000000000E+009;1.405288185924292E-002;-1.773683875799179E-001;1.857179449871182E-003;-9.724249830469489E-004;
2.453666666666667E+009;1.290912739932537E-002;-1.771039068698883E-001;1.989235868677497E-003;-9.829576592892408E-004;
2.453833333333334E+009;1.165943033993244E-002;-1.769831627607346E-001;2.090098336338997E-003;-9.712129249237478E-004;
2.454000000000000E+009;1.039947476238012E-002;-1.766044795513153E-001;2.086148597300053E-003;-8.601690060459077E-004;
2.454166666666667E+009;8.965281769633293E-003;-1.766870170831680E-001;2.109487075358629E-003;-9.382412536069751E-004;
2.454333333333334E+009;7.633493281900883E-003;-1.764622777700424E-001;2.175081055611372E-003;-9.302037069573999E-004;
2.454500000000000E+009;6.099523045122623E-003;-1.764855533838272E-001;2.214082982391119E-003;-9.498271392658353E-004;
2.454666666666667E+009;4.822592716664076E-003;-1.765344142913818E-001;2.205665688961744E-003;-9.965298231691122E-004;
2.454833333333334E+009;3.443084657192230E-003;-1.764095574617386E-001;2.421203069388866E-003;-9.394973749294877E-004;
2.455000000000000E+009;2.030155854299665E-003;-1.766662299633026E-001;2.507458673790097E-003;-9.918066207319498E-004;
2.455166666666667E+009;5.585288163274527E-004;-1.768363118171692E-001;2.438570605590940E-003;-1.012618187814951E-003;
2.455333333333334E+009;-8.671521791256964E-004;-1.768496930599213E-001;2.471611602231860E-003;-9.963056072592735E-004;
2.455500000000000E+009;-2.337710699066520E-003;-1.772011667490006E-001;2.645248780027032E-003;-9.730198653414846E-004;
2.455666666666667E+009;-3.721663029864430E-003;-1.773368418216705E-001;2.642228035256267E-003;-1.248392276465893E-003;
2.455833333333334E+009;-5.038786213845015E-003;-1.775928288698196E-001;2.735645277425647E-003;-1.210649264976382E-003;
2.456000000000000E+009;-6.425867322832346E-003;-1.779396682977676E-001;2.828667405992746E-003;-1.262632897123694E-003;
2.456166666666667E+009;-7.667756173759699E-003;-1.781382560729981E-001;2.852271310985088E-003;-1.461097854189575E-003;
2.456333333333334E+009;-8.820835500955582E-003;-1.787656992673874E-001;2.920271828770638E-003;-1.485552871599793E-003;
2.456500000000000E+009;-1.025633420795202E-002;-1.790025681257248E-001;3.150549018755555E-003;-1.425727386958897E-003;
2.456666666666667E+009;-1.159616466611624E-002;-1.793265789747238E-001;2.953485818579793E-003;-1.662036171182990E-003;
2.456833333333334E+009;-1.260630227625370E-002;-1.797196418046951E-001;3.177250036969781E-003;-2.001878106966615E-003;
2.457000000000000E+009;-1.372960396111012E-002;-1.801954358816147E-001;3.022123593837023E-003;-2.036129822954536E-003;
2.457166666666667E+009;-1.475786697119474E-002;-1.806219667196274E-001;3.034545574337244E-003;-2.194621367380023E-003;
2.457333333333334E+009;-1.556916534900665E-002;-1.809384971857071E-001;3.076293505728245E-003;-2.431679982692003E-003;
2.457500000000000E+009;-1.667597331106663E-002;-1.813192367553711E-001;3.088780213147402E-003;-2.541987225413322E-003;
2.457666666666667E+009;-1.736992597579956E-002;-1.817418932914734E-001;3.119950415566564E-003;-2.697084331884980E-003;
2.457833333333334E+009;-1.831046491861343E-002;-1.820258349180222E-001;3.073418047279120E-003;-3.001229604706168E-003;
2.458000000000000E+009;-1.879155822098255E-002;-1.820892989635468E-001;2.905261237174273E-003;-3.211362520232797E-003;
2.458166666666667E+009;-1.960999332368374E-002;-1.825917512178421E-001;2.936133882030845E-003;-3.227896755561233E-003;
2.458333333333334E+009;-2.014713920652866E-002;-1.830184459686279E-001;2.671985886991024E-003;-3.490570932626724E-003;
2.458500000000000E+009;-2.074696123600006E-002;-1.830591112375259E-001;2.713007852435112E-003;-3.713333746418357E-003;
2.458666666666667E+009;-2.129185572266579E-002;-1.830585896968842E-001;2.625490305945277E-003;-3.874553833156824E-003;
2.458833333333334E+009;-2.163251675665379E-002;-1.833327114582062E-001;2.424885053187609E-003;-4.127676598727703E-003;
2.459000000000000E+009;-2.209756523370743E-002;-1.833066493272781E-001;2.279716543853283E-003;-4.285305272787809E-003;
2.459166666666667E+009;-2.247035689651966E-002;-1.835171133279800E-001;1.914062188006938E-003;-4.391327966004610E-003;
2.459333333333334E+009;-2.262540534138680E-002;-1.832123547792435E-001;1.945128897204995E-003;-4.494743887335062E-003;
2.459500000000000E+009;-2.293596044182777E-002;-1.830794811248779E-001;1.630877144634724E-003;-4.631481599062681E-003;
2.459666666666667E+009;-2.358862757682800E-002;-1.827837377786636E-001;1.426138798706234E-003;-4.781017545610666E-003;
2.459833333333334E+009;-2.376254834234715E-002;-1.827060729265213E-001;1.125897513702512E-003;-4.806418903172016E-003;
2.460000000000000E+009;-2.397384680807591E-002;-1.823340505361557E-001;9.944909252226353E-004;-4.965916275978088E-003;
2.460166666666667E+009;-2.437100932002068E-002;-1.817435622215271E-001;6.994393770582974E-004;-5.024081096053124E-003;
2.460333333333334E+009;-2.450896799564362E-002;-1.812778860330582E-001;2.171646483475342E-004;-4.911690950393677E-003;
2.460500000000000E+009;-2.512985095381737E-002;-1.807717233896256E-001;1.364316267427057E-004;-5.045989528298378E-003;
2.460666666666667E+009;-2.548324130475521E-002;-1.800307333469391E-001;-1.085461335605942E-004;-5.040027201175690E-003;
2.460833333333334E+009;-2.591656148433685E-002;-1.790804862976074E-001;-3.484241024125367E-004;-5.074204877018929E-003;
2.461000000000000E+009;-2.641598507761955E-002;-1.784006059169769E-001;-5.631909589283168E-004;-4.873430822044611E-003;
2.461166666666667E+009;-2.671211957931519E-002;-1.775538474321365E-001;-8.410083828493953E-004;-4.796678666025400E-003;
2.461333333333334E+009;-2.740137651562691E-002;-1.767431348562241E-001;-1.090370700694621E-003;-4.718968644738197E-003;
2.461500000000000E+009;-2.776196971535683E-002;-1.757587790489197E-001;-1.306856400333345E-003;-4.590871743857861E-003;
2.461666666666667E+009;-2.848163619637489E-002;-1.749053597450256E-001;-1.473739510402083E-003;-4.392186645418406E-003;
2.461833333333334E+009;-2.918722853064537E-002;-1.741563230752945E-001;-1.716287573799491E-003;-4.357926081866026E-003;
2.462000000000000E+009;-2.976997941732407E-002;-1.728893071413040E-001;-1.874243258498609E-003;-4.215008113533258E-003;
2.462166666666667E+009;-3.074258565902710E-002;-1.721571385860443E-001;-2.025935100391507E-003;-3.943016286939383E-003;
2.462333333333334E+009;-3.164093196392059E-002;-1.710596382617950E-001;-2.042458159849048E-003;-3.830015892162919E-003;
2.462500000000000E+009;-3.269456699490547E-002;-1.702112108469009E-001;-2.249558921903372E-003;-3.842892358079553E-003;
2.462666666666667E+009;-3.371606767177582E-002;-1.692222803831101E-001;-2.271376550197601E-003;-3.487320384010673E-003;
2.462833333333334E+009;-3.502941876649857E-002;-1.681769341230393E-001;-2.330586547031999E-003;-3.530334914103150E-003;
2.463000000000000E+009;-3.622242808341980E-002;-1.671719551086426E-001;-2.459720708429813E-003;-3.298530355095863E-003;
2.463166666666667E+009;-3.768429160118103E-002;-1.663912981748581E-001;-2.429920947179198E-003;-3.160888329148293E-003;
2.463333333333334E+009;-3.907665237784386E-002;-1.656127870082855E-001;-2.483489224687219E-003;-3.089147852733731E-003;
2.463500000000000E+009;-4.074214398860931E-002;-1.646011620759964E-001;-2.493519335985184E-003;-2.867057221010327E-003;
2.463666666666667E+009;-4.237392544746399E-002;-1.640298962593079E-001;-2.621955471113324E-003;-2.706401981413364E-003;
2.463833333333334E+009;-4.420526698231697E-002;-1.632414460182190E-001;-2.777702640742064E-003;-2.617838792502880E-003;
2.464000000000000E+009;-4.587556794285774E-002;-1.623321771621704E-001;-2.747450722381473E-003;-2.482939977198839E-003;
2.464166666666667E+009;-4.756139963865280E-002;-1.619004011154175E-001;-2.820278285071254E-003;-2.236015396192670E-003;
2.464333333333334E+009;-4.968987032771111E-002;-1.611230522394180E-001;-2.748356433585286E-003;-2.212122548371553E-003;
2.464500000000000E+009;-5.155982077121735E-002;-1.606318652629852E-001;-2.881178166717291E-003;-2.181584713980556E-003;
2.464666666666667E+009;-5.366678535938263E-002;-1.600033640861511E-001;-2.781496383249760E-003;-2.025030320510268E-003;
2.464833333333334E+009;-5.559672415256500E-002;-1.597251743078232E-001;-2.669151406735182E-003;-1.884534605778754E-003;
2.465000000000000E+009;-5.751793459057808E-002;-1.593179851770401E-001;-2.738666953518987E-003;-1.826203311793506E-003;
2.465166666666667E+009;-5.960328504443169E-002;-1.589649617671967E-001;-2.678910968825221E-003;-1.679027103818953E-003;
2.465333333333334E+009;-6.156042590737343E-002;-1.587201356887817E-001;-2.859494416043162E-003;-1.544423052109778E-003;
2.465500000000000E+009;-6.334681063890457E-002;-1.585524082183838E-001;-2.646299311891198E-003;-1.550606102682650E-003;
2.465666666666667E+009;-6.551814079284668E-002;-1.583407670259476E-001;-2.655693562701345E-003;-1.546539016999304E-003;
2.465833333333334E+009;-6.734751909971237E-002;-1.583338677883148E-001;-2.637418452650309E-003;-1.281106146052480E-003;
2.466000000000000E+009;-6.909091025590897E-002;-1.584174036979675E-001;-2.707430161535740E-003;-1.350539503619075E-003;
2.466166666666667E+009;-7.075599581003189E-002;-1.585514098405838E-001;-2.491142367944121E-003;-1.224818523041904E-003;
2.466333333333334E+009;-7.266800850629807E-002;-1.588201522827148E-001;-2.403750782832503E-003;-1.153170713223517E-003;
2.466500000000000E+009;-7.432311028242111E-002;-1.590708196163178E-001;-2.383579965680838E-003;-1.099657150916755E-003;
2.466666666666667E+009;-7.577712088823319E-002;-1.594245433807373E-001;-2.336454344913364E-003;-9.708235738798976E-004;
2.466833333333334E+009;-7.711596786975861E-002;-1.597601324319840E-001;-2.361079445108771E-003;-9.974049171432853E-004;
2.467000000000000E+009;-7.852943241596222E-002;-1.600881516933441E-001;-2.205225871875882E-003;-9.622692596167326E-004;
2.467166666666667E+009;-7.989625632762909E-002;-1.607517898082733E-001;-2.264053327962756E-003;-9.087515063583851E-004;
2.467333333333334E+009;-8.118178695440292E-002;-1.611856520175934E-001;-2.167181577533484E-003;-9.870774811133742E-004;
2.467500000000000E+009;-8.189740031957626E-002;-1.617919206619263E-001;-2.078671008348465E-003;-1.043302821926773E-003;
2.467666666666667E+009;-8.315598964691162E-002;-1.622509658336639E-001;-2.087153727188706E-003;-9.587886743247509E-004;
2.467833333333334E+009;-8.402518928050995E-002;-1.628294140100479E-001;-1.923704170621932E-003;-9.762800764292479E-004;
2.468000000000000E+009;-8.488631248474121E-002;-1.636043041944504E-001;-1.918611931614578E-003;-1.118932384997606E-003;
2.468166666666667E+009;-8.558139950037003E-002;-1.641071587800980E-001;-2.173183020204306E-003;-1.333896652795374E-003;
2.468333333333334E+009;-8.633334934711456E-002;-1.644496023654938E-001;-1.913322601467371E-003;-1.298975897952914E-003;
2.468500000000000E+009;-8.687440305948257E-002;-1.646694093942642E-001;-2.061465289443731E-003;-1.325729652307928E-003;
2.468666666666667E+009;-8.733604848384857E-002;-1.652366518974304E-001;-2.108317334204912E-003;-1.370310666970909E-003;
2.468833333333334E+009;-8.772107213735580E-002;-1.655924469232559E-001;-2.199641661718488E-003;-1.410297001712024E-003;
2.469000000000000E+009;-8.811653405427933E-002;-1.659410893917084E-001;-2.327035646885634E-003;-1.431758282706142E-003;
2.469166666666667E+009;-8.822176605463028E-002;-1.663127243518829E-001;-2.351953880861402E-003;-1.302198506891727E-003;
2.469333333333334E+009;-8.824931085109711E-002;-1.663572192192078E-001;-2.468896564096212E-003;-1.372653292492032E-003;
2.469500000000000E+009;-8.845859020948410E-002;-1.662169694900513E-001;-2.664506202563644E-003;-1.299034338444471E-003;
2.469666666666667E+009;-8.850692957639694E-002;-1.662436574697495E-001;-2.689553657546639E-003;-1.324332784861326E-003;
2.469833333333334E+009;-8.858282119035721E-002;-1.663400977849960E-001;-2.748230472207069E-003;-1.221444574184716E-003;
2.470000000000000E+009;-8.833806216716766E-002;-1.660207509994507E-001;-2.990911481902003E-003;-1.464687753468752E-003;
2.470166666666667E+009;-8.823934942483902E-002;-1.657551974058151E-001;-2.961090998724103E-003;-1.220480771735311E-003;
2.470333333333334E+009;-8.799411356449127E-002;-1.654310524463654E-001;-3.134133294224739E-003;-1.272539608180523E-003;
2.470500000000000E+009;-8.804125338792801E-002;-1.649694442749023E-001;-3.264210652559996E-003;-1.044390141032636E-003;
2.470666666666667E+009;-8.795692771673203E-002;-1.645707488059998E-001;-3.357598558068276E-003;-9.915258269757032E-004;
2.470833333333334E+009;-8.798705786466599E-002;-1.639495342969894E-001;-3.505749162286520E-003;-1.017956179566681E-003;
2.471000000000000E+009;-8.786215633153915E-002;-1.631942540407181E-001;-3.580199554562569E-003;-7.924904930405319E-004;
2.471166666666667E+009;-8.804728090763092E-002;-1.622048318386078E-001;-3.680964699015021E-003;-6.711103487759829E-004;
2.471333333333334E+009;-8.810227364301682E-002;-1.614107936620712E-001;-3.795913653448224E-003;-6.147923413664103E-004;
2.471500000000000E+009;-8.815762400627136E-002;-1.603367775678635E-001;-3.715242724865675E-003;-5.843350081704557E-004;
2.471666666666667E+009;-8.811322599649429E-002;-1.592428088188171E-001;-3.850840264931321E-003;-4.995897179469466E-004;
2.471833333333334E+009;-8.843161910772324E-002;-1.579214483499527E-001;-3.939702175557613E-003;-3.745869325939566E-004;
2.472000000000000E+009;-8.865725249052048E-002;-1.565123498439789E-001;-4.042105283588171E-003;-1.884353114292026E-004;
2.472166666666667E+009;-8.892592042684555E-002;-1.550026237964630E-001;-4.075792152434588E-003;-5.201027670409530E-005;
2.472333333333334E+009;-8.930744975805283E-002;-1.536525934934616E-001;-4.160850308835506E-003;5.795264951302670E-005;
2.472500000000000E+009;-8.960321545600891E-002;-1.520901322364807E-001;-4.273015074431896E-003;2.848510630428791E-004;
2.472666666666667E+009;-9.015113860368729E-002;-1.504791378974915E-001;-4.161990247666836E-003;3.224559768568724E-004;
2.472833333333334E+009;-9.080288559198380E-002;-1.487586200237274E-001;-4.406374879181385E-003;6.079860613681376E-004;
2.473000000000000E+009;-9.123893082141876E-002;-1.470872908830643E-001;-4.386528395116329E-003;8.074484067037702E-004;
2.473166666666667E+009;-9.228542447090149E-002;-1.452800333499908E-001;-4.349071532487869E-003;9.670651634223759E-004;
2.473333333333334E+009;-9.305994957685471E-002;-1.434844732284546E-001;-4.402970429509878E-003;1.066101132892072E-003;
2.473500000000000E+009;-9.412465989589691E-002;-1.417549103498459E-001;-4.323984030634165E-003;1.397226238623262E-003;
2.473666666666667E+009;-9.520260244607925E-002;-1.399114578962326E-001;-4.352925810962915E-003;1.659082365222275E-003;
2.473833333333334E+009;-9.637975692749023E-002;-1.381851434707642E-001;-4.314421210438013E-003;1.920345239341259E-003;
2.474000000000000E+009;-9.761511534452438E-002;-1.365284919738770E-001;-4.107182379812002E-003;2.162769436836243E-003;
2.474166666666667E+009;-9.863775223493576E-002;-1.345871835947037E-001;-4.257588181644678E-003;2.327166032046080E-003;
2.474333333333334E+009;-1.000414639711380E-001;-1.328510940074921E-001;-4.005121532827616E-003;2.464993391185999E-003;
2.474500000000000E+009;-1.017137914896011E-001;-1.311601251363754E-001;-3.938808105885983E-003;2.637354424223304E-003;
2.474666666666667E+009;-1.028750762343407E-001;-1.296223849058151E-001;-3.727578558027744E-003;2.797274384647608E-003;
2.474833333333334E+009;-1.045060604810715E-001;-1.280876249074936E-001;-3.674462437629700E-003;3.099685302004218E-003;
2.475000000000000E+009;-1.061025410890579E-001;-1.264954954385757E-001;-3.410196863114834E-003;3.040897892788053E-003;
2.475166666666667E+009;-1.078006029129028E-001;-1.250686049461365E-001;-3.465931396931410E-003;3.156068967655301E-003;
2.475333333333334E+009;-1.092064678668976E-001;-1.238235905766487E-001;-3.199992468580604E-003;3.242571372538805E-003;
2.475500000000000E+009;-1.109684333205223E-001;-1.226210594177246E-001;-3.043747972697020E-003;3.329836064949632E-003;
2.475666666666667E+009;-1.127432957291603E-001;-1.215809807181358E-001;-2.835124963894486E-003;3.362444462254643E-003;
2.475833333333334E+009;-1.144851595163345E-001;-1.204545497894287E-001;-2.581719076260924E-003;3.420174121856690E-003;
2.476000000000000E+009;-1.158953756093979E-001;-1.194555833935738E-001;-2.623106352984905E-003;3.722755238413811E-003;
2.476166666666667E+009;-1.179751157760620E-001;-1.188271269202232E-001;-2.434164518490434E-003;3.737728809937835E-003;
2.476333333333334E+009;-1.196338385343552E-001;-1.180373206734657E-001;-2.308603841811419E-003;3.778095589950681E-003;
2.476500000000000E+009;-1.213842183351517E-001;-1.173541769385338E-001;-2.345940098166466E-003;3.816230222582817E-003;
2.476666666666667E+009;-1.229313388466835E-001;-1.168296784162521E-001;-2.195167122408748E-003;3.824261249974370E-003;
2.476833333333334E+009;-1.247263029217720E-001;-1.164184063673019E-001;-1.872407970950007E-003;3.855292918160558E-003;
2.477000000000000E+009;-1.265164017677307E-001;-1.160443872213364E-001;-1.907215337269008E-003;3.850355278700590E-003;
2.477166666666667E+009;-1.280095726251602E-001;-1.158429607748985E-001;-1.660345005802810E-003;4.018831998109818E-003;
2.477333333333334E+009;-1.294573098421097E-001;-1.154831796884537E-001;-1.569616259075701E-003;4.125186707824469E-003;
2.477500000000000E+009;-1.311375647783279E-001;-1.152317970991135E-001;-1.394940773025155E-003;4.025632515549660E-003;
2.477666666666667E+009;-1.326516121625900E-001;-1.152306720614433E-001;-1.336473040282726E-003;4.207898396998644E-003;
2.477833333333334E+009;-1.339559853076935E-001;-1.151226758956909E-001;-1.043813070282340E-003;4.203184507787228E-003;
2.478000000000000E+009;-1.351434886455536E-001;-1.152038574218750E-001;-7.669792394153774E-004;4.251937381923199E-003;
2.478166666666667E+009;-1.364441066980362E-001;-1.150787323713303E-001;-6.835171952843666E-004;4.276084247976542E-003;
2.478333333333334E+009;-1.375395059585571E-001;-1.148121953010559E-001;-4.777392605319619E-004;4.312653560191393E-003;
2.478500000000000E+009;-1.388044953346252E-001;-1.148380190134049E-001;-3.659936483018100E-004;4.254250321537256E-003;
2.478666666666667E+009;-1.394428759813309E-001;-1.147973686456680E-001;-9.492963727097958E-005;4.085173830389977E-003;
2.478833333333334E+009;-1.403091996908188E-001;-1.147332563996315E-001;5.939814218436368E-005;4.088581539690495E-003;
2.479000000000000E+009;-1.411607712507248E-001;-1.146887242794037E-001;3.051535459235311E-004;3.827941836789250E-003;
2.479166666666667E+009;-1.416872888803482E-001;-1.144322156906128E-001;4.465241217985749E-004;3.918445203453302E-003;
