# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.937793433666229E-002;-1.625928133726120E-001;-6.002126028761268E-004;2.530262107029557E-003;
2.440000000000000E+009;7.911642640829086E-002;-1.632086336612701E-001;-5.726842791773379E-004;2.517244080081582E-003;
2.440166666666667E+009;7.892022281885147E-002;-1.637436896562576E-001;-5.888231098651886E-004;2.517778426408768E-003;
2.440333333333334E+009;7.862844318151474E-002;-1.640703976154327E-001;-4.934159223921597E-004;2.578345825895667E-003;
2.440500000000000E+009;7.840411365032196E-002;-1.644231528043747E-001;-5.157982814125717E-004;2.602985128760338E-003;
2.440666666666667E+009;7.802241295576096E-002;-1.646688878536224E-001;-4.794627893716097E-004;2.644525608047843E-003;
2.440833333333334E+009;7.783985882997513E-002;-1.649708896875382E-001;-4.767402715515345E-004;2.785840304568410E-003;
2.441000000000000E+009;7.751541584730148E-002;-1.649203896522522E-001;-4.488608392421156E-004;2.772329840809107E-003;
2.441166666666667E+009;7.700905948877335E-002;-1.651093065738678E-001;-4.191024636384100E-004;2.742540324106813E-003;
2.441333333333334E+009;7.665512710809708E-002;-1.647910624742508E-001;-2.517786342650652E-004;2.782150171697140E-003;
2.441500000000000E+009;7.594747841358185E-002;-1.646739542484283E-001;-2.245779469376430E-004;2.839385764673352E-003;
2.441666666666667E+009;7.546355575323105E-002;-1.646787375211716E-001;-1.876488240668550E-004;2.932154107838869E-003;
2.441833333333334E+009;7.514435052871704E-002;-1.645299196243286E-001;-2.271092234877870E-004;2.944221952930093E-003;
2.442000000000000E+009;7.443198561668396E-002;-1.643923521041870E-001;-1.195156728499569E-004;2.873607911169529E-003;
2.442166666666667E+009;7.370178401470184E-002;-1.639623194932938E-001;5.188952854950912E-005;2.912247320637107E-003;
2.442333333333334E+009;7.300575822591782E-002;-1.635732799768448E-001;2.665430947672576E-004;3.034311346709728E-003;
2.442500000000000E+009;7.208601385354996E-002;-1.632436960935593E-001;2.056589146377519E-004;3.024817211553454E-003;
2.442666666666667E+009;7.152510434389114E-002;-1.628761142492294E-001;2.190092345699668E-004;2.930463291704655E-003;
2.442833333333334E+009;7.075055688619614E-002;-1.625736504793167E-001;3.198729828000069E-004;3.055473556742072E-003;
2.443000000000000E+009;6.978792697191238E-002;-1.622616350650787E-001;3.658694331534207E-004;3.029995830729604E-003;
2.443166666666667E+009;6.882978230714798E-002;-1.620653569698334E-001;3.260457888245583E-004;3.127475501969457E-003;
2.443333333333334E+009;6.788343191146851E-002;-1.615322828292847E-001;4.288234922569245E-004;3.085908945649862E-003;
2.443500000000000E+009;6.683743745088577E-002;-1.612951755523682E-001;4.727889609057456E-004;3.067011944949627E-003;
2.443666666666667E+009;6.574155390262604E-002;-1.611463576555252E-001;6.741256802342832E-004;3.194028744474053E-003;
2.443833333333334E+009;6.478287279605866E-002;-1.610530018806458E-001;6.444092141464353E-004;3.193460870534182E-003;
2.444000000000000E+009;6.351009756326675E-002;-1.607122272253037E-001;7.799864979460836E-004;3.180545521900058E-003;
2.444166666666667E+009;6.220400705933571E-002;-1.608289182186127E-001;6.710939342156053E-004;3.044401993975043E-003;
2.444333333333334E+009;6.124779582023621E-002;-1.607491523027420E-001;8.080303668975830E-004;3.202465595677495E-003;
2.444500000000000E+009;5.993112921714783E-002;-1.608980745077133E-001;8.407892310060561E-004;3.141366876661778E-003;
2.444666666666667E+009;5.877576768398285E-002;-1.610252857208252E-001;1.074055442586541E-003;3.183578606694937E-003;
2.444833333333334E+009;5.741432309150696E-002;-1.612534224987030E-001;9.662325028330088E-004;3.364249365404248E-003;
2.445000000000000E+009;5.623964592814446E-002;-1.614958047866821E-001;1.171314273960888E-003;3.305807476863265E-003;
2.445166666666667E+009;5.476038530468941E-002;-1.617102921009064E-001;1.208806177601218E-003;3.459851490333676E-003;
2.445333333333334E+009;5.348430201411247E-002;-1.621824651956558E-001;1.333909574896097E-003;3.446491435170174E-003;
2.445500000000000E+009;5.220204964280129E-002;-1.626657694578171E-001;1.562210381962359E-003;3.428134368732572E-003;
2.445666666666667E+009;5.085140839219093E-002;-1.632304638624191E-001;1.499873818829656E-003;3.411302808672190E-003;
2.445833333333334E+009;4.940817877650261E-002;-1.638819873332977E-001;1.595038687810302E-003;3.397561144083738E-003;
2.446000000000000E+009;4.818996414542198E-002;-1.643234044313431E-001;1.921989256516099E-003;3.427017014473677E-003;
2.446166666666667E+009;4.699867591261864E-002;-1.652660965919495E-001;1.926883123815060E-003;3.491921816021204E-003;
2.446333333333334E+009;4.566748812794685E-002;-1.660000085830689E-001;2.101459074765444E-003;3.518931567668915E-003;
2.446500000000000E+009;4.443596675992012E-002;-1.665726751089096E-001;2.435534028336406E-003;3.562865778803825E-003;
2.446666666666667E+009;4.307729750871658E-002;-1.674304902553558E-001;2.569851698353887E-003;3.455561352893710E-003;
2.446833333333334E+009;4.211752489209175E-002;-1.680167466402054E-001;2.654140349477530E-003;3.481140127405524E-003;
2.447000000000000E+009;4.068200290203095E-002;-1.689280122518539E-001;3.051837440580130E-003;3.397328779101372E-003;
2.447166666666667E+009;3.956126421689987E-002;-1.696723401546478E-001;3.246120410040021E-003;3.277714597061276E-003;
2.447333333333334E+009;3.859599679708481E-002;-1.704920977354050E-001;3.596217837184668E-003;3.013240406289697E-003;
2.447500000000000E+009;3.772806003689766E-002;-1.713444441556931E-001;3.676370950415731E-003;3.028827486559749E-003;
2.447666666666667E+009;3.681469336152077E-002;-1.721318513154984E-001;3.919144626706839E-003;2.678482793271542E-003;
2.447833333333334E+009;3.585668280720711E-002;-1.730497479438782E-001;4.095225129276514E-003;2.579238265752792E-003;
2.448000000000000E+009;3.525521606206894E-002;-1.736613065004349E-001;4.124732222408056E-003;2.278668573126197E-003;
2.448166666666667E+009;3.434588760137558E-002;-1.744489818811417E-001;4.169241059571505E-003;2.185056451708078E-003;
2.448333333333334E+009;3.379048407077789E-002;-1.752111166715622E-001;4.364672582596541E-003;1.988571370020509E-003;
2.448500000000000E+009;3.335167095065117E-002;-1.760408580303192E-001;4.408500157296658E-003;1.790452399291098E-003;
2.448666666666667E+009;3.255629539489746E-002;-1.766788661479950E-001;4.475895781069994E-003;1.454836223274469E-003;
2.448833333333334E+009;3.203031420707703E-002;-1.774882972240448E-001;4.602207802236080E-003;1.263434416614473E-003;
2.449000000000000E+009;3.165525570511818E-002;-1.778802871704102E-001;4.464055877178907E-003;8.600189466960728E-004;
2.449166666666667E+009;3.104965202510357E-002;-1.786804795265198E-001;4.564597737044096E-003;8.127681794576347E-004;
2.449333333333334E+009;3.072519041597843E-002;-1.792061775922775E-001;4.552853759378195E-003;3.962196060456336E-004;
2.449500000000000E+009;3.015286847949028E-002;-1.797323077917099E-001;4.525895230472088E-003;3.322043630760163E-004;
2.449666666666667E+009;2.985877543687820E-002;-1.802633702754974E-001;4.410207737237215E-003;6.016789484419860E-005;
2.449833333333334E+009;2.930760197341442E-002;-1.805749237537384E-001;4.403661470860243E-003;-2.983585582114756E-004;
2.450000000000000E+009;2.880359068512917E-002;-1.809351444244385E-001;4.324089735746384E-003;-4.740254953503609E-004;
2.450166666666667E+009;2.848310023546219E-002;-1.812927573919296E-001;3.962612245231867E-003;-5.567592452280223E-004;
2.450333333333334E+009;2.798455208539963E-002;-1.814646124839783E-001;4.130871966481209E-003;-8.053046185523272E-004;
2.450500000000000E+009;2.752098627388477E-002;-1.815352886915207E-001;3.881683340296149E-003;-9.481859742663801E-004;
2.450666666666667E+009;2.696751244366169E-002;-1.816777139902115E-001;3.822416299954057E-003;-1.180331222712994E-003;
2.450833333333334E+009;2.638399600982666E-002;-1.815388500690460E-001;3.716921433806419E-003;-1.260991441085935E-003;
2.451000000000000E+009;2.597933262586594E-002;-1.815100610256195E-001;3.348470199853182E-003;-1.300677657127380E-003;
2.451166666666667E+009;2.560447901487351E-002;-1.814795881509781E-001;3.203561995178461E-003;-1.337591907940805E-003;
2.451333333333334E+009;2.509553916752338E-002;-1.810830682516098E-001;2.925477456301451E-003;-1.521085738204420E-003;
2.451500000000000E+009;2.449010498821735E-002;-1.810139864683151E-001;2.732737921178341E-003;-1.464560627937317E-003;
2.451666666666667E+009;2.354369871318340E-002;-1.806432455778122E-001;2.725662896409631E-003;-1.474313205108047E-003;
2.451833333333334E+009;2.315469644963741E-002;-1.804721951484680E-001;2.679647877812386E-003;-1.529049710370600E-003;
2.452000000000000E+009;2.241626381874085E-002;-1.801685392856598E-001;2.488032681867480E-003;-1.485392218455672E-003;
2.452166666666667E+009;2.177762985229492E-002;-1.798006445169449E-001;2.425773069262505E-003;-1.333996537141502E-003;
2.452333333333334E+009;2.102911099791527E-002;-1.795145422220230E-001;2.355609787628055E-003;-1.337171765044332E-003;
2.452500000000000E+009;2.010241150856018E-002;-1.792612671852112E-001;2.154080430045724E-003;-1.163193723186851E-003;
2.452666666666667E+009;1.931556873023510E-002;-1.787074804306030E-001;2.192475600168109E-003;-1.104894443415105E-003;
2.452833333333334E+009;1.826973073184490E-002;-1.783525198698044E-001;2.035216894000769E-003;-1.172401825897396E-003;
2.453000000000000E+009;1.740439794957638E-002;-1.781869977712631E-001;2.090959111228585E-003;-1.075665582902730E-003;
2.453166666666667E+009;1.633065193891525E-002;-1.778876185417175E-001;2.148996805772185E-003;-1.024511992000043E-003;
2.453333333333334E+009;1.517544221132994E-002;-1.774727106094360E-001;2.059572143480182E-003;-9.581506019458175E-004;
2.453500000000000E+009;1.399664673954248E-002;-1.774128526449204E-001;2.153527224436402E-003;-8.670478127896786E-004;
2.453666666666667E+009;1.288561895489693E-002;-1.771012246608734E-001;2.074538264423609E-003;-8.335344609804452E-004;
2.453833333333334E+009;1.162130106240511E-002;-1.768500506877899E-001;2.057876670733094E-003;-8.832049206830561E-004;
2.454000000000000E+009;1.027500815689564E-002;-1.766153424978256E-001;2.178210066631436E-003;-8.939976687543094E-004;
2.454166666666667E+009;8.970757946372032E-003;-1.766542643308640E-001;2.153326990082860E-003;-7.870969711802900E-004;
2.454333333333334E+009;7.642211392521858E-003;-1.765206903219223E-001;2.312295371666551E-003;-8.601674344390631E-004;
2.454500000000000E+009;6.016028113663197E-003;-1.763848364353180E-001;2.368928864598274E-003;-8.970088092610240E-004;
2.454666666666667E+009;4.847453441470861E-003;-1.764328181743622E-001;2.443178324028850E-003;-1.026876037940383E-003;
2.454833333333334E+009;3.350988728925586E-003;-1.763829290866852E-001;2.539983950555325E-003;-8.582161972299218E-004;
2.455000000000000E+009;2.118638949468732E-003;-1.766278147697449E-001;2.559719840064645E-003;-1.046551857143641E-003;
2.455166666666667E+009;5.812693270854652E-004;-1.766905337572098E-001;2.577095059677959E-003;-1.013320637866855E-003;
2.455333333333334E+009;-7.857226300984621E-004;-1.768026798963547E-001;2.639074577018619E-003;-1.074597937986255E-003;
2.455500000000000E+009;-2.342974767088890E-003;-1.771272718906403E-001;2.549946308135986E-003;-1.041449722833931E-003;
2.455666666666667E+009;-3.729103831574321E-003;-1.772529035806656E-001;2.787060569971800E-003;-1.086336909793317E-003;
2.455833333333334E+009;-5.027242470532656E-003;-1.776300221681595E-001;2.793346298858523E-003;-1.261944649741054E-003;
2.456000000000000E+009;-6.481949239969254E-003;-1.778060942888260E-001;2.805627183988690E-003;-1.255079754628241E-003;
2.456166666666667E+009;-7.708508986979723E-003;-1.781410127878189E-001;2.970135770738125E-003;-1.416280400007963E-003;
2.456333333333334E+009;-8.876283653080463E-003;-1.786998212337494E-001;2.937991637736559E-003;-1.431756303645670E-003;
2.456500000000000E+009;-1.026025414466858E-002;-1.790123730897903E-001;3.059512237086892E-003;-1.605790806934238E-003;
2.456666666666667E+009;-1.153788808733225E-002;-1.793774664402008E-001;3.206648165360093E-003;-1.686777919530869E-003;
2.456833333333334E+009;-1.252154633402824E-002;-1.796985417604446E-001;3.181167412549257E-003;-1.775271026417613E-003;
2.457000000000000E+009;-1.371253188699484E-002;-1.802257895469666E-001;3.231890033930540E-003;-2.057377481833100E-003;
2.457166666666667E+009;-1.477847807109356E-002;-1.805941611528397E-001;3.355864435434341E-003;-2.064350759610534E-003;
2.457333333333334E+009;-1.561258919537067E-002;-1.809460371732712E-001;3.260759403929114E-003;-2.353766467422247E-003;
2.457500000000000E+009;-1.668406650424004E-002;-1.812953948974609E-001;3.242155071347952E-003;-2.501573413610458E-003;
2.457666666666667E+009;-1.731915958225727E-002;-1.816965192556381E-001;3.196499776095152E-003;-2.843840513378382E-003;
2.457833333333334E+009;-1.831525564193726E-002;-1.819557845592499E-001;3.020424395799637E-003;-2.989299828186631E-003;
2.458000000000000E+009;-1.885125786066055E-002;-1.821784675121307E-001;2.957189222797751E-003;-3.276320872828364E-003;
2.458166666666667E+009;-1.971173658967018E-002;-1.827151328325272E-001;2.930884948000312E-003;-3.348091850057244E-003;
2.458333333333334E+009;-2.022021077573299E-002;-1.831183433532715E-001;2.721495693549514E-003;-3.603140357881784E-003;
2.458500000000000E+009;-2.066794410347939E-002;-1.830291897058487E-001;2.755582798272371E-003;-3.740680404007435E-003;
2.458666666666667E+009;-2.139218524098396E-002;-1.832687705755234E-001;2.595250960439444E-003;-3.937328234314919E-003;
2.458833333333334E+009;-2.158930897712708E-002;-1.834874600172043E-001;2.561660017818213E-003;-3.967715427279472E-003;
2.459000000000000E+009;-2.224359847605228E-002;-1.834109723567963E-001;2.285186666995287E-003;-4.224066156893969E-003;
2.459166666666667E+009;-2.262627705931664E-002;-1.833748221397400E-001;2.073335461318493E-003;-4.399268422275782E-003;
2.459333333333334E+009;-2.299576438963413E-002;-1.830574125051498E-001;1.915995380841196E-003;-4.593244288116694E-003;
2.459500000000000E+009;-2.297809906303883E-002;-1.830292493104935E-001;1.802577753551304E-003;-4.776682239025831E-003;
2.459666666666667E+009;-2.372408844530582E-002;-1.828471720218658E-001;1.369671779684722E-003;-4.765130579471588E-003;
2.459833333333334E+009;-2.400448545813561E-002;-1.826023161411285E-001;1.171827665530145E-003;-4.874891601502895E-003;
2.460000000000000E+009;-2.405215241014957E-002;-1.822899281978607E-001;1.035565277561545E-003;-4.948761779814959E-003;
2.460166666666667E+009;-2.451406605541706E-002;-1.816378682851791E-001;6.746532162651420E-004;-5.060248076915741E-003;
2.460333333333334E+009;-2.467324398458004E-002;-1.811899244785309E-001;4.406381631270051E-004;-5.169322714209557E-003;
2.460500000000000E+009;-2.512814290821552E-002;-1.807751804590225E-001;2.161520533263683E-004;-5.202073603868485E-003;
2.460666666666667E+009;-2.542573958635330E-002;-1.800035834312439E-001;-1.882565811683890E-005;-5.192551296204329E-003;
2.460833333333334E+009;-2.595793083310127E-002;-1.790541112422943E-001;-5.205078050494194E-004;-4.968645051121712E-003;
2.461000000000000E+009;-2.649387903511524E-002;-1.783611923456192E-001;-5.778832710348070E-004;-4.956849385052919E-003;
2.461166666666667E+009;-2.672033198177815E-002;-1.774775832891464E-001;-9.725794079713523E-004;-4.799500573426485E-003;
2.461333333333334E+009;-2.738750167191029E-002;-1.765624731779099E-001;-1.145569258369505E-003;-4.687901586294174E-003;
2.461500000000000E+009;-2.792324125766754E-002;-1.756930649280548E-001;-1.399689237587154E-003;-4.732150118798018E-003;
2.461666666666667E+009;-2.860846742987633E-002;-1.748411208391190E-001;-1.554002752527595E-003;-4.532267339527607E-003;
2.461833333333334E+009;-2.923898026347160E-002;-1.739668399095535E-001;-1.804037601687014E-003;-4.227782133966684E-003;
2.462000000000000E+009;-2.977806143462658E-002;-1.730470806360245E-001;-1.783370156772435E-003;-4.171225707978010E-003;
2.462166666666667E+009;-3.082821704447269E-002;-1.720587313175201E-001;-1.973520033061504E-003;-4.002032335847616E-003;
2.462333333333334E+009;-3.164765983819962E-002;-1.711330413818359E-001;-2.093028044328094E-003;-3.847137326374650E-003;
2.462500000000000E+009;-3.268922865390778E-002;-1.700801551342011E-001;-2.278330037370324E-003;-3.522957907989621E-003;
2.462666666666667E+009;-3.376562148332596E-002;-1.692276000976563E-001;-2.354968106374145E-003;-3.501301631331444E-003;
2.462833333333334E+009;-3.499758243560791E-002;-1.681569516658783E-001;-2.375732408836484E-003;-3.374199848622084E-003;
2.463000000000000E+009;-3.622415661811829E-002;-1.671758145093918E-001;-2.480367664247751E-003;-3.382163122296333E-003;
2.463166666666667E+009;-3.762473911046982E-002;-1.662365049123764E-001;-2.439843956381083E-003;-3.245498519390822E-003;
2.463333333333334E+009;-3.916750103235245E-002;-1.655130684375763E-001;-2.593300305306912E-003;-3.102749818935990E-003;
2.463500000000000E+009;-4.077852517366409E-002;-1.645386815071106E-001;-2.684305887669325E-003;-2.965162042528391E-003;
2.463666666666667E+009;-4.242997989058495E-002;-1.640051752328873E-001;-2.695523668080568E-003;-2.787993755191565E-003;
2.463833333333334E+009;-4.419413208961487E-002;-1.630460023880005E-001;-2.782519441097975E-003;-2.765380311757326E-003;
2.464000000000000E+009;-4.596668481826782E-002;-1.623413115739822E-001;-2.704590326175094E-003;-2.558565698564053E-003;
2.464166666666667E+009;-4.763639345765114E-002;-1.617555022239685E-001;-2.829883946105838E-003;-2.530874451622367E-003;
2.464333333333334E+009;-4.970090836286545E-002;-1.611468642950058E-001;-2.810380887240171E-003;-2.374625531956554E-003;
2.464500000000000E+009;-5.155486240983009E-002;-1.605306118726730E-001;-2.774469088762999E-003;-2.238030079752207E-003;
2.464666666666667E+009;-5.372662097215653E-002;-1.600380390882492E-001;-2.743934746831656E-003;-2.112299203872681E-003;
2.464833333333334E+009;-5.559351295232773E-002;-1.596824526786804E-001;-2.784255193546414E-003;-1.949875499121845E-003;
2.465000000000000E+009;-5.751904100179672E-002;-1.592639684677124E-001;-2.631884301081300E-003;-1.832972397096455E-003;
2.465166666666667E+009;-5.960623174905777E-002;-1.588707417249680E-001;-2.731108572334051E-003;-1.695304992608726E-003;
2.465333333333334E+009;-6.174730509519577E-002;-1.587253957986832E-001;-2.752576023340225E-003;-1.549670356325805E-003;
2.465500000000000E+009;-6.344214081764221E-002;-1.585673540830612E-001;-2.689029788598418E-003;-1.551987836137414E-003;
2.465666666666667E+009;-6.550418585538864E-002;-1.583606600761414E-001;-2.665230073034763E-003;-1.344577176496387E-003;
2.465833333333334E+009;-6.740173697471619E-002;-1.584701985120773E-001;-2.754399087280035E-003;-1.242366502992809E-003;
2.466000000000000E+009;-6.920131295919418E-002;-1.583876609802246E-001;-2.635655691847205E-003;-1.225684769451618E-003;
2.466166666666667E+009;-7.085523754358292E-002;-1.585456728935242E-001;-2.601481508463621E-003;-1.258911215700209E-003;
2.466333333333334E+009;-7.262147963047028E-002;-1.588522642850876E-001;-2.404431113973260E-003;-1.097181695513427E-003;
2.466500000000000E+009;-7.430901378393173E-002;-1.590106934309006E-001;-2.344897948205471E-003;-1.108885277062655E-003;
2.466666666666667E+009;-7.574561238288879E-002;-1.594919860363007E-001;-2.378489356487989E-003;-9.900329168885946E-004;
2.466833333333334E+009;-7.728186994791031E-002;-1.598029434680939E-001;-2.343984320759773E-003;-1.019252347759903E-003;
2.467000000000000E+009;-7.856153696775436E-002;-1.601158380508423E-001;-2.193518215790391E-003;-9.211968281306326E-004;
2.467166666666667E+009;-7.992220669984818E-002;-1.607224345207214E-001;-2.231952035799623E-003;-1.054352032952011E-003;
2.467333333333334E+009;-8.126901835203171E-002;-1.612752974033356E-001;-2.100345911458135E-003;-9.458605782128871E-004;
2.467500000000000E+009;-8.205608278512955E-002;-1.616713255643845E-001;-2.113417722284794E-003;-1.102069159969688E-003;
2.467666666666667E+009;-8.309296518564224E-002;-1.622656434774399E-001;-2.031586132943630E-003;-1.128384144976735E-003;
2.467833333333334E+009;-8.399084955453873E-002;-1.628410369157791E-001;-2.039553131908178E-003;-1.197670586407185E-003;
2.468000000000000E+009;-8.493831753730774E-002;-1.636195629835129E-001;-1.872418099083006E-003;-1.150571042671800E-003;
2.468166666666667E+009;-8.559872210025787E-002;-1.639540642499924E-001;-2.005005953833461E-003;-1.157979131676257E-003;
2.468333333333334E+009;-8.634164929389954E-002;-1.645025461912155E-001;-2.108213724568486E-003;-1.316682319156826E-003;
2.468500000000000E+009;-8.683290332555771E-002;-1.648505479097366E-001;-2.070836257189512E-003;-1.347500481642783E-003;
2.468666666666667E+009;-8.739011734724045E-002;-1.651391386985779E-001;-2.214448060840368E-003;-1.280782511457801E-003;
2.468833333333334E+009;-8.773783594369888E-002;-1.655922830104828E-001;-2.274121157824993E-003;-1.439708517864347E-003;
2.469000000000000E+009;-8.802346885204315E-002;-1.660025864839554E-001;-2.263631206005812E-003;-1.379236462526023E-003;
2.469166666666667E+009;-8.815267682075501E-002;-1.661283224821091E-001;-2.468297025188804E-003;-1.534001785330474E-003;
2.469333333333334E+009;-8.827107399702072E-002;-1.664078831672669E-001;-2.376684220507741E-003;-1.412010518833995E-003;
2.469500000000000E+009;-8.843656629323959E-002;-1.663425117731094E-001;-2.595970872789621E-003;-1.251720241270959E-003;
2.469666666666667E+009;-8.849934488534927E-002;-1.662595421075821E-001;-2.656248863786459E-003;-1.432253280654550E-003;
2.469833333333334E+009;-8.866205066442490E-002;-1.663331687450409E-001;-2.889208728447557E-003;-1.332475803792477E-003;
2.470000000000000E+009;-8.845670521259308E-002;-1.660760790109634E-001;-2.967390697449446E-003;-1.322562107816339E-003;
2.470166666666667E+009;-8.827678114175797E-002;-1.657247692346573E-001;-3.106150310486555E-003;-1.265177386812866E-003;
2.470333333333334E+009;-8.807126432657242E-002;-1.655596643686295E-001;-3.145842812955380E-003;-1.124465488828719E-003;
2.470500000000000E+009;-8.819288760423660E-002;-1.650611609220505E-001;-3.263407852500677E-003;-1.175569952465594E-003;
2.470666666666667E+009;-8.807473629713059E-002;-1.645537167787552E-001;-3.367396770045161E-003;-8.859933004714549E-004;
2.470833333333334E+009;-8.807624131441116E-002;-1.638581007719040E-001;-3.437568899244070E-003;-9.025793988257647E-004;
2.471000000000000E+009;-8.788046985864639E-002;-1.631238162517548E-001;-3.545277286320925E-003;-8.163471356965601E-004;
2.471166666666667E+009;-8.798348903656006E-002;-1.620772033929825E-001;-3.788531059399247E-003;-7.642852724529803E-004;
2.471333333333334E+009;-8.809644728899002E-002;-1.613389253616333E-001;-3.698013955727220E-003;-6.285121198743582E-004;
2.471500000000000E+009;-8.819871395826340E-002;-1.604546308517456E-001;-3.826017025858164E-003;-5.680274334736168E-004;
2.471666666666667E+009;-8.806634694337845E-002;-1.591942310333252E-001;-3.866463899612427E-003;-3.186021640431136E-004;
2.471833333333334E+009;-8.857706189155579E-002;-1.578815579414368E-001;-3.952920436859131E-003;-1.558173826197162E-004;
2.472000000000000E+009;-8.860432356595993E-002;-1.565377712249756E-001;-3.948890138417482E-003;-1.430509000783786E-004;
2.472166666666667E+009;-8.888266235589981E-002;-1.550570875406265E-001;-4.006424918770790E-003;-1.521735539427027E-004;
2.472333333333334E+009;-8.926410228013992E-002;-1.536779999732971E-001;-4.251867998391390E-003;2.149670763174072E-004;
2.472500000000000E+009;-8.974716067314148E-002;-1.519844830036163E-001;-4.179055802524090E-003;3.254655457567424E-004;
2.472666666666667E+009;-9.014962613582611E-002;-1.504533588886261E-001;-4.137469455599785E-003;4.908241098746657E-004;
2.472833333333334E+009;-9.095058590173721E-002;-1.488754302263260E-001;-4.378006327897310E-003;6.860222783870995E-004;
2.473000000000000E+009;-9.129106998443604E-002;-1.470207124948502E-001;-4.380709957331419E-003;7.989605655893683E-004;
2.473166666666667E+009;-9.241845458745956E-002;-1.452949941158295E-001;-4.279199521988630E-003;9.374747751280665E-004;
2.473333333333334E+009;-9.300871938467026E-002;-1.434915512800217E-001;-4.391058813780546E-003;1.232656417414546E-003;
2.473500000000000E+009;-9.426318854093552E-002;-1.416261196136475E-001;-4.365150351077318E-003;1.396533800289035E-003;
2.473666666666667E+009;-9.526842832565308E-002;-1.400950253009796E-001;-4.340419080108404E-003;1.548384781926870E-003;
2.473833333333334E+009;-9.629627317190170E-002;-1.382256597280502E-001;-4.319435916841030E-003;1.819539465941489E-003;
2.474000000000000E+009;-9.767439216375351E-002;-1.364915966987610E-001;-4.213407635688782E-003;1.984078669920564E-003;
2.474166666666667E+009;-9.872526675462723E-002;-1.346296221017838E-001;-4.208506550639868E-003;2.226187614724040E-003;
2.474333333333334E+009;-1.001985147595406E-001;-1.328333467245102E-001;-4.001410678029060E-003;2.416938077658415E-003;
2.474500000000000E+009;-1.017668694257736E-001;-1.311359852552414E-001;-3.820752492174506E-003;2.621775260195136E-003;
2.474666666666667E+009;-1.030708998441696E-001;-1.296048313379288E-001;-3.818989032879472E-003;2.768470207229257E-003;
2.474833333333334E+009;-1.046499386429787E-001;-1.280545592308044E-001;-3.633890533819795E-003;2.817345317453146E-003;
2.475000000000000E+009;-1.062526330351830E-001;-1.265621036291122E-001;-3.705532988533378E-003;3.082738723605871E-003;
2.475166666666667E+009;-1.079035624861717E-001;-1.250647455453873E-001;-3.413947066292167E-003;3.154055913910270E-003;
2.475333333333334E+009;-1.093148291110992E-001;-1.237715184688568E-001;-3.232202958315611E-003;3.284826409071684E-003;
2.475500000000000E+009;-1.111492514610291E-001;-1.225796714425087E-001;-3.142616245895624E-003;3.318579634651542E-003;
2.475666666666667E+009;-1.127682104706764E-001;-1.215878799557686E-001;-3.052642103284597E-003;3.560148412361741E-003;
2.475833333333334E+009;-1.146089434623718E-001;-1.204401180148125E-001;-2.779375063255429E-003;3.626815276220441E-003;
2.476000000000000E+009;-1.160138025879860E-001;-1.194973811507225E-001;-2.766164019703865E-003;3.626049961894751E-003;
2.476166666666667E+009;-1.180178597569466E-001;-1.187327280640602E-001;-2.429839689284563E-003;3.667098470032215E-003;
2.476333333333334E+009;-1.195938512682915E-001;-1.179238557815552E-001;-2.287302166223526E-003;3.720394801348448E-003;
2.476500000000000E+009;-1.214568093419075E-001;-1.173401847481728E-001;-2.255214611068368E-003;3.667128505185247E-003;
2.476666666666667E+009;-1.230425909161568E-001;-1.168562769889832E-001;-2.190299099311233E-003;3.765413537621498E-003;
2.476833333333334E+009;-1.247477382421494E-001;-1.164372116327286E-001;-1.907669473439455E-003;3.795779775828123E-003;
2.477000000000000E+009;-1.264314800500870E-001;-1.159447655081749E-001;-1.816953066736460E-003;3.907312639057636E-003;
2.477166666666667E+009;-1.279126852750778E-001;-1.157518625259399E-001;-1.642355928197503E-003;3.944104071706533E-003;
2.477333333333334E+009;-1.294706910848618E-001;-1.155035421252251E-001;-1.530360779725015E-003;3.978386521339417E-003;
2.477500000000000E+009;-1.311578601598740E-001;-1.153076142072678E-001;-1.465884153731167E-003;4.020930267870426E-003;
2.477666666666667E+009;-1.326667368412018E-001;-1.152023300528526E-001;-1.246119500137866E-003;4.005800466984510E-003;
2.477833333333334E+009;-1.340044289827347E-001;-1.149828135967255E-001;-1.118175219744444E-003;4.120996687561274E-003;
2.478000000000000E+009;-1.352184861898422E-001;-1.152143925428391E-001;-8.761169156059623E-004;4.175319336354733E-003;
2.478166666666667E+009;-1.365378648042679E-001;-1.150453314185143E-001;-5.782402004115284E-004;4.244062118232250E-003;
2.478333333333334E+009;-1.375886201858521E-001;-1.149301007390022E-001;-4.717788542620838E-004;4.193715751171112E-003;
2.478500000000000E+009;-1.387232393026352E-001;-1.146865934133530E-001;-3.450395888648927E-004;4.245108459144831E-003;
2.478666666666667E+009;-1.395027935504913E-001;-1.148113980889320E-001;-4.839814573642798E-005;4.006683360785246E-003;
2.478833333333334E+009;-1.404098421335220E-001;-1.146841719746590E-001;9.797679376788437E-005;4.140877164900303E-003;
2.479000000000000E+009;-1.412425041198731E-001;-1.146745234727860E-001;2.769579296000302E-004;4.010444507002831E-003;
2.479166666666667E+009;-1.417730897665024E-001;-1.143572926521301E-001;5.033287452533841E-004;3.875306341797113E-003;
