# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.932399213314056E-002;-1.625764071941376E-001;-5.284269573166966E-004;2.500253031030297E-003;
2.440000000000000E+009;7.898737490177155E-002;-1.632827520370483E-001;-4.950333386659622E-004;2.683666534721851E-003;
2.440166666666667E+009;7.875315845012665E-002;-1.637409776449204E-001;-5.215430282987654E-004;2.639911836013198E-003;
2.440333333333334E+009;7.861178368330002E-002;-1.640683561563492E-001;-5.015205242671073E-004;2.764737000688911E-003;
2.440500000000000E+009;7.834136486053467E-002;-1.643269360065460E-001;-4.773414693772793E-004;2.647346584126353E-003;
2.440666666666667E+009;7.796671986579895E-002;-1.645582467317581E-001;-5.317606264725328E-004;2.850392833352089E-003;
2.440833333333334E+009;7.782426476478577E-002;-1.649590879678726E-001;-5.652891122736037E-004;2.845637034624815E-003;
2.441000000000000E+009;7.738725841045380E-002;-1.648494303226471E-001;-2.769947168417275E-004;2.878890139982104E-003;
2.441166666666667E+009;7.686282694339752E-002;-1.649352759122849E-001;-4.302829911466688E-004;2.949110697954893E-003;
2.441333333333334E+009;7.681299746036530E-002;-1.649498492479324E-001;-3.021817537955940E-004;2.951866248622537E-003;
2.441500000000000E+009;7.592455297708511E-002;-1.648630946874619E-001;-2.497610112186521E-004;2.927392255514860E-003;
2.441666666666667E+009;7.555033266544342E-002;-1.646179109811783E-001;-5.776178659289144E-005;2.968282205983996E-003;
2.441833333333334E+009;7.508276402950287E-002;-1.644838452339172E-001;-1.135251222876832E-004;2.944765146821737E-003;
2.442000000000000E+009;7.436225563287735E-002;-1.642851531505585E-001;1.166481306427158E-004;3.046463709324598E-003;
2.442166666666667E+009;7.376123964786530E-002;-1.638427525758743E-001;6.518454756587744E-005;2.943278988823295E-003;
2.442333333333334E+009;7.314676791429520E-002;-1.636945009231567E-001;-1.724428670968337E-006;3.078425070270896E-003;
2.442500000000000E+009;7.220855355262756E-002;-1.633083522319794E-001;1.540523371659219E-004;3.123218892142177E-003;
2.442666666666667E+009;7.145389914512634E-002;-1.629946976900101E-001;2.567798364907503E-004;2.993159228935838E-003;
2.442833333333334E+009;7.063588500022888E-002;-1.626190692186356E-001;4.405580984894186E-004;2.998444251716137E-003;
2.443000000000000E+009;6.973335891962051E-002;-1.623152047395706E-001;4.023912479169667E-004;2.988800406455994E-003;
2.443166666666667E+009;6.898891180753708E-002;-1.621364504098892E-001;4.224001022521406E-004;3.016780363395810E-003;
2.443333333333334E+009;6.786606460809708E-002;-1.614730954170227E-001;5.784934037365019E-004;3.154167439788580E-003;
2.443500000000000E+009;6.679697334766388E-002;-1.612230539321899E-001;6.615672609768808E-004;3.168569644913077E-003;
2.443666666666667E+009;6.581646949052811E-002;-1.610056012868881E-001;5.376765620894730E-004;3.092433325946331E-003;
2.443833333333334E+009;6.471331417560577E-002;-1.610320210456848E-001;6.632177392020822E-004;3.191584255546331E-003;
2.444000000000000E+009;6.377889961004257E-002;-1.607370525598526E-001;7.246218156069517E-004;3.064433112740517E-003;
2.444166666666667E+009;6.232962012290955E-002;-1.607079356908798E-001;9.457938722334802E-004;3.183938097208738E-003;
2.444333333333334E+009;6.126577779650688E-002;-1.608109772205353E-001;7.608834421262145E-004;3.092195140197873E-003;
2.444500000000000E+009;6.001887843012810E-002;-1.610573530197144E-001;1.021496951580048E-003;3.162830136716366E-003;
2.444666666666667E+009;5.865739658474922E-002;-1.610933393239975E-001;1.127766910940409E-003;3.175032790750265E-003;
2.444833333333334E+009;5.742666497826576E-002;-1.612563133239746E-001;1.175563898868859E-003;3.197208279743791E-003;
2.445000000000000E+009;5.622104555368424E-002;-1.614318042993546E-001;1.309086335822940E-003;3.280157456174493E-003;
2.445166666666667E+009;5.483651161193848E-002;-1.618976891040802E-001;1.302978722378612E-003;3.306193044409156E-003;
2.445333333333334E+009;5.358916521072388E-002;-1.621548235416412E-001;1.258886535651982E-003;3.314450616016984E-003;
2.445500000000000E+009;5.219978094100952E-002;-1.627143621444702E-001;1.472699339501560E-003;3.295093541964889E-003;
2.445666666666667E+009;5.090549588203430E-002;-1.633114963769913E-001;1.743710134178400E-003;3.320002462714911E-003;
2.445833333333334E+009;4.939574375748634E-002;-1.640198379755020E-001;1.671311911195517E-003;3.293758956715465E-003;
2.446000000000000E+009;4.818925634026527E-002;-1.644441932439804E-001;1.861847122199833E-003;3.458467079326510E-003;
2.446166666666667E+009;4.696366190910339E-002;-1.653107255697250E-001;2.029418479651213E-003;3.461678279563785E-003;
2.446333333333334E+009;4.564408957958221E-002;-1.660928577184677E-001;2.115732990205288E-003;3.485750639811158E-003;
2.446500000000000E+009;4.436219111084938E-002;-1.666063219308853E-001;2.404911909252405E-003;3.380584297701716E-003;
2.446666666666667E+009;4.303517565131187E-002;-1.675640493631363E-001;2.503235358744860E-003;3.560024080798030E-003;
2.446833333333334E+009;4.199461638927460E-002;-1.682041436433792E-001;2.716034883633256E-003;3.344628959894180E-003;
2.447000000000000E+009;4.064018651843071E-002;-1.690226793289185E-001;3.063515061512590E-003;3.311323933303356E-003;
2.447166666666667E+009;3.949156031012535E-002;-1.698663383722305E-001;3.269677283242345E-003;3.176305210217834E-003;
2.447333333333334E+009;3.846088051795960E-002;-1.705964207649231E-001;3.563299542292953E-003;3.111282130703330E-003;
2.447500000000000E+009;3.751892969012260E-002;-1.714179515838623E-001;3.579280804842711E-003;3.029856365174055E-003;
2.447666666666667E+009;3.661982342600822E-002;-1.721246540546417E-001;3.935643471777439E-003;2.749082632362843E-003;
2.447833333333334E+009;3.567619994282723E-002;-1.729845702648163E-001;3.909364342689514E-003;2.579721622169018E-003;
2.448000000000000E+009;3.502110764384270E-002;-1.736363917589188E-001;4.158650059252977E-003;2.459792420268059E-003;
2.448166666666667E+009;3.420305252075195E-002;-1.745195686817169E-001;4.233177751302719E-003;2.195607870817184E-003;
2.448333333333334E+009;3.358763083815575E-002;-1.752967685461044E-001;4.278749227523804E-003;1.930416910909116E-003;
2.448500000000000E+009;3.316500037908554E-002;-1.761426329612732E-001;4.486561287194490E-003;1.751644187606871E-003;
2.448666666666667E+009;3.245970606803894E-002;-1.766359210014343E-001;4.339902196079493E-003;1.591960666701198E-003;
2.448833333333334E+009;3.186842426657677E-002;-1.774619072675705E-001;4.421370103955269E-003;9.818531107157469E-004;
2.449000000000000E+009;3.156006708741188E-002;-1.779557019472122E-001;4.450602922588587E-003;9.376516682095826E-004;
2.449166666666667E+009;3.095302172005177E-002;-1.787795871496201E-001;4.434497095644474E-003;7.301780278794467E-004;
2.449333333333334E+009;3.063519857823849E-002;-1.792536526918411E-001;4.606178496032953E-003;4.987110150977969E-004;
2.449500000000000E+009;2.986584790050983E-002;-1.796844750642777E-001;4.442286211997271E-003;3.017941489815712E-004;
2.449666666666667E+009;2.956227958202362E-002;-1.802487671375275E-001;4.494089633226395E-003;7.756341801723465E-005;
2.449833333333334E+009;2.914988808333874E-002;-1.805662512779236E-001;4.373418167233467E-003;-1.830044056987390E-004;
2.450000000000000E+009;2.867667935788631E-002;-1.809219270944595E-001;4.215741995722055E-003;-5.224845954217017E-004;
2.450166666666667E+009;2.830365858972073E-002;-1.813570559024811E-001;4.196653142571449E-003;-6.862053414806724E-004;
2.450333333333334E+009;2.794136293232441E-002;-1.813855916261673E-001;4.039100371301174E-003;-7.930792053230107E-004;
2.450500000000000E+009;2.745658531785011E-002;-1.815567165613174E-001;3.956078086048365E-003;-9.115248103626072E-004;
2.450666666666667E+009;2.680074423551559E-002;-1.815540045499802E-001;3.703738097101450E-003;-1.223952160216868E-003;
2.450833333333334E+009;2.624603360891342E-002;-1.816209256649017E-001;3.574929200112820E-003;-1.280659344047308E-003;
2.451000000000000E+009;2.591370418667793E-002;-1.814609616994858E-001;3.448351984843612E-003;-1.350176404230297E-003;
2.451166666666667E+009;2.543577179312706E-002;-1.814830154180527E-001;3.204293781891465E-003;-1.335311564616859E-003;
2.451333333333334E+009;2.502929978072643E-002;-1.811335086822510E-001;2.993243513628840E-003;-1.450439682230353E-003;
2.451500000000000E+009;2.440566569566727E-002;-1.810155361890793E-001;2.776122419163585E-003;-1.311073312535882E-003;
2.451666666666667E+009;2.353675663471222E-002;-1.805578917264938E-001;2.733603585511446E-003;-1.393416314385831E-003;
2.451833333333334E+009;2.309100329875946E-002;-1.801548451185226E-001;2.525127492845058E-003;-1.547282095998526E-003;
2.452000000000000E+009;2.248251065611839E-002;-1.800591647624970E-001;2.492985688149929E-003;-1.508077839389443E-003;
2.452166666666667E+009;2.185682021081448E-002;-1.797599494457245E-001;2.334958873689175E-003;-1.427958137355745E-003;
2.452333333333334E+009;2.102913521230221E-002;-1.794931292533875E-001;2.266632160171866E-003;-1.360067981295288E-003;
2.452500000000000E+009;2.016089856624603E-002;-1.791938990354538E-001;2.301335101947188E-003;-1.378252985887229E-003;
2.452666666666667E+009;1.929182931780815E-002;-1.785963177680969E-001;2.105483086779714E-003;-1.252635847777128E-003;
2.452833333333334E+009;1.817381195724011E-002;-1.784076690673828E-001;2.026115078479052E-003;-1.187777379527688E-003;
2.453000000000000E+009;1.724006794393063E-002;-1.781103461980820E-001;2.094549126923084E-003;-9.840697748586536E-004;
2.453166666666667E+009;1.625529117882252E-002;-1.778113991022110E-001;2.071867464110255E-003;-1.052454113960266E-003;
2.453333333333334E+009;1.519342325627804E-002;-1.774980723857880E-001;2.169025596231222E-003;-9.026789921335876E-004;
2.453500000000000E+009;1.401044521480799E-002;-1.773312091827393E-001;2.004910493269563E-003;-9.524237830191851E-004;
2.453666666666667E+009;1.288543362170458E-002;-1.769584417343140E-001;2.028875285759568E-003;-1.018506009131670E-003;
2.453833333333334E+009;1.160976942628622E-002;-1.769238561391830E-001;2.115553477779031E-003;-1.013021217659116E-003;
2.454000000000000E+009;1.026939414441586E-002;-1.766257882118225E-001;2.159206895157695E-003;-7.768196519464254E-004;
2.454166666666667E+009;9.058040566742420E-003;-1.766172051429749E-001;2.091026864945889E-003;-7.622890989296138E-004;
2.454333333333334E+009;7.574667688459158E-003;-1.765826493501663E-001;2.301183063536882E-003;-9.759654640220106E-004;
2.454500000000000E+009;6.135242525488138E-003;-1.764970272779465E-001;2.374973613768816E-003;-9.274901240132749E-004;
2.454666666666667E+009;4.893211182206869E-003;-1.765135228633881E-001;2.259977627545595E-003;-9.226011461578310E-004;
2.454833333333334E+009;3.469180082902312E-003;-1.763694137334824E-001;2.339466009289026E-003;-9.785046568140388E-004;
2.455000000000000E+009;1.938644330948591E-003;-1.766355037689209E-001;2.384838648140431E-003;-1.010942971333861E-003;
2.455166666666667E+009;5.549486377276480E-004;-1.768137514591217E-001;2.570759272202849E-003;-9.487771894782782E-004;
2.455333333333334E+009;-8.000840898603201E-004;-1.768614053726196E-001;2.726169303059578E-003;-1.144765526987612E-003;
2.455500000000000E+009;-2.362811705097556E-003;-1.772092133760452E-001;2.637116471305490E-003;-1.077702036127448E-003;
2.455666666666667E+009;-3.738506464287639E-003;-1.773778200149536E-001;2.742811571806669E-003;-1.263573882170022E-003;
2.455833333333334E+009;-5.044179502874613E-003;-1.776136457920075E-001;2.634481294080615E-003;-1.141945715062320E-003;
2.456000000000000E+009;-6.505547557026148E-003;-1.779455095529556E-001;2.699223347008228E-003;-1.225977903231978E-003;
2.456166666666667E+009;-7.730273064225912E-003;-1.781789213418961E-001;2.902477048337460E-003;-1.267554820515215E-003;
2.456333333333334E+009;-8.929020725190640E-003;-1.787634640932083E-001;2.959952456876636E-003;-1.448048511520028E-003;
2.456500000000000E+009;-1.022387668490410E-002;-1.790332347154617E-001;3.111329162493348E-003;-1.468564965762198E-003;
2.456666666666667E+009;-1.153670623898506E-002;-1.794123351573944E-001;3.046428086236119E-003;-1.890979590825737E-003;
2.456833333333334E+009;-1.262481976300478E-002;-1.797050237655640E-001;3.153967438265681E-003;-1.892328960821033E-003;
2.457000000000000E+009;-1.385684870183468E-002;-1.802470386028290E-001;3.186109010130167E-003;-2.075332216918469E-003;
2.457166666666667E+009;-1.470694970339537E-002;-1.806538850069046E-001;3.116803709417582E-003;-2.346571069210768E-003;
2.457333333333334E+009;-1.561101060360670E-002;-1.810587644577026E-001;3.050518920645118E-003;-2.356728306040168E-003;
2.457500000000000E+009;-1.666354015469551E-002;-1.813194155693054E-001;3.264509141445160E-003;-2.582800807431340E-003;
2.457666666666667E+009;-1.737767457962036E-002;-1.817434430122376E-001;3.229862311854959E-003;-2.826235489919782E-003;
2.457833333333334E+009;-1.832094788551331E-002;-1.820064187049866E-001;2.976309275254607E-003;-3.011477645486593E-003;
2.458000000000000E+009;-1.885858550667763E-002;-1.822616308927536E-001;2.952597802504897E-003;-3.249967005103827E-003;
2.458166666666667E+009;-1.969373784959316E-002;-1.827196180820465E-001;2.908335300162435E-003;-3.478320082649589E-003;
2.458333333333334E+009;-2.025665342807770E-002;-1.830964684486389E-001;2.795446664094925E-003;-3.478510770946741E-003;
2.458500000000000E+009;-2.060216665267944E-002;-1.829794794321060E-001;2.597045851871371E-003;-3.785310080274940E-003;
2.458666666666667E+009;-2.141808904707432E-002;-1.832486540079117E-001;2.608897397294641E-003;-3.989660646766424E-003;
2.458833333333334E+009;-2.175143919885159E-002;-1.832487583160400E-001;2.365908119827509E-003;-4.152540117502213E-003;
2.459000000000000E+009;-2.221888676285744E-002;-1.834018528461456E-001;2.265091286972165E-003;-4.240173846483231E-003;
2.459166666666667E+009;-2.260763756930828E-002;-1.833910942077637E-001;1.838063704781234E-003;-4.371260292828083E-003;
2.459333333333334E+009;-2.285595238208771E-002;-1.830842643976212E-001;1.791431219317019E-003;-4.518621135503054E-003;
2.459500000000000E+009;-2.317347005009651E-002;-1.832462400197983E-001;1.722051645629108E-003;-4.723252728581429E-003;
2.459666666666667E+009;-2.374342642724514E-002;-1.828231066465378E-001;1.347990939393640E-003;-4.866763483732939E-003;
2.459833333333334E+009;-2.382892370223999E-002;-1.825747191905975E-001;1.005395781248808E-003;-4.792646504938602E-003;
2.460000000000000E+009;-2.405458129942417E-002;-1.821610480546951E-001;9.518303559161723E-004;-4.964735824614763E-003;
2.460166666666667E+009;-2.448582649230957E-002;-1.816363185644150E-001;6.240775110200048E-004;-4.979725461453199E-003;
2.460333333333334E+009;-2.470770664513111E-002;-1.812700629234314E-001;4.763085162267089E-004;-5.022460129112005E-003;
2.460500000000000E+009;-2.522181347012520E-002;-1.807617694139481E-001;1.559343072585762E-004;-5.146650597453117E-003;
2.460666666666667E+009;-2.554408833384514E-002;-1.799876093864441E-001;-3.365459269843996E-004;-5.078303162008524E-003;
2.460833333333334E+009;-2.595454640686512E-002;-1.792083680629730E-001;-4.579800006467849E-004;-4.899810533970594E-003;
2.461000000000000E+009;-2.652644738554955E-002;-1.785365641117096E-001;-7.027375977486372E-004;-4.961645230650902E-003;
2.461166666666667E+009;-2.670433931052685E-002;-1.776928901672363E-001;-9.961846517398953E-004;-4.867144860327244E-003;
2.461333333333334E+009;-2.734647132456303E-002;-1.766396313905716E-001;-1.260658260434866E-003;-4.729915875941515E-003;
2.461500000000000E+009;-2.775548398494721E-002;-1.757924258708954E-001;-1.343839336186647E-003;-4.558602813631296E-003;
2.461666666666667E+009;-2.850890345871449E-002;-1.748867034912109E-001;-1.521555939689279E-003;-4.433257039636374E-003;
2.461833333333334E+009;-2.922707051038742E-002;-1.741102337837219E-001;-1.621322706341744E-003;-4.349031019955874E-003;
2.462000000000000E+009;-2.981211990118027E-002;-1.730142086744309E-001;-1.831950619816780E-003;-4.063211381435394E-003;
2.462166666666667E+009;-3.074850142002106E-002;-1.720639169216156E-001;-2.082264982163906E-003;-3.984373994171619E-003;
2.462333333333334E+009;-3.171383962035179E-002;-1.712095439434052E-001;-2.029075985774398E-003;-4.006930626928806E-003;
2.462500000000000E+009;-3.276688605546951E-002;-1.702924072742462E-001;-2.156977308914065E-003;-3.752706106752157E-003;
2.462666666666667E+009;-3.384191915392876E-002;-1.693998575210571E-001;-2.195495879277587E-003;-3.599412273615599E-003;
2.462833333333334E+009;-3.515581414103508E-002;-1.681987345218658E-001;-2.340114908292890E-003;-3.544741775840521E-003;
2.463000000000000E+009;-3.631518781185150E-002;-1.672889143228531E-001;-2.386875450611115E-003;-3.334741806611419E-003;
2.463166666666667E+009;-3.787304088473320E-002;-1.663903892040253E-001;-2.561335917562246E-003;-3.261979436501861E-003;
2.463333333333334E+009;-3.922324627637863E-002;-1.656806766986847E-001;-2.515559084713459E-003;-3.138714237138629E-003;
2.463500000000000E+009;-4.089171439409256E-002;-1.647123545408249E-001;-2.648467198014259E-003;-2.847451483830810E-003;
2.463666666666667E+009;-4.246169328689575E-002;-1.640476435422897E-001;-2.671900205314159E-003;-2.890875563025475E-003;
2.463833333333334E+009;-4.425527155399323E-002;-1.631132513284683E-001;-2.725972328335047E-003;-2.677022246643901E-003;
2.464000000000000E+009;-4.594768211245537E-002;-1.623641103506088E-001;-2.782283117994666E-003;-2.632076852023602E-003;
2.464166666666667E+009;-4.766172915697098E-002;-1.618217527866364E-001;-2.835055347532034E-003;-2.591302851215005E-003;
2.464333333333334E+009;-4.972222447395325E-002;-1.610667258501053E-001;-2.913355594500899E-003;-2.388964407145977E-003;
2.464500000000000E+009;-5.170080438256264E-002;-1.606762409210205E-001;-2.803198294714093E-003;-2.345604589208961E-003;
2.464666666666667E+009;-5.373077467083931E-002;-1.599656045436859E-001;-2.812844701111317E-003;-2.217445522546768E-003;
2.464833333333334E+009;-5.561294034123421E-002;-1.596331596374512E-001;-2.905910601839423E-003;-1.826003426685929E-003;
2.465000000000000E+009;-5.754117667675018E-002;-1.593444794416428E-001;-2.782079391181469E-003;-1.778440549969673E-003;
2.465166666666667E+009;-5.966223031282425E-002;-1.589471697807312E-001;-2.667609835043550E-003;-1.736410311423242E-003;
2.465333333333334E+009;-6.179486215114594E-002;-1.586679369211197E-001;-2.667062683030963E-003;-1.627561287023127E-003;
2.465500000000000E+009;-6.350190192461014E-002;-1.584814339876175E-001;-2.809138735756278E-003;-1.606791396625340E-003;
2.465666666666667E+009;-6.561663746833801E-002;-1.584125608205795E-001;-2.692782785743475E-003;-1.508204266428947E-003;
2.465833333333334E+009;-6.745953857898712E-002;-1.584614366292954E-001;-2.557493746280670E-003;-1.363934716209769E-003;
2.466000000000000E+009;-6.919227540493012E-002;-1.584230065345764E-001;-2.761453855782747E-003;-1.291597960516810E-003;
2.466166666666667E+009;-7.092073559761047E-002;-1.585146039724350E-001;-2.487928140908480E-003;-1.266589039005339E-003;
2.466333333333334E+009;-7.277568429708481E-002;-1.588312834501267E-001;-2.470044419169426E-003;-1.269910950213671E-003;
2.466500000000000E+009;-7.421635091304779E-002;-1.591100692749023E-001;-2.431897213682532E-003;-1.193598262034357E-003;
2.466666666666667E+009;-7.589845359325409E-002;-1.594432443380356E-001;-2.255822997540236E-003;-1.096523250453174E-003;
2.466833333333334E+009;-7.711905241012573E-002;-1.598192006349564E-001;-2.343340311199427E-003;-1.148791285231710E-003;
2.467000000000000E+009;-7.860815525054932E-002;-1.601756513118744E-001;-2.202755073085427E-003;-9.634805028326809E-004;
2.467166666666667E+009;-8.002300560474396E-002;-1.607079058885574E-001;-2.208049641922116E-003;-9.724875562824309E-004;
2.467333333333334E+009;-8.132793009281158E-002;-1.611774116754532E-001;-2.159622265025973E-003;-1.026355661451817E-003;
2.467500000000000E+009;-8.203239738941193E-002;-1.616522073745728E-001;-2.108451444655657E-003;-9.680842631496489E-004;
2.467666666666667E+009;-8.307236433029175E-002;-1.622617393732071E-001;-2.060665749013424E-003;-1.020337920635939E-003;
2.467833333333334E+009;-8.402539044618607E-002;-1.627719849348068E-001;-2.144522033631802E-003;-1.113965059630573E-003;
2.468000000000000E+009;-8.490306138992310E-002;-1.635681837797165E-001;-1.999647822231054E-003;-1.083153183571994E-003;
2.468166666666667E+009;-8.568560332059860E-002;-1.639997512102127E-001;-2.094895113259554E-003;-1.248600776307285E-003;
2.468333333333334E+009;-8.637032657861710E-002;-1.643596440553665E-001;-2.118928823620081E-003;-1.313765998929739E-003;
2.468500000000000E+009;-8.685754239559174E-002;-1.648366451263428E-001;-2.131092362105846E-003;-1.237880089320242E-003;
2.468666666666667E+009;-8.736681938171387E-002;-1.651598364114761E-001;-2.201219554990530E-003;-1.279402640648186E-003;
2.468833333333334E+009;-8.777064830064774E-002;-1.655240058898926E-001;-2.234933665022254E-003;-1.458360580727458E-003;
2.469000000000000E+009;-8.815545588731766E-002;-1.659438312053680E-001;-2.244437346234918E-003;-1.471843803301454E-003;
2.469166666666667E+009;-8.827439695596695E-002;-1.662326306104660E-001;-2.405475359410048E-003;-1.470328657887876E-003;
2.469333333333334E+009;-8.823355287313461E-002;-1.662621349096298E-001;-2.475057495757937E-003;-1.474564545787871E-003;
2.469500000000000E+009;-8.842356503009796E-002;-1.662146300077438E-001;-2.625352004542947E-003;-1.461497158743441E-003;
2.469666666666667E+009;-8.845767378807068E-002;-1.664931774139404E-001;-2.777905436232686E-003;-1.500949962064624E-003;
2.469833333333334E+009;-8.868865668773651E-002;-1.663277745246887E-001;-2.826256211847067E-003;-1.413923106156290E-003;
2.470000000000000E+009;-8.853979408740997E-002;-1.660215854644775E-001;-2.914247335866094E-003;-1.263109967112541E-003;
2.470166666666667E+009;-8.841397613286972E-002;-1.657403856515884E-001;-3.133111400529742E-003;-1.284023863263428E-003;
2.470333333333334E+009;-8.812445402145386E-002;-1.654828339815140E-001;-3.175859339535236E-003;-1.198973739519715E-003;
2.470500000000000E+009;-8.816999942064285E-002;-1.651008278131485E-001;-3.271151101216674E-003;-1.029841601848602E-003;
2.470666666666667E+009;-8.808347582817078E-002;-1.645626276731491E-001;-3.335776738822460E-003;-1.102483831346035E-003;
2.470833333333334E+009;-8.810909837484360E-002;-1.640353798866272E-001;-3.397988853976131E-003;-9.355255751870573E-004;
2.471000000000000E+009;-8.797130733728409E-002;-1.631273031234741E-001;-3.564656944945455E-003;-8.615129045210779E-004;
2.471166666666667E+009;-8.808368444442749E-002;-1.621730923652649E-001;-3.519780468195677E-003;-7.490413263440132E-004;
2.471333333333334E+009;-8.809105306863785E-002;-1.615094244480133E-001;-3.760130377486348E-003;-4.969549481756985E-004;
2.471500000000000E+009;-8.815720677375794E-002;-1.603782027959824E-001;-3.757111961022019E-003;-5.595979164354503E-004;
2.471666666666667E+009;-8.825862407684326E-002;-1.591070592403412E-001;-3.740519518032670E-003;-4.190533945802599E-004;
2.471833333333334E+009;-8.841650933027268E-002;-1.578026413917542E-001;-3.939535003155470E-003;-1.150211901403964E-004;
2.472000000000000E+009;-8.855253458023071E-002;-1.565164178609848E-001;-3.930322825908661E-003;-5.204561966820620E-005;
2.472166666666667E+009;-8.873583376407623E-002;-1.550954580307007E-001;-4.003182519227266E-003;1.125379349105060E-004;
2.472333333333334E+009;-8.922923356294632E-002;-1.537637114524841E-001;-4.177121445536614E-003;8.897690713638440E-005;
2.472500000000000E+009;-8.976377546787262E-002;-1.520225852727890E-001;-4.192719236016274E-003;3.183460503350943E-004;
2.472666666666667E+009;-9.020183980464935E-002;-1.504652798175812E-001;-4.194626118987799E-003;4.343621258158237E-004;
2.472833333333334E+009;-9.096000343561173E-002;-1.488551646471024E-001;-4.404340870678425E-003;5.464951973408461E-004;
2.473000000000000E+009;-9.133570641279221E-002;-1.471213400363922E-001;-4.249429795891047E-003;7.566839340142906E-004;
2.473166666666667E+009;-9.244489669799805E-002;-1.452418118715286E-001;-4.279983229935169E-003;1.114197773858905E-003;
2.473333333333334E+009;-9.309967607259750E-002;-1.435613036155701E-001;-4.408358130604029E-003;1.311230589635670E-003;
2.473500000000000E+009;-9.417416900396347E-002;-1.418070793151856E-001;-4.357292782515287E-003;1.360393129289150E-003;
2.473666666666667E+009;-9.520122408866882E-002;-1.398354023694992E-001;-4.318660590797663E-003;1.722426153719425E-003;
2.473833333333334E+009;-9.627500921487808E-002;-1.382587850093842E-001;-4.226875025779009E-003;1.797535223886371E-003;
2.474000000000000E+009;-9.758001565933228E-002;-1.363618969917297E-001;-4.074647091329098E-003;2.145543694496155E-003;
2.474166666666667E+009;-9.862985461950302E-002;-1.345758438110352E-001;-4.139748401939869E-003;2.152962610125542E-003;
2.474333333333334E+009;-1.001223325729370E-001;-1.326936781406403E-001;-4.062729422003031E-003;2.222004579380155E-003;
2.474500000000000E+009;-1.017477586865425E-001;-1.311898082494736E-001;-3.918888047337532E-003;2.556441817432642E-003;
2.474666666666667E+009;-1.030218675732613E-001;-1.295994669198990E-001;-3.840137971565127E-003;2.824490657076240E-003;
2.474833333333334E+009;-1.046228855848312E-001;-1.280368864536285E-001;-3.604758530855179E-003;2.935962751507759E-003;
2.475000000000000E+009;-1.062852069735527E-001;-1.265000849962235E-001;-3.469886956736445E-003;3.086894750595093E-003;
2.475166666666667E+009;-1.078567802906036E-001;-1.250560730695725E-001;-3.379117697477341E-003;3.121108748018742E-003;
2.475333333333334E+009;-1.093903407454491E-001;-1.238428428769112E-001;-3.212643787264824E-003;3.267722437158227E-003;
2.475500000000000E+009;-1.111602261662483E-001;-1.224543452262878E-001;-3.041262272745371E-003;3.454232355579734E-003;
2.475666666666667E+009;-1.127065047621727E-001;-1.214723959565163E-001;-3.012056695297360E-003;3.407697658985853E-003;
2.475833333333334E+009;-1.145312413573265E-001;-1.204589009284973E-001;-2.711479784920812E-003;3.435987979173660E-003;
2.476000000000000E+009;-1.160186082124710E-001;-1.193546876311302E-001;-2.727378858253360E-003;3.645935561507940E-003;
2.476166666666667E+009;-1.179292201995850E-001;-1.187610924243927E-001;-2.559720305725932E-003;3.630671883001924E-003;
2.476333333333334E+009;-1.195792779326439E-001;-1.179758533835411E-001;-2.271765144541860E-003;3.771203337237239E-003;
2.476500000000000E+009;-1.213770955801010E-001;-1.172257065773010E-001;-2.171616069972515E-003;3.727830480784178E-003;
2.476666666666667E+009;-1.229568123817444E-001;-1.168454065918922E-001;-2.095989184454083E-003;3.864248748868704E-003;
2.476833333333334E+009;-1.247249990701675E-001;-1.163181886076927E-001;-2.152611501514912E-003;3.910820465534926E-003;
2.477000000000000E+009;-1.264360845088959E-001;-1.159576401114464E-001;-1.908435369841754E-003;3.892419859766960E-003;
2.477166666666667E+009;-1.280318051576614E-001;-1.157464906573296E-001;-1.697411993518472E-003;4.044354893267155E-003;
2.477333333333334E+009;-1.295588463544846E-001;-1.154332756996155E-001;-1.505104824900627E-003;4.167211242020130E-003;
2.477500000000000E+009;-1.311724483966827E-001;-1.152483373880386E-001;-1.386572956107557E-003;4.073298070579767E-003;
2.477666666666667E+009;-1.326502859592438E-001;-1.152833029627800E-001;-1.181996893137693E-003;4.102910403162241E-003;
2.477833333333334E+009;-1.340294182300568E-001;-1.151356697082520E-001;-1.085506286472082E-003;4.078312776982784E-003;
2.478000000000000E+009;-1.352962255477905E-001;-1.151726245880127E-001;-9.627556428313255E-004;4.032249562442303E-003;
2.478166666666667E+009;-1.364317536354065E-001;-1.150058284401894E-001;-8.118160185404122E-004;4.256003070622683E-003;
2.478333333333334E+009;-1.376218497753143E-001;-1.148035377264023E-001;-4.081548249814659E-004;4.215170629322529E-003;
2.478500000000000E+009;-1.386556476354599E-001;-1.146774590015411E-001;-2.736272290349007E-004;4.107166081666946E-003;
2.478666666666667E+009;-1.394938826560974E-001;-1.148120760917664E-001;-3.482297688606195E-005;4.084127023816109E-003;
2.478833333333334E+009;-1.403134167194367E-001;-1.146080046892166E-001;1.309814833803102E-004;4.060369450598955E-003;
2.479000000000000E+009;-1.411653161048889E-001;-1.146344169974327E-001;3.142856003250927E-004;3.907921724021435E-003;
2.479166666666667E+009;-1.417562067508698E-001;-1.143682375550270E-001;6.277321372181177E-004;3.874707734212279E-003;
