# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.712509393692017E-001;1.797112450003624E-002;7.859907782403752E-005;7.426684722304344E-003;
2.404833333333334E+009;1.710170656442642E-001;1.605052314698696E-002;4.574773483909667E-004;7.383267860859633E-003;
2.405000000000000E+009;1.707397997379303E-001;1.395047362893820E-002;7.333537796512246E-004;7.586116902530193E-003;
2.405166666666667E+009;1.706802695989609E-001;1.190153695642948E-002;1.189339091069996E-003;7.659504190087318E-003;
2.405333333333334E+009;1.707294732332230E-001;9.843087755143642E-003;1.757101155817509E-003;7.485097739845514E-003;
2.405500000000000E+009;1.707424372434616E-001;7.859331555664539E-003;1.829617423936725E-003;7.577783893793821E-003;
2.405666666666667E+009;1.707108765840530E-001;5.911854095757008E-003;2.325399313122034E-003;7.505263667553663E-003;
2.405833333333334E+009;1.707460582256317E-001;3.847457934170961E-003;2.780331997200847E-003;7.594216614961624E-003;
2.406000000000000E+009;1.708962023258209E-001;1.735197030939162E-003;3.335351124405861E-003;7.270460017025471E-003;
2.406166666666667E+009;1.712742000818253E-001;-1.692435762379319E-004;3.721458138898015E-003;7.159108761698008E-003;
2.406333333333334E+009;1.717407852411270E-001;-2.207885729148984E-003;4.104115068912506E-003;6.941474974155426E-003;
2.406500000000000E+009;1.720498800277710E-001;-4.369513597339392E-003;4.581751767545939E-003;6.788237020373344E-003;
2.406666666666667E+009;1.722939014434815E-001;-6.275584455579519E-003;4.791179206222296E-003;6.543456111103296E-003;
2.406833333333334E+009;1.730435043573380E-001;-8.458296768367291E-003;5.093868821859360E-003;6.314531899988651E-003;
2.407000000000000E+009;1.734737604856491E-001;-1.024930272251368E-002;5.516577977687120E-003;6.056650541722775E-003;
2.407166666666667E+009;1.742049157619476E-001;-1.205344870686531E-002;5.850962363183498E-003;5.814228206872940E-003;
2.407333333333334E+009;1.747681945562363E-001;-1.400528661906719E-002;6.248260382562876E-003;5.346590187400580E-003;
2.407500000000000E+009;1.754245460033417E-001;-1.569569669663906E-002;6.570050492882729E-003;5.089079495519400E-003;
2.407666666666667E+009;1.761571168899536E-001;-1.742159202694893E-002;6.713906768709421E-003;4.674715455621481E-003;
2.407833333333334E+009;1.765923053026199E-001;-1.914581842720509E-002;7.041419390588999E-003;4.172579385340214E-003;
2.408000000000000E+009;1.774233579635620E-001;-2.094095386564732E-002;7.154833991080523E-003;3.718201536685228E-003;
2.408166666666667E+009;1.780771315097809E-001;-2.225701510906220E-002;7.464865222573280E-003;3.409163793548942E-003;
2.408333333333334E+009;1.788889169692993E-001;-2.383727952837944E-002;7.421700283885002E-003;2.872904762625694E-003;
2.408500000000000E+009;1.793614774942398E-001;-2.522659860551357E-002;7.510679773986340E-003;2.430096035823226E-003;
2.408666666666667E+009;1.799958795309067E-001;-2.646562643349171E-002;7.601991761475802E-003;2.108255168423057E-003;
2.408833333333334E+009;1.804614812135696E-001;-2.778132259845734E-002;7.400752510875464E-003;1.592990010976791E-003;
2.409000000000000E+009;1.808101981878281E-001;-2.881527505815029E-002;7.377849891781807E-003;1.173596712760627E-003;
2.409166666666667E+009;1.814525127410889E-001;-2.984090708196163E-002;7.325340062379837E-003;8.594544488005340E-004;
2.409333333333334E+009;1.818405538797379E-001;-3.058175556361675E-002;7.240265607833862E-003;5.477843224070966E-004;
2.409500000000000E+009;1.820352822542191E-001;-3.162629902362824E-002;7.009486202150583E-003;2.554961247369647E-004;
2.409666666666667E+009;1.823212653398514E-001;-3.219126164913178E-002;6.841987837105990E-003;-1.798238081391901E-004;
2.409833333333334E+009;1.825735718011856E-001;-3.269126266241074E-002;6.815468426793814E-003;-6.441795849241316E-004;
2.410000000000000E+009;1.828354597091675E-001;-3.301058337092400E-002;6.672567687928677E-003;-8.666978683322668E-004;
2.410166666666667E+009;1.829040944576263E-001;-3.356549516320229E-002;6.495330482721329E-003;-1.022818731144071E-003;
2.410333333333334E+009;1.830231398344040E-001;-3.400085866451263E-002;6.291190627962351E-003;-1.193997799418867E-003;
2.410500000000000E+009;1.830883026123047E-001;-3.434225171804428E-002;6.038150284439325E-003;-1.293547567911446E-003;
2.410666666666667E+009;1.830457150936127E-001;-3.496658056974411E-002;6.038009654730558E-003;-1.594474771991372E-003;
2.410833333333334E+009;1.829214990139008E-001;-3.506601229310036E-002;5.744779482483864E-003;-1.675518462434411E-003;
2.411000000000000E+009;1.826625615358353E-001;-3.529516607522965E-002;5.564480554312468E-003;-2.010941738262773E-003;
2.411166666666667E+009;1.824546754360199E-001;-3.557670488953590E-002;5.535938777029514E-003;-2.123988466337323E-003;
2.411333333333334E+009;1.820092648267746E-001;-3.605730459094048E-002;5.347637925297022E-003;-2.193224383518100E-003;
2.411500000000000E+009;1.816367506980896E-001;-3.633899241685867E-002;5.125476047396660E-003;-2.301376080140472E-003;
2.411666666666667E+009;1.811678409576416E-001;-3.660942614078522E-002;5.031154956668615E-003;-2.484676428139210E-003;
2.411833333333334E+009;1.804862022399902E-001;-3.686728328466415E-002;4.803009331226349E-003;-2.456368179991841E-003;
2.412000000000000E+009;1.797411292791367E-001;-3.749668598175049E-002;4.538599401712418E-003;-2.570945303887129E-003;
2.412166666666667E+009;1.788773834705353E-001;-3.790830820798874E-002;4.410202614963055E-003;-2.809987170621753E-003;
2.412333333333334E+009;1.782085597515106E-001;-3.822575137019157E-002;4.337983671575785E-003;-2.525088610127568E-003;
2.412500000000000E+009;1.770010888576508E-001;-3.869923204183579E-002;4.117529839277268E-003;-2.788507146760821E-003;
2.412666666666667E+009;1.759954690933228E-001;-3.943325951695442E-002;3.861155128106475E-003;-2.976369112730026E-003;
2.412833333333334E+009;1.748455464839935E-001;-4.010599851608276E-002;3.855539485812187E-003;-2.970139728859067E-003;
2.413000000000000E+009;1.738815754652023E-001;-4.078304022550583E-002;3.745753085240722E-003;-2.932613948360086E-003;
2.413166666666667E+009;1.725398749113083E-001;-4.161998629570007E-002;3.603206248953939E-003;-3.001150675117970E-003;
2.413333333333334E+009;1.711057722568512E-001;-4.244380816817284E-002;3.447699127718806E-003;-2.943741390481591E-003;
2.413500000000000E+009;1.699079275131226E-001;-4.344622045755386E-002;3.443367080762982E-003;-3.104513976722956E-003;
2.413666666666667E+009;1.686242073774338E-001;-4.459774494171143E-002;3.212503623217344E-003;-3.039879957213998E-003;
2.413833333333334E+009;1.674299240112305E-001;-4.541168361902237E-002;3.291057422757149E-003;-3.009293461218476E-003;
2.414000000000000E+009;1.659778356552124E-001;-4.656885564327240E-002;3.169780131429434E-003;-3.122547175735235E-003;
2.414166666666667E+009;1.649249047040939E-001;-4.770705103874207E-002;3.082959447056055E-003;-3.020428353920579E-003;
2.414333333333334E+009;1.637140661478043E-001;-4.925999417901039E-002;2.902927575632930E-003;-3.057389752939344E-003;
2.414500000000000E+009;1.627115905284882E-001;-5.051354691386223E-002;2.987480023875833E-003;-3.188402624800801E-003;
2.414666666666667E+009;1.614696085453033E-001;-5.189780518412590E-002;2.899682614952326E-003;-3.031535772606731E-003;
2.414833333333334E+009;1.603468656539917E-001;-5.353226885199547E-002;2.739675575867295E-003;-3.130722558125854E-003;
2.415000000000000E+009;1.593158394098282E-001;-5.509242787957192E-002;2.589802490547299E-003;-3.225977532565594E-003;
2.415166666666667E+009;1.583099663257599E-001;-5.687636137008667E-002;2.820183290168643E-003;-3.355198772624135E-003;
2.415333333333334E+009;1.576355397701263E-001;-5.857552587985992E-002;2.610505791381002E-003;-3.273262409493327E-003;
2.415500000000000E+009;1.568141728639603E-001;-6.039809063076973E-002;2.496014814823866E-003;-3.461136715486646E-003;
2.415666666666667E+009;1.559648960828781E-001;-6.205902621150017E-002;2.411833032965660E-003;-3.402056870982051E-003;
2.415833333333334E+009;1.553316414356232E-001;-6.408711522817612E-002;2.436205511912704E-003;-3.449037438258529E-003;
2.416000000000000E+009;1.544869244098663E-001;-6.604059785604477E-002;2.402933314442635E-003;-3.459482453763485E-003;
2.416166666666667E+009;1.543442159891129E-001;-6.804090738296509E-002;2.118321135640144E-003;-3.619809634983540E-003;
2.416333333333334E+009;1.535947620868683E-001;-6.988872587680817E-002;2.078847261145711E-003;-3.682054113596678E-003;
2.416500000000000E+009;1.533279567956924E-001;-7.192222774028778E-002;2.134240465238690E-003;-3.834558650851250E-003;
2.416666666666667E+009;1.528066098690033E-001;-7.390274852514267E-002;2.045095432549715E-003;-3.864392638206482E-003;
2.416833333333334E+009;1.526813209056854E-001;-7.589772343635559E-002;1.795871066860855E-003;-3.969698678702116E-003;
2.417000000000000E+009;1.521941870450974E-001;-7.795464247465134E-002;1.864250632934272E-003;-4.114307463169098E-003;
2.417166666666667E+009;1.520577520132065E-001;-7.962451130151749E-002;1.609360217116773E-003;-4.144962877035141E-003;
2.417333333333334E+009;1.519889831542969E-001;-8.144302666187286E-002;1.525992527604103E-003;-4.268094431608915E-003;
2.417500000000000E+009;1.518507450819016E-001;-8.332418650388718E-002;1.330056111328304E-003;-4.204787779599428E-003;
2.417666666666667E+009;1.519660502672195E-001;-8.473400771617889E-002;1.251861802302301E-003;-4.372128285467625E-003;
2.417833333333334E+009;1.518523097038269E-001;-8.637285977602005E-002;1.083625596947968E-003;-4.411192145198584E-003;
2.418000000000000E+009;1.518066376447678E-001;-8.803705126047134E-002;9.061879245564342E-004;-4.453254397958517E-003;
2.418166666666667E+009;1.519701927900314E-001;-8.910451084375382E-002;6.534159183502197E-004;-4.565436858683825E-003;
2.418333333333334E+009;1.524409502744675E-001;-9.060169756412506E-002;6.153134745545685E-004;-4.535139072686434E-003;
2.418500000000000E+009;1.523519158363342E-001;-9.164040535688400E-002;2.819098299369216E-004;-4.672716837376356E-003;
2.418666666666667E+009;1.526118814945221E-001;-9.290570020675659E-002;1.848474639700726E-004;-4.707787185907364E-003;
2.418833333333334E+009;1.526698172092438E-001;-9.388182312250137E-002;-1.617011148482561E-004;-4.565803334116936E-003;
2.419000000000000E+009;1.528296619653702E-001;-9.468041360378265E-002;-1.600177929503843E-004;-4.593988414853811E-003;
2.419166666666667E+009;1.531675755977631E-001;-9.535848349332809E-002;-6.100119790062308E-004;-4.561398178339005E-003;
2.419333333333334E+009;1.531364172697067E-001;-9.575501084327698E-002;-8.356469334103167E-004;-4.365740343928337E-003;
2.419500000000000E+009;1.534428596496582E-001;-9.657012671232224E-002;-1.038569957017899E-003;-4.450678359717131E-003;
2.419666666666667E+009;1.537731736898422E-001;-9.692336618900299E-002;-1.163240638561547E-003;-4.297750536352396E-003;
2.419833333333334E+009;1.537399291992188E-001;-9.711833298206329E-002;-1.481866114772856E-003;-4.088677465915680E-003;
2.420000000000000E+009;1.539793014526367E-001;-9.742712229490280E-002;-1.598362112417817E-003;-3.901574062183499E-003;
2.420166666666667E+009;1.540782898664475E-001;-9.760646522045136E-002;-1.612712978385389E-003;-3.780247876420617E-003;
2.420333333333334E+009;1.541123986244202E-001;-9.745632112026215E-002;-1.700347173027694E-003;-3.627859055995941E-003;
2.420500000000000E+009;1.541937589645386E-001;-9.735900908708572E-002;-1.913076965138316E-003;-3.280838485807180E-003;
2.420666666666667E+009;1.542212814092636E-001;-9.704834967851639E-002;-1.975834835320711E-003;-3.224823158234358E-003;
2.420833333333334E+009;1.541914790868759E-001;-9.689204394817352E-002;-1.791193848475814E-003;-3.012502100318670E-003;
2.421000000000000E+009;1.539741754531860E-001;-9.670815616846085E-002;-1.961024943739176E-003;-2.818212611600757E-003;
2.421166666666667E+009;1.536565870046616E-001;-9.649692475795746E-002;-1.887676655314863E-003;-2.662225393578410E-003;
2.421333333333334E+009;1.536887288093567E-001;-9.619496017694473E-002;-1.886177225969732E-003;-2.627777867019177E-003;
2.421500000000000E+009;1.531196385622025E-001;-9.595777094364166E-002;-1.789156114682555E-003;-2.554648555815220E-003;
2.421666666666667E+009;1.527297049760819E-001;-9.554396569728851E-002;-1.798121840693057E-003;-2.330699237063527E-003;
2.421833333333334E+009;1.522848457098007E-001;-9.543444961309433E-002;-1.830611727200449E-003;-2.455397741869092E-003;
2.422000000000000E+009;1.514602303504944E-001;-9.498331695795059E-002;-1.765785971656442E-003;-2.358783967792988E-003;
2.422166666666667E+009;1.507616788148880E-001;-9.493368864059448E-002;-1.758462400175631E-003;-2.177209826186299E-003;
2.422333333333334E+009;1.499972790479660E-001;-9.443123638629913E-002;-1.773386960849166E-003;-2.278197556734085E-003;
2.422500000000000E+009;1.490767896175385E-001;-9.419037401676178E-002;-1.701197121292353E-003;-2.112690825015307E-003;
2.422666666666667E+009;1.479318588972092E-001;-9.429715573787689E-002;-1.672877930104733E-003;-2.103049773722887E-003;
2.422833333333334E+009;1.468486934900284E-001;-9.407192468643189E-002;-1.702160458080471E-003;-2.126446692273021E-003;
2.423000000000000E+009;1.456715464591980E-001;-9.402380138635635E-002;-1.765683875419200E-003;-2.178394235670567E-003;
2.423166666666667E+009;1.442719697952271E-001;-9.403346478939056E-002;-1.853105030022562E-003;-2.057680161669850E-003;
2.423333333333334E+009;1.431055068969727E-001;-9.383214265108109E-002;-1.751060131937265E-003;-2.116822171956301E-003;
2.423500000000000E+009;1.414742022752762E-001;-9.408798813819885E-002;-1.851034001447260E-003;-2.163884229958057E-003;
2.423666666666667E+009;1.400467306375504E-001;-9.424914419651032E-002;-1.784040592610836E-003;-2.139800926670432E-003;
2.423833333333334E+009;1.386156678199768E-001;-9.451477229595184E-002;-2.009288175031543E-003;-2.115113660693169E-003;
2.424000000000000E+009;1.371265798807144E-001;-9.471296519041061E-002;-1.896770787425339E-003;-1.964522525668144E-003;
2.424166666666667E+009;1.354667097330093E-001;-9.496843814849854E-002;-2.027022419497371E-003;-1.989194657653570E-003;
2.424333333333334E+009;1.341629326343536E-001;-9.535748511552811E-002;-1.993081299588084E-003;-1.809311797842383E-003;
2.424500000000000E+009;1.326859593391419E-001;-9.588313847780228E-002;-2.059992868453264E-003;-1.990482909604907E-003;
2.424666666666667E+009;1.312421411275864E-001;-9.637456387281418E-002;-2.180899493396282E-003;-1.759377541020513E-003;
2.424833333333334E+009;1.295489221811295E-001;-9.714927524328232E-002;-2.106522209942341E-003;-1.808346831239760E-003;
2.425000000000000E+009;1.282663792371750E-001;-9.805111587047577E-002;-2.162663498893380E-003;-1.609440543688834E-003;
2.425166666666667E+009;1.267197132110596E-001;-9.887541830539703E-002;-2.246988238766789E-003;-1.662438968196511E-003;
2.425333333333334E+009;1.255541592836380E-001;-9.989421069622040E-002;-2.342239255085588E-003;-1.431271550245583E-003;
2.425500000000000E+009;1.243583410978317E-001;-1.009856015443802E-001;-2.242353046312928E-003;-1.492105424404144E-003;
2.425666666666667E+009;1.229715943336487E-001;-1.021502614021301E-001;-2.302937442436814E-003;-1.387231284752488E-003;
2.425833333333334E+009;1.219241991639137E-001;-1.033733040094376E-001;-2.462140982970595E-003;-1.425748574547470E-003;
2.426000000000000E+009;1.208558231592178E-001;-1.047948673367500E-001;-2.616122830659151E-003;-1.285026781260967E-003;
2.426166666666667E+009;1.200465038418770E-001;-1.062058433890343E-001;-2.451795153319836E-003;-1.335156382992864E-003;
2.426333333333334E+009;1.189932227134705E-001;-1.076376959681511E-001;-2.701695309951901E-003;-1.049836515448988E-003;
2.426500000000000E+009;1.182762682437897E-001;-1.091982647776604E-001;-2.512763254344463E-003;-8.020541281439364E-004;
2.426666666666667E+009;1.175831928849220E-001;-1.105595678091049E-001;-2.534342464059591E-003;-7.297697011381388E-004;
2.426833333333334E+009;1.168664023280144E-001;-1.122334152460098E-001;-2.493386622518301E-003;-7.952033192850649E-004;
2.427000000000000E+009;1.161472126841545E-001;-1.139063760638237E-001;-2.392342546954751E-003;-7.126633427105844E-004;
2.427166666666667E+009;1.157453581690788E-001;-1.153118610382080E-001;-2.335465746000409E-003;-5.639896844513714E-004;
2.427333333333334E+009;1.152551025152206E-001;-1.169293522834778E-001;-2.367972163483501E-003;-5.060608964413405E-004;
2.427500000000000E+009;1.150608435273171E-001;-1.185894459486008E-001;-2.130658365786076E-003;-3.713538753800094E-004;
2.427666666666667E+009;1.147115305066109E-001;-1.201741397380829E-001;-2.054829616099596E-003;-3.599098708946258E-004;
2.427833333333334E+009;1.143860220909119E-001;-1.216176450252533E-001;-2.096042735502124E-003;-3.282109973952174E-004;
2.428000000000000E+009;1.142867207527161E-001;-1.232165694236755E-001;-2.001890912652016E-003;-3.132619895040989E-004;
2.428166666666667E+009;1.144406422972679E-001;-1.246696189045906E-001;-1.894713728688657E-003;-3.542218182701618E-004;
2.428333333333334E+009;1.147459521889687E-001;-1.260488927364349E-001;-1.710939104668796E-003;-5.663199117407203E-004;
2.428500000000000E+009;1.146736815571785E-001;-1.273625791072846E-001;-1.805841340683401E-003;-4.740916774608195E-004;
2.428666666666667E+009;1.149529814720154E-001;-1.286717355251312E-001;-1.875578891485930E-003;-7.036972674541175E-004;
2.428833333333334E+009;1.148933172225952E-001;-1.299026161432266E-001;-1.896627596579492E-003;-6.860366556793451E-004;
2.429000000000000E+009;1.153226718306541E-001;-1.310442984104157E-001;-1.834312453866005E-003;-6.295855273492634E-004;
2.429166666666667E+009;1.155406013131142E-001;-1.320040076971054E-001;-1.816858071833849E-003;-6.572889978997409E-004;
2.429333333333334E+009;1.159441247582436E-001;-1.331101357936859E-001;-1.827068976126611E-003;-5.810983129777014E-004;
2.429500000000000E+009;1.162384822964668E-001;-1.340689361095429E-001;-1.996493199840188E-003;-7.635381771251559E-004;
2.429666666666667E+009;1.167419552803040E-001;-1.347894221544266E-001;-2.008239272981882E-003;-6.078116712160409E-004;
2.429833333333334E+009;1.169282793998718E-001;-1.353853791952133E-001;-1.954028150066733E-003;-6.711167516186833E-004;
2.430000000000000E+009;1.172988340258598E-001;-1.362075805664063E-001;-2.190882805734873E-003;-6.700934027321637E-004;
2.430166666666667E+009;1.176928281784058E-001;-1.369874477386475E-001;-2.161981770768762E-003;-7.590943714603782E-004;
2.430333333333334E+009;1.179907321929932E-001;-1.372423768043518E-001;-2.192132873460650E-003;-5.869760061614215E-004;
2.430500000000000E+009;1.183505654335022E-001;-1.375821977853775E-001;-2.307331888005137E-003;-6.110340473242104E-004;
2.430666666666667E+009;1.186096593737602E-001;-1.381976008415222E-001;-2.317718230187893E-003;-6.170218111947179E-004;
2.430833333333334E+009;1.188021376729012E-001;-1.383921056985855E-001;-2.302886452525854E-003;-5.990295903757215E-004;
2.431000000000000E+009;1.190277338027954E-001;-1.384047269821167E-001;-2.399883931502700E-003;-4.559413937386125E-004;
2.431166666666667E+009;1.190962791442871E-001;-1.389009654521942E-001;-2.424470614641905E-003;-4.704927559942007E-004;
2.431333333333334E+009;1.189888119697571E-001;-1.388971656560898E-001;-2.578775165602565E-003;-4.128056752961129E-004;
2.431500000000000E+009;1.190245747566223E-001;-1.390741616487503E-001;-2.486087847501040E-003;-4.178065573796630E-004;
2.431666666666667E+009;1.189993023872376E-001;-1.389967203140259E-001;-2.661943435668945E-003;-3.873210807796568E-004;
2.431833333333334E+009;1.186398938298225E-001;-1.390661448240280E-001;-2.639769343659282E-003;-3.199435886926949E-004;
2.432000000000000E+009;1.183217912912369E-001;-1.389818042516708E-001;-2.659531310200691E-003;-1.996983046410605E-004;
2.432166666666667E+009;1.178581342101097E-001;-1.388436555862427E-001;-2.661903388798237E-003;-9.788307215785608E-005;
2.432333333333334E+009;1.175379976630211E-001;-1.383942514657974E-001;-2.677835989743471E-003;-5.876215436728671E-005;
2.432500000000000E+009;1.167977750301361E-001;-1.384404003620148E-001;-2.664762083441019E-003;-6.460479198722169E-005;
2.432666666666667E+009;1.162216290831566E-001;-1.381847560405731E-001;-2.864099573343992E-003;-1.836715637182351E-005;
2.432833333333334E+009;1.155590862035751E-001;-1.381534487009049E-001;-2.883670851588249E-003;1.885008532553911E-004;
2.433000000000000E+009;1.148698329925537E-001;-1.376461982727051E-001;-2.928975271061063E-003;2.293967554578558E-004;
2.433166666666667E+009;1.138453558087349E-001;-1.374830603599548E-001;-2.950005233287811E-003;2.203237090725452E-004;
2.433333333333334E+009;1.131152436137199E-001;-1.372412890195847E-001;-2.944419160485268E-003;3.681613306980580E-004;
2.433500000000000E+009;1.122112497687340E-001;-1.371554732322693E-001;-2.964602783322334E-003;4.364445048850030E-004;
2.433666666666667E+009;1.113924384117127E-001;-1.370580196380615E-001;-3.117741551250219E-003;5.652189138345420E-004;
2.433833333333334E+009;1.101336553692818E-001;-1.369954347610474E-001;-3.048311453312635E-003;5.928885657340288E-004;
2.434000000000000E+009;1.092860922217369E-001;-1.370437443256378E-001;-3.080975729972124E-003;7.085445104166865E-004;
2.434166666666667E+009;1.080010980367661E-001;-1.369865387678146E-001;-3.119627479463816E-003;7.985330303199589E-004;
2.434333333333334E+009;1.068510860204697E-001;-1.370958834886551E-001;-3.138892119750381E-003;7.219053222797811E-004;
2.434500000000000E+009;1.057800948619843E-001;-1.372576206922531E-001;-3.052791114896536E-003;1.120297354646027E-003;
2.434666666666667E+009;1.044447198510170E-001;-1.376207470893860E-001;-3.151360200718045E-003;1.126976334489882E-003;
2.434833333333334E+009;1.033155620098114E-001;-1.379262506961823E-001;-3.138810861855745E-003;1.273931586183608E-003;
2.435000000000000E+009;1.021587178111076E-001;-1.383155882358551E-001;-3.110196907073259E-003;1.508554327301681E-003;
2.435166666666667E+009;1.006370559334755E-001;-1.390762478113174E-001;-3.085572505369782E-003;1.479205675423145E-003;
2.435333333333334E+009;9.936542063951492E-002;-1.395995318889618E-001;-3.169719828292728E-003;1.847475068643689E-003;
2.435500000000000E+009;9.811779111623764E-002;-1.402323693037033E-001;-3.090107114985585E-003;1.872847904451191E-003;
2.435666666666667E+009;9.698107838630676E-002;-1.408681124448776E-001;-2.950795926153660E-003;1.968322088941932E-003;
2.435833333333334E+009;9.569784998893738E-002;-1.415037661790848E-001;-3.135937498882413E-003;2.133559668436647E-003;
2.436000000000000E+009;9.436318278312683E-002;-1.425179392099381E-001;-2.993637230247259E-003;2.324767410755158E-003;
2.436166666666667E+009;9.289069473743439E-002;-1.433634757995606E-001;-2.882522530853748E-003;2.528660232201219E-003;
2.436333333333334E+009;9.182284027338028E-002;-1.442185342311859E-001;-2.717998810112476E-003;2.769129350781441E-003;
2.436500000000000E+009;9.047690778970718E-002;-1.451445221900940E-001;-2.584915375337005E-003;2.804603660479188E-003;
2.436666666666667E+009;8.954760432243347E-002;-1.461751013994217E-001;-2.409404143691063E-003;2.932295203208923E-003;
2.436833333333334E+009;8.832787722349167E-002;-1.471538245677948E-001;-2.474624430760741E-003;3.017829265445471E-003;
2.437000000000000E+009;8.727369457483292E-002;-1.479740589857101E-001;-2.185795456171036E-003;3.108303295448422E-003;
2.437166666666667E+009;8.622495085000992E-002;-1.491062194108963E-001;-1.767882728017867E-003;3.298465628176928E-003;
2.437333333333334E+009;8.515039831399918E-002;-1.501286625862122E-001;-1.555316615849733E-003;3.184991655871272E-003;
2.437500000000000E+009;8.464606106281281E-002;-1.510360836982727E-001;-1.460683997720480E-003;3.235485404729843E-003;
2.437666666666667E+009;8.378409594297409E-002;-1.521466225385666E-001;-1.340836286544800E-003;3.082831623032689E-003;
2.437833333333334E+009;8.308388292789459E-002;-1.529050469398499E-001;-1.264878315851092E-003;3.149093361571431E-003;
2.438000000000000E+009;8.245287835597992E-002;-1.538107246160507E-001;-1.026005949825048E-003;3.069841302931309E-003;
2.438166666666667E+009;8.206105232238770E-002;-1.551353782415390E-001;-7.697978289797902E-004;2.887760987505317E-003;
2.438333333333334E+009;8.136061578989029E-002;-1.556628048419952E-001;-8.739625918678939E-004;2.902306849136949E-003;
2.438500000000000E+009;8.111902326345444E-002;-1.566708981990814E-001;-6.575253792107105E-004;2.842044457793236E-003;
2.438666666666667E+009;8.081236481666565E-002;-1.576340794563294E-001;-6.234768079593778E-004;2.751363441348076E-003;
2.438833333333334E+009;8.041068911552429E-002;-1.583674997091293E-001;-6.769339670427144E-004;2.563527086749673E-003;
2.439000000000000E+009;8.032558113336563E-002;-1.592811197042465E-001;-5.721006309613586E-004;2.549310447648168E-003;
2.439166666666667E+009;8.006131649017334E-002;-1.599935144186020E-001;-6.055845879018307E-004;2.509765094146133E-003;
2.439333333333334E+009;7.977943122386932E-002;-1.607243120670319E-001;-4.763544711750001E-004;2.452881308272481E-003;
2.439500000000000E+009;7.956136018037796E-002;-1.614795625209808E-001;-6.195665919221938E-004;2.432353096082807E-003;
2.439666666666667E+009;7.934670895338059E-002;-1.620500981807709E-001;-6.698509678244591E-004;2.429828513413668E-003;
