# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.946756482124329E-002;-1.626232266426086E-001;-5.982325528748334E-004;2.575586317107081E-003;
2.440000000000000E+009;7.912112772464752E-002;-1.632704138755798E-001;-5.378731293603778E-004;2.616054145619273E-003;
2.440166666666667E+009;7.881306856870651E-002;-1.636701077222824E-001;-5.502319545485079E-004;2.795461565256119E-003;
2.440333333333334E+009;7.866406440734863E-002;-1.640443950891495E-001;-5.386948469094932E-004;2.702136291190982E-003;
2.440500000000000E+009;7.828110456466675E-002;-1.644921451807022E-001;-5.425206036306918E-004;2.778948284685612E-003;
2.440666666666667E+009;7.811112701892853E-002;-1.645889729261398E-001;-5.378785426728427E-004;2.737645292654634E-003;
2.440833333333334E+009;7.772164791822434E-002;-1.649990081787109E-001;-4.134605987928808E-004;2.754530636593700E-003;
2.441000000000000E+009;7.743308693170548E-002;-1.648525595664978E-001;-3.368075413163751E-004;2.741878852248192E-003;
2.441166666666667E+009;7.693874090909958E-002;-1.650812029838562E-001;-2.957075193990022E-004;2.899767365306616E-003;
2.441333333333334E+009;7.671094685792923E-002;-1.649025529623032E-001;-3.697886131703854E-004;2.874639816582203E-003;
2.441500000000000E+009;7.599710673093796E-002;-1.647896915674210E-001;-3.010255750268698E-004;2.882165601477027E-003;
2.441666666666667E+009;7.539588958024979E-002;-1.646256297826767E-001;-8.218770381063223E-005;2.894928213208914E-003;
2.441833333333334E+009;7.493044435977936E-002;-1.644930541515350E-001;-7.063565135467798E-005;3.029924817383289E-003;
2.442000000000000E+009;7.418238371610642E-002;-1.642984151840210E-001;2.032861448242329E-005;2.918946789577603E-003;
2.442166666666667E+009;7.373079657554627E-002;-1.639052629470825E-001;7.852398994145915E-005;3.026745049282908E-003;
2.442333333333334E+009;7.297373563051224E-002;-1.636471599340439E-001;8.991707727545872E-005;3.005691803991795E-003;
2.442500000000000E+009;7.213022559881210E-002;-1.631728559732437E-001;1.929147256305441E-004;2.907664747908711E-003;
2.442666666666667E+009;7.144600152969360E-002;-1.628843992948532E-001;1.830469554988667E-004;2.962574595585465E-003;
2.442833333333334E+009;7.076585292816162E-002;-1.627622246742249E-001;3.826516622211784E-004;3.048120997846127E-003;
2.443000000000000E+009;6.973320245742798E-002;-1.623308658599854E-001;3.995626466348767E-004;3.089391160756350E-003;
2.443166666666667E+009;6.887906789779663E-002;-1.619179844856262E-001;4.341300809755921E-004;3.120122710242868E-003;
2.443333333333334E+009;6.772159039974213E-002;-1.615289151668549E-001;4.936500336043537E-004;3.049454186111689E-003;
2.443500000000000E+009;6.679290533065796E-002;-1.612432748079300E-001;5.908265593461692E-004;3.171504940837622E-003;
2.443666666666667E+009;6.587886065244675E-002;-1.609975248575211E-001;7.517440244555473E-004;3.118012333288789E-003;
2.443833333333334E+009;6.466962397098541E-002;-1.610532552003861E-001;6.170620326884091E-004;3.095912747085095E-003;
2.444000000000000E+009;6.352472305297852E-002;-1.606970876455307E-001;7.893764995969832E-004;3.260031109675765E-003;
2.444166666666667E+009;6.224534288048744E-002;-1.608372479677200E-001;7.214376819320023E-004;3.168291412293911E-003;
2.444333333333334E+009;6.126275286078453E-002;-1.608439683914185E-001;9.024450555443764E-004;3.286094870418310E-003;
2.444500000000000E+009;5.992195755243301E-002;-1.609647721052170E-001;8.970173657871783E-004;3.237330820411444E-003;
2.444666666666667E+009;5.872135236859322E-002;-1.610956043004990E-001;1.005167490802705E-003;3.251015441492200E-003;
2.444833333333334E+009;5.743300169706345E-002;-1.611696183681488E-001;1.133314101025462E-003;3.261070931330323E-003;
2.445000000000000E+009;5.625841766595841E-002;-1.614496409893036E-001;1.101655303500593E-003;3.239704063162208E-003;
2.445166666666667E+009;5.478429794311523E-002;-1.618289649486542E-001;1.349579310044646E-003;3.216286189854145E-003;
2.445333333333334E+009;5.354729294776917E-002;-1.622018367052078E-001;1.379522494971752E-003;3.282812656834722E-003;
2.445500000000000E+009;5.211997032165527E-002;-1.626796871423721E-001;1.500111306086183E-003;3.284197067841888E-003;
2.445666666666667E+009;5.087410658597946E-002;-1.631348729133606E-001;1.528959954157472E-003;3.368415869772434E-003;
2.445833333333334E+009;4.940784722566605E-002;-1.638972759246826E-001;1.717716106213629E-003;3.555326024070382E-003;
2.446000000000000E+009;4.815442115068436E-002;-1.644314676523209E-001;1.922194031067193E-003;3.595076734200120E-003;
2.446166666666667E+009;4.693946987390518E-002;-1.651608943939209E-001;2.086851745843887E-003;3.475015517324209E-003;
2.446333333333334E+009;4.550922662019730E-002;-1.658964157104492E-001;2.269261050969362E-003;3.557722549885511E-003;
2.446500000000000E+009;4.442752897739410E-002;-1.665252298116684E-001;2.525068586692214E-003;3.541182959452272E-003;
2.446666666666667E+009;4.306527227163315E-002;-1.673935055732727E-001;2.669314621016383E-003;3.435930935665965E-003;
2.446833333333334E+009;4.214359074831009E-002;-1.681181788444519E-001;2.802960807457566E-003;3.498880192637444E-003;
2.447000000000000E+009;4.059871286153793E-002;-1.689455807209015E-001;3.090988611802459E-003;3.177436068654060E-003;
2.447166666666667E+009;3.961930051445961E-002;-1.697549968957901E-001;3.302199766039848E-003;3.278806572780013E-003;
2.447333333333334E+009;3.858941420912743E-002;-1.704431921243668E-001;3.556770272552967E-003;3.125928109511733E-003;
2.447500000000000E+009;3.772799670696259E-002;-1.714499890804291E-001;3.749534487724304E-003;2.904856577515602E-003;
2.447666666666667E+009;3.685270622372627E-002;-1.721195280551910E-001;3.938258625566959E-003;2.610486000776291E-003;
2.447833333333334E+009;3.586899489164352E-002;-1.730066835880280E-001;4.052683711051941E-003;2.616552636027336E-003;
2.448000000000000E+009;3.525737300515175E-002;-1.735757738351822E-001;4.197331145405769E-003;2.253564074635506E-003;
2.448166666666667E+009;3.438298776745796E-002;-1.744594275951386E-001;4.302207380533218E-003;2.087760949507356E-003;
2.448333333333334E+009;3.376936540007591E-002;-1.752250790596008E-001;4.358657170087099E-003;1.776036689989269E-003;
2.448500000000000E+009;3.325824812054634E-002;-1.760681122541428E-001;4.413551650941372E-003;1.506785047240555E-003;
2.448666666666667E+009;3.254435211420059E-002;-1.767086535692215E-001;4.459973424673080E-003;1.335812266916037E-003;
2.448833333333334E+009;3.205556795001030E-002;-1.774582266807556E-001;4.461021162569523E-003;1.100059016607702E-003;
2.449000000000000E+009;3.166319057345390E-002;-1.779635697603226E-001;4.596305545419455E-003;9.095502318814397E-004;
2.449166666666667E+009;3.111802414059639E-002;-1.786852926015854E-001;4.535267595201731E-003;6.983590428717434E-004;
2.449333333333334E+009;3.067357093095779E-002;-1.792736202478409E-001;4.574571270495653E-003;5.854166811332107E-004;
2.449500000000000E+009;3.006847016513348E-002;-1.797188967466354E-001;4.586044698953629E-003;2.270696713821963E-004;
2.449666666666667E+009;2.978433296084404E-002;-1.801907867193222E-001;4.355336073786020E-003;2.098812274198281E-006;
2.449833333333334E+009;2.926216647028923E-002;-1.807270050048828E-001;4.447466228157282E-003;-1.467570982640609E-004;
2.450000000000000E+009;2.867358364164829E-002;-1.810700297355652E-001;4.256959538906813E-003;-5.692621343769133E-004;
2.450166666666667E+009;2.843777090311050E-002;-1.813158243894577E-001;4.176822025328875E-003;-7.654515211470425E-004;
2.450333333333334E+009;2.803839184343815E-002;-1.814013123512268E-001;4.150453954935074E-003;-9.199294145219028E-004;
2.450500000000000E+009;2.750537544488907E-002;-1.815515756607056E-001;3.813572926446796E-003;-1.068006036803126E-003;
2.450666666666667E+009;2.706937305629253E-002;-1.816263049840927E-001;3.796102246269584E-003;-1.239103730767965E-003;
2.450833333333334E+009;2.648624591529369E-002;-1.816015392541885E-001;3.511874936521053E-003;-1.402759575285018E-003;
2.451000000000000E+009;2.601520717144013E-002;-1.814089715480804E-001;3.309923922643066E-003;-1.404591719619930E-003;
2.451166666666667E+009;2.554580941796303E-002;-1.814948171377182E-001;3.264889121055603E-003;-1.493726507760584E-003;
2.451333333333334E+009;2.516215667128563E-002;-1.812285929918289E-001;3.110831603407860E-003;-1.407349365763366E-003;
2.451500000000000E+009;2.437237650156021E-002;-1.810087859630585E-001;2.800344722345471E-003;-1.472592353820801E-003;
2.451666666666667E+009;2.370658330619335E-002;-1.806110739707947E-001;2.742723096162081E-003;-1.589761115610600E-003;
2.451833333333334E+009;2.314020507037640E-002;-1.802985668182373E-001;2.538006519898772E-003;-1.390301506035030E-003;
2.452000000000000E+009;2.247460000216961E-002;-1.800766885280609E-001;2.334085525944829E-003;-1.385182142257690E-003;
2.452166666666667E+009;2.179022878408432E-002;-1.797738671302795E-001;2.416979521512985E-003;-1.391577301546931E-003;
2.452333333333334E+009;2.098795026540756E-002;-1.794652342796326E-001;2.215060405433178E-003;-1.372286002151668E-003;
2.452500000000000E+009;2.014839276671410E-002;-1.790538728237152E-001;2.179189352318645E-003;-1.297913840971887E-003;
2.452666666666667E+009;1.935923658311367E-002;-1.786409467458725E-001;2.162042539566755E-003;-1.240608049556613E-003;
2.452833333333334E+009;1.816838048398495E-002;-1.783941984176636E-001;2.183449920266867E-003;-1.176206045784056E-003;
2.453000000000000E+009;1.736972667276859E-002;-1.781980246305466E-001;2.091944916173816E-003;-1.113950624130666E-003;
2.453166666666667E+009;1.621175557374954E-002;-1.779168099164963E-001;2.143923891708255E-003;-9.850087808445096E-004;
2.453333333333334E+009;1.513513550162315E-002;-1.774170398712158E-001;2.064544707536697E-003;-8.850415470078588E-004;
2.453500000000000E+009;1.408924628049135E-002;-1.773123890161514E-001;2.176594920456410E-003;-9.016703697852790E-004;
2.453666666666667E+009;1.292188279330730E-002;-1.771254241466522E-001;2.131416928023100E-003;-1.042039948515594E-003;
2.453833333333334E+009;1.165894046425819E-002;-1.768714189529419E-001;2.169393701478839E-003;-8.538100519217551E-004;
2.454000000000000E+009;1.027615461498499E-002;-1.765841543674469E-001;2.198229311034083E-003;-8.859323570504785E-004;
2.454166666666667E+009;9.001052938401699E-003;-1.765401512384415E-001;2.249414799734950E-003;-9.532176190987229E-004;
2.454333333333334E+009;7.575911935418844E-003;-1.764716506004334E-001;2.295381389558315E-003;-9.416437824256718E-004;
2.454500000000000E+009;6.155086215585470E-003;-1.764478981494904E-001;2.202401403337717E-003;-1.016389694996178E-003;
2.454666666666667E+009;4.780503455549479E-003;-1.764683723449707E-001;2.417387207970023E-003;-9.142442722804844E-004;
2.454833333333334E+009;3.391992300748825E-003;-1.764310002326965E-001;2.418801421299577E-003;-9.772240882739425E-004;
2.455000000000000E+009;1.864701509475708E-003;-1.766586154699326E-001;2.386450767517090E-003;-9.892868110910058E-004;
2.455166666666667E+009;5.197118734940887E-004;-1.767292022705078E-001;2.483902266249061E-003;-1.096546300686896E-003;
2.455333333333334E+009;-8.764273370616138E-004;-1.769200414419174E-001;2.448924118652940E-003;-9.778429521247745E-004;
2.455500000000000E+009;-2.380306366831064E-003;-1.771248728036881E-001;2.559732878580689E-003;-1.123058842495084E-003;
2.455666666666667E+009;-3.806769382208586E-003;-1.773060858249664E-001;2.683558035641909E-003;-1.124977599829435E-003;
2.455833333333334E+009;-5.108669865876436E-003;-1.775844544172287E-001;2.840525470674038E-003;-1.146522234193981E-003;
2.456000000000000E+009;-6.496931426227093E-003;-1.778808534145355E-001;2.779077272862196E-003;-1.281823613680899E-003;
2.456166666666667E+009;-7.717249915003777E-003;-1.781973242759705E-001;2.859585685655475E-003;-1.477010897360742E-003;
2.456333333333334E+009;-8.929244242608547E-003;-1.787416338920593E-001;2.848742995411158E-003;-1.479170168749988E-003;
2.456500000000000E+009;-1.029238477349281E-002;-1.790132075548172E-001;2.832584548741579E-003;-1.474014832638204E-003;
2.456666666666667E+009;-1.156361121684313E-002;-1.794318556785584E-001;3.111612284556031E-003;-1.716043916530907E-003;
2.456833333333334E+009;-1.255966350436211E-002;-1.797302067279816E-001;3.218714613467455E-003;-1.992665231227875E-003;
2.457000000000000E+009;-1.384165789932013E-002;-1.802003085613251E-001;3.118257969617844E-003;-1.960456836968660E-003;
2.457166666666667E+009;-1.483331527560949E-002;-1.806316226720810E-001;3.068146761506796E-003;-2.080343198031187E-003;
2.457333333333334E+009;-1.559242978692055E-002;-1.809521913528442E-001;3.078873269259930E-003;-2.381242578849196E-003;
2.457500000000000E+009;-1.662877388298512E-002;-1.813560426235199E-001;3.069481113925576E-003;-2.513146959245205E-003;
2.457666666666667E+009;-1.737367920577526E-002;-1.817078590393066E-001;3.030072432011366E-003;-2.784341340884566E-003;
2.457833333333334E+009;-1.833333075046539E-002;-1.820191591978073E-001;3.072035498917103E-003;-2.972842426970601E-003;
2.458000000000000E+009;-1.880719326436520E-002;-1.820962578058243E-001;2.988260937854648E-003;-3.041837597265840E-003;
2.458166666666667E+009;-1.968080736696720E-002;-1.826681345701218E-001;2.903997898101807E-003;-3.365467768162489E-003;
2.458333333333334E+009;-2.032215334475040E-002;-1.831504553556442E-001;2.837984822690487E-003;-3.495007520541549E-003;
2.458500000000000E+009;-2.071631327271462E-002;-1.831064820289612E-001;2.545963274315000E-003;-3.660904243588448E-003;
2.458666666666667E+009;-2.133429050445557E-002;-1.831669807434082E-001;2.576156985014677E-003;-3.746623871847987E-003;
2.458833333333334E+009;-2.170796133577824E-002;-1.832680404186249E-001;2.288455609232187E-003;-4.004933405667543E-003;
2.459000000000000E+009;-2.222582325339317E-002;-1.833555698394775E-001;2.266321796923876E-003;-4.177266266196966E-003;
2.459166666666667E+009;-2.279703319072723E-002;-1.834304630756378E-001;2.024961868301034E-003;-4.376742988824844E-003;
2.459333333333334E+009;-2.288671396672726E-002;-1.830943226814270E-001;1.803827937692404E-003;-4.640758503228426E-003;
2.459500000000000E+009;-2.303554490208626E-002;-1.830936223268509E-001;1.561684301123023E-003;-4.562179557979107E-003;
2.459666666666667E+009;-2.361587621271610E-002;-1.828169822692871E-001;1.351547311060131E-003;-4.781785421073437E-003;
2.459833333333334E+009;-2.395218424499035E-002;-1.826670169830322E-001;1.142036519013345E-003;-4.962606821209192E-003;
2.460000000000000E+009;-2.407999150454998E-002;-1.821981966495514E-001;8.996365941129625E-004;-4.975689575076103E-003;
2.460166666666667E+009;-2.455104887485504E-002;-1.816713809967041E-001;7.140787784010172E-004;-5.007424857467413E-003;
2.460333333333334E+009;-2.473959885537624E-002;-1.810898333787918E-001;2.970088971778750E-004;-4.949243273586035E-003;
2.460500000000000E+009;-2.529254741966724E-002;-1.807518303394318E-001;-9.994771971832961E-006;-5.102389492094517E-003;
2.460666666666667E+009;-2.557944692671299E-002;-1.799019277095795E-001;-1.364977360935882E-004;-4.939848557114601E-003;
2.460833333333334E+009;-2.605683542788029E-002;-1.791699081659317E-001;-4.547589342109859E-004;-4.984315950423479E-003;
2.461000000000000E+009;-2.638940513134003E-002;-1.784468144178391E-001;-7.104213582351804E-004;-5.028337240219116E-003;
2.461166666666667E+009;-2.678375318646431E-002;-1.774695515632629E-001;-1.047155936248601E-003;-4.905354697257280E-003;
2.461333333333334E+009;-2.725593186914921E-002;-1.765839159488678E-001;-1.208510715514422E-003;-4.706667270511389E-003;
2.461500000000000E+009;-2.768951281905174E-002;-1.757438331842423E-001;-1.398479100316763E-003;-4.583869129419327E-003;
2.461666666666667E+009;-2.837982960045338E-002;-1.746833622455597E-001;-1.587201259098947E-003;-4.444086924195290E-003;
2.461833333333334E+009;-2.917780727148056E-002;-1.739805042743683E-001;-1.790970098227263E-003;-4.316361155360937E-003;
2.462000000000000E+009;-2.970245294272900E-002;-1.729961335659027E-001;-1.898324466310442E-003;-4.194086417555809E-003;
2.462166666666667E+009;-3.087913617491722E-002;-1.720181107521057E-001;-2.037661848589778E-003;-3.999009262770414E-003;
2.462333333333334E+009;-3.168548643589020E-002;-1.711788475513458E-001;-2.297458006069064E-003;-3.900944720953703E-003;
2.462500000000000E+009;-3.282609954476357E-002;-1.702007502317429E-001;-2.151118824258447E-003;-3.705997485667467E-003;
2.462666666666667E+009;-3.365743905305862E-002;-1.692366003990173E-001;-2.186732832342386E-003;-3.608742263168097E-003;
2.462833333333334E+009;-3.513830527663231E-002;-1.681608706712723E-001;-2.343943342566490E-003;-3.464841051027179E-003;
2.463000000000000E+009;-3.612070530653000E-002;-1.671200692653656E-001;-2.489565405994654E-003;-3.272083820775151E-003;
2.463166666666667E+009;-3.761677071452141E-002;-1.662497967481613E-001;-2.522405935451388E-003;-3.244833089411259E-003;
2.463333333333334E+009;-3.906331211328507E-002;-1.655707508325577E-001;-2.578352345153689E-003;-2.982721431180835E-003;
2.463500000000000E+009;-4.072515293955803E-002;-1.645784378051758E-001;-2.660283353179693E-003;-2.827649237588048E-003;
2.463666666666667E+009;-4.240298271179199E-002;-1.639366149902344E-001;-2.654149662703276E-003;-2.852616831660271E-003;
2.463833333333334E+009;-4.417023062705994E-002;-1.632374376058579E-001;-2.610780997201800E-003;-2.733257832005620E-003;
2.464000000000000E+009;-4.590658843517304E-002;-1.623831689357758E-001;-2.657907316461206E-003;-2.462701639160514E-003;
2.464166666666667E+009;-4.767876118421555E-002;-1.618436276912689E-001;-2.758034504950047E-003;-2.422302728518844E-003;
2.464333333333334E+009;-4.962041974067688E-002;-1.610933542251587E-001;-2.799873705953360E-003;-2.297940431162715E-003;
2.464500000000000E+009;-5.151583626866341E-002;-1.606102585792542E-001;-2.805125666782260E-003;-2.070735441520810E-003;
2.464666666666667E+009;-5.370951816439629E-002;-1.600139141082764E-001;-2.855421043932438E-003;-2.074190415441990E-003;
2.464833333333334E+009;-5.549261346459389E-002;-1.596976518630981E-001;-2.818201668560505E-003;-1.961968373507261E-003;
2.465000000000000E+009;-5.747783556580544E-002;-1.593295782804489E-001;-2.822921145707369E-003;-1.769282622262836E-003;
2.465166666666667E+009;-5.958877503871918E-002;-1.590242534875870E-001;-2.758286893367767E-003;-1.699668471701443E-003;
2.465333333333334E+009;-6.162193417549133E-002;-1.587585359811783E-001;-2.891183597967029E-003;-1.693547703325748E-003;
2.465500000000000E+009;-6.340363621711731E-002;-1.585714668035507E-001;-2.752546453848481E-003;-1.602907199412584E-003;
2.465666666666667E+009;-6.552197039127350E-002;-1.584487855434418E-001;-2.765808720141649E-003;-1.357574132271111E-003;
2.465833333333334E+009;-6.737705320119858E-002;-1.583047211170197E-001;-2.712578512728214E-003;-1.329769496805966E-003;
2.466000000000000E+009;-6.913881748914719E-002;-1.584484875202179E-001;-2.611455973237753E-003;-1.195621094666421E-003;
2.466166666666667E+009;-7.093953341245651E-002;-1.585075259208679E-001;-2.471107989549637E-003;-1.315353321842849E-003;
2.466333333333334E+009;-7.268583029508591E-002;-1.588568836450577E-001;-2.346302149817348E-003;-1.001572003588080E-003;
2.466500000000000E+009;-7.420678436756134E-002;-1.591213643550873E-001;-2.345502376556397E-003;-9.292681934311986E-004;
2.466666666666667E+009;-7.578204572200775E-002;-1.594274342060089E-001;-2.351153874769807E-003;-1.033175736665726E-003;
2.466833333333334E+009;-7.721295207738876E-002;-1.598085463047028E-001;-2.323195338249207E-003;-9.786463342607021E-004;
2.467000000000000E+009;-7.866805046796799E-002;-1.602180600166321E-001;-2.257801825180650E-003;-1.026740181259811E-003;
2.467166666666667E+009;-7.993649691343308E-002;-1.607138216495514E-001;-2.133706351742148E-003;-1.072971033863723E-003;
2.467333333333334E+009;-8.126296848058701E-002;-1.612111777067184E-001;-2.209365367889404E-003;-1.051048864610493E-003;
2.467500000000000E+009;-8.200570195913315E-002;-1.617374569177628E-001;-1.899599446915090E-003;-1.095067942515016E-003;
2.467666666666667E+009;-8.312074840068817E-002;-1.622308939695358E-001;-2.091138623654842E-003;-1.108571188524365E-003;
2.467833333333334E+009;-8.403263241052628E-002;-1.628025770187378E-001;-2.017552731558681E-003;-1.157853170298040E-003;
2.468000000000000E+009;-8.486154675483704E-002;-1.636035144329071E-001;-2.090870402753353E-003;-1.117746927775443E-003;
2.468166666666667E+009;-8.552907407283783E-002;-1.640681773424149E-001;-1.961959758773446E-003;-1.229066518135369E-003;
2.468333333333334E+009;-8.633574843406677E-002;-1.645559370517731E-001;-2.107915235683322E-003;-1.213866402395070E-003;
2.468500000000000E+009;-8.679094165563583E-002;-1.648530662059784E-001;-2.073877025395632E-003;-1.382159534841776E-003;
2.468666666666667E+009;-8.735034614801407E-002;-1.652349382638931E-001;-2.256904728710651E-003;-1.246920088306069E-003;
2.468833333333334E+009;-8.778410404920578E-002;-1.655459254980087E-001;-2.339126076549292E-003;-1.286832964979112E-003;
2.469000000000000E+009;-8.800268173217773E-002;-1.659849733114243E-001;-2.496953587979078E-003;-1.208538189530373E-003;
2.469166666666667E+009;-8.811654895544052E-002;-1.661926954984665E-001;-2.484581200405955E-003;-1.478894962929189E-003;
2.469333333333334E+009;-8.829604834318161E-002;-1.662577092647553E-001;-2.516675740480423E-003;-1.390440971590579E-003;
2.469500000000000E+009;-8.857288211584091E-002;-1.662729382514954E-001;-2.771638333797455E-003;-1.455915742553771E-003;
2.469666666666667E+009;-8.850966393947601E-002;-1.664017587900162E-001;-2.798191038891673E-003;-1.389638986438513E-003;
2.469833333333334E+009;-8.867159485816956E-002;-1.661639958620071E-001;-2.719700569286943E-003;-1.172942225821316E-003;
2.470000000000000E+009;-8.846755325794220E-002;-1.661462336778641E-001;-2.920198719948530E-003;-1.369881094433367E-003;
2.470166666666667E+009;-8.843591064214706E-002;-1.658674627542496E-001;-3.094393294304609E-003;-1.157534192316234E-003;
2.470333333333334E+009;-8.816789090633392E-002;-1.653604060411453E-001;-3.250448266044259E-003;-1.175353070721030E-003;
2.470500000000000E+009;-8.808293193578720E-002;-1.649312227964401E-001;-3.282689722254872E-003;-1.130742835812271E-003;
2.470666666666667E+009;-8.801949769258499E-002;-1.646186113357544E-001;-3.330187872052193E-003;-9.443926392123103E-004;
2.470833333333334E+009;-8.802403509616852E-002;-1.639917939901352E-001;-3.431947203353047E-003;-7.820259779691696E-004;
2.471000000000000E+009;-8.781443536281586E-002;-1.632256358861923E-001;-3.474224358797073E-003;-8.282611961476505E-004;
2.471166666666667E+009;-8.794225007295609E-002;-1.621697396039963E-001;-3.568669781088829E-003;-6.660018698312342E-004;
2.471333333333334E+009;-8.804602921009064E-002;-1.613542884588242E-001;-3.650903934612870E-003;-6.568167009390891E-004;
2.471500000000000E+009;-8.820029348134995E-002;-1.602952778339386E-001;-3.914899658411741E-003;-6.158605683594942E-004;
2.471666666666667E+009;-8.811464160680771E-002;-1.592009663581848E-001;-3.844319377094507E-003;-4.365582717582583E-004;
2.471833333333334E+009;-8.857423067092896E-002;-1.580616980791092E-001;-4.064804874360561E-003;-2.985194150824100E-004;
2.472000000000000E+009;-8.853220939636231E-002;-1.565816402435303E-001;-4.059619270265102E-003;-9.356150258099660E-005;
2.472166666666667E+009;-8.883802592754364E-002;-1.550464183092117E-001;-4.151294007897377E-003;-2.046389818133321E-005;
2.472333333333334E+009;-8.940283954143524E-002;-1.537439525127411E-001;-4.174837842583656E-003;1.852130080806091E-004;
2.472500000000000E+009;-8.975212275981903E-002;-1.519874036312103E-001;-4.209575708955526E-003;2.535489329602569E-004;
2.472666666666667E+009;-9.015419334173203E-002;-1.505176424980164E-001;-4.270313773304224E-003;3.861954028252512E-004;
2.472833333333334E+009;-9.085457772016525E-002;-1.488391757011414E-001;-4.420377314090729E-003;6.449483917094767E-004;
2.473000000000000E+009;-9.132849425077438E-002;-1.469889581203461E-001;-4.372940864413977E-003;8.478122181259096E-004;
2.473166666666667E+009;-9.247741103172302E-002;-1.453323662281036E-001;-4.333577118813992E-003;9.911268716678023E-004;
2.473333333333334E+009;-9.305399656295776E-002;-1.434863656759262E-001;-4.373906180262566E-003;1.354351057671011E-003;
2.473500000000000E+009;-9.421468526124954E-002;-1.417186856269836E-001;-4.369643516838551E-003;1.539159100502729E-003;
2.473666666666667E+009;-9.531266242265701E-002;-1.399843692779541E-001;-4.312319215387106E-003;1.559900934807956E-003;
2.473833333333334E+009;-9.628502279520035E-002;-1.382391005754471E-001;-4.389992915093899E-003;1.878562499769032E-003;
2.474000000000000E+009;-9.746065735816956E-002;-1.364269852638245E-001;-4.167612176388502E-003;2.047881716862321E-003;
2.474166666666667E+009;-9.863261133432388E-002;-1.345917582511902E-001;-4.113709554076195E-003;2.063637599349022E-003;
2.474333333333334E+009;-1.002296060323715E-001;-1.327279657125473E-001;-4.060624167323113E-003;2.295782323926687E-003;
2.474500000000000E+009;-1.016894355416298E-001;-1.311219632625580E-001;-3.926039673388004E-003;2.438043011352420E-003;
2.474666666666667E+009;-1.029112190008164E-001;-1.296968162059784E-001;-3.869193606078625E-003;2.725980244576931E-003;
2.474833333333334E+009;-1.044891253113747E-001;-1.281370520591736E-001;-3.689523786306381E-003;2.780020935460925E-003;
2.475000000000000E+009;-1.062246188521385E-001;-1.264560371637344E-001;-3.497603582218289E-003;3.057690570130944E-003;
2.475166666666667E+009;-1.078870669007301E-001;-1.250969022512436E-001;-3.249468281865120E-003;3.206870984286070E-003;
2.475333333333334E+009;-1.094385460019112E-001;-1.237908229231834E-001;-3.248567925766110E-003;3.261251375079155E-003;
2.475500000000000E+009;-1.110989302396774E-001;-1.225280016660690E-001;-2.964003477245569E-003;3.375355619937182E-003;
2.475666666666667E+009;-1.127266213297844E-001;-1.214650571346283E-001;-2.899757819250226E-003;3.581711789593101E-003;
2.475833333333334E+009;-1.145246252417564E-001;-1.205309182405472E-001;-2.746621612459421E-003;3.575311275199056E-003;
2.476000000000000E+009;-1.160605698823929E-001;-1.194111853837967E-001;-2.735483925789595E-003;3.611045423895121E-003;
2.476166666666667E+009;-1.179106533527374E-001;-1.186796054244041E-001;-2.416837261989713E-003;3.678654786199331E-003;
2.476333333333334E+009;-1.196941360831261E-001;-1.179774403572083E-001;-2.332384232431650E-003;3.873893525451422E-003;
2.476500000000000E+009;-1.214582398533821E-001;-1.173042953014374E-001;-2.134607639163733E-003;3.875217400491238E-003;
2.476666666666667E+009;-1.229028254747391E-001;-1.168807744979858E-001;-2.085317391902208E-003;3.856679657474160E-003;
2.476833333333334E+009;-1.247124671936035E-001;-1.163707077503204E-001;-1.994262915104628E-003;3.870603162795305E-003;
2.477000000000000E+009;-1.264349520206451E-001;-1.159953624010086E-001;-1.850068685598671E-003;3.917601425200701E-003;
2.477166666666667E+009;-1.279010921716690E-001;-1.157963722944260E-001;-1.616692403331399E-003;4.093840718269348E-003;
2.477333333333334E+009;-1.294676661491394E-001;-1.154995262622833E-001;-1.448331633582711E-003;3.959678579121828E-003;
2.477500000000000E+009;-1.311035603284836E-001;-1.152470037341118E-001;-1.398813445121050E-003;4.148939158767462E-003;
2.477666666666667E+009;-1.326087415218353E-001;-1.151743605732918E-001;-1.247062347829342E-003;4.113561939448118E-003;
2.477833333333334E+009;-1.339522451162338E-001;-1.150106042623520E-001;-1.142479246482253E-003;4.166212398558855E-003;
2.478000000000000E+009;-1.351529210805893E-001;-1.151722744107246E-001;-7.563351537100971E-004;4.223252646625042E-003;
2.478166666666667E+009;-1.364689022302628E-001;-1.150165796279907E-001;-8.518244139850140E-004;4.289808217436075E-003;
2.478333333333334E+009;-1.376106739044190E-001;-1.149470508098602E-001;-4.620427498593926E-004;4.364133346825838E-003;
2.478500000000000E+009;-1.386020779609680E-001;-1.147231534123421E-001;-1.921082148328424E-004;4.208465572446585E-003;
2.478666666666667E+009;-1.394354999065399E-001;-1.147067099809647E-001;-9.616342867957428E-005;4.171800334006548E-003;
2.478833333333334E+009;-1.404672712087631E-001;-1.147169843316078E-001;1.817774027585983E-004;4.135774914175272E-003;
2.479000000000000E+009;-1.410947591066361E-001;-1.146347299218178E-001;3.847464686259627E-004;3.933352883905172E-003;
2.479166666666667E+009;-1.418202072381973E-001;-1.142765283584595E-001;5.645441706292331E-004;3.902239724993706E-003;
