# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.713925600051880E-001;1.789884641766548E-002;-6.950585520826280E-005;7.351987063884735E-003;
2.404833333333334E+009;1.710353493690491E-001;1.609520241618156E-002;2.974460658151656E-004;7.298408541828394E-003;
2.405000000000000E+009;1.709146350622177E-001;1.403939910233021E-002;6.900018197484314E-004;7.552942261099815E-003;
2.405166666666667E+009;1.707841157913208E-001;1.182692684233189E-002;1.160928281024098E-003;7.449156604707241E-003;
2.405333333333334E+009;1.707552820444107E-001;9.897054173052311E-003;1.609117025509477E-003;7.589784916490316E-003;
2.405500000000000E+009;1.707049608230591E-001;7.943493314087391E-003;2.059304621070623E-003;7.528413552790880E-003;
2.405666666666667E+009;1.707276999950409E-001;5.835815798491240E-003;2.495506778359413E-003;7.420778740197420E-003;
2.405833333333334E+009;1.707906275987625E-001;3.832687390968204E-003;2.904945751652122E-003;7.456389721482992E-003;
2.406000000000000E+009;1.710889041423798E-001;1.580006326548755E-003;3.201227867975831E-003;7.347747217863798E-003;
2.406166666666667E+009;1.711076200008392E-001;-2.875096106436104E-004;3.634401364251971E-003;7.196947466582060E-003;
2.406333333333334E+009;1.718412190675736E-001;-2.204139484092593E-003;4.159013740718365E-003;6.946828216314316E-003;
2.406500000000000E+009;1.719796657562256E-001;-4.375597462058067E-003;4.391929600387812E-003;6.819606292992830E-003;
2.406666666666667E+009;1.722263991832733E-001;-6.250848993659020E-003;4.696944728493691E-003;6.667885463684797E-003;
2.406833333333334E+009;1.729136705398560E-001;-8.336340077221394E-003;5.116453394293785E-003;6.347360555082560E-003;
2.407000000000000E+009;1.734737902879715E-001;-1.030033919960260E-002;5.652263760566711E-003;6.163650657981634E-003;
2.407166666666667E+009;1.741047501564026E-001;-1.203992776572704E-002;5.929646547883749E-003;5.869247950613499E-003;
2.407333333333334E+009;1.747593730688095E-001;-1.409638579934835E-002;6.106368731707335E-003;5.539895500987768E-003;
2.407500000000000E+009;1.753838807344437E-001;-1.580122485756874E-002;6.482803262770176E-003;5.132636986672878E-003;
2.407666666666667E+009;1.760463416576386E-001;-1.742279343307018E-002;6.822998169809580E-003;4.569820128381252E-003;
2.407833333333334E+009;1.766567975282669E-001;-1.929686218500137E-002;6.872760597616434E-003;4.320042207837105E-003;
2.408000000000000E+009;1.774346232414246E-001;-2.095466852188110E-002;7.231984753161669E-003;3.757732687518001E-003;
2.408166666666667E+009;1.780716031789780E-001;-2.238461375236511E-002;7.297721691429615E-003;3.354453947395086E-003;
2.408333333333334E+009;1.788368672132492E-001;-2.374510280787945E-002;7.505648303776979E-003;3.046627156436443E-003;
2.408500000000000E+009;1.792881339788437E-001;-2.525903843343258E-002;7.564661093056202E-003;2.489635022357106E-003;
2.408666666666667E+009;1.799220591783524E-001;-2.661602944135666E-002;7.463266607373953E-003;1.996039412915707E-003;
2.408833333333334E+009;1.802580356597900E-001;-2.779719606041908E-002;7.665956392884255E-003;1.543098362162709E-003;
2.409000000000000E+009;1.807173788547516E-001;-2.894627489149571E-002;7.414644584059715E-003;1.056431909091771E-003;
2.409166666666667E+009;1.813883036375046E-001;-2.978996001183987E-002;7.344941608607769E-003;7.617273950017989E-004;
2.409333333333334E+009;1.818229407072067E-001;-3.072638623416424E-002;7.129365112632513E-003;4.363574262242764E-004;
2.409500000000000E+009;1.820727288722992E-001;-3.170701861381531E-002;7.031916640698910E-003;1.843029313022271E-004;
2.409666666666667E+009;1.821659952402115E-001;-3.218564763665199E-002;6.775643210858107E-003;-1.078211716958322E-004;
2.409833333333334E+009;1.823527812957764E-001;-3.275703638792038E-002;6.643966771662235E-003;-4.006240633316338E-004;
2.410000000000000E+009;1.828149855136871E-001;-3.317248821258545E-002;6.633025594055653E-003;-7.260048296302557E-004;
2.410166666666667E+009;1.829602867364883E-001;-3.357837721705437E-002;6.457959301769733E-003;-8.717275923117995E-004;
2.410333333333334E+009;1.828731149435043E-001;-3.396509215235710E-002;6.347966846078634E-003;-1.077224733307958E-003;
2.410500000000000E+009;1.829591989517212E-001;-3.446457162499428E-002;6.072460673749447E-003;-1.391978701576591E-003;
2.410666666666667E+009;1.829520165920258E-001;-3.484864532947540E-002;5.959290079772472E-003;-1.709889504127204E-003;
2.410833333333334E+009;1.829031854867935E-001;-3.498394787311554E-002;5.810146685689688E-003;-1.686538569629192E-003;
2.411000000000000E+009;1.826038956642151E-001;-3.533691167831421E-002;5.594945512712002E-003;-1.971506513655186E-003;
2.411166666666667E+009;1.823268383741379E-001;-3.550897911190987E-002;5.435707978904247E-003;-2.159475348889828E-003;
2.411333333333334E+009;1.819509565830231E-001;-3.591587021946907E-002;5.298000760376453E-003;-2.181705785915256E-003;
2.411500000000000E+009;1.815764158964157E-001;-3.632823377847672E-002;4.964403342455626E-003;-2.276779850944877E-003;
2.411666666666667E+009;1.810637861490250E-001;-3.675019741058350E-002;4.894211422652006E-003;-2.235878026112914E-003;
2.411833333333334E+009;1.804126203060150E-001;-3.696448728442192E-002;4.693489521741867E-003;-2.501565730199218E-003;
2.412000000000000E+009;1.797506064176559E-001;-3.741263970732689E-002;4.574363585561514E-003;-2.636894350871444E-003;
2.412166666666667E+009;1.787330061197281E-001;-3.793241828680039E-002;4.321390297263861E-003;-2.659872872754931E-003;
2.412333333333334E+009;1.780175417661667E-001;-3.831944987177849E-002;4.309468436986208E-003;-2.703726058825851E-003;
2.412500000000000E+009;1.769688725471497E-001;-3.877156600356102E-002;4.018309991806746E-003;-2.781988587230444E-003;
2.412666666666667E+009;1.760216802358627E-001;-3.973469510674477E-002;4.018883686512709E-003;-2.974849892780185E-003;
2.412833333333334E+009;1.747899651527405E-001;-4.015697911381722E-002;3.915932495146990E-003;-2.831663703545928E-003;
2.413000000000000E+009;1.736150085926056E-001;-4.084686934947968E-002;3.639632835984230E-003;-2.951680216938257E-003;
2.413166666666667E+009;1.725422441959381E-001;-4.171591252088547E-002;3.575145034119487E-003;-2.817458473145962E-003;
2.413333333333334E+009;1.711008846759796E-001;-4.232701286673546E-002;3.574396250769496E-003;-2.845732495188713E-003;
2.413500000000000E+009;1.699313372373581E-001;-4.356405884027481E-002;3.438480198383331E-003;-2.820567926391959E-003;
2.413666666666667E+009;1.687149107456207E-001;-4.442027956247330E-002;3.345218952745199E-003;-3.129572607576847E-003;
2.413833333333334E+009;1.672709286212921E-001;-4.540250450372696E-002;3.295900998637080E-003;-3.023505443707109E-003;
2.414000000000000E+009;1.660091131925583E-001;-4.668987542390823E-002;3.188910428434610E-003;-2.932524774223566E-003;
2.414166666666667E+009;1.649773269891739E-001;-4.783515259623528E-002;3.131799632683396E-003;-2.946178195998073E-003;
2.414333333333334E+009;1.636409908533096E-001;-4.911933466792107E-002;3.019268857315183E-003;-3.170182695612311E-003;
2.414500000000000E+009;1.627031713724136E-001;-5.051384493708611E-002;2.814552513882518E-003;-3.084210678935051E-003;
2.414666666666667E+009;1.614725589752197E-001;-5.199289321899414E-002;2.923146588727832E-003;-3.103169379755855E-003;
2.414833333333334E+009;1.602790802717209E-001;-5.352029576897621E-002;2.830270444974303E-003;-3.186039393767715E-003;
2.415000000000000E+009;1.593295037746429E-001;-5.508961901068687E-002;2.781258430331945E-003;-3.212146926671267E-003;
2.415166666666667E+009;1.583747863769531E-001;-5.686575919389725E-002;2.673638286069036E-003;-3.250189358368516E-003;
2.415333333333334E+009;1.576362997293472E-001;-5.866054072976112E-002;2.581959823146462E-003;-3.313104854896665E-003;
2.415500000000000E+009;1.568281352519989E-001;-6.043420359492302E-002;2.455586334690452E-003;-3.305235179141164E-003;
2.415666666666667E+009;1.559733301401138E-001;-6.231778487563133E-002;2.520718844607472E-003;-3.378222696483135E-003;
2.415833333333334E+009;1.554093062877655E-001;-6.415627896785736E-002;2.325100125744939E-003;-3.533045295625925E-003;
2.416000000000000E+009;1.545948088169098E-001;-6.611631065607071E-002;2.328044269233942E-003;-3.419535467401147E-003;
2.416166666666667E+009;1.542664319276810E-001;-6.798780709505081E-002;2.227899618446827E-003;-3.661232534796000E-003;
2.416333333333334E+009;1.536856442689896E-001;-6.991457194089890E-002;2.179443836212158E-003;-3.816809039562941E-003;
2.416500000000000E+009;1.533216983079910E-001;-7.199233025312424E-002;2.121523022651672E-003;-3.784096101298928E-003;
2.416666666666667E+009;1.527858823537827E-001;-7.381081581115723E-002;1.851121312938631E-003;-3.913944121450186E-003;
2.416833333333334E+009;1.527618616819382E-001;-7.607021182775497E-002;1.861943630501628E-003;-3.989435732364655E-003;
2.417000000000000E+009;1.522018313407898E-001;-7.789935916662216E-002;1.821597339585424E-003;-3.929763566702604E-003;
2.417166666666667E+009;1.520512104034424E-001;-7.962737977504730E-002;1.679723616689444E-003;-4.102356266230345E-003;
2.417333333333334E+009;1.520472764968872E-001;-8.146026730537415E-002;1.403248636052012E-003;-4.211204592138529E-003;
2.417500000000000E+009;1.518556624650955E-001;-8.329695463180542E-002;1.283921999856830E-003;-4.276915919035673E-003;
2.417666666666667E+009;1.519419550895691E-001;-8.478487282991409E-002;1.082224771380425E-003;-4.177975933998823E-003;
2.417833333333334E+009;1.518871933221817E-001;-8.638327568769455E-002;1.001699129119515E-003;-4.396939184516668E-003;
2.418000000000000E+009;1.517384797334671E-001;-8.798253536224365E-002;9.778015082702041E-004;-4.480700939893723E-003;
2.418166666666667E+009;1.519151777029038E-001;-8.916570991277695E-002;6.523266201838851E-004;-4.588603973388672E-003;
2.418333333333334E+009;1.523577868938446E-001;-9.055940806865692E-002;4.582650144584477E-004;-4.537441302090883E-003;
2.418500000000000E+009;1.523032635450363E-001;-9.176553040742874E-002;3.863582096528262E-004;-4.578406922519207E-003;
2.418666666666667E+009;1.526222079992294E-001;-9.283888339996338E-002;1.243809965671971E-004;-4.608004819601774E-003;
2.418833333333334E+009;1.526467055082321E-001;-9.389572590589523E-002;-1.689774653641507E-004;-4.637502133846283E-003;
2.419000000000000E+009;1.526925116777420E-001;-9.467168152332306E-002;-3.682346723508090E-004;-4.454267211258411E-003;
2.419166666666667E+009;1.531481891870499E-001;-9.544892609119415E-002;-5.949067999608815E-004;-4.406319465488195E-003;
2.419333333333334E+009;1.532367914915085E-001;-9.582978487014771E-002;-9.051890228874981E-004;-4.373291973024607E-003;
2.419500000000000E+009;1.534292846918106E-001;-9.661853313446045E-002;-9.390511550009251E-004;-4.393897019326687E-003;
2.419666666666667E+009;1.536406129598618E-001;-9.700290113687515E-002;-1.246663159690797E-003;-4.273188766092062E-003;
2.419833333333334E+009;1.537070870399475E-001;-9.716354310512543E-002;-1.338380505330861E-003;-4.082151222974062E-003;
2.420000000000000E+009;1.540274769067764E-001;-9.736014902591705E-002;-1.425356254912913E-003;-3.861153032630682E-003;
2.420166666666667E+009;1.539733409881592E-001;-9.754996001720429E-002;-1.702074310742319E-003;-3.794783959165216E-003;
2.420333333333334E+009;1.541929990053177E-001;-9.758127480745316E-002;-1.677852007560432E-003;-3.604920115321875E-003;
2.420500000000000E+009;1.541768908500671E-001;-9.714022278785706E-002;-1.840210868977010E-003;-3.381065791472793E-003;
2.420666666666667E+009;1.541607975959778E-001;-9.715788066387177E-002;-1.773706753738225E-003;-3.220170037820935E-003;
2.420833333333334E+009;1.540464907884598E-001;-9.697156399488449E-002;-1.970934215933085E-003;-3.046688390895724E-003;
2.421000000000000E+009;1.540180593729019E-001;-9.688551723957062E-002;-1.786910463124514E-003;-2.967697335407138E-003;
2.421166666666667E+009;1.538622826337814E-001;-9.654504805803299E-002;-1.890293089672923E-003;-2.714473055675626E-003;
2.421333333333334E+009;1.537371426820755E-001;-9.617860615253449E-002;-1.879289280623198E-003;-2.597511745989323E-003;
2.421500000000000E+009;1.531154513359070E-001;-9.585890918970108E-002;-1.986068440601230E-003;-2.494126092642546E-003;
2.421666666666667E+009;1.528374999761581E-001;-9.561456739902496E-002;-1.805796287953854E-003;-2.599760424345732E-003;
2.421833333333334E+009;1.522628664970398E-001;-9.528127312660217E-002;-1.842532888986170E-003;-2.446425147354603E-003;
2.422000000000000E+009;1.514954715967178E-001;-9.491200000047684E-002;-1.643998897634447E-003;-2.444953890517354E-003;
2.422166666666667E+009;1.507147401571274E-001;-9.506352245807648E-002;-1.669794553890824E-003;-2.324484987184405E-003;
2.422333333333334E+009;1.499814242124558E-001;-9.465014189481735E-002;-1.693285536020994E-003;-2.243378665298224E-003;
2.422500000000000E+009;1.490978300571442E-001;-9.443143010139465E-002;-1.577972318045795E-003;-2.188103273510933E-003;
2.422666666666667E+009;1.479234695434570E-001;-9.407317638397217E-002;-1.903412980027497E-003;-2.154562156647444E-003;
2.422833333333334E+009;1.469011008739471E-001;-9.412301331758499E-002;-1.844792626798153E-003;-2.109717344865203E-003;
2.423000000000000E+009;1.454483121633530E-001;-9.417130798101425E-002;-1.702089793980122E-003;-2.249041106551886E-003;
2.423166666666667E+009;1.443210393190384E-001;-9.401579946279526E-002;-1.783458050340414E-003;-2.076162956655026E-003;
2.423333333333334E+009;1.430138498544693E-001;-9.394899755716324E-002;-1.832340029068291E-003;-2.108892658725381E-003;
2.423500000000000E+009;1.414951384067535E-001;-9.410420060157776E-002;-1.931334612891078E-003;-2.056269906461239E-003;
2.423666666666667E+009;1.400187760591507E-001;-9.427151083946228E-002;-1.847029896453023E-003;-2.097775693982840E-003;
2.423833333333334E+009;1.386505812406540E-001;-9.455476701259613E-002;-2.008562907576561E-003;-1.850252388976514E-003;
2.424000000000000E+009;1.370324939489365E-001;-9.452379494905472E-002;-1.854830654338002E-003;-1.961678033694625E-003;
2.424166666666667E+009;1.354342848062515E-001;-9.521160274744034E-002;-2.013710094615817E-003;-1.953951781615615E-003;
2.424333333333334E+009;1.340838372707367E-001;-9.529405087232590E-002;-2.010577591136098E-003;-1.986374845728278E-003;
2.424500000000000E+009;1.325101703405380E-001;-9.596531093120575E-002;-2.098280470818281E-003;-1.875974819995463E-003;
2.424666666666667E+009;1.312569677829742E-001;-9.636873751878738E-002;-2.161959419026971E-003;-1.833760878071189E-003;
2.424833333333334E+009;1.295656859874725E-001;-9.715020656585693E-002;-2.111607231199741E-003;-1.721063279546797E-003;
2.425000000000000E+009;1.282703131437302E-001;-9.805441647768021E-002;-2.220548689365387E-003;-1.708630938082933E-003;
2.425166666666667E+009;1.266972571611404E-001;-9.892192482948303E-002;-2.246177988126874E-003;-1.638575689867139E-003;
2.425333333333334E+009;1.255527436733246E-001;-9.988482296466827E-002;-2.349134534597397E-003;-1.508413581177592E-003;
2.425500000000000E+009;1.243468150496483E-001;-1.010442003607750E-001;-2.370859030634165E-003;-1.680825371295214E-003;
2.425666666666667E+009;1.229235380887985E-001;-1.023023873567581E-001;-2.351988339796662E-003;-1.358642242848873E-003;
2.425833333333334E+009;1.218584626913071E-001;-1.034552380442619E-001;-2.438346622511745E-003;-1.560186501592398E-003;
2.426000000000000E+009;1.208547577261925E-001;-1.048136353492737E-001;-2.487757941707969E-003;-1.285693026147783E-003;
2.426166666666667E+009;1.200108453631401E-001;-1.063005849719048E-001;-2.497758483514190E-003;-1.251277746632695E-003;
2.426333333333334E+009;1.189637929201126E-001;-1.076733469963074E-001;-2.509494544938207E-003;-1.190920942462981E-003;
2.426500000000000E+009;1.182255446910858E-001;-1.091130524873734E-001;-2.485278062522411E-003;-9.723714319989085E-004;
2.426666666666667E+009;1.175503805279732E-001;-1.104722842574120E-001;-2.514131600037217E-003;-7.893576985225081E-004;
2.426833333333334E+009;1.168431267142296E-001;-1.121997162699699E-001;-2.380053978413343E-003;-7.688828045502305E-004;
2.427000000000000E+009;1.161582246422768E-001;-1.138951927423477E-001;-2.459979150444269E-003;-6.555760628543794E-004;
2.427166666666667E+009;1.156067550182343E-001;-1.153282746672630E-001;-2.281097229570150E-003;-6.225315155461431E-004;
2.427333333333334E+009;1.152359768748283E-001;-1.169159635901451E-001;-2.282361499965191E-003;-4.608537128660828E-004;
2.427500000000000E+009;1.150314435362816E-001;-1.185064539313316E-001;-2.246444346383214E-003;-4.199988616164774E-004;
2.427666666666667E+009;1.147107258439064E-001;-1.201403290033341E-001;-2.114783739671111E-003;-5.274033173918724E-004;
2.427833333333334E+009;1.144833490252495E-001;-1.216871589422226E-001;-1.873889588750899E-003;-4.293676756788045E-004;
2.428000000000000E+009;1.143398061394692E-001;-1.232506260275841E-001;-1.974403392523527E-003;-4.213725915178657E-004;
2.428166666666667E+009;1.143751665949822E-001;-1.246212348341942E-001;-2.018862171098590E-003;-5.394643521867693E-004;
2.428333333333334E+009;1.147145181894302E-001;-1.260900348424912E-001;-1.870518783107400E-003;-5.054600769653916E-004;
2.428500000000000E+009;1.146430224180222E-001;-1.274366378784180E-001;-1.681974274106324E-003;-5.002761608920991E-004;
2.428666666666667E+009;1.148512363433838E-001;-1.286231726408005E-001;-1.779462094418705E-003;-6.572121055796742E-004;
2.428833333333334E+009;1.149479746818543E-001;-1.298811137676239E-001;-1.791910268366337E-003;-6.699244841001928E-004;
2.429000000000000E+009;1.153077781200409E-001;-1.310440748929977E-001;-1.708732219412923E-003;-6.397475954145193E-004;
2.429166666666667E+009;1.155766546726227E-001;-1.319497376680374E-001;-1.896551926620305E-003;-6.646668189205229E-004;
2.429333333333334E+009;1.160638704895973E-001;-1.330391317605972E-001;-1.846978324465454E-003;-8.841190137900412E-004;
2.429500000000000E+009;1.162416264414787E-001;-1.340927034616470E-001;-1.943402807228267E-003;-6.628582486882806E-004;
2.429666666666667E+009;1.166983693838120E-001;-1.347257494926453E-001;-2.006711671128869E-003;-6.699780933558941E-004;
2.429833333333334E+009;1.167968511581421E-001;-1.353437155485153E-001;-1.952078077010810E-003;-7.716068066656590E-004;
2.430000000000000E+009;1.172266229987145E-001;-1.363284438848496E-001;-2.046946901828051E-003;-6.979860481806099E-004;
2.430166666666667E+009;1.175686046481133E-001;-1.368377357721329E-001;-2.120892517268658E-003;-5.968628684058785E-004;
2.430333333333334E+009;1.179975196719170E-001;-1.371388584375382E-001;-2.192508429288864E-003;-5.959264817647636E-004;
2.430500000000000E+009;1.182643994688988E-001;-1.376779973506928E-001;-2.233269391581416E-003;-7.140887901186943E-004;
2.430666666666667E+009;1.184442490339279E-001;-1.382270604372025E-001;-2.333132084459066E-003;-7.082634256221354E-004;
2.430833333333334E+009;1.187981143593788E-001;-1.384188234806061E-001;-2.278049010783434E-003;-5.857471260242164E-004;
2.431000000000000E+009;1.190922483801842E-001;-1.385439187288284E-001;-2.354286378249526E-003;-4.686864849645644E-004;
2.431166666666667E+009;1.191169098019600E-001;-1.388484835624695E-001;-2.386757638305426E-003;-4.243417643010616E-004;
2.431333333333334E+009;1.190133541822434E-001;-1.389500796794891E-001;-2.464334713295102E-003;-4.675421514548361E-004;
2.431500000000000E+009;1.189882308244705E-001;-1.389694958925247E-001;-2.579372609034181E-003;-2.953246876131743E-004;
2.431666666666667E+009;1.189386174082756E-001;-1.389850229024887E-001;-2.560808556154370E-003;-2.432700566714630E-004;
2.431833333333334E+009;1.185859143733978E-001;-1.389658600091934E-001;-2.584722358733416E-003;-4.069777205586433E-004;
2.432000000000000E+009;1.183796152472496E-001;-1.390210688114166E-001;-2.689159009605646E-003;-2.620720770210028E-004;
2.432166666666667E+009;1.177822798490524E-001;-1.387866735458374E-001;-2.820832887664437E-003;-1.402323832735419E-004;
2.432333333333334E+009;1.174037903547287E-001;-1.384087949991226E-001;-2.899970859289169E-003;-3.370237027411349E-005;
2.432500000000000E+009;1.168424114584923E-001;-1.383901387453079E-001;-2.833411097526550E-003;-8.089075708994642E-005;
2.432666666666667E+009;1.161810234189034E-001;-1.381497085094452E-001;-2.811749931424856E-003;7.011318666627631E-005;
2.432833333333334E+009;1.155596300959587E-001;-1.381640285253525E-001;-2.914371667429805E-003;3.251709276810288E-004;
2.433000000000000E+009;1.147605180740356E-001;-1.377368122339249E-001;-2.880552550777793E-003;2.799236390274018E-004;
2.433166666666667E+009;1.138981729745865E-001;-1.376310586929321E-001;-2.875074278563261E-003;2.986176696140319E-004;
2.433333333333334E+009;1.130333021283150E-001;-1.372121870517731E-001;-3.074459265917540E-003;2.864155103452504E-004;
2.433500000000000E+009;1.122253909707069E-001;-1.372624188661575E-001;-3.092679427936673E-003;3.871447697747499E-004;
2.433666666666667E+009;1.112899631261826E-001;-1.371752321720123E-001;-3.063245909288526E-003;4.912036820314825E-004;
2.433833333333334E+009;1.101065799593926E-001;-1.370253264904022E-001;-3.017279785126448E-003;6.110362010076642E-004;
2.434000000000000E+009;1.092350780963898E-001;-1.369131356477737E-001;-2.898368518799543E-003;6.779265822842717E-004;
2.434166666666667E+009;1.078753620386124E-001;-1.370167732238770E-001;-3.207295434549451E-003;9.208598057739437E-004;
2.434333333333334E+009;1.067472770810127E-001;-1.370385587215424E-001;-3.091227030381560E-003;8.170758374035358E-004;
2.434500000000000E+009;1.056861802935600E-001;-1.372458636760712E-001;-3.091145306825638E-003;1.075293053872883E-003;
2.434666666666667E+009;1.044843494892120E-001;-1.375932842493057E-001;-3.158918349072337E-003;1.229782355949283E-003;
2.434833333333334E+009;1.032086312770844E-001;-1.380134224891663E-001;-3.139699110761285E-003;1.337526133283973E-003;
2.435000000000000E+009;1.021315753459930E-001;-1.383830159902573E-001;-3.178553422912955E-003;1.533933798782527E-003;
2.435166666666667E+009;1.007454991340637E-001;-1.388692557811737E-001;-3.143840469419956E-003;1.659586559981108E-003;
2.435333333333334E+009;9.947757422924042E-002;-1.395385116338730E-001;-3.101821290329099E-003;1.717893523164094E-003;
2.435500000000000E+009;9.809140115976334E-002;-1.401576995849609E-001;-3.169192466884852E-003;1.765187014825642E-003;
2.435666666666667E+009;9.682436287403107E-002;-1.409131288528442E-001;-3.137710271403194E-003;2.038278151303530E-003;
2.435833333333334E+009;9.566953778266907E-002;-1.415349096059799E-001;-2.968454966321588E-003;2.216351684182882E-003;
2.436000000000000E+009;9.429693967103958E-002;-1.424960941076279E-001;-3.014476504176855E-003;2.292917342856526E-003;
2.436166666666667E+009;9.286025166511536E-002;-1.433034837245941E-001;-2.849512035027146E-003;2.532831393182278E-003;
2.436333333333334E+009;9.180340915918350E-002;-1.442157179117203E-001;-2.719513606280088E-003;2.704801037907600E-003;
2.436500000000000E+009;9.054765850305557E-002;-1.451915949583054E-001;-2.651146380230784E-003;2.814105711877346E-003;
2.436666666666667E+009;8.935500681400299E-002;-1.461470276117325E-001;-2.400113735347986E-003;2.991884713992477E-003;
2.436833333333334E+009;8.829051256179810E-002;-1.470498740673065E-001;-2.290521049872041E-003;3.057246329262853E-003;
2.437000000000000E+009;8.725164830684662E-002;-1.480283439159393E-001;-2.190578961744905E-003;3.204761305823922E-003;
2.437166666666667E+009;8.636628836393356E-002;-1.490299105644226E-001;-1.729910844005644E-003;3.084140364080668E-003;
2.437333333333334E+009;8.516881614923477E-002;-1.501066386699677E-001;-1.787710352800787E-003;3.282760502770543E-003;
2.437500000000000E+009;8.458964526653290E-002;-1.510026156902313E-001;-1.458394806832075E-003;3.241106402128935E-003;
2.437666666666667E+009;8.381826430559158E-002;-1.520222276449204E-001;-1.248862827196717E-003;3.218389581888914E-003;
2.437833333333334E+009;8.314576745033264E-002;-1.528779417276382E-001;-1.144033274613321E-003;3.122381633147597E-003;
2.438000000000000E+009;8.248085528612137E-002;-1.539149284362793E-001;-8.807986741885543E-004;3.019219962880015E-003;
2.438166666666667E+009;8.202775567770004E-002;-1.549248844385147E-001;-7.804899360053241E-004;2.909071510657668E-003;
2.438333333333334E+009;8.121077716350555E-002;-1.557113677263260E-001;-8.507458260282874E-004;2.996743889525533E-003;
2.438500000000000E+009;8.127772063016892E-002;-1.567943394184113E-001;-7.791194366291165E-004;2.693495480343700E-003;
2.438666666666667E+009;8.063050359487534E-002;-1.577703207731247E-001;-6.996691226959229E-004;2.913012402132154E-003;
2.438833333333334E+009;8.045158535242081E-002;-1.582948565483093E-001;-6.405148888006806E-004;2.729527186602354E-003;
2.439000000000000E+009;8.017909526824951E-002;-1.592686474323273E-001;-6.977107259444892E-004;2.742484910413623E-003;
2.439166666666667E+009;8.020213991403580E-002;-1.598343849182129E-001;-5.987801123410463E-004;2.519525121897459E-003;
2.439333333333334E+009;7.972249388694763E-002;-1.608328521251679E-001;-5.658040172420442E-004;2.532353857532144E-003;
2.439500000000000E+009;7.939100265502930E-002;-1.614787876605988E-001;-6.324424175545573E-004;2.505552256479859E-003;
2.439666666666667E+009;7.942096889019013E-002;-1.620402485132217E-001;-6.752835470251739E-004;2.427487866953015E-003;
