# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.427666666666667E+009;1.147416606545448E-001;-1.200652942061424E-001;-2.174690365791321E-003;-4.270673671271652E-004;
2.427833333333334E+009;1.144792512059212E-001;-1.215970814228058E-001;-2.071695402264595E-003;-3.833674127236009E-004;
2.428000000000000E+009;1.143534407019615E-001;-1.231217756867409E-001;-1.926281256601214E-003;-4.729649808723480E-004;
2.428166666666667E+009;1.144395470619202E-001;-1.245254203677177E-001;-1.941560185514391E-003;-4.125195846427232E-004;
2.428333333333334E+009;1.146965920925140E-001;-1.260528564453125E-001;-1.911500934511423E-003;-5.399914807640016E-004;
2.428500000000000E+009;1.146101653575897E-001;-1.274632811546326E-001;-1.844982849434018E-003;-5.465670255944133E-004;
2.428666666666667E+009;1.148959994316101E-001;-1.286247372627258E-001;-1.864807563833892E-003;-5.961137358099222E-004;
2.428833333333334E+009;1.149075105786324E-001;-1.299546957015991E-001;-1.889609615318477E-003;-5.734625738114119E-004;
2.429000000000000E+009;1.152692735195160E-001;-1.310094892978668E-001;-1.960907829925418E-003;-5.742084467783570E-004;
2.429166666666667E+009;1.154839769005776E-001;-1.320687085390091E-001;-1.958963461220264E-003;-6.783977150917053E-004;
2.429333333333334E+009;1.159752160310745E-001;-1.331476569175720E-001;-1.949053141288459E-003;-5.780804785899818E-004;
2.429500000000000E+009;1.163559705018997E-001;-1.339501142501831E-001;-2.042796695604920E-003;-6.363639258779585E-004;
2.429666666666667E+009;1.165379881858826E-001;-1.348544508218765E-001;-2.064604777842760E-003;-6.968994275666773E-004;
2.429833333333334E+009;1.167929992079735E-001;-1.352971047163010E-001;-2.201370196416974E-003;-6.541736074723303E-004;
2.430000000000000E+009;1.172159537672997E-001;-1.363392770290375E-001;-2.220029477030039E-003;-7.064684759825468E-004;
2.430166666666667E+009;1.176195591688156E-001;-1.368414908647537E-001;-2.182920696213841E-003;-5.856912466697395E-004;
2.430333333333334E+009;1.180530339479446E-001;-1.371462941169739E-001;-2.198214177042246E-003;-5.334168090485036E-004;
2.430500000000000E+009;1.182058006525040E-001;-1.376380622386932E-001;-2.249455545097590E-003;-6.579395267181099E-004;
2.430666666666667E+009;1.184809058904648E-001;-1.380830705165863E-001;-2.296888502314687E-003;-4.967579734511674E-004;
2.430833333333334E+009;1.188435927033424E-001;-1.385300904512405E-001;-2.363734180107713E-003;-4.539357905741781E-004;
2.431000000000000E+009;1.190997436642647E-001;-1.384743154048920E-001;-2.358662430197001E-003;-5.276605952531099E-004;
2.431166666666667E+009;1.191482320427895E-001;-1.387801766395569E-001;-2.516817068681121E-003;-3.010507207363844E-004;
2.431333333333334E+009;1.190597489476204E-001;-1.389059424400330E-001;-2.549479249864817E-003;-3.424104652367532E-004;
2.431500000000000E+009;1.189648434519768E-001;-1.389381885528565E-001;-2.453250344842672E-003;-2.858158550225198E-004;
2.431666666666667E+009;1.189431399106979E-001;-1.387756168842316E-001;-2.526205731555820E-003;-2.075749653158709E-004;
2.431833333333334E+009;1.186468228697777E-001;-1.389800906181335E-001;-2.574588870629668E-003;-2.317919424967840E-004;
2.432000000000000E+009;1.184490323066711E-001;-1.388626396656036E-001;-2.654311712831259E-003;-1.068884157575667E-004;
2.432166666666667E+009;1.179492846131325E-001;-1.387722939252853E-001;-2.789923688396812E-003;-5.286925443215296E-005;
2.432333333333334E+009;1.174192279577255E-001;-1.384026855230331E-001;-2.818119246512651E-003;-1.745384797686711E-004;
2.432500000000000E+009;1.169587820768356E-001;-1.383476704359055E-001;-2.808667020872235E-003;-3.187534821336158E-005;
2.432666666666667E+009;1.162689253687859E-001;-1.380993425846100E-001;-2.963218837976456E-003;2.592640230432153E-004;
2.432833333333334E+009;1.157624572515488E-001;-1.380866765975952E-001;-3.015488851815462E-003;1.068047276930884E-004;
2.433000000000000E+009;1.150413900613785E-001;-1.378070861101151E-001;-2.953010378405452E-003;2.814690524246544E-004;
2.433166666666667E+009;1.139817461371422E-001;-1.375423520803452E-001;-3.085010452196002E-003;2.136652765329927E-004;
2.433333333333334E+009;1.130347475409508E-001;-1.373260766267777E-001;-3.062248928472400E-003;4.119366640225053E-004;
2.433500000000000E+009;1.120697334408760E-001;-1.372955590486527E-001;-3.028647042810917E-003;5.360802751965821E-004;
2.433666666666667E+009;1.114391610026360E-001;-1.370816528797150E-001;-3.096266882494092E-003;7.224003784358501E-004;
2.433833333333334E+009;1.101936325430870E-001;-1.370077729225159E-001;-3.140517044812441E-003;7.232530624605715E-004;
2.434000000000000E+009;1.092557683587074E-001;-1.369459480047226E-001;-3.223413135856390E-003;7.883296348154545E-004;
2.434166666666667E+009;1.079644858837128E-001;-1.369736790657044E-001;-3.221988677978516E-003;9.833144722506404E-004;
2.434333333333334E+009;1.068946719169617E-001;-1.370826661586762E-001;-3.176388796418905E-003;9.766397997736931E-004;
2.434500000000000E+009;1.057567894458771E-001;-1.372049003839493E-001;-3.290582448244095E-003;1.069013960659504E-003;
2.434666666666667E+009;1.044721305370331E-001;-1.376812607049942E-001;-3.222589381039143E-003;1.159712206572294E-003;
2.434833333333334E+009;1.030956283211708E-001;-1.379741877317429E-001;-3.161775413900614E-003;1.432908000424504E-003;
2.435000000000000E+009;1.018908619880676E-001;-1.383371204137802E-001;-3.170563373714685E-003;1.557190204039216E-003;
2.435166666666667E+009;1.006384789943695E-001;-1.389412879943848E-001;-3.231674432754517E-003;1.720446976833046E-003;
2.435333333333334E+009;9.943874180316925E-002;-1.395587921142578E-001;-3.206320106983185E-003;1.667026197537780E-003;
2.435500000000000E+009;9.811268001794815E-002;-1.402551233768463E-001;-3.240140387788415E-003;1.901546609587967E-003;
2.435666666666667E+009;9.692451357841492E-002;-1.408821046352387E-001;-2.979007316753268E-003;2.073811599984765E-003;
2.435833333333334E+009;9.571511298418045E-002;-1.415851563215256E-001;-3.128606360405684E-003;2.201654482632875E-003;
2.436000000000000E+009;9.435122460126877E-002;-1.425179094076157E-001;-2.933757379651070E-003;2.349469112232328E-003;
2.436166666666667E+009;9.290182590484619E-002;-1.433244794607163E-001;-2.743348479270935E-003;2.515377476811409E-003;
2.436333333333334E+009;9.190949052572250E-002;-1.442859321832657E-001;-2.876524347811937E-003;2.746049081906676E-003;
2.436500000000000E+009;9.061691164970398E-002;-1.451606452465057E-001;-2.646842272952199E-003;2.905108500272036E-003;
2.436666666666667E+009;8.952501416206360E-002;-1.461979448795319E-001;-2.469047671183944E-003;3.153788624331355E-003;
2.436833333333334E+009;8.833824098110199E-002;-1.471263170242310E-001;-2.187789650633931E-003;3.043767064809799E-003;
2.437000000000000E+009;8.732402324676514E-002;-1.480095982551575E-001;-2.000251086428762E-003;3.067808924242854E-003;
2.437166666666667E+009;8.638361841440201E-002;-1.492001265287399E-001;-1.920135691761971E-003;3.220800543203950E-003;
2.437333333333334E+009;8.527371287345886E-002;-1.501022726297379E-001;-1.565914833918214E-003;3.194961464032531E-003;
2.437500000000000E+009;8.451528847217560E-002;-1.510092765092850E-001;-1.567204832099378E-003;3.273715963587165E-003;
2.437666666666667E+009;8.377454429864883E-002;-1.521994322538376E-001;-1.326640252955258E-003;3.150935051962733E-003;
2.437833333333334E+009;8.319278061389923E-002;-1.529780179262161E-001;-1.100358902476728E-003;3.057807683944702E-003;
2.438000000000000E+009;8.256524056196213E-002;-1.540487110614777E-001;-9.552194387651980E-004;3.088483586907387E-003;
2.438166666666667E+009;8.196789026260376E-002;-1.550816148519516E-001;-9.057368733920157E-004;2.808645600453019E-003;
2.438333333333334E+009;8.147233724594116E-002;-1.556566506624222E-001;-8.896006620489061E-004;2.937319688498974E-003;
2.438500000000000E+009;8.115450292825699E-002;-1.567807793617249E-001;-7.056672475300729E-004;2.948073437437415E-003;
2.438666666666667E+009;8.081914484500885E-002;-1.577657312154770E-001;-7.029598345980048E-004;2.745499368757010E-003;
2.438833333333334E+009;8.041633665561676E-002;-1.584363430738449E-001;-6.664189859293401E-004;2.638929523527622E-003;
2.439000000000000E+009;8.041424304246903E-002;-1.593174487352371E-001;-6.180768250487745E-004;2.654643030837178E-003;
2.439166666666667E+009;8.003012090921402E-002;-1.599350571632385E-001;-5.759269697591662E-004;2.666797256097198E-003;
2.439333333333334E+009;7.968856394290924E-002;-1.608055382966995E-001;-5.550016066990793E-004;2.643914427608252E-003;
2.439500000000000E+009;7.959825545549393E-002;-1.615364700555801E-001;-5.412645987235010E-004;2.406144514679909E-003;
2.439666666666667E+009;7.944878935813904E-002;-1.619818806648254E-001;-6.925347261130810E-004;2.602871041744947E-003;
