# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.725947558879852E-001;3.018921986222267E-002;4.711829824373126E-004;-2.077148383250460E-004;
2.403666666666667E+009;1.721762120723724E-001;2.848797664046288E-002;7.158771622925997E-004;-8.066675218287855E-005;
2.403833333333334E+009;1.717191934585571E-001;2.674576640129089E-002;1.001114142127335E-003;9.487140778219327E-005;
2.404000000000000E+009;1.714281737804413E-001;2.500545233488083E-002;1.175724552012980E-003;-1.672783400863409E-005;
2.404166666666667E+009;1.710911393165588E-001;2.317169494926930E-002;1.306785736232996E-003;1.219012410729192E-004;
2.404333333333334E+009;1.707985997200012E-001;2.141799964010716E-002;1.579050789587200E-003;1.089481811504811E-004;
2.404500000000000E+009;1.703219860792160E-001;1.924328878521919E-002;1.965354196727276E-003;1.997483486775309E-004;
2.404666666666667E+009;1.702560186386108E-001;1.728893443942070E-002;2.059828490018845E-003;-1.971593155758455E-005;
2.404833333333334E+009;1.699496954679489E-001;1.529471762478352E-002;2.121735364198685E-003;1.744737674016506E-004;
2.405000000000000E+009;1.699019223451614E-001;1.317379903048277E-002;2.465415745973587E-003;-3.847339394269511E-005;
2.405166666666667E+009;1.696850657463074E-001;1.126798335462809E-002;2.767016412690282E-003;-3.448646166361868E-004;
2.405333333333334E+009;1.698693335056305E-001;9.110931307077408E-003;2.815026324242353E-003;-3.819608537014574E-004;
2.405500000000000E+009;1.698593944311142E-001;7.122157607227564E-003;3.051007632166147E-003;-5.611600936390460E-004;
2.405666666666667E+009;1.699511408805847E-001;5.099899601191282E-003;3.267926629632711E-003;-6.733869668096304E-004;
2.405833333333334E+009;1.700323224067688E-001;3.153213765472174E-003;3.421524073928595E-003;-9.350056643597782E-004;
2.406000000000000E+009;1.704024374485016E-001;9.662774391472340E-004;3.535239724442363E-003;-1.250850385986269E-003;
2.406166666666667E+009;1.705842763185501E-001;-9.752761106938124E-004;3.583024255931377E-003;-1.430388656444848E-003;
2.406333333333334E+009;1.712363362312317E-001;-2.923964289948344E-003;3.580253571271896E-003;-1.727890339680016E-003;
2.406500000000000E+009;1.716452240943909E-001;-4.996558651328087E-003;3.620780538767576E-003;-2.089970512315631E-003;
2.406666666666667E+009;1.719628721475601E-001;-6.872285623103380E-003;3.579188371077180E-003;-2.310144482180476E-003;
2.406833333333334E+009;1.726901829242706E-001;-8.786934427917004E-003;3.627236932516098E-003;-2.573800273239613E-003;
2.407000000000000E+009;1.734109222888947E-001;-1.067919470369816E-002;3.695101942867041E-003;-2.839450957253575E-003;
2.407166666666667E+009;1.742604076862335E-001;-1.240987703204155E-002;3.473665332421660E-003;-3.178567159920931E-003;
2.407333333333334E+009;1.748098582029343E-001;-1.437007449567318E-002;3.366198623552918E-003;-3.432589583098888E-003;
2.407500000000000E+009;1.755564808845520E-001;-1.597037352621555E-002;3.461406566202641E-003;-3.772538620978594E-003;
2.407666666666667E+009;1.762921363115311E-001;-1.746897399425507E-002;3.358314977958798E-003;-3.857645671814680E-003;
2.407833333333334E+009;1.769271343946457E-001;-1.924809254705906E-002;3.226559376344085E-003;-4.299036692827940E-003;
2.408000000000000E+009;1.777610182762146E-001;-2.071360684931278E-002;3.170567564666271E-003;-4.406296648085117E-003;
2.408166666666667E+009;1.784428060054779E-001;-2.199599146842957E-002;2.984173828735948E-003;-4.701580852270126E-003;
2.408333333333334E+009;1.794222295284271E-001;-2.345480769872665E-002;2.806557342410088E-003;-4.981307312846184E-003;
2.408500000000000E+009;1.800302267074585E-001;-2.481965348124504E-002;2.669568173587322E-003;-5.327071528881788E-003;
2.408666666666667E+009;1.807488650083542E-001;-2.607467770576477E-002;2.441567135974765E-003;-5.524809937924147E-003;
2.408833333333334E+009;1.811681240797043E-001;-2.704910188913345E-002;2.189835067838430E-003;-5.694080609828234E-003;
2.409000000000000E+009;1.816638708114624E-001;-2.813372388482094E-002;1.926134689711034E-003;-5.896121263504028E-003;
2.409166666666667E+009;1.821524649858475E-001;-2.907302603125572E-002;1.507958630099893E-003;-6.278020329773426E-003;
2.409333333333334E+009;1.826543956995010E-001;-2.977762743830681E-002;1.441900501959026E-003;-6.537082605063915E-003;
2.409500000000000E+009;1.828800439834595E-001;-3.084727935492992E-002;8.196061244234443E-004;-6.492638029158115E-003;
2.409666666666667E+009;1.831283718347549E-001;-3.120673820376396E-002;5.691988044418395E-004;-6.791281979531050E-003;
2.409833333333334E+009;1.834895014762878E-001;-3.169928863644600E-002;6.123258208390325E-005;-6.893592420965433E-003;
2.410000000000000E+009;1.838099211454392E-001;-3.203228488564491E-002;-2.265680814161897E-004;-6.912459153681994E-003;
2.410166666666667E+009;1.840489506721497E-001;-3.249256312847138E-002;-5.814697942696512E-004;-7.002074271440506E-003;
2.410333333333334E+009;1.839649975299835E-001;-3.292011469602585E-002;-9.990289108827710E-004;-7.133940700441599E-003;
2.410500000000000E+009;1.838642209768295E-001;-3.323739394545555E-002;-1.433419296517968E-003;-7.175064180046320E-003;
2.410666666666667E+009;1.837252229452133E-001;-3.370811790227890E-002;-1.821402343921363E-003;-7.063365541398525E-003;
2.410833333333334E+009;1.836953312158585E-001;-3.392091393470764E-002;-2.315941033884883E-003;-6.939131300896406E-003;
2.411000000000000E+009;1.834657937288284E-001;-3.411829099059105E-002;-2.868435578420758E-003;-6.949804257601500E-003;
2.411166666666667E+009;1.828766763210297E-001;-3.457885608077049E-002;-3.042114432901144E-003;-6.789748091250658E-003;
2.411333333333334E+009;1.826546937227249E-001;-3.478065878152847E-002;-3.487292444333434E-003;-6.759467534720898E-003;
2.411500000000000E+009;1.819817423820496E-001;-3.531394153833389E-002;-3.997216466814280E-003;-6.309739314019680E-003;
2.411666666666667E+009;1.814423948526382E-001;-3.557751700282097E-002;-4.295429680496454E-003;-6.138312630355358E-003;
2.411833333333334E+009;1.806680709123612E-001;-3.586959838867188E-002;-4.654939286410809E-003;-5.891685374081135E-003;
2.412000000000000E+009;1.800030320882797E-001;-3.652707487344742E-002;-4.961674567312002E-003;-5.782274994999170E-003;
2.412166666666667E+009;1.789045929908752E-001;-3.700670972466469E-002;-5.105055868625641E-003;-5.335956346243620E-003;
2.412333333333334E+009;1.781530678272247E-001;-3.739019483327866E-002;-5.384863354265690E-003;-5.074703600257635E-003;
2.412500000000000E+009;1.768114566802979E-001;-3.786391019821167E-002;-5.526721943169832E-003;-4.689387045800686E-003;
2.412666666666667E+009;1.760013848543167E-001;-3.886578604578972E-002;-5.874600727111101E-003;-4.363770131021738E-003;
2.412833333333334E+009;1.747546046972275E-001;-3.956256061792374E-002;-5.840602330863476E-003;-3.974462393671274E-003;
2.413000000000000E+009;1.734232455492020E-001;-4.028998687863350E-002;-6.097412202507258E-003;-3.679952584207058E-003;
2.413166666666667E+009;1.722770333290100E-001;-4.100792109966278E-002;-6.282528396695852E-003;-3.380086971446872E-003;
2.413333333333334E+009;1.708347499370575E-001;-4.219117388129234E-002;-6.291896570473909E-003;-3.182161832228303E-003;
2.413500000000000E+009;1.695616543292999E-001;-4.307128116488457E-002;-6.349936127662659E-003;-2.710920991376042E-003;
2.413666666666667E+009;1.683093607425690E-001;-4.421273991465569E-002;-6.489069666713476E-003;-2.451500622555614E-003;
2.413833333333334E+009;1.669258475303650E-001;-4.533180594444275E-002;-6.384410895407200E-003;-2.140038181096315E-003;
2.414000000000000E+009;1.655706763267517E-001;-4.671106487512589E-002;-6.414016708731651E-003;-1.814712770283222E-003;
2.414166666666667E+009;1.644852906465530E-001;-4.800799116492271E-002;-6.552896462380886E-003;-1.570475520566106E-003;
2.414333333333334E+009;1.630998849868774E-001;-4.948234185576439E-002;-6.400459446012974E-003;-1.296166796237230E-003;
2.414500000000000E+009;1.621985435485840E-001;-5.076099559664726E-002;-6.608223542571068E-003;-1.029866165481508E-003;
2.414666666666667E+009;1.608615219593048E-001;-5.230709910392761E-002;-6.351058837026358E-003;-6.904903566464782E-004;
2.414833333333334E+009;1.598033905029297E-001;-5.397988483309746E-002;-6.266353651881218E-003;-4.566579300444573E-004;
2.415000000000000E+009;1.587254106998444E-001;-5.566473305225372E-002;-6.244073156267405E-003;-1.893985172500834E-004;
2.415166666666667E+009;1.579070985317230E-001;-5.750998854637146E-002;-6.208846345543861E-003;2.449065505061299E-005;
2.415333333333334E+009;1.570051759481430E-001;-5.915598198771477E-002;-6.292580626904964E-003;2.123443700838834E-004;
2.415500000000000E+009;1.564123779535294E-001;-6.104056537151337E-002;-6.062431726604700E-003;4.372293187770993E-004;
2.415666666666667E+009;1.556258052587509E-001;-6.288412213325501E-002;-5.983334966003895E-003;6.930617382749915E-004;
2.415833333333334E+009;1.550382226705551E-001;-6.489653140306473E-002;-5.838467739522457E-003;9.819682454690337E-004;
2.416000000000000E+009;1.543257683515549E-001;-6.682377308607101E-002;-5.779004655778408E-003;1.194111653603613E-003;
2.416166666666667E+009;1.540737152099609E-001;-6.869284808635712E-002;-5.671915598213673E-003;1.485375338234007E-003;
2.416333333333334E+009;1.535872817039490E-001;-7.064504921436310E-002;-5.466518457978964E-003;1.502530067227781E-003;
2.416500000000000E+009;1.532170325517654E-001;-7.258713990449905E-002;-5.283552687615156E-003;1.792269409634173E-003;
2.416666666666667E+009;1.528818458318710E-001;-7.460050284862518E-002;-5.199358798563480E-003;1.896952162496746E-003;
2.416833333333334E+009;1.527978032827377E-001;-7.659980654716492E-002;-5.047336220741272E-003;1.998363528400660E-003;
2.417000000000000E+009;1.523878723382950E-001;-7.850915938615799E-002;-4.776699934154749E-003;2.160449279472232E-003;
2.417166666666667E+009;1.523614525794983E-001;-8.011725544929504E-002;-4.542121663689613E-003;2.288624411448836E-003;
2.417333333333334E+009;1.524702608585358E-001;-8.195929229259491E-002;-4.456179216504097E-003;2.444692654535174E-003;
2.417500000000000E+009;1.523148566484451E-001;-8.376525342464447E-002;-4.082415252923966E-003;2.608292037621141E-003;
2.417666666666667E+009;1.524444669485092E-001;-8.521179109811783E-002;-4.149763379245997E-003;2.485384000465274E-003;
2.417833333333334E+009;1.525973528623581E-001;-8.675484359264374E-002;-3.898338181897998E-003;2.372941235080361E-003;
2.418000000000000E+009;1.526660025119782E-001;-8.838140219449997E-002;-3.783194115385413E-003;2.391592133790255E-003;
2.418166666666667E+009;1.527682840824127E-001;-8.952782303094864E-002;-3.632174339145422E-003;2.519594505429268E-003;
2.418333333333334E+009;1.531659960746765E-001;-9.090465307235718E-002;-3.520934376865625E-003;2.539099426940084E-003;
2.418500000000000E+009;1.533012092113495E-001;-9.199430793523789E-002;-3.399656387045980E-003;2.445903839543462E-003;
2.418666666666667E+009;1.536176204681397E-001;-9.309060871601105E-002;-3.345874371007085E-003;2.315964084118605E-003;
2.418833333333334E+009;1.535486727952957E-001;-9.408680349588394E-002;-3.552179783582687E-003;2.406472340226173E-003;
2.419000000000000E+009;1.537255644798279E-001;-9.476139396429062E-002;-3.527448279783130E-003;2.404224127531052E-003;
2.419166666666667E+009;1.540891230106354E-001;-9.542918205261231E-002;-3.539048833772540E-003;2.445213729515672E-003;
2.419333333333334E+009;1.541136205196381E-001;-9.603412449359894E-002;-3.504280699416995E-003;2.460526302456856E-003;
2.419500000000000E+009;1.543971598148346E-001;-9.657451510429382E-002;-3.656757762655616E-003;2.518526976928115E-003;
2.419666666666667E+009;1.546254456043243E-001;-9.698678553104401E-002;-3.623706055805087E-003;2.562289591878653E-003;
2.419833333333334E+009;1.547384113073349E-001;-9.701995551586151E-002;-3.577099181711674E-003;2.887803129851818E-003;
2.420000000000000E+009;1.548830866813660E-001;-9.729117155075073E-002;-3.537850920110941E-003;2.830602694302797E-003;
2.420166666666667E+009;1.548838019371033E-001;-9.735192358493805E-002;-3.607465187087655E-003;2.999864518642426E-003;
2.420333333333334E+009;1.548818796873093E-001;-9.740253537893295E-002;-3.443743335083127E-003;3.121481742709875E-003;
2.420500000000000E+009;1.550023555755615E-001;-9.696108847856522E-002;-3.518435172736645E-003;3.322952194139361E-003;
2.420666666666667E+009;1.548000127077103E-001;-9.670219570398331E-002;-3.500164719298482E-003;3.660999704152346E-003;
2.420833333333334E+009;1.547509580850601E-001;-9.651388227939606E-002;-3.361300332471728E-003;3.867087652906776E-003;
2.421000000000000E+009;1.544146984815598E-001;-9.643419831991196E-002;-3.443320048972964E-003;3.837075550109148E-003;
2.421166666666667E+009;1.541721224784851E-001;-9.611945599317551E-002;-3.203202504664660E-003;4.034209065139294E-003;
2.421333333333334E+009;1.539131551980972E-001;-9.571351110935211E-002;-3.273127600550652E-003;4.251342732459307E-003;
2.421500000000000E+009;1.532473862171173E-001;-9.536337107419968E-002;-2.991268411278725E-003;4.484480712562800E-003;
2.421666666666667E+009;1.528987735509872E-001;-9.513086080551148E-002;-2.884164685383439E-003;4.558534361422062E-003;
2.421833333333334E+009;1.523467153310776E-001;-9.461370110511780E-002;-2.725007943809032E-003;4.797555971890688E-003;
2.422000000000000E+009;1.515315473079681E-001;-9.442683309316635E-002;-2.566330367699266E-003;4.931015428155661E-003;
2.422166666666667E+009;1.506086587905884E-001;-9.441572427749634E-002;-2.208923455327749E-003;5.174763966351748E-003;
2.422333333333334E+009;1.496756225824356E-001;-9.399209171533585E-002;-2.260018372908235E-003;5.257053300738335E-003;
2.422500000000000E+009;1.485608667135239E-001;-9.356917440891266E-002;-1.804704545065761E-003;5.362685304135084E-003;
2.422666666666667E+009;1.474763602018356E-001;-9.351864457130432E-002;-1.639240887016058E-003;5.595152266323566E-003;
2.422833333333334E+009;1.464311033487320E-001;-9.359611570835114E-002;-1.325316843576729E-003;5.376908462494612E-003;
2.423000000000000E+009;1.449514776468277E-001;-9.348538517951965E-002;-1.092163147404790E-003;5.715932697057724E-003;
2.423166666666667E+009;1.438936889171600E-001;-9.356385469436646E-002;-8.442711550742388E-004;5.619362927973270E-003;
2.423333333333334E+009;1.424802243709564E-001;-9.328913688659668E-002;-5.602743476629257E-004;5.722858943045139E-003;
2.423500000000000E+009;1.410000324249268E-001;-9.356191009283066E-002;-4.887372488155961E-004;5.675803869962692E-003;
2.423666666666667E+009;1.393432319164276E-001;-9.388547390699387E-002;-8.557185356039554E-005;5.771795287728310E-003;
2.423833333333334E+009;1.380007266998291E-001;-9.402736276388168E-002;2.138377603841946E-004;5.582039710134268E-003;
2.424000000000000E+009;1.363827884197235E-001;-9.428388625383377E-002;3.285383572801948E-004;5.619490984827280E-003;
2.424166666666667E+009;1.348056197166443E-001;-9.474649280309677E-002;8.208860526792705E-004;5.574199371039867E-003;
2.424333333333334E+009;1.332793831825256E-001;-9.517130255699158E-002;8.927347953431308E-004;5.583874415606260E-003;
2.424500000000000E+009;1.319345235824585E-001;-9.584897756576538E-002;1.188218826428056E-003;5.341647658497095E-003;
2.424666666666667E+009;1.305425316095352E-001;-9.623114019632340E-002;1.261934987269342E-003;5.341471638530493E-003;
2.424833333333334E+009;1.288254410028458E-001;-9.722395241260529E-002;1.385014853440225E-003;5.089199170470238E-003;
2.425000000000000E+009;1.275721788406372E-001;-9.811339527368546E-002;1.883329008705914E-003;4.886479116976261E-003;
2.425166666666667E+009;1.260589361190796E-001;-9.910244494676590E-002;1.895319786854088E-003;4.942513536661863E-003;
2.425333333333334E+009;1.249123439192772E-001;-1.000462323427200E-001;2.229547593742609E-003;4.756233654916287E-003;
2.425500000000000E+009;1.237638518214226E-001;-1.012256145477295E-001;2.190788742154837E-003;4.521551076322794E-003;
2.425666666666667E+009;1.224134862422943E-001;-1.024433374404907E-001;2.403368707746267E-003;4.509433638304472E-003;
2.425833333333334E+009;1.214016452431679E-001;-1.037057787179947E-001;2.636723453179002E-003;4.253544844686985E-003;
2.426000000000000E+009;1.204837039113045E-001;-1.051891297101975E-001;2.941635204479098E-003;4.136872943490744E-003;
2.426166666666667E+009;1.197175383567810E-001;-1.066969782114029E-001;2.895026700571179E-003;3.810214111581445E-003;
2.426333333333334E+009;1.187794208526611E-001;-1.080115884542465E-001;2.914007054641843E-003;3.621128620579839E-003;
2.426500000000000E+009;1.180802509188652E-001;-1.095400452613831E-001;3.025623969733715E-003;3.559037111699581E-003;
2.426666666666667E+009;1.175745427608490E-001;-1.109749823808670E-001;3.121246816590428E-003;3.273687325417996E-003;
2.426833333333334E+009;1.168669536709786E-001;-1.126032918691635E-001;3.293263958767057E-003;3.011206630617380E-003;
2.427000000000000E+009;1.163767576217651E-001;-1.143008172512054E-001;3.350930521264672E-003;2.865089569240809E-003;
2.427166666666667E+009;1.159832403063774E-001;-1.157561689615250E-001;3.241845872253180E-003;2.603117609396577E-003;
2.427333333333334E+009;1.155460029840469E-001;-1.174234449863434E-001;3.149241674691439E-003;2.364868298172951E-003;
2.427500000000000E+009;1.153640076518059E-001;-1.190131083130837E-001;3.196942852810025E-003;2.232893137261272E-003;
2.427666666666667E+009;1.152588501572609E-001;-1.206507384777069E-001;2.951103961095214E-003;1.907214638777077E-003;
2.427833333333334E+009;1.149956211447716E-001;-1.221656054258347E-001;3.113862825557590E-003;1.847883919253945E-003;
2.428000000000000E+009;1.148637905716896E-001;-1.236591413617134E-001;2.979493001475930E-003;1.615070737898350E-003;
2.428166666666667E+009;1.150338277220726E-001;-1.251508742570877E-001;2.967224456369877E-003;1.541252713650465E-003;
2.428333333333334E+009;1.153093054890633E-001;-1.264724135398865E-001;2.845980925485492E-003;1.377827371470630E-003;
2.428500000000000E+009;1.153784096240997E-001;-1.278763711452484E-001;2.682785503566265E-003;1.262227073311806E-003;
2.428666666666667E+009;1.155691742897034E-001;-1.290271282196045E-001;2.709042513743043E-003;1.228137291036546E-003;
2.428833333333334E+009;1.156491860747337E-001;-1.303179860115051E-001;2.627009293064475E-003;1.093040686100721E-003;
2.429000000000000E+009;1.159814372658730E-001;-1.312533915042877E-001;2.493332605808973E-003;1.147961360402405E-003;
2.429166666666667E+009;1.161550208926201E-001;-1.321295797824860E-001;2.409386448562145E-003;9.682158124633133E-004;
2.429333333333334E+009;1.165860518813133E-001;-1.331775635480881E-001;2.441311953589320E-003;8.395289187319577E-004;
2.429500000000000E+009;1.169689223170281E-001;-1.340671181678772E-001;2.255195286124945E-003;8.979908889159560E-004;
2.429666666666667E+009;1.172287091612816E-001;-1.348142027854919E-001;2.108531771227717E-003;9.977605659514666E-004;
2.429833333333334E+009;1.176111772656441E-001;-1.352370083332062E-001;2.205713652074337E-003;8.506849408149719E-004;
2.430000000000000E+009;1.178193986415863E-001;-1.359793543815613E-001;2.146324142813683E-003;9.259586222469807E-004;
2.430166666666667E+009;1.182613149285317E-001;-1.365781873464584E-001;2.020648214966059E-003;8.510074694640935E-004;
2.430333333333334E+009;1.186214163899422E-001;-1.366945207118988E-001;1.915347878821194E-003;9.678383939899504E-004;
2.430500000000000E+009;1.187271848320961E-001;-1.371135711669922E-001;1.862376695498824E-003;1.021732692606747E-003;
2.430666666666667E+009;1.190885528922081E-001;-1.375799477100372E-001;1.812970964238048E-003;1.017917762510479E-003;
2.430833333333334E+009;1.192904859781265E-001;-1.377205997705460E-001;1.719117630273104E-003;1.044053118675947E-003;
2.431000000000000E+009;1.194253787398338E-001;-1.377066820859909E-001;1.760851358994842E-003;1.184928114525974E-003;
2.431166666666667E+009;1.195219978690147E-001;-1.380557566881180E-001;1.745080691762269E-003;1.267009181901813E-003;
2.431333333333334E+009;1.194106936454773E-001;-1.380662620067596E-001;1.716236118227243E-003;1.241515972651541E-003;
2.431500000000000E+009;1.193457096815109E-001;-1.381480246782303E-001;1.638405025005341E-003;1.402624533511698E-003;
2.431666666666667E+009;1.193308085203171E-001;-1.380922794342041E-001;1.762757892720401E-003;1.473234617151320E-003;
2.431833333333334E+009;1.187855675816536E-001;-1.381719708442688E-001;1.780020189471543E-003;1.543310354463756E-003;
2.432000000000000E+009;1.185329034924507E-001;-1.380156725645065E-001;1.882807118818164E-003;1.577072893269360E-003;
2.432166666666667E+009;1.181143745779991E-001;-1.377749592065811E-001;1.946874544955790E-003;1.678433851338923E-003;
2.432333333333334E+009;1.176550835371018E-001;-1.375296115875244E-001;2.113260561600328E-003;1.859773066826165E-003;
2.432500000000000E+009;1.170904561877251E-001;-1.376095861196518E-001;2.218815730884671E-003;1.790725276805461E-003;
2.432666666666667E+009;1.164188608527184E-001;-1.372131258249283E-001;2.224799944087863E-003;1.888740574941039E-003;
2.432833333333334E+009;1.156674176454544E-001;-1.373564004898071E-001;2.384156920015812E-003;1.882155193015933E-003;
2.433000000000000E+009;1.149032637476921E-001;-1.369270980358124E-001;2.658842364326119E-003;1.981287263333798E-003;
2.433166666666667E+009;1.139849126338959E-001;-1.369182616472244E-001;2.606886904686689E-003;1.814134768210352E-003;
2.433333333333334E+009;1.131326630711556E-001;-1.366987675428391E-001;2.926437184214592E-003;1.880690688267350E-003;
2.433500000000000E+009;1.120355427265167E-001;-1.365778148174286E-001;3.102971008047462E-003;1.901076757349074E-003;
2.433666666666667E+009;1.112341731786728E-001;-1.365601718425751E-001;3.133330726996064E-003;1.846734434366226E-003;
2.433833333333334E+009;1.099722385406494E-001;-1.367914229631424E-001;3.425360890105367E-003;1.727757859043777E-003;
2.434000000000000E+009;1.090345904231072E-001;-1.367309540510178E-001;3.638502908870578E-003;1.658196211792529E-003;
2.434166666666667E+009;1.078212484717369E-001;-1.369100660085678E-001;3.812594572082162E-003;1.559537835419178E-003;
2.434333333333334E+009;1.065122410655022E-001;-1.369824111461639E-001;4.046262241899967E-003;1.425587455742061E-003;
2.434500000000000E+009;1.054074615240097E-001;-1.372492313385010E-001;4.056746605783701E-003;1.387012773193419E-003;
2.434666666666667E+009;1.041902005672455E-001;-1.376739442348480E-001;4.346538335084915E-003;9.274462354369462E-004;
2.434833333333334E+009;1.028902009129524E-001;-1.380310505628586E-001;4.356954712420702E-003;9.369003819301724E-004;
2.435000000000000E+009;1.016881391406059E-001;-1.384952813386917E-001;4.365236032754183E-003;6.826125318184495E-004;
2.435166666666667E+009;1.004741564393044E-001;-1.391721367835999E-001;4.395500756800175E-003;4.711575165856630E-004;
2.435333333333334E+009;9.912710636854172E-002;-1.399091184139252E-001;4.621744155883789E-003;2.368501300225034E-004;
2.435500000000000E+009;9.779806435108185E-002;-1.405359804630280E-001;4.637837409973145E-003;4.867039024247788E-005;
2.435666666666667E+009;9.664068371057510E-002;-1.413123905658722E-001;4.594170022755861E-003;-1.755556586431339E-004;
2.435833333333334E+009;9.546021372079849E-002;-1.420707255601883E-001;4.682188387960196E-003;-5.170779768377543E-004;
2.436000000000000E+009;9.423475712537766E-002;-1.430668234825134E-001;4.584044218063355E-003;-5.007411236874759E-004;
2.436166666666667E+009;9.278491139411926E-002;-1.438825577497482E-001;4.623509477823973E-003;-7.247863104566932E-004;
2.436333333333334E+009;9.169987589120865E-002;-1.449491232633591E-001;4.646779969334602E-003;-1.049020793288946E-003;
2.436500000000000E+009;9.059505164623261E-002;-1.458048671483994E-001;4.574943799525499E-003;-1.356694963760674E-003;
2.436666666666667E+009;8.946598321199417E-002;-1.469699442386627E-001;4.511972889304161E-003;-1.467399531975389E-003;
2.436833333333334E+009;8.839633315801621E-002;-1.477634012699127E-001;4.392969887703657E-003;-1.553660142235458E-003;
2.437000000000000E+009;8.746048808097839E-002;-1.487914919853210E-001;4.389311186969280E-003;-1.783068641088903E-003;
2.437166666666667E+009;8.660102635622025E-002;-1.499679982662201E-001;4.277192056179047E-003;-1.929462887346745E-003;
2.437333333333334E+009;8.557517081499100E-002;-1.507924795150757E-001;4.386135376989842E-003;-2.037226688116789E-003;
2.437500000000000E+009;8.489017933607101E-002;-1.517120152711868E-001;4.080794285982847E-003;-2.149543026462197E-003;
2.437666666666667E+009;8.420646190643311E-002;-1.528282016515732E-001;4.055529832839966E-003;-2.375663025304675E-003;
2.437833333333334E+009;8.358623087406158E-002;-1.536710113286972E-001;4.068406298756599E-003;-2.466544043272734E-003;
2.438000000000000E+009;8.293275535106659E-002;-1.546214073896408E-001;3.766918322071433E-003;-2.704871352761984E-003;
2.438166666666667E+009;8.253639936447144E-002;-1.556940227746964E-001;3.701369743794203E-003;-2.837687963619828E-003;
2.438333333333334E+009;8.203590661287308E-002;-1.563427597284317E-001;3.636620705947280E-003;-2.945865970104933E-003;
2.438500000000000E+009;8.186096698045731E-002;-1.573620438575745E-001;3.355725202709436E-003;-2.909465460106731E-003;
2.438666666666667E+009;8.144068717956543E-002;-1.581556051969528E-001;3.322250908240676E-003;-3.160180291160941E-003;
2.438833333333334E+009;8.115676790475845E-002;-1.588874161243439E-001;3.074456239119172E-003;-3.229835303500295E-003;
2.439000000000000E+009;8.102079480886459E-002;-1.597158759832382E-001;3.079937770962715E-003;-3.239170182496309E-003;
2.439166666666667E+009;8.080355077981949E-002;-1.602206230163574E-001;2.865910064429045E-003;-3.321647411212325E-003;
2.439333333333334E+009;8.057530969381332E-002;-1.610925793647766E-001;2.739320043474436E-003;-3.320303512737155E-003;
2.439500000000000E+009;8.031283318996429E-002;-1.617784053087235E-001;2.412122907117009E-003;-3.381284885108471E-003;
2.439666666666667E+009;8.021493256092072E-002;-1.621293276548386E-001;2.420933218672872E-003;-3.532361704856157E-003;
2.439833333333334E+009;8.016148954629898E-002;-1.626483798027039E-001;2.371095120906830E-003;-3.432060824707151E-003;
