# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.733799725770950E-001;3.336069360375404E-002;3.376184031367302E-004;-6.696722703054547E-004;
2.403333333333334E+009;1.730808466672897E-001;3.191212564706802E-002;4.564873524941504E-004;-4.012126591987908E-004;
2.403500000000000E+009;1.724825054407120E-001;3.034626506268978E-002;6.351413321681321E-004;-2.443463308736682E-004;
2.403666666666667E+009;1.722390949726105E-001;2.855503000319004E-002;6.764439167454839E-004;-1.313928514719009E-004;
2.403833333333334E+009;1.719078868627548E-001;2.695169113576412E-002;8.469128515571356E-004;7.625132275279611E-005;
2.404000000000000E+009;1.715474873781204E-001;2.523057535290718E-002;1.030216226354241E-003;-7.095235196175054E-005;
2.404166666666667E+009;1.710245907306671E-001;2.319970726966858E-002;1.238440861925483E-003;1.643565337872133E-004;
2.404333333333334E+009;1.707808673381805E-001;2.133383043110371E-002;1.319196890108287E-003;1.134715203079395E-004;
2.404500000000000E+009;1.703417152166367E-001;1.923117972910404E-002;1.706639071926475E-003;2.419412048766390E-004;
2.404666666666667E+009;1.701062619686127E-001;1.704681664705277E-002;1.918524736538529E-003;5.203284217714099E-006;
2.404833333333334E+009;1.700721085071564E-001;1.550206635147333E-002;2.176518086344004E-003;-3.222708619432524E-005;
2.405000000000000E+009;1.698601096868515E-001;1.320437714457512E-002;2.482570940628648E-003;-1.169999013654888E-004;
2.405166666666667E+009;1.699021458625794E-001;1.128282770514488E-002;2.492632484063506E-003;-2.607791393529624E-004;
2.405333333333334E+009;1.699230223894119E-001;8.990417234599590E-003;2.677576150745153E-003;-2.966318279504776E-004;
2.405500000000000E+009;1.699793189764023E-001;7.227647118270397E-003;2.977630821987987E-003;-7.115043117664754E-004;
2.405666666666667E+009;1.700124889612198E-001;5.144197493791580E-003;3.116695908829570E-003;-7.859884062781930E-004;
2.405833333333334E+009;1.701090931892395E-001;3.087781136855483E-003;3.266364801675081E-003;-1.041462062858045E-003;
2.406000000000000E+009;1.704376786947250E-001;9.795718360692263E-004;3.382329130545259E-003;-1.317732734605670E-003;
2.406166666666667E+009;1.706958711147308E-001;-9.198781917802990E-004;3.471541451290250E-003;-1.536162570118904E-003;
2.406333333333334E+009;1.713307350873947E-001;-2.962187165394425E-003;3.589846193790436E-003;-1.764193642884493E-003;
2.406500000000000E+009;1.716497093439102E-001;-4.956510383635759E-003;3.432676428928971E-003;-2.099982462823391E-003;
2.406666666666667E+009;1.720389574766159E-001;-6.849601399153471E-003;3.613719716668129E-003;-2.290511038154364E-003;
2.406833333333334E+009;1.726745367050171E-001;-8.770991116762161E-003;3.498516976833344E-003;-2.493659267202020E-003;
2.407000000000000E+009;1.733740568161011E-001;-1.067061722278595E-002;3.492027753964067E-003;-2.928965492174029E-003;
2.407166666666667E+009;1.741134226322174E-001;-1.230472978204489E-002;3.465449670329690E-003;-3.118748310953379E-003;
2.407333333333334E+009;1.748620271682739E-001;-1.427172590047121E-002;3.505563130602241E-003;-3.406285075470805E-003;
2.407500000000000E+009;1.756307184696198E-001;-1.596584357321262E-002;3.424750408157706E-003;-3.710604738444090E-003;
2.407666666666667E+009;1.763878464698792E-001;-1.734330318868160E-002;3.263316815719008E-003;-3.984260372817516E-003;
2.407833333333334E+009;1.769342273473740E-001;-1.917315088212490E-002;3.157045692205429E-003;-4.183440469205380E-003;
2.408000000000000E+009;1.779063940048218E-001;-2.076067216694355E-002;2.911285031586886E-003;-4.447484854608774E-003;
2.408166666666667E+009;1.785741895437241E-001;-2.214398048818111E-002;2.913982607424259E-003;-4.698551259934902E-003;
2.408333333333334E+009;1.793478578329086E-001;-2.353806793689728E-002;2.661093603819609E-003;-5.026088096201420E-003;
2.408500000000000E+009;1.799847483634949E-001;-2.487595751881599E-002;2.577626612037420E-003;-5.191210191696882E-003;
2.408666666666667E+009;1.806463599205017E-001;-2.609453536570072E-002;2.508417470380664E-003;-5.451194941997528E-003;
2.408833333333334E+009;1.810685545206070E-001;-2.724993228912354E-002;2.062267158180475E-003;-5.834653507918119E-003;
2.409000000000000E+009;1.816726922988892E-001;-2.808109112083912E-002;1.838920172303915E-003;-5.938361864537001E-003;
2.409166666666667E+009;1.820279061794281E-001;-2.902996540069580E-002;1.513231080025435E-003;-6.158301141113043E-003;
2.409333333333334E+009;1.827072948217392E-001;-2.985982783138752E-002;1.176303136162460E-003;-6.345577538013458E-003;
2.409500000000000E+009;1.828881055116653E-001;-3.086176514625549E-002;8.447269210591912E-004;-6.561774294823408E-003;
2.409666666666667E+009;1.833327710628510E-001;-3.125314414501190E-002;4.869929689448327E-004;-6.770269013941288E-003;
2.409833333333334E+009;1.833925545215607E-001;-3.176340460777283E-002;1.287452032556757E-004;-6.865028291940689E-003;
2.410000000000000E+009;1.838600486516953E-001;-3.210202604532242E-002;-1.216475429828279E-004;-6.893491838127375E-003;
2.410166666666667E+009;1.839087158441544E-001;-3.257758542895317E-002;-7.280221325345337E-004;-6.946543231606484E-003;
2.410333333333334E+009;1.839300394058228E-001;-3.300101682543755E-002;-1.104823779314756E-003;-7.067712955176830E-003;
2.410500000000000E+009;1.839917600154877E-001;-3.326067700982094E-002;-1.522485283203423E-003;-7.152193225920200E-003;
2.410666666666667E+009;1.838345825672150E-001;-3.371342271566391E-002;-1.903176424093545E-003;-7.126261480152607E-003;
2.410833333333334E+009;1.837325543165207E-001;-3.390843793749809E-002;-2.383366227149963E-003;-7.068077102303505E-003;
2.411000000000000E+009;1.833249777555466E-001;-3.407310321927071E-002;-2.697057789191604E-003;-6.850772537291050E-003;
2.411166666666667E+009;1.831784248352051E-001;-3.456934913992882E-002;-3.142409259453416E-003;-6.732567213475704E-003;
2.411333333333334E+009;1.825820207595825E-001;-3.471459820866585E-002;-3.579063341021538E-003;-6.613007280975580E-003;
2.411500000000000E+009;1.820858418941498E-001;-3.524245694279671E-002;-3.924119286239147E-003;-6.438132841140032E-003;
2.411666666666667E+009;1.814113855361939E-001;-3.557078540325165E-002;-4.177373368293047E-003;-6.210874300450087E-003;
2.411833333333334E+009;1.806259751319885E-001;-3.600107505917549E-002;-4.683854524046183E-003;-5.992760881781578E-003;
2.412000000000000E+009;1.801787167787552E-001;-3.641976043581963E-002;-4.754094872623682E-003;-5.653926637023687E-003;
2.412166666666667E+009;1.789951026439667E-001;-3.714041411876679E-002;-5.117838270962238E-003;-5.360133480280638E-003;
2.412333333333334E+009;1.783106774091721E-001;-3.743126243352890E-002;-5.445904098451138E-003;-4.961507860571146E-003;
2.412500000000000E+009;1.769526898860931E-001;-3.793613985180855E-002;-5.546665750443935E-003;-4.888032563030720E-003;
2.412666666666667E+009;1.760781407356262E-001;-3.888876736164093E-002;-5.883994977921248E-003;-4.519078880548477E-003;
2.412833333333334E+009;1.747693270444870E-001;-3.959824517369270E-002;-6.019743625074625E-003;-4.114643670618534E-003;
2.413000000000000E+009;1.735918670892716E-001;-4.033652693033218E-002;-6.119016557931900E-003;-3.715242724865675E-003;
2.413166666666667E+009;1.722213625907898E-001;-4.126353189349175E-002;-6.307963281869888E-003;-3.398282220587134E-003;
2.413333333333334E+009;1.708590239286423E-001;-4.233715310692787E-002;-6.451593711972237E-003;-3.078098874539137E-003;
2.413500000000000E+009;1.695408523082733E-001;-4.305489733815193E-002;-6.514681968837977E-003;-2.602391876280308E-003;
2.413666666666667E+009;1.682337224483490E-001;-4.426338896155357E-002;-6.338291335850954E-003;-2.420983742922545E-003;
2.413833333333334E+009;1.670228540897369E-001;-4.548614844679833E-002;-6.375466473400593E-003;-2.283373614773154E-003;
2.414000000000000E+009;1.656136214733124E-001;-4.681601375341415E-002;-6.449384149163961E-003;-1.804540399461985E-003;
2.414166666666667E+009;1.643919348716736E-001;-4.794956743717194E-002;-6.564870476722717E-003;-1.524561783298850E-003;
2.414333333333334E+009;1.631660312414169E-001;-4.935826361179352E-002;-6.510199513286352E-003;-1.225051353685558E-003;
2.414500000000000E+009;1.620800048112869E-001;-5.081739649176598E-002;-6.457586772739887E-003;-9.517476428300142E-004;
2.414666666666667E+009;1.609166860580444E-001;-5.236575379967690E-002;-6.558501161634922E-003;-7.462261128239334E-004;
2.414833333333334E+009;1.597980409860611E-001;-5.407023057341576E-002;-6.372628733515739E-003;-4.318502906244248E-004;
2.415000000000000E+009;1.585943251848221E-001;-5.566024407744408E-002;-6.467783823609352E-003;-2.650235255714506E-004;
2.415166666666667E+009;1.578128337860107E-001;-5.730992183089256E-002;-6.326866801828146E-003;1.334792905254290E-004;
2.415333333333334E+009;1.571739763021469E-001;-5.929699167609215E-002;-6.339458283036947E-003;2.433243498671800E-004;
2.415500000000000E+009;1.563057303428650E-001;-6.100310757756233E-002;-6.131151225417852E-003;5.375287146307528E-004;
2.415666666666667E+009;1.555432975292206E-001;-6.283293664455414E-002;-6.012086756527424E-003;7.059659110382199E-004;
2.415833333333334E+009;1.550313532352448E-001;-6.481961905956268E-002;-6.029034499078989E-003;9.516043937765062E-004;
2.416000000000000E+009;1.541354507207871E-001;-6.670972704887390E-002;-5.873061716556549E-003;1.269996282644570E-003;
2.416166666666667E+009;1.539791524410248E-001;-6.868388503789902E-002;-5.690331105142832E-003;1.512287766672671E-003;
2.416333333333334E+009;1.535322368144989E-001;-7.055277377367020E-002;-5.396602209657431E-003;1.637749373912811E-003;
2.416500000000000E+009;1.531264930963516E-001;-7.256902009248734E-002;-5.226520355790854E-003;1.794629497453570E-003;
2.416666666666667E+009;1.527378559112549E-001;-7.445798814296722E-002;-5.120646208524704E-003;2.019344596192241E-003;
2.416833333333334E+009;1.527081578969955E-001;-7.655350863933563E-002;-4.951154813170433E-003;2.288553863763809E-003;
2.417000000000000E+009;1.523557156324387E-001;-7.841435819864273E-002;-4.785461816936731E-003;2.321164822205901E-003;
2.417166666666667E+009;1.524047404527664E-001;-8.018486201763153E-002;-4.420598503202200E-003;2.298562787473202E-003;
2.417333333333334E+009;1.523807346820831E-001;-8.180237561464310E-002;-4.305121023207903E-003;2.489644568413496E-003;
2.417500000000000E+009;1.523202210664749E-001;-8.381639420986176E-002;-4.124434199184179E-003;2.441719407215715E-003;
2.417666666666667E+009;1.524223089218140E-001;-8.525161445140839E-002;-4.077536985278130E-003;2.585498150438070E-003;
2.417833333333334E+009;1.524471342563629E-001;-8.683558553457260E-002;-3.791599068790674E-003;2.475769026204944E-003;
2.418000000000000E+009;1.525532156229019E-001;-8.841323107481003E-002;-3.677212633192539E-003;2.558052539825440E-003;
2.418166666666667E+009;1.527707874774933E-001;-8.945782482624054E-002;-3.606424899771810E-003;2.458797302097082E-003;
2.418333333333334E+009;1.531624943017960E-001;-9.091194719076157E-002;-3.491653362289071E-003;2.539160428568721E-003;
2.418500000000000E+009;1.532373875379562E-001;-9.207250177860260E-002;-3.491691313683987E-003;2.508235396817327E-003;
2.418666666666667E+009;1.535804867744446E-001;-9.298575669527054E-002;-3.340113908052445E-003;2.349862596020103E-003;
2.418833333333334E+009;1.536311358213425E-001;-9.409917891025543E-002;-3.298202296718955E-003;2.328956499695778E-003;
2.419000000000000E+009;1.538353711366653E-001;-9.472347050905228E-002;-3.440593602135778E-003;2.399697201326489E-003;
2.419166666666667E+009;1.540360897779465E-001;-9.554731100797653E-002;-3.281753743067384E-003;2.464734716340900E-003;
2.419333333333334E+009;1.541743427515030E-001;-9.581155329942703E-002;-3.363694297149777E-003;2.559216693043709E-003;
2.419500000000000E+009;1.543365865945816E-001;-9.654245525598526E-002;-3.570179920643568E-003;2.457082038745284E-003;
2.419666666666667E+009;1.546034216880798E-001;-9.679749608039856E-002;-3.573898691684008E-003;2.555949613451958E-003;
2.419833333333334E+009;1.546684503555298E-001;-9.708257019519806E-002;-3.509152214974165E-003;2.715096808969975E-003;
2.420000000000000E+009;1.547388583421707E-001;-9.736623615026474E-002;-3.518967656418681E-003;2.924330532550812E-003;
2.420166666666667E+009;1.548472046852112E-001;-9.711080789566040E-002;-3.579946467652917E-003;2.931011375039816E-003;
2.420333333333334E+009;1.549752056598663E-001;-9.721554070711136E-002;-3.542947350069881E-003;3.214555326849222E-003;
2.420500000000000E+009;1.548847705125809E-001;-9.697891771793366E-002;-3.491382813081145E-003;3.346366342157126E-003;
2.420666666666667E+009;1.547582745552063E-001;-9.674828499555588E-002;-3.438334912061691E-003;3.479616949334741E-003;
2.420833333333334E+009;1.546538770198822E-001;-9.654609858989716E-002;-3.375633619725704E-003;3.760355757549405E-003;
2.421000000000000E+009;1.542905569076538E-001;-9.627362340688705E-002;-3.391769016161561E-003;3.856181167066097E-003;
2.421166666666667E+009;1.541651040315628E-001;-9.611419588327408E-002;-3.218271071091294E-003;4.161965567618609E-003;
2.421333333333334E+009;1.540267616510391E-001;-9.576170891523361E-002;-3.068759804591537E-003;4.232676699757576E-003;
2.421500000000000E+009;1.533481776714325E-001;-9.546054899692535E-002;-2.954607596620917E-003;4.437402822077274E-003;
2.421666666666667E+009;1.528776586055756E-001;-9.508654475212097E-002;-2.848250325769186E-003;4.648129455745220E-003;
2.421833333333334E+009;1.522367000579834E-001;-9.476651996374130E-002;-2.632558345794678E-003;4.835263360291719E-003;
2.422000000000000E+009;1.514692008495331E-001;-9.443414956331253E-002;-2.399589400738478E-003;5.021344404667616E-003;
2.422166666666667E+009;1.506507098674774E-001;-9.429986774921417E-002;-2.293375553563237E-003;5.071155726909638E-003;
2.422333333333334E+009;1.497247666120529E-001;-9.396447986364365E-002;-2.069059526547790E-003;5.114679224789143E-003;
2.422500000000000E+009;1.486730277538300E-001;-9.355437755584717E-002;-1.932327752001584E-003;5.281628575176001E-003;
2.422666666666667E+009;1.474727094173431E-001;-9.358604252338409E-002;-1.625301083549857E-003;5.553336814045906E-003;
2.422833333333334E+009;1.464024484157562E-001;-9.353091567754746E-002;-1.426914241164923E-003;5.714635364711285E-003;
2.423000000000000E+009;1.451341956853867E-001;-9.343538433313370E-002;-1.072257291525602E-003;5.522833205759525E-003;
2.423166666666667E+009;1.439522057771683E-001;-9.350892156362534E-002;-7.434758008457720E-004;5.699963308870792E-003;
2.423333333333334E+009;1.425006389617920E-001;-9.330620616674423E-002;-6.112339906394482E-004;5.678948014974594E-003;
2.423500000000000E+009;1.409669667482376E-001;-9.362085163593292E-002;-1.957625063369051E-004;5.766672082245350E-003;
2.423666666666667E+009;1.392896622419357E-001;-9.381054341793060E-002;-9.388642502017319E-005;5.617245100438595E-003;
2.423833333333334E+009;1.379963010549545E-001;-9.407027810811997E-002;1.904150703921914E-004;5.654099863022566E-003;
2.424000000000000E+009;1.362827420234680E-001;-9.427784383296967E-002;3.802677674684674E-004;5.713911261409521E-003;
2.424166666666667E+009;1.347792148590088E-001;-9.461632370948792E-002;5.763233639299870E-004;5.497421603649855E-003;
2.424333333333334E+009;1.333683133125305E-001;-9.519968926906586E-002;8.951634517870843E-004;5.507362540811300E-003;
2.424500000000000E+009;1.318629980087280E-001;-9.578204154968262E-002;1.088076154701412E-003;5.489329341799021E-003;
2.424666666666667E+009;1.305346488952637E-001;-9.636605530977249E-002;1.318958820775151E-003;5.215239711105824E-003;
2.424833333333334E+009;1.288497745990753E-001;-9.719170629978180E-002;1.553175156004727E-003;5.067612975835800E-003;
2.425000000000000E+009;1.276728510856628E-001;-9.818305820226669E-002;1.665443065576255E-003;4.904773551970720E-003;
2.425166666666667E+009;1.261741966009140E-001;-9.899450093507767E-002;1.930325059220195E-003;4.941960796713829E-003;
2.425333333333334E+009;1.248803883790970E-001;-1.001476943492889E-001;2.160729840397835E-003;4.799703601747751E-003;
2.425500000000000E+009;1.237921193242073E-001;-1.012031212449074E-001;2.310224808752537E-003;4.510912112891674E-003;
2.425666666666667E+009;1.224586069583893E-001;-1.025390550494194E-001;2.569095231592655E-003;4.459981806576252E-003;
2.425833333333334E+009;1.214997321367264E-001;-1.037128344178200E-001;2.791819628328085E-003;4.169026855379343E-003;
2.426000000000000E+009;1.205571889877319E-001;-1.051563918590546E-001;2.844268223270774E-003;4.057654179632664E-003;
2.426166666666667E+009;1.197926178574562E-001;-1.066422834992409E-001;2.925126580521464E-003;3.921468742191792E-003;
2.426333333333334E+009;1.187410652637482E-001;-1.080946326255798E-001;2.974515780806541E-003;3.596074646338821E-003;
2.426500000000000E+009;1.181098744273186E-001;-1.094849333167076E-001;3.091414226219058E-003;3.526960732415319E-003;
2.426666666666667E+009;1.175997331738472E-001;-1.110491678118706E-001;3.147604176774621E-003;3.148532705381513E-003;
2.426833333333334E+009;1.169362366199493E-001;-1.126097664237022E-001;3.276302246376872E-003;3.095526248216629E-003;
2.427000000000000E+009;1.163126379251480E-001;-1.143680289387703E-001;3.192632691934705E-003;2.745059784501791E-003;
2.427166666666667E+009;1.159468814730644E-001;-1.157817319035530E-001;3.200473962351680E-003;2.445470076054335E-003;
2.427333333333334E+009;1.154985427856445E-001;-1.174686327576637E-001;3.151427023112774E-003;2.221225295215845E-003;
2.427500000000000E+009;1.153629496693611E-001;-1.189951822161675E-001;3.230548463761807E-003;2.175108296796680E-003;
2.427666666666667E+009;1.151612251996994E-001;-1.206280514597893E-001;3.106082323938608E-003;1.891394029371440E-003;
2.427833333333334E+009;1.149528473615646E-001;-1.222238242626190E-001;3.072205465286970E-003;1.854557660408318E-003;
2.428000000000000E+009;1.149954497814179E-001;-1.237078681588173E-001;3.126013791188598E-003;1.713442266918719E-003;
2.428166666666667E+009;1.149994730949402E-001;-1.250747144222260E-001;2.993690548464656E-003;1.552204019390047E-003;
2.428333333333334E+009;1.153038665652275E-001;-1.265652626752853E-001;2.786705037578940E-003;1.441927393898368E-003;
2.428500000000000E+009;1.153905466198921E-001;-1.278895735740662E-001;2.874312922358513E-003;1.403409172780812E-003;
2.428666666666667E+009;1.155209466814995E-001;-1.290557980537415E-001;2.741040894761682E-003;1.261953264474869E-003;
2.428833333333334E+009;1.156219393014908E-001;-1.302823424339294E-001;2.703653881326318E-003;1.145222340710461E-003;
2.429000000000000E+009;1.160829141736031E-001;-1.312448382377625E-001;2.497816225513816E-003;1.088490360416472E-003;
2.429166666666667E+009;1.161772683262825E-001;-1.321641355752945E-001;2.422734396532178E-003;9.704551193863154E-004;
2.429333333333334E+009;1.166640967130661E-001;-1.332246363162994E-001;2.385608153417707E-003;8.872824255377054E-004;
2.429500000000000E+009;1.169228330254555E-001;-1.340123116970062E-001;2.167996019124985E-003;8.158624987117946E-004;
2.429666666666667E+009;1.172657161951065E-001;-1.347799748182297E-001;2.256755717098713E-003;8.604618487879634E-004;
2.429833333333334E+009;1.174112260341644E-001;-1.353432387113571E-001;1.991024473682046E-003;7.986777345649898E-004;
2.430000000000000E+009;1.178590804338455E-001;-1.361267119646072E-001;2.087610075250268E-003;9.433902450837195E-004;
2.430166666666667E+009;1.182394698262215E-001;-1.365470588207245E-001;1.979599241167307E-003;9.122301125898957E-004;
2.430333333333334E+009;1.186461821198463E-001;-1.367229074239731E-001;1.903276308439672E-003;1.015964895486832E-003;
2.430500000000000E+009;1.187723502516747E-001;-1.371823400259018E-001;1.826781081035733E-003;1.032682135701180E-003;
2.430666666666667E+009;1.190124303102493E-001;-1.376602947711945E-001;1.914009335450828E-003;8.982064900919795E-004;
2.430833333333334E+009;1.191926300525665E-001;-1.377994865179062E-001;1.781629631295800E-003;1.099684624932706E-003;
2.431000000000000E+009;1.194160282611847E-001;-1.377857923507690E-001;1.619603950530291E-003;1.171250594779849E-003;
2.431166666666667E+009;1.194652244448662E-001;-1.381293833255768E-001;1.805180683732033E-003;1.154333353042603E-003;
2.431333333333334E+009;1.193272843956947E-001;-1.381084471940994E-001;1.736510661430657E-003;1.294421730563045E-003;
2.431500000000000E+009;1.193656250834465E-001;-1.381138861179352E-001;1.682149944826961E-003;1.238118042238057E-003;
2.431666666666667E+009;1.191124096512795E-001;-1.380247771739960E-001;1.734621007926762E-003;1.432651188224554E-003;
2.431833333333334E+009;1.189032047986984E-001;-1.382169425487518E-001;1.908717327751219E-003;1.534837181679905E-003;
2.432000000000000E+009;1.185405924916267E-001;-1.379760205745697E-001;1.932143117301166E-003;1.585601246915758E-003;
2.432166666666667E+009;1.179390102624893E-001;-1.378108412027359E-001;1.893100561574101E-003;1.745339832268655E-003;
2.432333333333334E+009;1.175030022859573E-001;-1.375292241573334E-001;2.046177163720131E-003;1.812617992982268E-003;
2.432500000000000E+009;1.170184761285782E-001;-1.376089155673981E-001;2.137330826371908E-003;1.855458714999259E-003;
2.432666666666667E+009;1.162583678960800E-001;-1.372764408588409E-001;2.279163803905249E-003;1.947223907336593E-003;
2.432833333333334E+009;1.155927851796150E-001;-1.373147815465927E-001;2.387819811701775E-003;1.927288831211627E-003;
2.433000000000000E+009;1.149456575512886E-001;-1.369060128927231E-001;2.550203818827868E-003;1.836220151744783E-003;
2.433166666666667E+009;1.138150840997696E-001;-1.368904858827591E-001;2.822990063577890E-003;1.803848077543080E-003;
2.433333333333334E+009;1.128938496112824E-001;-1.366866230964661E-001;2.882898552343249E-003;1.911253319121897E-003;
2.433500000000000E+009;1.119371950626373E-001;-1.365425139665604E-001;3.083506133407354E-003;1.956197898834944E-003;
2.433666666666667E+009;1.111473664641380E-001;-1.364596486091614E-001;3.182532265782356E-003;1.633088802918792E-003;
2.433833333333334E+009;1.098906695842743E-001;-1.366174072027206E-001;3.456583945080638E-003;1.696881023235619E-003;
2.434000000000000E+009;1.089814826846123E-001;-1.366234719753265E-001;3.683595685288310E-003;1.636732486076653E-003;
2.434166666666667E+009;1.076887920498848E-001;-1.367716342210770E-001;3.796152770519257E-003;1.501566846854985E-003;
2.434333333333334E+009;1.065249368548393E-001;-1.369786113500595E-001;3.864179598167539E-003;1.323754084296525E-003;
2.434500000000000E+009;1.052615866065025E-001;-1.372337788343430E-001;4.220499191433191E-003;1.217025215737522E-003;
2.434666666666667E+009;1.041362658143044E-001;-1.376068294048309E-001;4.243792034685612E-003;9.986163349822164E-004;
2.434833333333334E+009;1.028867885470390E-001;-1.380767673254013E-001;4.451346118003130E-003;8.517737733200193E-004;
2.435000000000000E+009;1.016706973314285E-001;-1.384698748588562E-001;4.449796397238970E-003;7.471321150660515E-004;
2.435166666666667E+009;1.003636419773102E-001;-1.390132606029511E-001;4.576005041599274E-003;5.218175938352943E-004;
2.435333333333334E+009;9.921129792928696E-002;-1.398813873529434E-001;4.773721098899841E-003;3.279962111264467E-004;
2.435500000000000E+009;9.786726534366608E-002;-1.405662894248962E-001;4.661865998059511E-003;2.142101720892242E-006;
2.435666666666667E+009;9.661758691072464E-002;-1.413553804159164E-001;4.692701157182455E-003;1.083623192243977E-005;
2.435833333333334E+009;9.556287527084351E-002;-1.419350206851959E-001;4.649949725717306E-003;-3.608340048231185E-004;
2.436000000000000E+009;9.418360143899918E-002;-1.429650783538818E-001;4.778002854436636E-003;-5.834045005030930E-004;
2.436166666666667E+009;9.276536107063294E-002;-1.439065188169479E-001;4.788505379110575E-003;-7.694721571169794E-004;
2.436333333333334E+009;9.179049730300903E-002;-1.448161900043488E-001;4.680069163441658E-003;-9.856281103566289E-004;
2.436500000000000E+009;9.058960527181625E-002;-1.457825303077698E-001;4.556421656161547E-003;-1.129317912273109E-003;
2.436666666666667E+009;8.950001746416092E-002;-1.466989815235138E-001;4.397230688482523E-003;-1.363938092254102E-003;
2.436833333333334E+009;8.846095949411392E-002;-1.477553248405457E-001;4.370826762169600E-003;-1.394668710418046E-003;
2.437000000000000E+009;8.742977678775787E-002;-1.487647593021393E-001;4.458203446120024E-003;-1.590684521943331E-003;
2.437166666666667E+009;8.665549755096436E-002;-1.498639583587647E-001;4.229720216244459E-003;-1.878354116342962E-003;
2.437333333333334E+009;8.558522164821625E-002;-1.508550792932510E-001;4.152282141149044E-003;-1.985397189855576E-003;
2.437500000000000E+009;8.491396903991699E-002;-1.516993939876556E-001;4.277319647371769E-003;-2.141103381291032E-003;
2.437666666666667E+009;8.419542014598846E-002;-1.528247743844986E-001;3.998182713985443E-003;-2.329865004867315E-003;
2.437833333333334E+009;8.363196998834610E-002;-1.536654084920883E-001;3.957957029342651E-003;-2.492057159543037E-003;
2.438000000000000E+009;8.303600549697876E-002;-1.546304225921631E-001;3.797702956944704E-003;-2.604839857667685E-003;
2.438166666666667E+009;8.252973854541779E-002;-1.557123959064484E-001;3.615217749029398E-003;-2.825018949806690E-003;
2.438333333333334E+009;8.204071968793869E-002;-1.562798768281937E-001;3.567744279280305E-003;-2.861753106117249E-003;
2.438500000000000E+009;8.183335512876511E-002;-1.572533249855042E-001;3.384060226380825E-003;-3.000044031068683E-003;
2.438666666666667E+009;8.148464560508728E-002;-1.583002060651779E-001;3.208968089893460E-003;-3.155300859361887E-003;
2.438833333333334E+009;8.115152269601822E-002;-1.588084846735001E-001;3.051499836146832E-003;-3.098365152254701E-003;
2.439000000000000E+009;8.112661540508270E-002;-1.597370803356171E-001;2.874957397580147E-003;-3.284269711002708E-003;
2.439166666666667E+009;8.088889718055725E-002;-1.603084653615952E-001;2.735446207225323E-003;-3.356842789798975E-003;
2.439333333333334E+009;8.049597591161728E-002;-1.611126363277435E-001;2.583552617579699E-003;-3.360267030075193E-003;
2.439500000000000E+009;8.040067553520203E-002;-1.616550385951996E-001;2.539127366617322E-003;-3.426073584705591E-003;
2.439666666666667E+009;8.017437160015106E-002;-1.622371673583984E-001;2.418738789856434E-003;-3.446249524131417E-003;
2.439833333333334E+009;8.023304492235184E-002;-1.627113819122315E-001;2.269210526719689E-003;-3.513080533593893E-003;
