# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.699923127889633E-001;3.189395414665341E-003;3.312958637252450E-003;-9.783597197383642E-004;
2.406000000000000E+009;1.704848408699036E-001;9.779193205758929E-004;3.338280133903027E-003;-1.260393415577710E-003;
2.406166666666667E+009;1.706550270318985E-001;-7.549607544206083E-004;3.546894760802388E-003;-1.558668096549809E-003;
2.406333333333334E+009;1.712620109319687E-001;-2.914103213697672E-003;3.610404208302498E-003;-1.846510102041066E-003;
2.406500000000000E+009;1.717648804187775E-001;-5.021973047405481E-003;3.652760060504079E-003;-2.064705593511462E-003;
2.406666666666667E+009;1.719944775104523E-001;-6.870044860988855E-003;3.624543780460954E-003;-2.293470082804561E-003;
2.406833333333334E+009;1.727478355169296E-001;-8.827842772006989E-003;3.641548566520214E-003;-2.562016714364290E-003;
2.407000000000000E+009;1.734013259410858E-001;-1.063172612339258E-002;3.757424186915159E-003;-2.833785954862833E-003;
2.407166666666667E+009;1.741663664579392E-001;-1.238600723445416E-002;3.656333778053522E-003;-3.122833091765642E-003;
2.407333333333334E+009;1.747487634420395E-001;-1.435197796672583E-002;3.498136997222900E-003;-3.451971104368568E-003;
2.407500000000000E+009;1.756183356046677E-001;-1.587748713791370E-002;3.455862402915955E-003;-3.506646025925875E-003;
2.407666666666667E+009;1.762962043285370E-001;-1.756140403449535E-002;3.235401352867484E-003;-3.892000531777740E-003;
2.407833333333334E+009;1.770285516977310E-001;-1.915467157959938E-002;3.268976230174303E-003;-4.058067686855793E-003;
2.408000000000000E+009;1.777529418468475E-001;-2.077724784612656E-002;3.172129159793258E-003;-4.321286454796791E-003;
2.408166666666667E+009;1.784342080354691E-001;-2.219159156084061E-002;2.947550965473056E-003;-4.598836880177259E-003;
2.408333333333334E+009;1.793393492698669E-001;-2.352052368223667E-002;2.881608670577407E-003;-5.023709032684565E-003;
2.408500000000000E+009;1.800775527954102E-001;-2.480274252593517E-002;2.527505625039339E-003;-5.261349957436323E-003;
2.408666666666667E+009;1.807644814252853E-001;-2.606028877198696E-002;2.490210812538862E-003;-5.462672095745802E-003;
2.408833333333334E+009;1.811208277940750E-001;-2.717729844152927E-002;2.102620201185346E-003;-5.738558247685432E-003;
2.409000000000000E+009;1.816200911998749E-001;-2.809932082891464E-002;1.825435087084770E-003;-6.017105653882027E-003;
2.409166666666667E+009;1.821590065956116E-001;-2.911817096173763E-002;1.627837889827788E-003;-6.160980556160212E-003;
2.409333333333334E+009;1.826861053705216E-001;-2.987023442983627E-002;1.243436476215720E-003;-6.373153999447823E-003;
2.409500000000000E+009;1.830204278230667E-001;-3.069478087127209E-002;9.120375034399331E-004;-6.659969687461853E-003;
2.409666666666667E+009;1.832394003868103E-001;-3.113852813839912E-002;5.208015791140497E-004;-6.772476714104414E-003;
2.409833333333334E+009;1.833842247724533E-001;-3.157956525683403E-002;2.373064344283193E-004;-6.961413193494082E-003;
2.410000000000000E+009;1.838634759187698E-001;-3.221042454242706E-002;-3.166114911437035E-004;-6.925336550921202E-003;
2.410166666666667E+009;1.838076114654541E-001;-3.254321962594986E-002;-5.626099882647395E-004;-6.967075634747744E-003;
2.410333333333334E+009;1.839039027690888E-001;-3.306351602077484E-002;-1.192615018226206E-003;-7.096766959875822E-003;
2.410500000000000E+009;1.839025914669037E-001;-3.326567262411118E-002;-1.486530876718462E-003;-7.101051975041628E-003;
2.410666666666667E+009;1.836497038602829E-001;-3.383197262883186E-002;-1.932062441483140E-003;-7.139254827052355E-003;
2.410833333333334E+009;1.838182806968689E-001;-3.395913541316986E-002;-2.288643736392260E-003;-6.974575109779835E-003;
2.411000000000000E+009;1.834019869565964E-001;-3.426953032612801E-002;-2.755798166617751E-003;-6.813366431742907E-003;
2.411166666666667E+009;1.829620599746704E-001;-3.462242707610130E-002;-3.249990520998836E-003;-6.832877639681101E-003;
2.411333333333334E+009;1.822982877492905E-001;-3.483899310231209E-002;-3.555236617103219E-003;-6.692157126963139E-003;
2.411500000000000E+009;1.820304840803146E-001;-3.543150797486305E-002;-3.882399993017316E-003;-6.358794867992401E-003;
2.411666666666667E+009;1.813387572765350E-001;-3.563582524657250E-002;-4.416821058839560E-003;-6.276163272559643E-003;
2.411833333333334E+009;1.807093620300293E-001;-3.596698492765427E-002;-4.589869175106287E-003;-5.990818142890930E-003;
2.412000000000000E+009;1.799482703208923E-001;-3.661730512976646E-002;-4.848679993301630E-003;-5.695504136383534E-003;
2.412166666666667E+009;1.788695901632309E-001;-3.707417845726013E-002;-5.219009704887867E-003;-5.565700121223927E-003;
2.412333333333334E+009;1.781795620918274E-001;-3.748542442917824E-002;-5.528342910110951E-003;-5.076436325907707E-003;
2.412500000000000E+009;1.769645512104034E-001;-3.800437599420548E-002;-5.761131644248962E-003;-4.708208609372377E-003;
2.412666666666667E+009;1.759327054023743E-001;-3.892101719975472E-002;-5.833717528730631E-003;-4.358245525509119E-003;
2.412833333333334E+009;1.748515963554382E-001;-3.949740529060364E-002;-6.089814938604832E-003;-4.137758165597916E-003;
2.413000000000000E+009;1.734512597322464E-001;-4.012110829353333E-002;-6.157031748443842E-003;-3.768132301047444E-003;
2.413166666666667E+009;1.722204983234406E-001;-4.099912941455841E-002;-6.233245134353638E-003;-3.399980021640658E-003;
2.413333333333334E+009;1.707835048437119E-001;-4.206162318587303E-002;-6.392017938196659E-003;-3.101956332102418E-003;
2.413500000000000E+009;1.696603596210480E-001;-4.310771822929382E-002;-6.455073133111000E-003;-2.910034265369177E-003;
2.413666666666667E+009;1.683553755283356E-001;-4.432066529989243E-002;-6.372106727212668E-003;-2.352540381252766E-003;
2.413833333333334E+009;1.669451743364334E-001;-4.536250233650208E-002;-6.366239860653877E-003;-2.216439926996827E-003;
2.414000000000000E+009;1.656155586242676E-001;-4.663641378283501E-002;-6.532356142997742E-003;-1.827996806241572E-003;
2.414166666666667E+009;1.643991172313690E-001;-4.783384129405022E-002;-6.558677647262812E-003;-1.647326163947582E-003;
2.414333333333334E+009;1.631041169166565E-001;-4.948328062891960E-002;-6.545926444232464E-003;-1.330722472630441E-003;
2.414500000000000E+009;1.622150242328644E-001;-5.096232891082764E-002;-6.459849420934916E-003;-8.817957714200020E-004;
2.414666666666667E+009;1.608730852603912E-001;-5.236993730068207E-002;-6.492216605693102E-003;-7.942834636196494E-004;
2.414833333333334E+009;1.598028242588043E-001;-5.399543419480324E-002;-6.501749157905579E-003;-5.592642119154334E-004;
2.415000000000000E+009;1.587243527173996E-001;-5.558460950851440E-002;-6.461056414991617E-003;-8.318123582284898E-005;
2.415166666666667E+009;1.578948497772217E-001;-5.749516561627388E-002;-6.203167606145144E-003;3.093010309385136E-005;
2.415333333333334E+009;1.571434289216995E-001;-5.916822701692581E-002;-6.138621829450131E-003;4.396976146381348E-004;
2.415500000000000E+009;1.563310027122498E-001;-6.103254109621048E-002;-6.101643666625023E-003;4.536391061265022E-004;
2.415666666666667E+009;1.555752903223038E-001;-6.275742501020432E-002;-5.981821566820145E-003;7.058554911054671E-004;
2.415833333333334E+009;1.548697650432587E-001;-6.477369368076325E-002;-5.998610518872738E-003;9.941977914422751E-004;
2.416000000000000E+009;1.542491614818573E-001;-6.666230410337448E-002;-5.750434007495642E-003;1.287027378566563E-003;
2.416166666666667E+009;1.540245711803436E-001;-6.877195090055466E-002;-5.528551992028952E-003;1.499107340350747E-003;
2.416333333333334E+009;1.535348743200302E-001;-7.059973478317261E-002;-5.527492146939039E-003;1.626422395929694E-003;
2.416500000000000E+009;1.531862914562225E-001;-7.263312488794327E-002;-5.292973015457392E-003;1.737775746732950E-003;
2.416666666666667E+009;1.527593880891800E-001;-7.455319911241531E-002;-5.168370902538300E-003;1.841009361669421E-003;
2.416833333333334E+009;1.526486277580261E-001;-7.652843743562698E-002;-4.992188885807991E-003;2.121455036103725E-003;
2.417000000000000E+009;1.524244844913483E-001;-7.840308547019959E-002;-4.757002927362919E-003;2.087355591356754E-003;
2.417166666666667E+009;1.523653417825699E-001;-8.018282800912857E-002;-4.529298748821020E-003;2.324513625353575E-003;
2.417333333333334E+009;1.522758901119232E-001;-8.189261704683304E-002;-4.325270187109709E-003;2.398536307737231E-003;
2.417500000000000E+009;1.521947979927063E-001;-8.371726423501968E-002;-4.237482789903879E-003;2.372735412791371E-003;
2.417666666666667E+009;1.524634808301926E-001;-8.525206148624420E-002;-4.024998284876347E-003;2.536078216508031E-003;
2.417833333333334E+009;1.525369286537170E-001;-8.677596598863602E-002;-3.971303347498179E-003;2.684290986508131E-003;
2.418000000000000E+009;1.527018845081329E-001;-8.838069438934326E-002;-3.753802971914411E-003;2.630342962220311E-003;
2.418166666666667E+009;1.527525484561920E-001;-8.954520523548126E-002;-3.666855162009597E-003;2.572367666289210E-003;
2.418333333333334E+009;1.530850976705551E-001;-9.078868478536606E-002;-3.401633817702532E-003;2.405672799795866E-003;
2.418500000000000E+009;1.531544476747513E-001;-9.204225987195969E-002;-3.360593691468239E-003;2.468975493684411E-003;
2.418666666666667E+009;1.535691320896149E-001;-9.303150326013565E-002;-3.365552518516779E-003;2.583381719887257E-003;
2.418833333333334E+009;1.536574214696884E-001;-9.404630213975906E-002;-3.299710806459189E-003;2.399548888206482E-003;
2.419000000000000E+009;1.537161469459534E-001;-9.475608915090561E-002;-3.337662201374769E-003;2.568383468315005E-003;
2.419166666666667E+009;1.540983319282532E-001;-9.543541073799133E-002;-3.387223929166794E-003;2.418810967355967E-003;
2.419333333333334E+009;1.540134102106094E-001;-9.592939168214798E-002;-3.489052876830101E-003;2.473578555509448E-003;
2.419500000000000E+009;1.543945819139481E-001;-9.653237462043762E-002;-3.386296099051833E-003;2.485339995473623E-003;
2.419666666666667E+009;1.547067165374756E-001;-9.683510661125183E-002;-3.497447352856398E-003;2.482392359524965E-003;
2.419833333333334E+009;1.546069979667664E-001;-9.698024392127991E-002;-3.529659006744623E-003;2.711585024371743E-003;
2.420000000000000E+009;1.547612100839615E-001;-9.710396081209183E-002;-3.569500520825386E-003;2.881709486246109E-003;
2.420166666666667E+009;1.547599136829376E-001;-9.727018326520920E-002;-3.409001510590315E-003;2.973004942759872E-003;
2.420333333333334E+009;1.549115777015686E-001;-9.717808663845062E-002;-3.586031496524811E-003;3.146165283396840E-003;
2.420500000000000E+009;1.549457609653473E-001;-9.699230641126633E-002;-3.481804393231869E-003;3.292845329269767E-003;
2.420666666666667E+009;1.548011153936386E-001;-9.679140150547028E-002;-3.472219221293926E-003;3.522702492773533E-003;
2.420833333333334E+009;1.547913402318955E-001;-9.652958065271378E-002;-3.443283727392554E-003;3.718737279996276E-003;
2.421000000000000E+009;1.543387919664383E-001;-9.631446003913879E-002;-3.389169927686453E-003;3.927422221750021E-003;
2.421166666666667E+009;1.541376262903214E-001;-9.599550068378449E-002;-3.108820877969265E-003;4.088487941771746E-003;
2.421333333333334E+009;1.537989974021912E-001;-9.567631036043167E-002;-3.084850963205099E-003;4.309395793825388E-003;
2.421500000000000E+009;1.532739847898483E-001;-9.537643939256668E-002;-2.890733303502202E-003;4.405702464282513E-003;
2.421666666666667E+009;1.528076082468033E-001;-9.509840607643127E-002;-2.745965728536248E-003;4.511121660470963E-003;
2.421833333333334E+009;1.523168385028839E-001;-9.468088299036026E-002;-2.612326294183731E-003;4.556438885629177E-003;
2.422000000000000E+009;1.515489667654038E-001;-9.445006400346756E-002;-2.508488949388266E-003;4.914326593279839E-003;
2.422166666666667E+009;1.506134122610092E-001;-9.426736086606979E-002;-2.387929940596223E-003;5.049960222095251E-003;
2.422333333333334E+009;1.497399955987930E-001;-9.390173107385635E-002;-1.994225895032287E-003;5.287865176796913E-003;
2.422500000000000E+009;1.487573832273483E-001;-9.373492747545242E-002;-1.830804161727428E-003;5.280952434986830E-003;
2.422666666666667E+009;1.475598067045212E-001;-9.363659471273422E-002;-1.569275395013392E-003;5.392526742070913E-003;
2.422833333333334E+009;1.465060412883759E-001;-9.351240843534470E-002;-1.390383346006274E-003;5.501047708094120E-003;
2.423000000000000E+009;1.450921446084976E-001;-9.359163790941238E-002;-1.120681641623378E-003;5.411558784544468E-003;
2.423166666666667E+009;1.439112126827240E-001;-9.339340776205063E-002;-9.404492448084056E-004;5.629550665616989E-003;
2.423333333333334E+009;1.425468176603317E-001;-9.335777163505554E-002;-6.717445794492960E-004;5.614818539470434E-003;
2.423500000000000E+009;1.409599035978317E-001;-9.369910508394241E-002;-4.515928158070892E-004;5.615564994513989E-003;
2.423666666666667E+009;1.394437253475189E-001;-9.391120821237564E-002;-1.218296238221228E-004;5.586083047091961E-003;
2.423833333333334E+009;1.380549073219299E-001;-9.418272972106934E-002;1.620777620701119E-004;5.625578109174967E-003;
2.424000000000000E+009;1.362857222557068E-001;-9.435592591762543E-002;3.035974223166704E-004;5.556486546993256E-003;
2.424166666666667E+009;1.347689479589462E-001;-9.477227926254273E-002;7.341752643696964E-004;5.584600847214460E-003;
2.424333333333334E+009;1.333789080381393E-001;-9.521267563104630E-002;8.419255609624088E-004;5.518321879208088E-003;
2.424500000000000E+009;1.319223046302795E-001;-9.596671909093857E-002;1.120997709222138E-003;5.301883909851313E-003;
2.424666666666667E+009;1.305386722087860E-001;-9.638500213623047E-002;1.474683638662100E-003;5.329429171979427E-003;
2.424833333333334E+009;1.288498044013977E-001;-9.726589918136597E-002;1.540870056487620E-003;5.021571647375822E-003;
2.425000000000000E+009;1.275839209556580E-001;-9.803733229637146E-002;1.723124296404421E-003;5.010569468140602E-003;
2.425166666666667E+009;1.260405331850052E-001;-9.915524721145630E-002;1.791081158444285E-003;4.881623201072216E-003;
2.425333333333334E+009;1.249184086918831E-001;-1.000556424260140E-001;2.101061400026083E-003;4.685553722083569E-003;
2.425500000000000E+009;1.237580776214600E-001;-1.012973934412003E-001;2.280676970258355E-003;4.680250771343708E-003;
2.425666666666667E+009;1.225196346640587E-001;-1.024608686566353E-001;2.514719264581800E-003;4.403524566441774E-003;
2.425833333333334E+009;1.213548183441162E-001;-1.037150099873543E-001;2.631610492244363E-003;4.225095268338919E-003;
2.426000000000000E+009;1.205241829156876E-001;-1.052018478512764E-001;2.730878768488765E-003;4.003365989774466E-003;
2.426166666666667E+009;1.198543682694435E-001;-1.066334620118141E-001;2.912621479481459E-003;3.953621722757816E-003;
2.426333333333334E+009;1.188399195671082E-001;-1.080066338181496E-001;2.893912838771939E-003;3.651445498690009E-003;
2.426500000000000E+009;1.181339770555496E-001;-1.095264405012131E-001;3.105235984548926E-003;3.377967979758978E-003;
2.426666666666667E+009;1.175651475787163E-001;-1.110323220491409E-001;3.046115627512336E-003;3.228024113923311E-003;
2.426833333333334E+009;1.168655976653099E-001;-1.127135381102562E-001;3.252572380006313E-003;3.008790081366897E-003;
2.427000000000000E+009;1.164156943559647E-001;-1.143417581915855E-001;3.342337906360626E-003;2.715641632676125E-003;
2.427166666666667E+009;1.159511730074883E-001;-1.158421337604523E-001;3.261949401348829E-003;2.774932188913226E-003;
2.427333333333334E+009;1.156616955995560E-001;-1.173850968480110E-001;3.154669189825654E-003;2.421452663838863E-003;
2.427500000000000E+009;1.153656244277954E-001;-1.191048175096512E-001;3.247913671657443E-003;2.191339852288365E-003;
2.427666666666667E+009;1.151514276862145E-001;-1.206190064549446E-001;3.235708689317107E-003;2.035911660641432E-003;
2.427833333333334E+009;1.149561405181885E-001;-1.220510080456734E-001;3.137591760605574E-003;1.863563666120172E-003;
2.428000000000000E+009;1.149604544043541E-001;-1.237055733799934E-001;3.044214332476258E-003;1.750191324390471E-003;
2.428166666666667E+009;1.149762049317360E-001;-1.250757724046707E-001;2.968904795125127E-003;1.601609983481467E-003;
2.428333333333334E+009;1.153542771935463E-001;-1.265235245227814E-001;2.896955003961921E-003;1.457470119930804E-003;
2.428500000000000E+009;1.154173761606216E-001;-1.278516203165054E-001;2.894146600738168E-003;1.411999575793743E-003;
2.428666666666667E+009;1.155244112014771E-001;-1.290544718503952E-001;2.676141448318958E-003;1.254234113730490E-003;
2.428833333333334E+009;1.155763119459152E-001;-1.303081661462784E-001;2.766509773209691E-003;1.233788905665278E-003;
2.429000000000000E+009;1.159152686595917E-001;-1.312370747327805E-001;2.652358496561647E-003;1.215025200508535E-003;
2.429166666666667E+009;1.161830276250839E-001;-1.321298182010651E-001;2.536566928029060E-003;9.322412079200149E-004;
2.429333333333334E+009;1.166419014334679E-001;-1.331949383020401E-001;2.413339912891388E-003;9.974184213206172E-004;
2.429500000000000E+009;1.169413328170776E-001;-1.340965181589127E-001;2.260121749714017E-003;8.617588318884373E-004;
2.429666666666667E+009;1.171365901827812E-001;-1.346085220575333E-001;2.137136878445745E-003;1.075887121260166E-003;
2.429833333333334E+009;1.174900606274605E-001;-1.353172510862351E-001;2.013295190408826E-003;9.463539463467896E-004;
2.430000000000000E+009;1.177911609411240E-001;-1.361228674650192E-001;2.039483981207013E-003;9.184380760416389E-004;
2.430166666666667E+009;1.181623190641403E-001;-1.366258263587952E-001;2.061900217086077E-003;9.035364491865039E-004;
2.430333333333334E+009;1.185378059744835E-001;-1.369088441133499E-001;1.902848249301314E-003;8.944071014411748E-004;
2.430500000000000E+009;1.186934933066368E-001;-1.372499912977219E-001;1.738795661367476E-003;9.574133437126875E-004;
2.430666666666667E+009;1.190521717071533E-001;-1.376730650663376E-001;1.812756643630564E-003;1.054177060723305E-003;
2.430833333333334E+009;1.191341355443001E-001;-1.379030793905258E-001;1.818928518332541E-003;1.179477083496749E-003;
2.431000000000000E+009;1.194268837571144E-001;-1.377294510602951E-001;1.762198749929667E-003;1.026448793709278E-003;
2.431166666666667E+009;1.194357499480248E-001;-1.380712687969208E-001;1.652893261052668E-003;1.076980493962765E-003;
2.431333333333334E+009;1.193283572793007E-001;-1.381288617849350E-001;1.622264971956611E-003;1.220406149514020E-003;
2.431500000000000E+009;1.193955168128014E-001;-1.381207704544067E-001;1.747510163113475E-003;1.323135104030371E-003;
2.431666666666667E+009;1.193008422851563E-001;-1.380210071802139E-001;1.666529569774866E-003;1.434777048416436E-003;
2.431833333333334E+009;1.188070625066757E-001;-1.382252573966980E-001;1.802859012968838E-003;1.369092846289277E-003;
2.432000000000000E+009;1.185338124632835E-001;-1.380724310874939E-001;1.754858414642513E-003;1.594923785887659E-003;
2.432166666666667E+009;1.181651800870895E-001;-1.377121508121491E-001;1.922691939398646E-003;1.643746159970760E-003;
2.432333333333334E+009;1.175110265612602E-001;-1.375019848346710E-001;1.974812708795071E-003;1.826912513934076E-003;
2.432500000000000E+009;1.169328242540360E-001;-1.375480592250824E-001;2.175346715375781E-003;1.867620158009231E-003;
2.432666666666667E+009;1.163114234805107E-001;-1.373061537742615E-001;2.151997061446309E-003;1.868004095740616E-003;
2.432833333333334E+009;1.156838834285736E-001;-1.372055858373642E-001;2.338996855542064E-003;1.885895617306233E-003;
2.433000000000000E+009;1.148399859666824E-001;-1.368825733661652E-001;2.504401141777635E-003;2.016011625528336E-003;
2.433166666666667E+009;1.139587238430977E-001;-1.369835883378983E-001;2.672319300472736E-003;2.011239761486650E-003;
2.433333333333334E+009;1.128230318427086E-001;-1.368893533945084E-001;2.781728049740195E-003;1.831690547987819E-003;
2.433500000000000E+009;1.119784936308861E-001;-1.365500241518021E-001;3.124092938378453E-003;1.828375388868153E-003;
2.433666666666667E+009;1.111959740519524E-001;-1.365604251623154E-001;3.361310344189405E-003;1.814479823224247E-003;
2.433833333333334E+009;1.099253222346306E-001;-1.366680264472961E-001;3.524655476212502E-003;1.797085511498153E-003;
2.434000000000000E+009;1.089849770069122E-001;-1.366681009531021E-001;3.696144558489323E-003;1.765372231602669E-003;
2.434166666666667E+009;1.077421829104424E-001;-1.367398798465729E-001;3.847469808533788E-003;1.576829585246742E-003;
2.434333333333334E+009;1.065292209386826E-001;-1.368254125118256E-001;3.991734236478806E-003;1.405490329489112E-003;
2.434500000000000E+009;1.053841859102249E-001;-1.372732967138290E-001;4.065686371177435E-003;1.228824490681291E-003;
2.434666666666667E+009;1.041701138019562E-001;-1.376791894435883E-001;4.123574588447809E-003;1.054157502949238E-003;
2.434833333333334E+009;1.028394401073456E-001;-1.380486935377121E-001;4.383386578410864E-003;8.478629752062261E-004;
2.435000000000000E+009;1.016402393579483E-001;-1.384869068861008E-001;4.526638425886631E-003;7.213132921606302E-004;
2.435166666666667E+009;1.003729552030563E-001;-1.391819417476654E-001;4.637589212507010E-003;4.262397706042975E-004;
2.435333333333334E+009;9.909707307815552E-002;-1.398621797561646E-001;4.724115133285523E-003;3.125454531982541E-004;
2.435500000000000E+009;9.786435216665268E-002;-1.405185610055924E-001;4.580884706228972E-003;4.171201362623833E-005;
2.435666666666667E+009;9.657220542430878E-002;-1.413316428661346E-001;4.712422378361225E-003;-1.010556952678599E-004;
2.435833333333334E+009;9.548640996217728E-002;-1.419848501682282E-001;4.654906690120697E-003;-4.459572664927691E-004;
2.436000000000000E+009;9.412267804145813E-002;-1.429418176412582E-001;4.734334070235491E-003;-7.060624193400145E-004;
2.436166666666667E+009;9.282655268907547E-002;-1.438615173101425E-001;4.648744594305754E-003;-7.493513403460383E-004;
2.436333333333334E+009;9.177583456039429E-002;-1.448491513729096E-001;4.632137250155211E-003;-1.113998237997294E-003;
2.436500000000000E+009;9.068182110786438E-002;-1.457745581865311E-001;4.553840961307287E-003;-1.109329983592033E-003;
2.436666666666667E+009;8.944948762655258E-002;-1.468334048986435E-001;4.562476649880409E-003;-1.419645850546658E-003;
2.436833333333334E+009;8.852130919694901E-002;-1.478578895330429E-001;4.384307190775871E-003;-1.397898653522134E-003;
2.437000000000000E+009;8.752015233039856E-002;-1.487455368041992E-001;4.290984477847815E-003;-1.626044278964400E-003;
2.437166666666667E+009;8.662643283605576E-002;-1.498497724533081E-001;4.342349246144295E-003;-1.934032188728452E-003;
2.437333333333334E+009;8.556456863880158E-002;-1.507333815097809E-001;4.264619201421738E-003;-1.936564338393509E-003;
2.437500000000000E+009;8.487862348556519E-002;-1.517067998647690E-001;4.160389769822359E-003;-2.226504264399409E-003;
2.437666666666667E+009;8.420899510383606E-002;-1.528703570365906E-001;4.094290547072887E-003;-2.367350505664945E-003;
2.437833333333334E+009;8.357888460159302E-002;-1.536661833524704E-001;3.982558380812407E-003;-2.568839117884636E-003;
2.438000000000000E+009;8.302821964025497E-002;-1.546019464731216E-001;3.747192211449146E-003;-2.608385635539889E-003;
2.438166666666667E+009;8.255189657211304E-002;-1.556152105331421E-001;3.760574385523796E-003;-2.846278017386794E-003;
2.438333333333334E+009;8.204974979162216E-002;-1.562702059745789E-001;3.506394336000085E-003;-3.025651676580310E-003;
2.438500000000000E+009;8.172924816608429E-002;-1.571508795022965E-001;3.574052359908819E-003;-3.067899728193879E-003;
2.438666666666667E+009;8.141282945871353E-002;-1.582661867141724E-001;3.307308303192258E-003;-3.178844926878810E-003;
2.438833333333334E+009;8.116499334573746E-002;-1.588504761457443E-001;3.140575718134642E-003;-3.123841481283307E-003;
2.439000000000000E+009;8.112674206495285E-002;-1.596127897500992E-001;2.962416736409068E-003;-3.425087779760361E-003;
2.439166666666667E+009;8.093038946390152E-002;-1.602423787117004E-001;2.852040110155940E-003;-3.359553171321750E-003;
2.439333333333334E+009;8.055990934371948E-002;-1.610708236694336E-001;2.667130902409554E-003;-3.434380050748587E-003;
2.439500000000000E+009;8.037819713354111E-002;-1.617043912410736E-001;2.544920658692718E-003;-3.450555726885796E-003;
2.439666666666667E+009;8.028546720743179E-002;-1.620940566062927E-001;2.457033377140760E-003;-3.465670393779874E-003;
2.439833333333334E+009;8.015383780002594E-002;-1.627123355865479E-001;2.288021380081773E-003;-3.528166096657515E-003;
