# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.747760325670242E-001;-1.429575495421886E-002;3.542077727615833E-003;-3.318458329886198E-003;
2.407500000000000E+009;1.755524277687073E-001;-1.591186970472336E-002;3.509452799335122E-003;-3.662113100290299E-003;
2.407666666666667E+009;1.763583272695541E-001;-1.751264370977879E-002;3.273878479376435E-003;-4.071118775755167E-003;
2.407833333333334E+009;1.770203411579132E-001;-1.917756162583828E-002;3.165361704304814E-003;-4.222638905048370E-003;
2.408000000000000E+009;1.777870208024979E-001;-2.089411206543446E-002;3.078151261433959E-003;-4.582328721880913E-003;
2.408166666666667E+009;1.784415990114212E-001;-2.215870656073093E-002;2.937014913186431E-003;-4.869011696428061E-003;
2.408333333333334E+009;1.794041842222214E-001;-2.355451136827469E-002;2.688556676730514E-003;-4.937921650707722E-003;
2.408500000000000E+009;1.801299154758453E-001;-2.493567764759064E-002;2.633368829265237E-003;-5.210100207477808E-003;
2.408666666666667E+009;1.805922836065292E-001;-2.609396725893021E-002;2.273682737722993E-003;-5.507784895598888E-003;
2.408833333333334E+009;1.811138987541199E-001;-2.705929614603519E-002;2.060835249722004E-003;-5.760365631431341E-003;
2.409000000000000E+009;1.816860735416412E-001;-2.810359001159668E-002;1.791601767763495E-003;-5.947418510913849E-003;
2.409166666666667E+009;1.821504235267639E-001;-2.903740853071213E-002;1.626866986043751E-003;-6.236728746443987E-003;
2.409333333333334E+009;1.825344860553742E-001;-2.998957410454750E-002;1.105335075408220E-003;-6.315937731415033E-003;
2.409500000000000E+009;1.828661412000656E-001;-3.071098774671555E-002;9.293717448599637E-004;-6.638790480792522E-003;
2.409666666666667E+009;1.832272857427597E-001;-3.126072883605957E-002;5.497158272191882E-004;-6.689856760203838E-003;
2.409833333333334E+009;1.833218187093735E-001;-3.168323263525963E-002;1.617387461010367E-004;-6.792286876589060E-003;
2.410000000000000E+009;1.838181316852570E-001;-3.199268877506256E-002;-2.709081454668194E-004;-7.035066839307547E-003;
2.410166666666667E+009;1.838345229625702E-001;-3.254154697060585E-002;-6.610550335608423E-004;-7.064862176775932E-003;
2.410333333333334E+009;1.838729381561279E-001;-3.292690590023994E-002;-9.405795135535300E-004;-7.230059709399939E-003;
2.410500000000000E+009;1.838513314723969E-001;-3.328931331634522E-002;-1.391976024024189E-003;-7.072551175951958E-003;
2.410666666666667E+009;1.837493628263474E-001;-3.369510546326637E-002;-1.841397141106427E-003;-7.105024065822363E-003;
2.410833333333334E+009;1.837265640497208E-001;-3.391252085566521E-002;-2.271126257255673E-003;-7.016540970653296E-003;
2.411000000000000E+009;1.833788752555847E-001;-3.404089435935020E-002;-2.758691553026438E-003;-6.835160776972771E-003;
2.411166666666667E+009;1.829761415719986E-001;-3.451618924736977E-002;-3.155920421704650E-003;-6.884706672281027E-003;
2.411333333333334E+009;1.825394183397293E-001;-3.483849391341209E-002;-3.502487437799573E-003;-6.565558258444071E-003;
2.411500000000000E+009;1.820481866598129E-001;-3.534282743930817E-002;-3.946094308048487E-003;-6.300523411482573E-003;
2.411666666666667E+009;1.814973950386047E-001;-3.562142699956894E-002;-4.361398983746767E-003;-6.203775294125080E-003;
2.411833333333334E+009;1.807973980903626E-001;-3.588213771581650E-002;-4.501446615904570E-003;-5.926320794969797E-003;
2.412000000000000E+009;1.799346655607224E-001;-3.644655272364616E-002;-4.969940986484289E-003;-5.699890665709972E-003;
2.412166666666667E+009;1.789131462574005E-001;-3.691087663173676E-002;-5.155051592737436E-003;-5.435836501419544E-003;
2.412333333333334E+009;1.781386584043503E-001;-3.744247928261757E-002;-5.395997315645218E-003;-4.988145548850298E-003;
2.412500000000000E+009;1.768574416637421E-001;-3.806088492274284E-002;-5.609726998955011E-003;-4.742734599858522E-003;
2.412666666666667E+009;1.757724136114121E-001;-3.895162045955658E-002;-5.749159026890993E-003;-4.398575518280268E-003;
2.412833333333334E+009;1.746760457754135E-001;-3.964838758111000E-002;-6.022667977958918E-003;-3.957929089665413E-003;
2.413000000000000E+009;1.735106408596039E-001;-4.012659564614296E-002;-6.240684073418379E-003;-3.714951453730464E-003;
2.413166666666667E+009;1.720212250947952E-001;-4.110414534807205E-002;-6.280749570578337E-003;-3.482038388028741E-003;
2.413333333333334E+009;1.709553897380829E-001;-4.207113385200501E-002;-6.236336193978787E-003;-3.120941808447242E-003;
2.413500000000000E+009;1.696865707635880E-001;-4.305816814303398E-002;-6.370094139128923E-003;-2.733630826696754E-003;
2.413666666666667E+009;1.683234870433807E-001;-4.430789873003960E-002;-6.540893577039242E-003;-2.515238942578435E-003;
2.413833333333334E+009;1.669333875179291E-001;-4.541719332337380E-002;-6.417494732886553E-003;-2.177180023863912E-003;
2.414000000000000E+009;1.655080616474152E-001;-4.676520824432373E-002;-6.571670994162560E-003;-1.856229733675718E-003;
2.414166666666667E+009;1.644265651702881E-001;-4.803578928112984E-002;-6.484748795628548E-003;-1.589978230185807E-003;
2.414333333333334E+009;1.631618589162827E-001;-4.936839267611504E-002;-6.415066774934530E-003;-1.388362259604037E-003;
2.414500000000000E+009;1.621702164411545E-001;-5.068836733698845E-002;-6.532291416078806E-003;-1.042157411575317E-003;
2.414666666666667E+009;1.609055846929550E-001;-5.221765860915184E-002;-6.494329776614904E-003;-7.044326630420983E-004;
2.414833333333334E+009;1.597493141889572E-001;-5.400316417217255E-002;-6.470955442637205E-003;-3.686204436235130E-004;
2.415000000000000E+009;1.588364839553833E-001;-5.565224587917328E-002;-6.381595972925425E-003;-2.167219354305416E-004;
2.415166666666667E+009;1.578933447599411E-001;-5.729441344738007E-002;-6.467355415225029E-003;3.515562639222480E-005;
2.415333333333334E+009;1.571658849716187E-001;-5.924478173255920E-002;-6.177587900310755E-003;2.794521569740027E-004;
2.415500000000000E+009;1.562634408473969E-001;-6.097141280770302E-002;-6.142605096101761E-003;5.019350210204721E-004;
2.415666666666667E+009;1.554825901985169E-001;-6.289163231849670E-002;-6.048798095434904E-003;8.879546076059341E-004;
2.415833333333334E+009;1.549689173698425E-001;-6.487979739904404E-002;-5.834045354276896E-003;1.029960694722831E-003;
2.416000000000000E+009;1.542735397815704E-001;-6.669363379478455E-002;-5.629356484860182E-003;1.276609604246914E-003;
2.416166666666667E+009;1.540568470954895E-001;-6.863455474376679E-002;-5.649274215102196E-003;1.470058108679950E-003;
2.416333333333334E+009;1.535091996192932E-001;-7.062083482742310E-002;-5.608492530882359E-003;1.716710627079010E-003;
2.416500000000000E+009;1.531866639852524E-001;-7.258797436952591E-002;-5.196809303015471E-003;1.942639239132404E-003;
2.416666666666667E+009;1.527941673994064E-001;-7.444708794355393E-002;-5.163428373634815E-003;1.969228498637676E-003;
2.416833333333334E+009;1.525826752185822E-001;-7.659821212291718E-002;-4.948005080223084E-003;2.139277523383498E-003;
2.417000000000000E+009;1.523963361978531E-001;-7.848168909549713E-002;-4.750566091388464E-003;2.333274343982339E-003;
2.417166666666667E+009;1.522938162088394E-001;-8.010797202587128E-002;-4.582510329782963E-003;2.290794625878334E-003;
2.417333333333334E+009;1.522813439369202E-001;-8.183951675891876E-002;-4.518016241490841E-003;2.549784258008003E-003;
2.417500000000000E+009;1.522054076194763E-001;-8.376089483499527E-002;-4.131658934056759E-003;2.585734007880092E-003;
2.417666666666667E+009;1.524383276700974E-001;-8.531299978494644E-002;-3.988783340901136E-003;2.697423100471497E-003;
2.417833333333334E+009;1.524813920259476E-001;-8.682243525981903E-002;-3.968080040067434E-003;2.618267433717847E-003;
2.418000000000000E+009;1.525235921144486E-001;-8.833074569702148E-002;-3.752510296180844E-003;2.595090540125966E-003;
2.418166666666667E+009;1.526756882667542E-001;-8.954380452632904E-002;-3.508689114823937E-003;2.543831011280417E-003;
2.418333333333334E+009;1.531993746757507E-001;-9.080471098423004E-002;-3.480442333966494E-003;2.427365863695741E-003;
2.418500000000000E+009;1.531459540128708E-001;-9.198691695928574E-002;-3.389325225725770E-003;2.452736021950841E-003;
2.418666666666667E+009;1.535570472478867E-001;-9.312471002340317E-002;-3.429434727877379E-003;2.560769906267524E-003;
2.418833333333334E+009;1.536505967378616E-001;-9.398762881755829E-002;-3.355164546519518E-003;2.372315851971507E-003;
2.419000000000000E+009;1.536684334278107E-001;-9.483809769153595E-002;-3.369035897776485E-003;2.443467732518911E-003;
2.419166666666667E+009;1.539831012487412E-001;-9.550384432077408E-002;-3.281499492004514E-003;2.460192423313856E-003;
2.419333333333334E+009;1.541326642036438E-001;-9.578375518321991E-002;-3.334354609251022E-003;2.588618313893676E-003;
2.419500000000000E+009;1.543797403573990E-001;-9.652821719646454E-002;-3.398827975615859E-003;2.574730198830366E-003;
2.419666666666667E+009;1.546570211648941E-001;-9.692230820655823E-002;-3.423471469432116E-003;2.722179749980569E-003;
2.419833333333334E+009;1.546241641044617E-001;-9.704301506280899E-002;-3.629957791417837E-003;2.850358607247472E-003;
2.420000000000000E+009;1.547409892082214E-001;-9.711223095655441E-002;-3.392846789211035E-003;2.899141050875187E-003;
2.420166666666667E+009;1.548219025135040E-001;-9.720543771982193E-002;-3.579764161258936E-003;3.000096883624792E-003;
2.420333333333334E+009;1.549284905195236E-001;-9.714720398187637E-002;-3.593379631638527E-003;3.160379128530622E-003;
2.420500000000000E+009;1.549744307994843E-001;-9.693154692649841E-002;-3.494065487757325E-003;3.248299006372690E-003;
2.420666666666667E+009;1.549319028854370E-001;-9.678705781698227E-002;-3.475922392681241E-003;3.541676327586174E-003;
2.420833333333334E+009;1.546728014945984E-001;-9.650127589702606E-002;-3.395515494048595E-003;3.841968718916178E-003;
2.421000000000000E+009;1.543564796447754E-001;-9.640359878540039E-002;-3.289024112746120E-003;3.828874556347728E-003;
2.421166666666667E+009;1.541899442672730E-001;-9.601037204265595E-002;-3.340122289955616E-003;4.110232926905155E-003;
2.421333333333334E+009;1.539226323366165E-001;-9.578930586576462E-002;-3.040261333808303E-003;4.266896285116673E-003;
2.421500000000000E+009;1.534964740276337E-001;-9.539717435836792E-002;-2.852716250345111E-003;4.500188864767551E-003;
2.421666666666667E+009;1.528338938951492E-001;-9.497471153736115E-002;-2.805992029607296E-003;4.618202336132526E-003;
2.421833333333334E+009;1.522023081779480E-001;-9.469921886920929E-002;-2.602587686851621E-003;4.656236153095961E-003;
2.422000000000000E+009;1.515526175498962E-001;-9.443010389804840E-002;-2.338948426768184E-003;4.864686168730259E-003;
2.422166666666667E+009;1.505602896213532E-001;-9.428691864013672E-002;-2.328540431335568E-003;5.052643362432718E-003;
2.422333333333334E+009;1.497937440872192E-001;-9.381803125143051E-002;-2.103240927681327E-003;5.193148273974657E-003;
2.422500000000000E+009;1.486912965774536E-001;-9.367121756076813E-002;-1.996965846046805E-003;5.320195574313402E-003;
2.422666666666667E+009;1.473997682332993E-001;-9.371010214090347E-002;-1.674216706305742E-003;5.491739604622126E-003;
2.422833333333334E+009;1.466043442487717E-001;-9.355454891920090E-002;-1.251137582585216E-003;5.484226625412703E-003;
2.423000000000000E+009;1.451082676649094E-001;-9.350951015949249E-002;-1.055418862961233E-003;5.630460567772389E-003;
2.423166666666667E+009;1.437836587429047E-001;-9.352293610572815E-002;-8.462356054224074E-004;5.627007223665714E-003;
2.423333333333334E+009;1.424082517623901E-001;-9.341534972190857E-002;-5.731232813559473E-004;5.721807014197111E-003;
2.423500000000000E+009;1.411302685737610E-001;-9.356497973203659E-002;-2.962061553262174E-004;5.675945896655321E-003;
2.423666666666667E+009;1.393310278654099E-001;-9.385821223258972E-002;-9.314606722909957E-005;5.419445689767599E-003;
2.423833333333334E+009;1.381296217441559E-001;-9.411113709211350E-002;6.735743227181956E-005;5.660259164869785E-003;
2.424000000000000E+009;1.362986415624619E-001;-9.431833773851395E-002;3.787756431847811E-004;5.564561113715172E-003;
2.424166666666667E+009;1.347126215696335E-001;-9.493197500705719E-002;7.990286103449762E-004;5.505822598934174E-003;
2.424333333333334E+009;1.334590017795563E-001;-9.515766799449921E-002;9.229272836819291E-004;5.397680215537548E-003;
2.424500000000000E+009;1.318553090095520E-001;-9.588156640529633E-002;1.071065780706704E-003;5.367693956941366E-003;
2.424666666666667E+009;1.305002272129059E-001;-9.634540975093842E-002;1.439332729205489E-003;5.308621097356081E-003;
2.424833333333334E+009;1.289534717798233E-001;-9.726510196924210E-002;1.599155482836068E-003;5.273422691971064E-003;
2.425000000000000E+009;1.276280879974365E-001;-9.816161543130875E-002;1.948622986674309E-003;4.929744638502598E-003;
2.425166666666667E+009;1.260735392570496E-001;-9.906643629074097E-002;1.905112876556814E-003;4.794214852154255E-003;
2.425333333333334E+009;1.249555423855782E-001;-1.000751256942749E-001;2.100473968312144E-003;4.607822280377150E-003;
2.425500000000000E+009;1.237646192312241E-001;-1.013040468096733E-001;2.271622419357300E-003;4.499570932239294E-003;
2.425666666666667E+009;1.225746646523476E-001;-1.025295332074165E-001;2.530733356252313E-003;4.476127680391073E-003;
2.425833333333334E+009;1.215007528662682E-001;-1.036827117204666E-001;2.572136232629418E-003;4.254247061908245E-003;
2.426000000000000E+009;1.205447316169739E-001;-1.051603034138680E-001;2.810146193951368E-003;4.023493267595768E-003;
2.426166666666667E+009;1.197606772184372E-001;-1.065941303968430E-001;2.920235274359584E-003;3.953418228775263E-003;
2.426333333333334E+009;1.188702210783958E-001;-1.081207171082497E-001;3.070360980927944E-003;3.611373715102673E-003;
2.426500000000000E+009;1.180908679962158E-001;-1.095047220587730E-001;3.045139601454139E-003;3.591226181015372E-003;
2.426666666666667E+009;1.176650971174240E-001;-1.110767722129822E-001;3.333172295242548E-003;3.291951026767492E-003;
2.426833333333334E+009;1.169329807162285E-001;-1.126209944486618E-001;3.265269333496690E-003;3.150008851662278E-003;
2.427000000000000E+009;1.163730770349503E-001;-1.143988668918610E-001;3.158709965646267E-003;2.835725434124470E-003;
2.427166666666667E+009;1.159578412771225E-001;-1.157899647951126E-001;3.290045307949185E-003;2.654861891642213E-003;
2.427333333333334E+009;1.156205832958221E-001;-1.175564005970955E-001;3.247936023399234E-003;2.463741693645716E-003;
2.427500000000000E+009;1.154795140028000E-001;-1.190650314092636E-001;3.277774201706052E-003;2.198662841692567E-003;
2.427666666666667E+009;1.151723191142082E-001;-1.206821426749229E-001;3.286443185061216E-003;2.020592568442226E-003;
2.427833333333334E+009;1.149734705686569E-001;-1.221912652254105E-001;3.235093085095286E-003;1.802148995921016E-003;
2.428000000000000E+009;1.149685755372047E-001;-1.236627548933029E-001;3.075552638620138E-003;1.714296406134963E-003;
2.428166666666667E+009;1.150681823492050E-001;-1.249687373638153E-001;2.980661578476429E-003;1.561013865284622E-003;
2.428333333333334E+009;1.153262406587601E-001;-1.265810281038284E-001;3.039407776668668E-003;1.396323903463781E-003;
2.428500000000000E+009;1.153937205672264E-001;-1.278082132339478E-001;2.959490520879626E-003;1.341716735623777E-003;
2.428666666666667E+009;1.155401170253754E-001;-1.289849579334259E-001;2.870340598747134E-003;1.314872759394348E-003;
2.428833333333334E+009;1.156973168253899E-001;-1.302856951951981E-001;2.793965395539999E-003;1.250158529728651E-003;
2.429000000000000E+009;1.159499511122704E-001;-1.312334686517716E-001;2.798979636281729E-003;1.081909285858274E-003;
2.429166666666667E+009;1.161759793758392E-001;-1.321274936199188E-001;2.551879733800888E-003;1.037821406498551E-003;
2.429333333333334E+009;1.166048645973206E-001;-1.332009583711624E-001;2.449891297146678E-003;9.377399692311883E-004;
2.429500000000000E+009;1.169617474079132E-001;-1.340496540069580E-001;2.305282279849052E-003;9.547877707518637E-004;
2.429666666666667E+009;1.173208951950073E-001;-1.347683519124985E-001;2.404698636382818E-003;8.978687692433596E-004;
2.429833333333334E+009;1.175086870789528E-001;-1.354051381349564E-001;2.206415636464953E-003;1.012169173918665E-003;
2.430000000000000E+009;1.177762150764465E-001;-1.361177116632462E-001;2.108505927026272E-003;9.991214610636234E-004;
2.430166666666667E+009;1.182036921381950E-001;-1.365308165550232E-001;1.960397465154529E-003;8.998987614177167E-004;
2.430333333333334E+009;1.185360178351402E-001;-1.367715448141098E-001;1.853064633905888E-003;8.915159269236028E-004;
2.430500000000000E+009;1.187114119529724E-001;-1.372568309307098E-001;1.904870267026126E-003;9.962918702512980E-004;
2.430666666666667E+009;1.189209371805191E-001;-1.376413404941559E-001;1.972740748897195E-003;9.678677306510508E-004;
2.430833333333334E+009;1.192229464650154E-001;-1.379308700561523E-001;1.850983127951622E-003;1.123500289395452E-003;
2.431000000000000E+009;1.193788647651672E-001;-1.378236711025238E-001;1.810298534110189E-003;1.161609194241464E-003;
2.431166666666667E+009;1.194701343774796E-001;-1.379809379577637E-001;1.855078269727528E-003;1.085585914552212E-003;
2.431333333333334E+009;1.194456666707993E-001;-1.380531638860703E-001;1.734431833028793E-003;1.337110996246338E-003;
2.431500000000000E+009;1.193811520934105E-001;-1.381813436746597E-001;1.858951407484710E-003;1.399521948769689E-003;
2.431666666666667E+009;1.192581206560135E-001;-1.381301581859589E-001;1.779259881004691E-003;1.269615138880909E-003;
2.431833333333334E+009;1.188230216503143E-001;-1.381168812513351E-001;1.887855934910476E-003;1.420913729816675E-003;
2.432000000000000E+009;1.185673549771309E-001;-1.380248218774796E-001;1.941870199516416E-003;1.602009870111942E-003;
2.432166666666667E+009;1.180740967392921E-001;-1.378288269042969E-001;1.980497967451811E-003;1.682293717749417E-003;
2.432333333333334E+009;1.175009161233902E-001;-1.375832259654999E-001;2.123228972777724E-003;1.769585185684264E-003;
2.432500000000000E+009;1.169371977448463E-001;-1.375787407159805E-001;2.130914013832808E-003;1.837817137129605E-003;
2.432666666666667E+009;1.162909120321274E-001;-1.372121423482895E-001;2.263630973175168E-003;1.793401548638940E-003;
2.432833333333334E+009;1.156027764081955E-001;-1.372637599706650E-001;2.509439131245017E-003;1.933388062752783E-003;
2.433000000000000E+009;1.148651391267777E-001;-1.370206624269486E-001;2.583032706752420E-003;1.809958019293845E-003;
2.433166666666667E+009;1.140074655413628E-001;-1.370498687028885E-001;2.694418886676431E-003;1.894657383672893E-003;
2.433333333333334E+009;1.129595339298248E-001;-1.367262601852417E-001;2.925584092736244E-003;1.880370546132326E-003;
2.433500000000000E+009;1.119537279009819E-001;-1.365924328565598E-001;3.117208601906896E-003;1.862679957412183E-003;
2.433666666666667E+009;1.111166253685951E-001;-1.365893036127091E-001;3.287686500698328E-003;1.813890179619193E-003;
2.433833333333334E+009;1.098400503396988E-001;-1.365899443626404E-001;3.513364121317864E-003;1.622836804017425E-003;
2.434000000000000E+009;1.089588627219200E-001;-1.366812735795975E-001;3.684778232127428E-003;1.574374153278768E-003;
2.434166666666667E+009;1.077647432684898E-001;-1.367271691560745E-001;3.891558619216085E-003;1.591364387422800E-003;
2.434333333333334E+009;1.065292581915855E-001;-1.369757801294327E-001;3.886837046593428E-003;1.369211007840931E-003;
2.434500000000000E+009;1.053790524601936E-001;-1.371258646249771E-001;4.218827001750469E-003;1.245233230292797E-003;
2.434666666666667E+009;1.041513085365295E-001;-1.375178247690201E-001;4.067638888955116E-003;1.075123320333660E-003;
2.434833333333334E+009;1.028930470347405E-001;-1.379924267530441E-001;4.508503247052431E-003;7.092053419910371E-004;
2.435000000000000E+009;1.017650812864304E-001;-1.384267359972000E-001;4.567964002490044E-003;6.745079299435020E-004;
2.435166666666667E+009;1.004861295223236E-001;-1.391158550977707E-001;4.570631310343742E-003;5.251744296401739E-004;
2.435333333333334E+009;9.917049854993820E-002;-1.399594247341156E-001;4.515337292104960E-003;1.416418963344768E-004;
2.435500000000000E+009;9.784599393606186E-002;-1.404774188995361E-001;4.773504100739956E-003;6.067266440368258E-005;
2.435666666666667E+009;9.665085375308991E-002;-1.411683559417725E-001;4.683541133999825E-003;-1.530255685793236E-004;
2.435833333333334E+009;9.546443074941635E-002;-1.420554816722870E-001;4.765861202031374E-003;-4.051524156238884E-004;
2.436000000000000E+009;9.413818269968033E-002;-1.429092735052109E-001;4.744389094412327E-003;-6.930984091013670E-004;
2.436166666666667E+009;9.278678894042969E-002;-1.437627673149109E-001;4.744499921798706E-003;-8.305727387778461E-004;
2.436333333333334E+009;9.179550409317017E-002;-1.448051333427429E-001;4.674303811043501E-003;-1.040827133692801E-003;
2.436500000000000E+009;9.062061458826065E-002;-1.457905471324921E-001;4.531876184046269E-003;-1.184805296361446E-003;
2.436666666666667E+009;8.947934955358505E-002;-1.467914432287216E-001;4.507730249315500E-003;-1.276262453757227E-003;
2.436833333333334E+009;8.853097259998322E-002;-1.477723419666290E-001;4.473062697798014E-003;-1.493119983933866E-003;
2.437000000000000E+009;8.743102848529816E-002;-1.487705558538437E-001;4.384397994726896E-003;-1.667077653110027E-003;
2.437166666666667E+009;8.657061308622360E-002;-1.498123705387116E-001;4.374417476356030E-003;-1.770989620126784E-003;
2.437333333333334E+009;8.553753048181534E-002;-1.508037298917770E-001;4.300300497561693E-003;-2.052808413282037E-003;
2.437500000000000E+009;8.486299961805344E-002;-1.517566293478012E-001;4.138902295380831E-003;-2.091613598167896E-003;
2.437666666666667E+009;8.414052426815033E-002;-1.528673470020294E-001;3.973890561610460E-003;-2.430895343422890E-003;
2.437833333333334E+009;8.359165489673615E-002;-1.536518931388855E-001;3.971662838011980E-003;-2.607521833851934E-003;
2.438000000000000E+009;8.301479369401932E-002;-1.546846330165863E-001;3.880408592522144E-003;-2.649205503985286E-003;
2.438166666666667E+009;8.262496441602707E-002;-1.556278467178345E-001;3.720837412402034E-003;-2.628439338877797E-003;
2.438333333333334E+009;8.201467990875244E-002;-1.563394069671631E-001;3.640519687905908E-003;-2.900968538597226E-003;
2.438500000000000E+009;8.175477385520935E-002;-1.572268754243851E-001;3.544761100783944E-003;-3.095707157626748E-003;
2.438666666666667E+009;8.150710910558701E-002;-1.581858396530151E-001;3.297963645309210E-003;-3.088881261646748E-003;
2.438833333333334E+009;8.118074387311935E-002;-1.588039398193359E-001;3.110059071332216E-003;-3.192067844793201E-003;
2.439000000000000E+009;8.103311061859131E-002;-1.596535742282867E-001;3.007258055731654E-003;-3.135793842375279E-003;
2.439166666666667E+009;8.090171217918396E-002;-1.603995859622955E-001;2.779849572107196E-003;-3.333616303279996E-003;
2.439333333333334E+009;8.045625686645508E-002;-1.610601544380188E-001;2.603287808597088E-003;-3.277041018009186E-003;
2.439500000000000E+009;8.031513541936874E-002;-1.617137789726257E-001;2.663464518263936E-003;-3.404755145311356E-003;
2.439666666666667E+009;8.027820289134979E-002;-1.621845215559006E-001;2.263594418764114E-003;-3.494815668091178E-003;
2.439833333333334E+009;8.012969046831131E-002;-1.626907438039780E-001;2.403054852038622E-003;-3.496271325275302E-003;
