# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978391647338867E-002;-1.632434874773026E-001;2.187238307669759E-003;-3.501580562442541E-003;
2.440166666666667E+009;7.971186190843582E-002;-1.636446416378021E-001;1.961005385965109E-003;-3.491912269964814E-003;
2.440333333333334E+009;7.939676195383072E-002;-1.639362871646881E-001;1.954532461240888E-003;-3.499781480059028E-003;
2.440500000000000E+009;7.927685976028442E-002;-1.642029434442520E-001;1.870651729404926E-003;-3.493573516607285E-003;
2.440666666666667E+009;7.880774885416031E-002;-1.643951237201691E-001;1.730891759507358E-003;-3.564825979992747E-003;
2.440833333333334E+009;7.863347977399826E-002;-1.646285653114319E-001;1.703073852695525E-003;-3.579590003937483E-003;
2.441000000000000E+009;7.811819761991501E-002;-1.644837707281113E-001;1.577468588948250E-003;-3.492496674880385E-003;
2.441166666666667E+009;7.761191576719284E-002;-1.646010577678680E-001;1.525031868368387E-003;-3.517741104587913E-003;
2.441333333333334E+009;7.728721201419830E-002;-1.645768433809280E-001;1.388746430166066E-003;-3.674561856314540E-003;
2.441500000000000E+009;7.649823278188705E-002;-1.643463373184204E-001;1.452750409953296E-003;-3.621369833126664E-003;
2.441666666666667E+009;7.603719085454941E-002;-1.642476171255112E-001;1.372830942273140E-003;-3.666326636448503E-003;
2.441833333333334E+009;7.548657059669495E-002;-1.641429811716080E-001;1.186840701848269E-003;-3.579490818083286E-003;
2.442000000000000E+009;7.481528073549271E-002;-1.638090908527374E-001;1.160296495072544E-003;-3.700533881783485E-003;
2.442166666666667E+009;7.403846085071564E-002;-1.633870154619217E-001;1.226635999046266E-003;-3.598985262215138E-003;
2.442333333333334E+009;7.335200905799866E-002;-1.631627529859543E-001;9.827965404838324E-004;-3.689140081405640E-003;
2.442500000000000E+009;7.229755073785782E-002;-1.628241837024689E-001;9.086803765967488E-004;-3.872907022014260E-003;
2.442666666666667E+009;7.160643488168716E-002;-1.624449491500855E-001;9.213000885210931E-004;-3.796979319304228E-003;
2.442833333333334E+009;7.072370499372482E-002;-1.622922271490097E-001;8.325361413881183E-004;-3.808571724221110E-003;
2.443000000000000E+009;6.967363506555557E-002;-1.618202030658722E-001;8.370450814254582E-004;-3.907172940671444E-003;
2.443166666666667E+009;6.857516616582871E-002;-1.616846770048142E-001;5.891224136576057E-004;-3.890014952048659E-003;
2.443333333333334E+009;6.751374900341034E-002;-1.612582355737686E-001;6.161461933515966E-004;-3.926096949726343E-003;
2.443500000000000E+009;6.647955626249313E-002;-1.608570516109467E-001;5.270780529826880E-004;-3.850159002467990E-003;
2.443666666666667E+009;6.538958847522736E-002;-1.607835888862610E-001;5.460854736156762E-004;-3.974109888076782E-003;
2.443833333333334E+009;6.429607421159744E-002;-1.607832908630371E-001;4.252392973285168E-004;-4.043233115226030E-003;
2.444000000000000E+009;6.308051198720932E-002;-1.606360673904419E-001;3.160618944093585E-004;-4.059005994349718E-003;
2.444166666666667E+009;6.167303025722504E-002;-1.605799794197083E-001;2.366218977840617E-004;-4.242792725563049E-003;
2.444333333333334E+009;6.055042147636414E-002;-1.607691645622253E-001;1.775079144863412E-004;-4.214596003293991E-003;
2.444500000000000E+009;5.932310596108437E-002;-1.609719991683960E-001;-3.392749204067513E-005;-4.259953740984201E-003;
2.444666666666667E+009;5.790133401751518E-002;-1.610939204692841E-001;-1.943696115631610E-004;-4.241360817104578E-003;
2.444833333333334E+009;5.655720829963684E-002;-1.613153219223023E-001;-2.852708566933870E-004;-4.344903863966465E-003;
2.445000000000000E+009;5.550752952694893E-002;-1.615995615720749E-001;-4.135378403589129E-004;-4.442402161657810E-003;
2.445166666666667E+009;5.393515527248383E-002;-1.620143949985504E-001;-6.554724532179534E-004;-4.434639122337103E-003;
2.445333333333334E+009;5.272427573800087E-002;-1.624857485294342E-001;-8.502267301082611E-004;-4.306053742766380E-003;
2.445500000000000E+009;5.132086575031281E-002;-1.629997640848160E-001;-1.038735266774893E-003;-4.392544738948345E-003;
2.445666666666667E+009;5.015672370791435E-002;-1.635306328535080E-001;-1.169898663647473E-003;-4.188887774944305E-003;
2.445833333333334E+009;4.866558685898781E-002;-1.642979830503464E-001;-1.204613712616265E-003;-4.333261866122484E-003;
2.446000000000000E+009;4.753740131855011E-002;-1.646875739097595E-001;-1.405359129421413E-003;-4.213706124573946E-003;
2.446166666666667E+009;4.626194760203362E-002;-1.655514389276505E-001;-1.620722701773047E-003;-4.173749592155218E-003;
2.446333333333334E+009;4.494740441441536E-002;-1.663775295019150E-001;-1.726744696497917E-003;-4.135216586291790E-003;
2.446500000000000E+009;4.385872930288315E-002;-1.670493483543396E-001;-1.644404022954404E-003;-4.098842851817608E-003;
2.446666666666667E+009;4.251424968242645E-002;-1.678775846958160E-001;-1.850621309131384E-003;-3.880043979734182E-003;
2.446833333333334E+009;4.161104187369347E-002;-1.687216460704804E-001;-1.864455174654722E-003;-3.930444829165936E-003;
2.447000000000000E+009;4.024436324834824E-002;-1.694224327802658E-001;-2.031890908256173E-003;-3.820206969976425E-003;
2.447166666666667E+009;3.921509906649590E-002;-1.702293008565903E-001;-2.009075600653887E-003;-3.713467856869102E-003;
2.447333333333334E+009;3.839640691876411E-002;-1.710701435804367E-001;-2.201214665547013E-003;-3.608309663832188E-003;
2.447500000000000E+009;3.755359351634979E-002;-1.717947274446487E-001;-2.186367521062493E-003;-3.519223770126700E-003;
2.447666666666667E+009;3.670759871602058E-002;-1.724428385496140E-001;-2.440922195091844E-003;-3.662976203486323E-003;
2.447833333333334E+009;3.580979257822037E-002;-1.733724325895309E-001;-2.237880835309625E-003;-3.576023969799280E-003;
2.448000000000000E+009;3.531257435679436E-002;-1.741118133068085E-001;-2.453884575515986E-003;-3.490095958113670E-003;
2.448166666666667E+009;3.451394662261009E-002;-1.748698800802231E-001;-2.518367255106568E-003;-3.386325202882290E-003;
2.448333333333334E+009;3.412041440606117E-002;-1.755870878696442E-001;-2.495215507224202E-003;-3.454512916505337E-003;
2.448500000000000E+009;3.367754817008972E-002;-1.762775182723999E-001;-2.669822890311480E-003;-3.361269365996122E-003;
2.448666666666667E+009;3.295685350894928E-002;-1.769718378782272E-001;-2.656896365806460E-003;-3.396893618628383E-003;
2.448833333333334E+009;3.262726590037346E-002;-1.777449399232864E-001;-2.927535912021995E-003;-3.420721972361207E-003;
2.449000000000000E+009;3.216855600476265E-002;-1.781261563301086E-001;-2.833839040249586E-003;-3.328230930492282E-003;
2.449166666666667E+009;3.176663815975189E-002;-1.788821965456009E-001;-2.926378976553679E-003;-3.229855792596936E-003;
2.449333333333334E+009;3.146915137767792E-002;-1.793729960918427E-001;-3.175348741933703E-003;-3.063451731577516E-003;
2.449500000000000E+009;3.089954704046249E-002;-1.797863543033600E-001;-3.319634124636650E-003;-3.018050687387586E-003;
2.449666666666667E+009;3.057483211159706E-002;-1.801841557025909E-001;-3.276512492448092E-003;-2.923908643424511E-003;
2.449833333333334E+009;3.025224804878235E-002;-1.807660609483719E-001;-3.332703607156873E-003;-2.899324754253030E-003;
2.450000000000000E+009;2.958025224506855E-002;-1.809725761413574E-001;-3.559771226719022E-003;-2.829977311193943E-003;
2.450166666666667E+009;2.923298440873623E-002;-1.811835616827011E-001;-3.764586057513952E-003;-2.764716511592269E-003;
2.450333333333334E+009;2.884455770254135E-002;-1.812046766281128E-001;-3.690261859446764E-003;-2.833264181390405E-003;
2.450500000000000E+009;2.822295203804970E-002;-1.814018636941910E-001;-3.805966582149267E-003;-2.675095340237021E-003;
2.450666666666667E+009;2.785488404333592E-002;-1.812812834978104E-001;-4.075407981872559E-003;-2.460657386109233E-003;
2.450833333333334E+009;2.721086144447327E-002;-1.812751591205597E-001;-4.029904026538134E-003;-2.590104239061475E-003;
2.451000000000000E+009;2.683080546557903E-002;-1.811399459838867E-001;-4.145126324146986E-003;-2.349998569115996E-003;
2.451166666666667E+009;2.619673684239388E-002;-1.810506284236908E-001;-4.185822792351246E-003;-2.357372082769871E-003;
2.451333333333334E+009;2.576190233230591E-002;-1.807928532361984E-001;-4.320123232901096E-003;-2.181216608732939E-003;
2.451500000000000E+009;2.501179650425911E-002;-1.804589480161667E-001;-4.630289971828461E-003;-2.261954126879573E-003;
2.451666666666667E+009;2.418781444430351E-002;-1.801268309354782E-001;-4.744264297187328E-003;-2.101963153108954E-003;
2.451833333333334E+009;2.356805466115475E-002;-1.797346174716950E-001;-4.733658395707607E-003;-1.773732132278383E-003;
2.452000000000000E+009;2.296086214482784E-002;-1.794724464416504E-001;-4.954861477017403E-003;-1.732763135805726E-003;
2.452166666666667E+009;2.215010114014149E-002;-1.791915297508240E-001;-5.040935240685940E-003;-1.651683123782277E-003;
2.452333333333334E+009;2.122780494391918E-002;-1.787788867950440E-001;-5.097117740660906E-003;-1.382351736538112E-003;
2.452500000000000E+009;2.038529887795448E-002;-1.784940958023071E-001;-5.324841476976872E-003;-1.187303219921887E-003;
2.452666666666667E+009;1.945564523339272E-002;-1.779754310846329E-001;-5.402082111686468E-003;-1.101739937439561E-003;
2.452833333333334E+009;1.824746839702129E-002;-1.777246445417404E-001;-5.461554974317551E-003;-7.985574193298817E-004;
2.453000000000000E+009;1.731132529675961E-002;-1.773852556943893E-001;-5.465340334922075E-003;-5.512734642252326E-004;
2.453166666666667E+009;1.625453867018223E-002;-1.771301478147507E-001;-5.631454288959503E-003;-2.580973377916962E-004;
2.453333333333334E+009;1.512913685292006E-002;-1.768319904804230E-001;-5.663224030286074E-003;-4.940133658237755E-005;
2.453500000000000E+009;1.381565257906914E-002;-1.766791939735413E-001;-5.525190848857164E-003;1.483523665228859E-004;
2.453666666666667E+009;1.275819540023804E-002;-1.765848547220230E-001;-5.624593235552311E-003;3.643644740805030E-004;
2.453833333333334E+009;1.149457879364491E-002;-1.764160841703415E-001;-5.604630336165428E-003;7.260131533257663E-004;
2.454000000000000E+009;1.015213690698147E-002;-1.760340631008148E-001;-5.624284502118826E-003;7.701222202740610E-004;
2.454166666666667E+009;8.666533976793289E-003;-1.760494410991669E-001;-5.544875282794237E-003;1.071822363883257E-003;
2.454333333333334E+009;7.318235468119383E-003;-1.762014478445053E-001;-5.400259979069233E-003;1.401325454935432E-003;
2.454500000000000E+009;5.852073896676302E-003;-1.761523634195328E-001;-5.283492617309094E-003;1.464585540816188E-003;
2.454666666666667E+009;4.483534954488277E-003;-1.763484328985214E-001;-5.377547349780798E-003;1.747277216054499E-003;
2.454833333333334E+009;3.165642730891705E-003;-1.763001382350922E-001;-5.087332800030708E-003;1.900813193060458E-003;
2.455000000000000E+009;1.699275919236243E-003;-1.766692548990250E-001;-4.910795018076897E-003;2.197311492636800E-003;
2.455166666666667E+009;3.191708528902382E-004;-1.768945157527924E-001;-4.842239432036877E-003;2.329167677089572E-003;
2.455333333333334E+009;-1.184090040624142E-003;-1.770043075084686E-001;-4.751394968479872E-003;2.526684897020459E-003;
2.455500000000000E+009;-2.732545137405396E-003;-1.774064451456070E-001;-4.689686466008425E-003;2.638994483277202E-003;
2.455666666666667E+009;-4.083564039319754E-003;-1.776722520589829E-001;-4.379080608487129E-003;2.763084368780255E-003;
2.455833333333334E+009;-5.428863689303398E-003;-1.780729740858078E-001;-4.127711057662964E-003;2.960252808406949E-003;
2.456000000000000E+009;-6.698585115373135E-003;-1.783072799444199E-001;-3.898044582456350E-003;2.979212906211615E-003;
2.456166666666667E+009;-7.995484396815300E-003;-1.787282973527908E-001;-3.729723393917084E-003;3.047763369977474E-003;
2.456333333333334E+009;-9.034778922796249E-003;-1.793251931667328E-001;-3.762384643778205E-003;3.017968963831663E-003;
2.456500000000000E+009;-1.039317902177572E-002;-1.797873526811600E-001;-3.523353720083833E-003;3.046217840164900E-003;
2.456666666666667E+009;-1.163684576749802E-002;-1.801666915416718E-001;-3.472395939752460E-003;3.070645034313202E-003;
2.456833333333334E+009;-1.269708853214979E-002;-1.805568933486939E-001;-3.399995621293783E-003;3.186374669894576E-003;
2.457000000000000E+009;-1.367267873138189E-002;-1.810251474380493E-001;-3.276358824223280E-003;3.289591521024704E-003;
2.457166666666667E+009;-1.473672688007355E-002;-1.814749538898468E-001;-3.177610924467444E-003;3.065512981265783E-003;
2.457333333333334E+009;-1.548174303025007E-002;-1.819348633289337E-001;-3.067441284656525E-003;3.193615470081568E-003;
2.457500000000000E+009;-1.649392768740654E-002;-1.822033822536469E-001;-2.888790797442198E-003;3.290690248832107E-003;
2.457666666666667E+009;-1.718321815133095E-002;-1.826133430004120E-001;-2.867476548999548E-003;3.404157236218453E-003;
2.457833333333334E+009;-1.803440973162651E-002;-1.830463856458664E-001;-2.870250493288040E-003;3.287301398813725E-003;
2.458000000000000E+009;-1.848412305116653E-002;-1.831497400999069E-001;-2.809332683682442E-003;3.246503882110119E-003;
2.458166666666667E+009;-1.924446411430836E-002;-1.835150718688965E-001;-2.838625805452466E-003;3.302489873021841E-003;
2.458333333333334E+009;-1.982864551246166E-002;-1.840136647224426E-001;-2.642194507643580E-003;3.343965159729123E-003;
2.458500000000000E+009;-2.024517022073269E-002;-1.840269714593887E-001;-2.772535197436810E-003;3.242609323933721E-003;
2.458666666666667E+009;-2.082439325749874E-002;-1.841152608394623E-001;-2.685413230210543E-003;3.410813864320517E-003;
2.458833333333334E+009;-2.106147259473801E-002;-1.841751486063004E-001;-2.742166398093104E-003;3.405023599043489E-003;
2.459000000000000E+009;-2.144896425306797E-002;-1.842298656702042E-001;-2.608036156743765E-003;3.646580968052149E-003;
2.459166666666667E+009;-2.197765745222569E-002;-1.842414885759354E-001;-2.591017633676529E-003;3.627593396231532E-003;
2.459333333333334E+009;-2.221263386309147E-002;-1.837521493434906E-001;-2.461693715304136E-003;3.706913441419601E-003;
2.459500000000000E+009;-2.243861556053162E-002;-1.837383359670639E-001;-2.506818855181336E-003;3.696638159453869E-003;
2.459666666666667E+009;-2.287508361041546E-002;-1.832948923110962E-001;-2.424727426841855E-003;3.840335877612233E-003;
2.459833333333334E+009;-2.331756614148617E-002;-1.830071955919266E-001;-2.353057265281677E-003;4.058324731886387E-003;
2.460000000000000E+009;-2.321061678230763E-002;-1.826023459434509E-001;-2.334778895601630E-003;3.861601231619716E-003;
2.460166666666667E+009;-2.360017225146294E-002;-1.819721311330795E-001;-2.234384184703231E-003;4.088326822966337E-003;
2.460333333333334E+009;-2.402911894023418E-002;-1.813315451145172E-001;-2.137671923264861E-003;4.153340123593807E-003;
2.460500000000000E+009;-2.446282096207142E-002;-1.808129400014877E-001;-2.076223259791732E-003;4.288577940315008E-003;
2.460666666666667E+009;-2.488535083830357E-002;-1.800509095191956E-001;-1.945443334989250E-003;4.449914209544659E-003;
2.460833333333334E+009;-2.533878386020660E-002;-1.791935861110687E-001;-2.099927049130201E-003;4.511698614805937E-003;
2.461000000000000E+009;-2.568930014967918E-002;-1.783048510551453E-001;-1.954394159838557E-003;4.572775214910507E-003;
2.461166666666667E+009;-2.598238550126553E-002;-1.776125878095627E-001;-1.883974531665444E-003;4.814164713025093E-003;
2.461333333333334E+009;-2.678832039237022E-002;-1.764176934957504E-001;-1.780870254151523E-003;4.935686010867357E-003;
2.461500000000000E+009;-2.720571309328079E-002;-1.754000782966614E-001;-1.605204190127552E-003;4.911005031317473E-003;
2.461666666666667E+009;-2.787723019719124E-002;-1.746069788932800E-001;-1.560509786941111E-003;5.020474549382925E-003;
2.461833333333334E+009;-2.871250174939632E-002;-1.737146973609924E-001;-1.427696086466312E-003;5.330570507794619E-003;
2.462000000000000E+009;-2.952152304351330E-002;-1.726239621639252E-001;-1.329619903117418E-003;5.536685232073069E-003;
2.462166666666667E+009;-3.027458116412163E-002;-1.716164052486420E-001;-1.078396686352789E-003;5.567023064941168E-003;
2.462333333333334E+009;-3.139312565326691E-002;-1.706441640853882E-001;-1.004652003757656E-003;5.665025673806667E-003;
2.462500000000000E+009;-3.266891464591026E-002;-1.696293503046036E-001;-8.001216920092702E-004;5.976471118628979E-003;
2.462666666666667E+009;-3.363711386919022E-002;-1.687788665294647E-001;-5.394822801463306E-004;6.081621162593365E-003;
2.462833333333334E+009;-3.502546623349190E-002;-1.676860302686691E-001;-1.913655287353322E-004;6.175899412482977E-003;
2.463000000000000E+009;-3.624816983938217E-002;-1.666579544544220E-001;-9.055224654730409E-005;6.379329133778811E-003;
2.463166666666667E+009;-3.790481388568878E-002;-1.658109873533249E-001;2.385199768468738E-004;6.460011005401611E-003;
2.463333333333334E+009;-3.935600444674492E-002;-1.650754362344742E-001;4.739741561934352E-004;6.520566530525684E-003;
2.463500000000000E+009;-4.105638712644577E-002;-1.640629023313522E-001;7.007090607658029E-004;6.794597953557968E-003;
2.463666666666667E+009;-4.273718968033791E-002;-1.635129749774933E-001;1.170370262116194E-003;6.674480158835650E-003;
2.463833333333334E+009;-4.453591257333756E-002;-1.626370102167130E-001;1.498171244747937E-003;6.879061926156282E-003;
2.464000000000000E+009;-4.640414938330650E-002;-1.618761122226715E-001;1.858309376984835E-003;6.732190959155560E-003;
2.464166666666667E+009;-4.815048351883888E-002;-1.613911688327789E-001;2.218034118413925E-003;6.810920313000679E-003;
2.464333333333334E+009;-5.025934055447578E-002;-1.607039272785187E-001;2.523475326597691E-003;6.814459804445505E-003;
2.464500000000000E+009;-5.209551379084587E-002;-1.601535379886627E-001;2.958694705739617E-003;6.513616070151329E-003;
2.464666666666667E+009;-5.427587777376175E-002;-1.596210002899170E-001;3.273983718827367E-003;6.426098290830851E-003;
2.464833333333334E+009;-5.614759773015976E-002;-1.594508290290833E-001;3.662586444988847E-003;6.268249824643135E-003;
2.465000000000000E+009;-5.806605517864227E-002;-1.590613722801209E-001;4.107464104890823E-003;6.168691907078028E-003;
2.465166666666667E+009;-6.024129688739777E-002;-1.588452607393265E-001;4.531478974968195E-003;6.073404569178820E-003;
2.465333333333334E+009;-6.231691688299179E-002;-1.585989147424698E-001;4.648726899176836E-003;5.741238594055176E-003;
2.465500000000000E+009;-6.412535905838013E-002;-1.585326939821243E-001;5.026767030358315E-003;5.549807567149401E-003;
2.465666666666667E+009;-6.625101715326309E-002;-1.585229486227036E-001;5.329343490302563E-003;5.176179576665163E-003;
2.465833333333334E+009;-6.809480488300324E-002;-1.585692465305328E-001;5.688635166734457E-003;4.841520451009274E-003;
2.466000000000000E+009;-6.980716437101364E-002;-1.586494743824005E-001;5.753919947892427E-003;4.395509604364634E-003;
2.466166666666667E+009;-7.152459770441055E-002;-1.588687747716904E-001;5.904701538383961E-003;4.177008755505085E-003;
2.466333333333334E+009;-7.319691777229309E-002;-1.591982245445252E-001;6.095640361309052E-003;3.744062269106507E-003;
2.466500000000000E+009;-7.485135644674301E-002;-1.596019566059113E-001;6.168683525174856E-003;3.450569696724415E-003;
2.466666666666667E+009;-7.639788836240768E-002;-1.599826365709305E-001;6.187046878039837E-003;3.049244172871113E-003;
2.466833333333334E+009;-7.771886140108109E-002;-1.603541672229767E-001;6.156869698315859E-003;2.733459463343024E-003;
2.467000000000000E+009;-7.904009521007538E-002;-1.607279628515244E-001;6.290480960160494E-003;2.413081238046289E-003;
2.467166666666667E+009;-8.040945976972580E-002;-1.613049805164337E-001;6.316383369266987E-003;2.001597313210368E-003;
2.467333333333334E+009;-8.162892609834671E-002;-1.618042439222336E-001;6.277771666646004E-003;1.624279888346791E-003;
2.467500000000000E+009;-8.231005072593689E-002;-1.624489575624466E-001;6.243259180337191E-003;1.451846095733345E-003;
2.467666666666667E+009;-8.339539915323257E-002;-1.628825515508652E-001;5.990118253976107E-003;1.152189681306481E-003;
2.467833333333334E+009;-8.424661308526993E-002;-1.634864360094070E-001;5.899603944271803E-003;8.936753729358316E-004;
2.468000000000000E+009;-8.496949821710587E-002;-1.642871201038361E-001;5.988127551972866E-003;7.031202549114823E-004;
2.468166666666667E+009;-8.560164272785187E-002;-1.646729707717896E-001;5.735454615205526E-003;4.855617298744619E-004;
2.468333333333334E+009;-8.620773255825043E-002;-1.651355177164078E-001;5.585595499724150E-003;2.429957239655778E-004;
2.468500000000000E+009;-8.673748373985291E-002;-1.654118448495865E-001;5.583886057138443E-003;1.121640962082893E-004;
2.468666666666667E+009;-8.702403306961060E-002;-1.658823490142822E-001;5.437190644443035E-003;-1.866546663222835E-004;
2.468833333333334E+009;-8.744829893112183E-002;-1.661064177751541E-001;5.309556145220995E-003;-4.133341426495463E-004;
2.469000000000000E+009;-8.754644542932510E-002;-1.664794087409973E-001;5.010677967220545E-003;-4.903558292426169E-004;
2.469166666666667E+009;-8.766203373670578E-002;-1.667660772800446E-001;5.121688358485699E-003;-4.832956765312702E-004;
2.469333333333334E+009;-8.773321658372879E-002;-1.668971329927445E-001;4.902261774986982E-003;-6.065784255042672E-004;
2.469500000000000E+009;-8.790425956249237E-002;-1.666080355644226E-001;4.868486430495977E-003;-7.462332723662257E-004;
2.469666666666667E+009;-8.787517994642258E-002;-1.666467487812042E-001;4.567154683172703E-003;-1.043367432430387E-003;
2.469833333333334E+009;-8.783379942178726E-002;-1.666054874658585E-001;4.485348239541054E-003;-9.995463769882917E-004;
2.470000000000000E+009;-8.765442669391632E-002;-1.663733273744583E-001;4.483418073505163E-003;-1.009459374472499E-003;
2.470166666666667E+009;-8.744683861732483E-002;-1.660236865282059E-001;4.345362540334463E-003;-1.182775245979428E-003;
2.470333333333334E+009;-8.735430240631104E-002;-1.655096262693405E-001;4.111116286367178E-003;-1.168043469078839E-003;
2.470500000000000E+009;-8.730448037385941E-002;-1.651668399572372E-001;4.042660817503929E-003;-1.334844506345689E-003;
2.470666666666667E+009;-8.706561475992203E-002;-1.646886020898819E-001;4.016571678221226E-003;-1.352596329525113E-003;
2.470833333333334E+009;-8.720060437917709E-002;-1.639074683189392E-001;4.000258632004261E-003;-1.379767898470163E-003;
2.471000000000000E+009;-8.703494071960449E-002;-1.629408001899719E-001;3.748013172298670E-003;-1.411477103829384E-003;
2.471166666666667E+009;-8.718606829643250E-002;-1.620384901762009E-001;3.770798444747925E-003;-1.530059613287449E-003;
2.471333333333334E+009;-8.731880038976669E-002;-1.612533479928970E-001;3.666711039841175E-003;-1.468254486098886E-003;
2.471500000000000E+009;-8.725383132696152E-002;-1.601434797048569E-001;3.611989086493850E-003;-1.570512657053769E-003;
2.471666666666667E+009;-8.730942755937576E-002;-1.588675677776337E-001;3.574259579181671E-003;-1.597569324076176E-003;
2.471833333333334E+009;-8.779637515544891E-002;-1.574124693870544E-001;3.375437343493104E-003;-1.673416816629469E-003;
2.472000000000000E+009;-8.798243850469589E-002;-1.560895740985870E-001;3.393948310986161E-003;-1.567066763527691E-003;
2.472166666666667E+009;-8.822736889123917E-002;-1.547589004039764E-001;3.300664946436882E-003;-1.569862011820078E-003;
2.472333333333334E+009;-8.883498609066010E-002;-1.534263938665390E-001;3.377235960215330E-003;-1.651982660405338E-003;
2.472500000000000E+009;-8.920504897832871E-002;-1.513768881559372E-001;3.299015574157238E-003;-1.778683741576970E-003;
2.472666666666667E+009;-8.970250934362412E-002;-1.498949527740479E-001;3.264529397711158E-003;-1.633451203815639E-003;
2.472833333333334E+009;-9.050557017326355E-002;-1.481859385967255E-001;3.164360532537103E-003;-1.774803618900478E-003;
2.473000000000000E+009;-9.105192124843597E-002;-1.465373784303665E-001;3.174287034198642E-003;-1.734974794089794E-003;
2.473166666666667E+009;-9.220706671476364E-002;-1.448243856430054E-001;3.151045413687825E-003;-1.790691050700843E-003;
2.473333333333334E+009;-9.290209412574768E-002;-1.428815573453903E-001;3.205227665603161E-003;-1.718682120554149E-003;
2.473500000000000E+009;-9.405205398797989E-002;-1.411630362272263E-001;3.211473114788532E-003;-1.754002762027085E-003;
2.473666666666667E+009;-9.508091211318970E-002;-1.392728686332703E-001;3.194478573277593E-003;-1.790176378563047E-003;
2.473833333333334E+009;-9.646345674991608E-002;-1.376694589853287E-001;3.304428420960903E-003;-1.901333802379668E-003;
2.474000000000000E+009;-9.772041440010071E-002;-1.359274387359619E-001;3.201819257810712E-003;-1.825832645408809E-003;
2.474166666666667E+009;-9.881103783845902E-002;-1.340391188859940E-001;3.418540116399527E-003;-1.975142862647772E-003;
2.474333333333334E+009;-1.003127619624138E-001;-1.323166042566299E-001;3.379100002348423E-003;-2.130526583641768E-003;
2.474500000000000E+009;-1.019303575158119E-001;-1.308773159980774E-001;3.357905894517899E-003;-2.192215295508504E-003;
2.474666666666667E+009;-1.033352687954903E-001;-1.291801482439041E-001;3.398866392672062E-003;-2.219446469098330E-003;
2.474833333333334E+009;-1.049832478165627E-001;-1.277905255556107E-001;3.519210265949369E-003;-2.452191896736622E-003;
2.475000000000000E+009;-1.066152602434158E-001;-1.261568814516068E-001;3.460885491222143E-003;-2.626026980578899E-003;
2.475166666666667E+009;-1.083386987447739E-001;-1.248784586787224E-001;3.607522463425994E-003;-2.586928429082036E-003;
2.475333333333334E+009;-1.098522692918778E-001;-1.237213984131813E-001;3.442641580477357E-003;-2.921790117397904E-003;
2.475500000000000E+009;-1.116502061486244E-001;-1.223900020122528E-001;3.546065185219050E-003;-3.055759007111192E-003;
2.475666666666667E+009;-1.132068336009979E-001;-1.214802488684654E-001;3.479070961475372E-003;-3.178482642397285E-003;
2.475833333333334E+009;-1.150827482342720E-001;-1.204502284526825E-001;3.452193457633257E-003;-3.412808291614056E-003;
2.476000000000000E+009;-1.164352223277092E-001;-1.196412444114685E-001;3.294811118394136E-003;-3.614284563809633E-003;
2.476166666666667E+009;-1.183849126100540E-001;-1.189499273896217E-001;3.169791074469686E-003;-3.829145338386297E-003;
2.476333333333334E+009;-1.200441271066666E-001;-1.182046681642532E-001;3.148916177451611E-003;-3.863471793010831E-003;
2.476500000000000E+009;-1.217220276594162E-001;-1.176295503973961E-001;2.966520842164755E-003;-4.192075226455927E-003;
2.476666666666667E+009;-1.232329979538918E-001;-1.173225119709969E-001;2.844665199518204E-003;-4.300933796912432E-003;
2.476833333333334E+009;-1.250358223915100E-001;-1.168302223086357E-001;2.795049687847495E-003;-4.494566936045885E-003;
2.477000000000000E+009;-1.266002804040909E-001;-1.166232526302338E-001;2.626564120873809E-003;-4.665100481361151E-003;
2.477166666666667E+009;-1.281455457210541E-001;-1.165037006139755E-001;2.246382646262646E-003;-4.648653790354729E-003;
2.477333333333334E+009;-1.296247541904450E-001;-1.161993071436882E-001;1.976394327357411E-003;-4.844716750085354E-003;
2.477500000000000E+009;-1.312026679515839E-001;-1.161617636680603E-001;1.928904792293906E-003;-5.109408404678106E-003;
2.477666666666667E+009;-1.326294690370560E-001;-1.160425469279289E-001;1.553628128021956E-003;-4.994154907763004E-003;
2.477833333333334E+009;-1.339275687932968E-001;-1.160459220409393E-001;1.468877540901303E-003;-5.182063207030296E-003;
2.478000000000000E+009;-1.351994276046753E-001;-1.161406412720680E-001;1.245193416252732E-003;-5.301373545080423E-003;
2.478166666666667E+009;-1.363569498062134E-001;-1.160340383648872E-001;8.897676598280668E-004;-5.343688186258078E-003;
2.478333333333334E+009;-1.374869644641876E-001;-1.159322634339333E-001;7.024198421277106E-004;-5.352425388991833E-003;
2.478500000000000E+009;-1.384558975696564E-001;-1.157787889242172E-001;3.383923321962357E-004;-5.233952309936285E-003;
2.478666666666667E+009;-1.392462253570557E-001;-1.157777160406113E-001;4.147536674281582E-005;-5.171022843569517E-003;
2.478833333333334E+009;-1.400198638439179E-001;-1.156973987817764E-001;-3.040160518139601E-004;-5.162618122994900E-003;
2.479000000000000E+009;-1.407638788223267E-001;-1.156089380383492E-001;-5.138719570823014E-004;-4.910398274660111E-003;
2.479166666666667E+009;-1.413353532552719E-001;-1.153977513313294E-001;-5.536383250728250E-004;-4.842232912778854E-003;
2.479333333333334E+009;-1.418402194976807E-001;-1.149501428008080E-001;-7.164316484704614E-004;-4.571879282593727E-003;
