# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.431333333333334E+009;1.193263009190559E-001;-1.382308900356293E-001;1.727072056382895E-003;1.272497116588056E-003;
2.431500000000000E+009;1.193931102752686E-001;-1.381568759679794E-001;1.783223822712898E-003;1.359418616630137E-003;
2.431666666666667E+009;1.193108856678009E-001;-1.380430757999420E-001;1.750402501784265E-003;1.410455559380353E-003;
2.431833333333334E+009;1.188662573695183E-001;-1.382746845483780E-001;1.846170984208584E-003;1.457134727388620E-003;
2.432000000000000E+009;1.185806468129158E-001;-1.380740702152252E-001;1.902402844280005E-003;1.471998752094805E-003;
2.432166666666667E+009;1.179331168532372E-001;-1.378442943096161E-001;2.061526291072369E-003;1.501693855971098E-003;
2.432333333333334E+009;1.176872551441193E-001;-1.375202089548111E-001;2.091550268232822E-003;1.620110240764916E-003;
2.432500000000000E+009;1.169659718871117E-001;-1.374990791082382E-001;2.115320647135377E-003;1.812981790862978E-003;
2.432666666666667E+009;1.163129806518555E-001;-1.373001933097839E-001;2.347944304347038E-003;1.838341355323792E-003;
2.432833333333334E+009;1.155673786997795E-001;-1.373357921838760E-001;2.501212758943439E-003;1.926048891618848E-003;
2.433000000000000E+009;1.147408634424210E-001;-1.369970440864563E-001;2.671828260645270E-003;1.873910543508828E-003;
2.433166666666667E+009;1.139163225889206E-001;-1.368996948003769E-001;2.735512331128120E-003;1.958836801350117E-003;
2.433333333333334E+009;1.130444183945656E-001;-1.366949826478958E-001;2.842463552951813E-003;1.894875429570675E-003;
2.433500000000000E+009;1.120944023132324E-001;-1.367015987634659E-001;3.262296086177230E-003;1.904227770864964E-003;
2.433666666666667E+009;1.111821457743645E-001;-1.366772949695587E-001;3.363312222063541E-003;1.890917774289846E-003;
2.433833333333334E+009;1.099707409739494E-001;-1.366430521011353E-001;3.383675822988153E-003;1.746765919961035E-003;
2.434000000000000E+009;1.089925840497017E-001;-1.366236805915833E-001;3.659177571535111E-003;1.712068100459874E-003;
2.434166666666667E+009;1.077434718608856E-001;-1.367439925670624E-001;3.986483439803124E-003;1.352496328763664E-003;
2.434333333333334E+009;1.064700931310654E-001;-1.369660645723343E-001;3.968855366110802E-003;1.483949366956949E-003;
2.434500000000000E+009;1.053597703576088E-001;-1.370932310819626E-001;4.083839245140553E-003;1.177936559543014E-003;
2.434666666666667E+009;1.042204126715660E-001;-1.376223713159561E-001;4.180813208222389E-003;1.091094571165741E-003;
2.434833333333334E+009;1.028773784637451E-001;-1.379562467336655E-001;4.439399112015963E-003;9.298343211412430E-004;
2.435000000000000E+009;1.016349792480469E-001;-1.384237259626389E-001;4.539373796433210E-003;7.361421012319624E-004;
2.435166666666667E+009;1.004027351737022E-001;-1.390426605939865E-001;4.541435744613409E-003;4.695794486906380E-004;
2.435333333333334E+009;9.916635602712631E-002;-1.398541480302811E-001;4.641510546207428E-003;3.680833615362644E-004;
2.435500000000000E+009;9.783753007650375E-002;-1.404607445001602E-001;4.656892735511065E-003;8.371421427000314E-005;
2.435666666666667E+009;9.660975635051727E-002;-1.412843316793442E-001;4.760723095387220E-003;-2.802608069032431E-004;
2.435833333333334E+009;9.547129273414612E-002;-1.419555246829987E-001;4.621749278157949E-003;-3.501853789202869E-004;
2.436000000000000E+009;9.418372064828873E-002;-1.429618746042252E-001;4.712153226137161E-003;-5.462534609250724E-004;
2.436166666666667E+009;9.283470362424851E-002;-1.436665952205658E-001;4.594363272190094E-003;-7.967778947204351E-004;
2.436333333333334E+009;9.181192517280579E-002;-1.447825878858566E-001;4.544442519545555E-003;-9.647992555983365E-004;
2.436500000000000E+009;9.058529883623123E-002;-1.458154916763306E-001;4.559814464300871E-003;-1.129160635173321E-003;
2.436666666666667E+009;8.948600292205811E-002;-1.468287110328674E-001;4.492572508752346E-003;-1.460194820538163E-003;
2.436833333333334E+009;8.841127902269363E-002;-1.477910131216049E-001;4.480111878365278E-003;-1.448838156647980E-003;
2.437000000000000E+009;8.756472170352936E-002;-1.487509608268738E-001;4.450164735317230E-003;-1.833537011407316E-003;
2.437166666666667E+009;8.655403554439545E-002;-1.498857736587524E-001;4.313062876462936E-003;-1.939923153258860E-003;
2.437333333333334E+009;8.556850999593735E-002;-1.508606225252152E-001;4.299005027860403E-003;-2.187640871852636E-003;
2.437500000000000E+009;8.493576943874359E-002;-1.517210602760315E-001;4.047644790261984E-003;-2.248321427032352E-003;
2.437666666666667E+009;8.432479947805405E-002;-1.528498977422714E-001;3.993357997387648E-003;-2.343168482184410E-003;
2.437833333333334E+009;8.362963795661926E-002;-1.537187397480011E-001;3.960262984037399E-003;-2.548698335886002E-003;
2.438000000000000E+009;8.298514783382416E-002;-1.546295136213303E-001;3.899834817275405E-003;-2.602908061817288E-003;
2.438166666666667E+009;8.257742971181870E-002;-1.556409150362015E-001;3.665436990559101E-003;-2.820696216076613E-003;
2.438333333333334E+009;8.207648247480393E-002;-1.562822759151459E-001;3.634522436186671E-003;-2.764034317806363E-003;
2.438500000000000E+009;8.186391741037369E-002;-1.573510915040970E-001;3.471227595582604E-003;-3.083439776673913E-003;
2.438666666666667E+009;8.151799440383911E-002;-1.581715643405914E-001;3.291730536147952E-003;-3.085978562012315E-003;
2.438833333333334E+009;8.124157041311264E-002;-1.588996052742004E-001;3.143858630210161E-003;-3.311116714030504E-003;
2.439000000000000E+009;8.118052780628204E-002;-1.596587300300598E-001;2.926509361714125E-003;-3.289484186097980E-003;
2.439166666666667E+009;8.087382465600967E-002;-1.603804677724838E-001;2.757212612777948E-003;-3.321805270388722E-003;
2.439333333333334E+009;8.049926161766052E-002;-1.610564291477203E-001;2.689756918698549E-003;-3.460541367530823E-003;
2.439500000000000E+009;8.032882958650589E-002;-1.617021858692169E-001;2.622707746922970E-003;-3.409343538805842E-003;
2.439666666666667E+009;8.015354722738266E-002;-1.621614396572113E-001;2.451847540214658E-003;-3.347597317770124E-003;
2.439833333333334E+009;8.016674220561981E-002;-1.628445237874985E-001;2.462655771523714E-003;-3.448008093982935E-003;
