# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.569497138261795E-001;-5.910704657435417E-002;-6.331792101264000E-003;1.903299676087045E-006;
2.415500000000000E+009;1.562258452177048E-001;-6.097141280770302E-002;-6.161884870380163E-003;2.159839496016502E-004;
2.415666666666667E+009;1.554523855447769E-001;-6.273519247770309E-002;-6.076043937355280E-003;4.148529551457614E-004;
2.415833333333334E+009;1.548225134611130E-001;-6.477980315685272E-002;-6.044771056622267E-003;7.974266191013157E-004;
2.416000000000000E+009;1.541854739189148E-001;-6.664370745420456E-002;-5.901862401515245E-003;9.914448019117117E-004;
2.416166666666667E+009;1.539434045553207E-001;-6.857735663652420E-002;-5.820445250719786E-003;1.136865583248437E-003;
2.416333333333334E+009;1.533714532852173E-001;-7.047250866889954E-002;-5.758155137300491E-003;1.389287528581917E-003;
2.416500000000000E+009;1.530629694461823E-001;-7.258582115173340E-002;-5.444098729640245E-003;1.509773777797818E-003;
2.416666666666667E+009;1.527799963951111E-001;-7.435996830463409E-002;-5.303082522004843E-003;1.671561389230192E-003;
2.416833333333334E+009;1.526223868131638E-001;-7.650064677000046E-002;-5.058121401816607E-003;1.873960834927857E-003;
2.417000000000000E+009;1.522760093212128E-001;-7.831291109323502E-002;-5.003614351153374E-003;2.012742683291435E-003;
2.417166666666667E+009;1.522451937198639E-001;-8.012374490499497E-002;-4.774617962539196E-003;2.069335663691163E-003;
2.417333333333334E+009;1.522171348333359E-001;-8.192542940378189E-002;-4.617175087332726E-003;2.203456358984113E-003;
2.417500000000000E+009;1.521816700696945E-001;-8.367011696100235E-002;-4.423916339874268E-003;2.122701611369848E-003;
2.417666666666667E+009;1.524033844470978E-001;-8.511234074831009E-002;-4.141801502555609E-003;2.251313999295235E-003;
2.417833333333334E+009;1.525057703256607E-001;-8.664045482873917E-002;-4.149387590587139E-003;2.338369144126773E-003;
2.418000000000000E+009;1.525311619043350E-001;-8.825177699327469E-002;-3.815962001681328E-003;2.337186364457011E-003;
2.418166666666667E+009;1.527416557073593E-001;-8.934450894594193E-002;-3.751277690753341E-003;2.213759347796440E-003;
2.418333333333334E+009;1.531538516283035E-001;-9.070795029401779E-002;-3.711726749315858E-003;2.277848543599248E-003;
2.418500000000000E+009;1.531347930431366E-001;-9.185317158699036E-002;-3.693548729643226E-003;2.217971952632070E-003;
2.418666666666667E+009;1.535447090864182E-001;-9.296854585409164E-002;-3.600750816985965E-003;2.381199738010764E-003;
2.418833333333334E+009;1.535827964544296E-001;-9.394174814224243E-002;-3.469728864729404E-003;2.118986332789064E-003;
2.419000000000000E+009;1.538376957178116E-001;-9.459520876407623E-002;-3.594194306060672E-003;2.166392281651497E-003;
2.419166666666667E+009;1.540573239326477E-001;-9.531848132610321E-002;-3.658928442746401E-003;2.219981048256159E-003;
2.419333333333334E+009;1.541442722082138E-001;-9.576710313558579E-002;-3.660481888800860E-003;2.287699608132243E-003;
2.419500000000000E+009;1.542991101741791E-001;-9.641591459512711E-002;-3.675483167171478E-003;2.428677165880799E-003;
2.419666666666667E+009;1.545964330434799E-001;-9.675667434930801E-002;-3.649054793640971E-003;2.355037722736597E-003;
2.419833333333334E+009;1.546863168478012E-001;-9.678569436073303E-002;-3.712545149028301E-003;2.510742750018835E-003;
2.420000000000000E+009;1.549221724271774E-001;-9.714207798242569E-002;-3.737271763384342E-003;2.706965198740363E-003;
2.420166666666667E+009;1.548508703708649E-001;-9.707581251859665E-002;-3.815161064267159E-003;2.979062730446458E-003;
2.420333333333334E+009;1.549810618162155E-001;-9.714293479919434E-002;-3.753495402634144E-003;3.092768834903836E-003;
2.420500000000000E+009;1.548829525709152E-001;-9.680324047803879E-002;-3.833720460534096E-003;3.149927593767643E-003;
2.420666666666667E+009;1.548296213150024E-001;-9.669330716133118E-002;-3.715941915288568E-003;3.397434949874878E-003;
2.420833333333334E+009;1.546416878700256E-001;-9.654410183429718E-002;-3.643433796241880E-003;3.466344904154539E-003;
2.421000000000000E+009;1.544246822595596E-001;-9.614430367946625E-002;-3.560830140486360E-003;3.934155683964491E-003;
2.421166666666667E+009;1.541862487792969E-001;-9.585537016391754E-002;-3.500555176287890E-003;3.977833315730095E-003;
2.421333333333334E+009;1.539777070283890E-001;-9.562966227531433E-002;-3.346907440572977E-003;4.172589629888535E-003;
2.421500000000000E+009;1.533947587013245E-001;-9.515121579170227E-002;-3.226517001166940E-003;4.467152524739504E-003;
2.421666666666667E+009;1.529030501842499E-001;-9.493054449558258E-002;-3.109363140538335E-003;4.570102319121361E-003;
2.421833333333334E+009;1.523876488208771E-001;-9.471572935581207E-002;-2.838150830939412E-003;4.686661064624786E-003;
2.422000000000000E+009;1.515869498252869E-001;-9.438025206327438E-002;-2.767107682302594E-003;4.756596405059099E-003;
2.422166666666667E+009;1.508702784776688E-001;-9.437733143568039E-002;-2.513740211725235E-003;5.111043807119131E-003;
2.422333333333334E+009;1.497998237609863E-001;-9.386934340000153E-002;-2.294478937983513E-003;5.299417767673731E-003;
2.422500000000000E+009;1.488524973392487E-001;-9.380491822957993E-002;-2.168798120692372E-003;5.438045132905245E-003;
2.422666666666667E+009;1.476047635078430E-001;-9.370059520006180E-002;-1.853906083852053E-003;5.530765745788813E-003;
2.422833333333334E+009;1.466316431760788E-001;-9.359090775251389E-002;-1.730681397020817E-003;5.598595365881920E-003;
2.423000000000000E+009;1.452698856592178E-001;-9.348511695861816E-002;-1.523273997008801E-003;5.597474519163370E-003;
2.423166666666667E+009;1.440603584051132E-001;-9.341797232627869E-002;-1.094324165023863E-003;5.716499406844378E-003;
2.423333333333334E+009;1.426252275705338E-001;-9.345054626464844E-002;-8.428227156400681E-004;5.677895620465279E-003;
2.423500000000000E+009;1.409673988819122E-001;-9.366340190172195E-002;-4.960597143508494E-004;5.766333546489477E-003;
2.423666666666667E+009;1.394221484661102E-001;-9.389039129018784E-002;-3.440287837292999E-004;5.583360325545073E-003;
2.423833333333334E+009;1.380629241466522E-001;-9.409274905920029E-002;-1.070904691005126E-004;5.728098098188639E-003;
2.424000000000000E+009;1.364540457725525E-001;-9.440419077873230E-002;7.995491614565253E-005;5.752359051257372E-003;
2.424166666666667E+009;1.347454190254211E-001;-9.469893574714661E-002;3.733320336323232E-004;5.573994014412165E-003;
2.424333333333334E+009;1.333639472723007E-001;-9.515760838985443E-002;7.452364661730826E-004;5.438444670289755E-003;
2.424500000000000E+009;1.318987309932709E-001;-9.590620547533035E-002;8.498061797581613E-004;5.627120379358530E-003;
2.424666666666667E+009;1.304845660924912E-001;-9.632087498903275E-002;9.893629467114806E-004;5.382309202104807E-003;
2.424833333333334E+009;1.289243847131729E-001;-9.725993126630783E-002;1.286988495849073E-003;5.196920596063137E-003;
2.425000000000000E+009;1.275400221347809E-001;-9.828210622072220E-002;1.496165059506893E-003;5.044904537498951E-003;
2.425166666666667E+009;1.260588318109512E-001;-9.906958788633347E-002;1.705627888441086E-003;4.899462219327688E-003;
2.425333333333334E+009;1.249038502573967E-001;-1.002110019326210E-001;1.858054660260677E-003;4.924896173179150E-003;
2.425500000000000E+009;1.237724348902702E-001;-1.012749448418617E-001;2.048374386504293E-003;4.809799138456583E-003;
2.425666666666667E+009;1.224825680255890E-001;-1.025037989020348E-001;2.287608338519931E-003;4.462576005607843E-003;
2.425833333333334E+009;1.214511096477509E-001;-1.038017049431801E-001;2.375147072598338E-003;4.447991959750652E-003;
2.426000000000000E+009;1.205150708556175E-001;-1.051659882068634E-001;2.612211741507053E-003;4.295376129448414E-003;
2.426166666666667E+009;1.197514906525612E-001;-1.066643819212914E-001;2.793384948745370E-003;4.200871102511883E-003;
2.426333333333334E+009;1.187762022018433E-001;-1.081202104687691E-001;2.761354437097907E-003;3.661568975076079E-003;
2.426500000000000E+009;1.181002557277679E-001;-1.096245124936104E-001;2.896492835134268E-003;3.624133532866836E-003;
2.426666666666667E+009;1.175046190619469E-001;-1.110628843307495E-001;2.991316374391317E-003;3.485352033749223E-003;
2.426833333333334E+009;1.168904751539230E-001;-1.126776859164238E-001;2.929772017523646E-003;3.368890378624201E-003;
2.427000000000000E+009;1.164319366216660E-001;-1.144108176231384E-001;3.002702491357923E-003;3.023490775376558E-003;
2.427166666666667E+009;1.159329339861870E-001;-1.158171072602272E-001;3.076800843700767E-003;2.759776310995221E-003;
2.427333333333334E+009;1.155823320150375E-001;-1.174215227365494E-001;3.125419374555349E-003;2.529292367398739E-003;
2.427500000000000E+009;1.154490411281586E-001;-1.191103979945183E-001;3.039280883967876E-003;2.445205580443144E-003;
2.427666666666667E+009;1.150790452957153E-001;-1.206290870904923E-001;2.988781547173858E-003;2.286082599312067E-003;
2.427833333333334E+009;1.150375232100487E-001;-1.221658587455750E-001;3.041249467059970E-003;1.988165779039264E-003;
2.428000000000000E+009;1.149723678827286E-001;-1.236557289958000E-001;2.886675996705890E-003;2.004967536777258E-003;
2.428166666666667E+009;1.150474920868874E-001;-1.251298934221268E-001;2.955706790089607E-003;1.809008070267737E-003;
2.428333333333334E+009;1.152284815907478E-001;-1.265058219432831E-001;2.743202960118651E-003;1.766597270034254E-003;
2.428500000000000E+009;1.152349039912224E-001;-1.278692781925201E-001;2.880666172131896E-003;1.590029685758054E-003;
2.428666666666667E+009;1.155190914869309E-001;-1.289547681808472E-001;2.638965379446745E-003;1.424933667294681E-003;
2.428833333333334E+009;1.156007573008537E-001;-1.302691251039505E-001;2.663121325895190E-003;1.446041977033019E-003;
2.429000000000000E+009;1.159116923809052E-001;-1.313178539276123E-001;2.557435305789113E-003;1.273087575100362E-003;
2.429166666666667E+009;1.160769909620285E-001;-1.322051882743835E-001;2.341223647817969E-003;1.236407551914454E-003;
2.429333333333334E+009;1.165862306952477E-001;-1.332678794860840E-001;2.393753267824650E-003;1.119686756283045E-003;
2.429500000000000E+009;1.169647574424744E-001;-1.341197341680527E-001;2.193712862208486E-003;1.166915637440980E-003;
2.429666666666667E+009;1.171392127871513E-001;-1.347166299819946E-001;2.015080302953720E-003;1.202222658321261E-003;
2.429833333333334E+009;1.174647733569145E-001;-1.352428793907166E-001;2.128609223291278E-003;1.313157263211906E-003;
2.430000000000000E+009;1.178599148988724E-001;-1.361159682273865E-001;2.017932245507836E-003;1.161985914222896E-003;
2.430166666666667E+009;1.181628033518791E-001;-1.365743875503540E-001;1.908121863380075E-003;1.113740378059447E-003;
2.430333333333334E+009;1.186506524682045E-001;-1.367559880018234E-001;1.860340125858784E-003;1.213988987728953E-003;
2.430500000000000E+009;1.186522021889687E-001;-1.372510641813278E-001;1.872121472842991E-003;1.243247534148395E-003;
2.430666666666667E+009;1.189663335680962E-001;-1.376348137855530E-001;1.788629684597254E-003;1.410870347172022E-003;
2.430833333333334E+009;1.191762015223503E-001;-1.379812508821487E-001;1.822849852032960E-003;1.275914837606251E-003;
2.431000000000000E+009;1.194317266345024E-001;-1.377688646316528E-001;1.838375348597765E-003;1.390568912029266E-003;
2.431166666666667E+009;1.193568557500839E-001;-1.380755603313446E-001;1.768462010659277E-003;1.487197121605277E-003;
2.431333333333334E+009;1.192577853798866E-001;-1.380441039800644E-001;1.810943940654397E-003;1.506784348748624E-003;
2.431500000000000E+009;1.192490011453629E-001;-1.381544023752213E-001;1.849703025072813E-003;1.541704637929797E-003;
2.431666666666667E+009;1.192793548107147E-001;-1.381766051054001E-001;1.919746398925781E-003;1.696684048511088E-003;
2.431833333333334E+009;1.188267394900322E-001;-1.381396055221558E-001;1.931246602907777E-003;1.823246246203780E-003;
2.432000000000000E+009;1.184725463390350E-001;-1.381005644798279E-001;2.073326148092747E-003;1.876449445262551E-003;
2.432166666666667E+009;1.181299537420273E-001;-1.376956552267075E-001;2.030458534136415E-003;1.943475566804409E-003;
2.432333333333334E+009;1.177307069301605E-001;-1.377853751182556E-001;2.228548983111978E-003;1.999466679990292E-003;
2.432500000000000E+009;1.169662773609161E-001;-1.376244872808456E-001;2.370921662077308E-003;2.080548088997603E-003;
2.432666666666667E+009;1.161968782544136E-001;-1.371532380580902E-001;2.475534565746784E-003;2.180986339226365E-003;
2.432833333333334E+009;1.157569140195847E-001;-1.373205482959747E-001;2.678408985957503E-003;2.064876491203904E-003;
2.433000000000000E+009;1.148928552865982E-001;-1.368959397077560E-001;2.779376693069935E-003;2.165155950933695E-003;
2.433166666666667E+009;1.138695254921913E-001;-1.369922459125519E-001;2.939817262813449E-003;2.134638139978051E-003;
2.433333333333334E+009;1.129920259118080E-001;-1.366224586963654E-001;3.067696699872613E-003;2.152400556951761E-003;
2.433500000000000E+009;1.119005680084229E-001;-1.365217715501785E-001;3.336580935865641E-003;2.028665971010923E-003;
2.433666666666667E+009;1.110825985670090E-001;-1.368006169795990E-001;3.579072188585997E-003;2.017976250499487E-003;
2.433833333333334E+009;1.101174280047417E-001;-1.365517079830170E-001;3.638600232079625E-003;1.967813819646835E-003;
2.434000000000000E+009;1.089308932423592E-001;-1.365875452756882E-001;3.723080735653639E-003;1.728573115542531E-003;
2.434166666666667E+009;1.076815873384476E-001;-1.368431895971298E-001;3.876580158248544E-003;1.759452512487769E-003;
2.434333333333334E+009;1.064649075269699E-001;-1.369910389184952E-001;4.349940922111273E-003;1.568976789712906E-003;
2.434500000000000E+009;1.053185388445854E-001;-1.372180432081223E-001;4.376822151243687E-003;1.535216579213738E-003;
2.434666666666667E+009;1.039845347404480E-001;-1.375687420368195E-001;4.376556724309921E-003;1.270891050808132E-003;
2.434833333333334E+009;1.027808189392090E-001;-1.380727142095566E-001;4.718668758869171E-003;1.063572475686669E-003;
2.435000000000000E+009;1.016956865787506E-001;-1.385036110877991E-001;4.653611686080694E-003;8.119424455799162E-004;
2.435166666666667E+009;1.003148183226585E-001;-1.391268223524094E-001;4.717652685940266E-003;5.478171515278518E-004;
2.435333333333334E+009;9.908276051282883E-002;-1.398655176162720E-001;4.859837703406811E-003;3.311149484943599E-004;
2.435500000000000E+009;9.778966754674912E-002;-1.405113488435745E-001;4.933772608637810E-003;1.376487198285759E-004;
2.435666666666667E+009;9.653998166322708E-002;-1.412704885005951E-001;4.984987433999777E-003;-1.012091670418158E-004;
2.435833333333334E+009;9.534479677677155E-002;-1.419185101985931E-001;4.992452915757895E-003;-2.413539041299373E-004;
2.436000000000000E+009;9.411230683326721E-002;-1.429275721311569E-001;4.921729210764170E-003;-6.582646165043116E-004;
2.436166666666667E+009;9.269940853118897E-002;-1.438251286745071E-001;4.818947520107031E-003;-9.079631417989731E-004;
2.436333333333334E+009;9.175091236829758E-002;-1.448336243629456E-001;4.809879697859287E-003;-1.114616985432804E-003;
2.436500000000000E+009;9.051118791103363E-002;-1.456461399793625E-001;4.707628395408392E-003;-1.261884812265635E-003;
2.436666666666667E+009;8.942926675081253E-002;-1.467368453741074E-001;4.709818866103888E-003;-1.403763075359166E-003;
2.436833333333334E+009;8.844495564699173E-002;-1.476710140705109E-001;4.695857875049114E-003;-1.651512691751123E-003;
2.437000000000000E+009;8.736453950405121E-002;-1.487091034650803E-001;4.562383051961660E-003;-1.754094380885363E-003;
2.437166666666667E+009;8.654873818159103E-002;-1.497624516487122E-001;4.398934543132782E-003;-1.884334487840533E-003;
2.437333333333334E+009;8.556228131055832E-002;-1.508235782384872E-001;4.460208117961884E-003;-2.142105018720031E-003;
2.437500000000000E+009;8.488325774669647E-002;-1.517044901847839E-001;4.266600590199232E-003;-2.324011409655213E-003;
2.437666666666667E+009;8.423148095607758E-002;-1.528253704309464E-001;4.216598346829414E-003;-2.304840600118041E-003;
2.437833333333334E+009;8.357067406177521E-002;-1.535286307334900E-001;4.160752054303885E-003;-2.643869025632739E-003;
2.438000000000000E+009;8.294075727462769E-002;-1.544649899005890E-001;4.031899385154247E-003;-2.696732990443707E-003;
2.438166666666667E+009;8.254362642765045E-002;-1.556105911731720E-001;3.874437883496285E-003;-2.867485163733363E-003;
2.438333333333334E+009;8.191727101802826E-002;-1.562193781137466E-001;3.760249819606543E-003;-3.043511416763067E-003;
2.438500000000000E+009;8.173444867134094E-002;-1.572223305702210E-001;3.452374134212732E-003;-3.027454949915409E-003;
2.438666666666667E+009;8.146110922098160E-002;-1.580924391746521E-001;3.351418767124414E-003;-3.286935854703188E-003;
2.438833333333334E+009;8.116794377565384E-002;-1.586902290582657E-001;3.283856902271509E-003;-3.145630471408367E-003;
2.439000000000000E+009;8.102630823850632E-002;-1.595408767461777E-001;3.002427052706480E-003;-3.244320396333933E-003;
2.439166666666667E+009;8.078543841838837E-002;-1.602242141962051E-001;3.028614446520805E-003;-3.551834262907505E-003;
2.439333333333334E+009;8.060237020254135E-002;-1.608683019876480E-001;2.842803252860904E-003;-3.501731669530273E-003;
2.439500000000000E+009;8.030167967081070E-002;-1.616214662790299E-001;2.646807581186295E-003;-3.522418905049563E-003;
2.439666666666667E+009;8.024704456329346E-002;-1.620166748762131E-001;2.469856524839997E-003;-3.551571629941464E-003;
2.439833333333334E+009;8.022877573966980E-002;-1.626343429088593E-001;2.425258280709386E-003;-3.552479669451714E-003;
