# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.991887629032135E-002;-1.632774025201798E-001;2.198246773332357E-003;-3.367481520399451E-003;
2.440166666666667E+009;7.967752218246460E-002;-1.636364609003067E-001;2.081967657431960E-003;-3.476855112239718E-003;
2.440333333333334E+009;7.929317653179169E-002;-1.638993173837662E-001;1.899283961392939E-003;-3.449510084465146E-003;
2.440500000000000E+009;7.915265113115311E-002;-1.641233414411545E-001;1.840993063524365E-003;-3.527081571519375E-003;
2.440666666666667E+009;7.870742678642273E-002;-1.643992811441422E-001;1.663949107751250E-003;-3.481711028143764E-003;
2.440833333333334E+009;7.854522764682770E-002;-1.645768284797669E-001;1.705413684248924E-003;-3.546073799952865E-003;
2.441000000000000E+009;7.798898965120316E-002;-1.645075678825378E-001;1.685185940004885E-003;-3.524248488247395E-003;
2.441166666666667E+009;7.755950093269348E-002;-1.646918058395386E-001;1.432695542462170E-003;-3.542732214555144E-003;
2.441333333333334E+009;7.719352096319199E-002;-1.643459796905518E-001;1.431527896784246E-003;-3.507327754050493E-003;
2.441500000000000E+009;7.637260854244232E-002;-1.642920970916748E-001;1.412314129993320E-003;-3.603597870096564E-003;
2.441666666666667E+009;7.588615268468857E-002;-1.641202121973038E-001;1.394947175867856E-003;-3.642987227067351E-003;
2.441833333333334E+009;7.539990544319153E-002;-1.640920192003250E-001;1.175471814349294E-003;-3.653911408036947E-003;
2.442000000000000E+009;7.468017935752869E-002;-1.638101935386658E-001;1.071678008884192E-003;-3.635045606642962E-003;
2.442166666666667E+009;7.404042035341263E-002;-1.632715165615082E-001;1.174747711047530E-003;-3.574669826775789E-003;
2.442333333333334E+009;7.320801168680191E-002;-1.631111502647400E-001;1.061338349245489E-003;-3.746202215552330E-003;
2.442500000000000E+009;7.226281613111496E-002;-1.627020835876465E-001;8.975181262940168E-004;-3.651640843600035E-003;
2.442666666666667E+009;7.141439616680145E-002;-1.622747182846069E-001;1.086062286049128E-003;-3.753046737983823E-003;
2.442833333333334E+009;7.069721072912216E-002;-1.621142029762268E-001;9.320527897216380E-004;-3.820839803665876E-003;
2.443000000000000E+009;6.974231451749802E-002;-1.616712659597397E-001;8.185607148334384E-004;-4.041000735014677E-003;
2.443166666666667E+009;6.854781508445740E-002;-1.616713553667069E-001;7.052995497360826E-004;-3.868738422170281E-003;
2.443333333333334E+009;6.750360131263733E-002;-1.611389815807343E-001;6.384698208421469E-004;-3.866890212520957E-003;
2.443500000000000E+009;6.642406433820725E-002;-1.608256250619888E-001;5.303453654050827E-004;-3.977906424552202E-003;
2.443666666666667E+009;6.528344750404358E-002;-1.607683897018433E-001;4.719553107861430E-004;-4.141255281865597E-003;
2.443833333333334E+009;6.430019438266754E-002;-1.606598198413849E-001;4.048818082083017E-004;-4.056648816913366E-003;
2.444000000000000E+009;6.299741566181183E-002;-1.604622304439545E-001;2.470716135576367E-004;-4.084470681846142E-003;
2.444166666666667E+009;6.164356321096420E-002;-1.605926752090454E-001;9.329955355497077E-005;-4.173799883574247E-003;
2.444333333333334E+009;6.063558533787727E-002;-1.607534587383270E-001;-2.446923463139683E-005;-4.288116469979286E-003;
2.444500000000000E+009;5.922041088342667E-002;-1.608156412839890E-001;-1.265493046958000E-004;-4.299666732549667E-003;
2.444666666666667E+009;5.805699527263641E-002;-1.610148549079895E-001;-2.903768618125469E-004;-4.262777511030436E-003;
2.444833333333334E+009;5.658482015132904E-002;-1.612707972526550E-001;-3.059933078475297E-004;-4.386714659631252E-003;
2.445000000000000E+009;5.549984052777290E-002;-1.615565568208695E-001;-5.354404565878213E-004;-4.343093372881413E-003;
2.445166666666667E+009;5.407088249921799E-002;-1.619969010353088E-001;-7.543637184426189E-004;-4.407430533319712E-003;
2.445333333333334E+009;5.279901996254921E-002;-1.623346507549286E-001;-8.618843858130276E-004;-4.211995285004377E-003;
2.445500000000000E+009;5.141160637140274E-002;-1.629318892955780E-001;-1.103241578675807E-003;-4.447070881724358E-003;
2.445666666666667E+009;5.013249814510346E-002;-1.634356528520584E-001;-1.335793524049223E-003;-4.226464778184891E-003;
2.445833333333334E+009;4.877150058746338E-002;-1.641073673963547E-001;-1.171967945992947E-003;-4.095421638339758E-003;
2.446000000000000E+009;4.750255867838860E-002;-1.646274179220200E-001;-1.416059676557779E-003;-4.086142871528864E-003;
2.446166666666667E+009;4.632579535245895E-002;-1.655602157115936E-001;-1.637426554225385E-003;-3.922380506992340E-003;
2.446333333333334E+009;4.508068040013313E-002;-1.663148850202560E-001;-1.764313783496618E-003;-3.850450739264488E-003;
2.446500000000000E+009;4.397037625312805E-002;-1.668259054422379E-001;-1.797974342480302E-003;-3.883811179548502E-003;
2.446666666666667E+009;4.266039654612541E-002;-1.678331196308136E-001;-1.931175240315497E-003;-3.760677762329578E-003;
2.446833333333334E+009;4.185776412487030E-002;-1.684914082288742E-001;-1.993700163438916E-003;-3.559547942131758E-003;
2.447000000000000E+009;4.036036506295204E-002;-1.693613976240158E-001;-1.959671732038260E-003;-3.666577627882361E-003;
2.447166666666667E+009;3.948092088103294E-002;-1.701011061668396E-001;-1.994838705286384E-003;-3.617784939706326E-003;
2.447333333333334E+009;3.854325413703919E-002;-1.709244102239609E-001;-2.100555459037423E-003;-3.595240646973252E-003;
2.447500000000000E+009;3.779641911387444E-002;-1.717905849218369E-001;-2.111003035679460E-003;-3.450518241152167E-003;
2.447666666666667E+009;3.689453005790710E-002;-1.725142151117325E-001;-2.145732985809445E-003;-3.365742275491357E-003;
2.447833333333334E+009;3.601077571511269E-002;-1.733913570642471E-001;-2.254507737234235E-003;-3.335952525958419E-003;
2.448000000000000E+009;3.552352264523506E-002;-1.741151511669159E-001;-2.343729836866260E-003;-3.410203848034143E-003;
2.448166666666667E+009;3.478774055838585E-002;-1.748873591423035E-001;-2.459902083501220E-003;-3.378693014383316E-003;
2.448333333333334E+009;3.416182845830917E-002;-1.756581217050552E-001;-2.467498416081071E-003;-3.307546256110072E-003;
2.448500000000000E+009;3.374804556369782E-002;-1.763258427381516E-001;-2.610714407637715E-003;-3.285086946561933E-003;
2.448666666666667E+009;3.313979133963585E-002;-1.768430769443512E-001;-2.773003652691841E-003;-3.269255626946688E-003;
2.448833333333334E+009;3.272776678204536E-002;-1.777793467044830E-001;-2.704724902287126E-003;-3.141238354146481E-003;
2.449000000000000E+009;3.229982033371925E-002;-1.780888438224793E-001;-2.861170331016183E-003;-3.168353810906410E-003;
2.449166666666667E+009;3.179985657334328E-002;-1.789357066154480E-001;-3.086988814175129E-003;-3.185804234817624E-003;
2.449333333333334E+009;3.157798200845718E-002;-1.792989373207092E-001;-3.034939058125019E-003;-3.051657928153873E-003;
2.449500000000000E+009;3.101014904677868E-002;-1.798746138811112E-001;-3.260476747527719E-003;-3.015152411535382E-003;
2.449666666666667E+009;3.067139536142349E-002;-1.801613569259644E-001;-3.253724891692400E-003;-2.910011447966099E-003;
2.449833333333334E+009;3.017100505530834E-002;-1.807533502578735E-001;-3.453608136624098E-003;-3.028116887435317E-003;
2.450000000000000E+009;2.960207127034664E-002;-1.808851212263107E-001;-3.575884504243732E-003;-2.899247920140624E-003;
2.450166666666667E+009;2.931713312864304E-002;-1.812179237604141E-001;-3.573219291865826E-003;-2.823491813614965E-003;
2.450333333333334E+009;2.880330383777618E-002;-1.812281012535095E-001;-3.777886740863323E-003;-2.756131812930107E-003;
2.450500000000000E+009;2.841929718852043E-002;-1.815430074930191E-001;-3.877037670463324E-003;-2.759540686383843E-003;
2.450666666666667E+009;2.771958522498608E-002;-1.813635528087616E-001;-3.779023187234998E-003;-2.581833628937602E-003;
2.450833333333334E+009;2.714793384075165E-002;-1.813628375530243E-001;-3.976129926741123E-003;-2.513586310669780E-003;
2.451000000000000E+009;2.683558315038681E-002;-1.811394244432449E-001;-4.206540528684855E-003;-2.636042423546314E-003;
2.451166666666667E+009;2.622005902230740E-002;-1.811280995607376E-001;-4.342418164014816E-003;-2.381628844887018E-003;
2.451333333333334E+009;2.582079917192459E-002;-1.809369921684265E-001;-4.485974553972483E-003;-2.201052382588387E-003;
2.451500000000000E+009;2.503688260912895E-002;-1.805514246225357E-001;-4.608327522873879E-003;-2.222314942628145E-003;
2.451666666666667E+009;2.413362264633179E-002;-1.801325380802155E-001;-4.761584568768740E-003;-1.936802756972611E-003;
2.451833333333334E+009;2.365942858159542E-002;-1.797983348369598E-001;-4.857585299760103E-003;-1.758827245794237E-003;
2.452000000000000E+009;2.295703627169132E-002;-1.796834319829941E-001;-5.056919530034065E-003;-1.668338780291379E-003;
2.452166666666667E+009;2.207933925092220E-002;-1.791574060916901E-001;-5.241728387773037E-003;-1.430164440535009E-003;
2.452333333333334E+009;2.127407677471638E-002;-1.789198964834213E-001;-5.312959663569927E-003;-1.255544484592974E-003;
2.452500000000000E+009;2.031245827674866E-002;-1.784665733575821E-001;-5.395344924181700E-003;-9.872131049633026E-004;
2.452666666666667E+009;1.942294463515282E-002;-1.780281513929367E-001;-5.555297248065472E-003;-8.809270802885294E-004;
2.452833333333334E+009;1.826341822743416E-002;-1.776741147041321E-001;-5.606590770184994E-003;-5.345467361621559E-004;
2.453000000000000E+009;1.738224737346172E-002;-1.775095015764237E-001;-5.511144641786814E-003;-3.067022771574557E-004;
2.453166666666667E+009;1.613720320165157E-002;-1.772331893444061E-001;-5.615679547190666E-003;-1.070708385668695E-004;
2.453333333333334E+009;1.502544526010752E-002;-1.767706722021103E-001;-5.604820325970650E-003;2.382796228630468E-004;
2.453500000000000E+009;1.387986261397600E-002;-1.766551136970520E-001;-5.750994663685560E-003;4.131133609917015E-004;
2.453666666666667E+009;1.263454463332892E-002;-1.764707416296005E-001;-5.698962602764368E-003;7.115326006896794E-004;
2.453833333333334E+009;1.137281954288483E-002;-1.763388365507126E-001;-5.655757617205381E-003;7.559358491562307E-004;
2.454000000000000E+009;1.008506398648024E-002;-1.761000305414200E-001;-5.652801599353552E-003;8.966213208623231E-004;
2.454166666666667E+009;8.624245412647724E-003;-1.761720180511475E-001;-5.531723145395517E-003;1.312814303673804E-003;
2.454333333333334E+009;7.255612406879664E-003;-1.762478500604630E-001;-5.587691441178322E-003;1.531690359115601E-003;
2.454500000000000E+009;5.765965208411217E-003;-1.761649847030640E-001;-5.506339017301798E-003;1.729747164063156E-003;
2.454666666666667E+009;4.449377302080393E-003;-1.762612760066986E-001;-5.270890425890684E-003;2.017844235524535E-003;
2.454833333333334E+009;3.029311308637261E-003;-1.763464510440826E-001;-5.147174932062626E-003;2.164603210985661E-003;
2.455000000000000E+009;1.639565569348633E-003;-1.766245216131210E-001;-5.048533435910940E-003;2.414962043985724E-003;
2.455166666666667E+009;2.400403463980183E-004;-1.768830567598343E-001;-4.859970882534981E-003;2.532437676563859E-003;
2.455333333333334E+009;-1.274243579246104E-003;-1.770727038383484E-001;-4.818147048354149E-003;2.599229337647557E-003;
2.455500000000000E+009;-2.706495579332113E-003;-1.774548143148422E-001;-4.464108962565661E-003;2.723622834309936E-003;
2.455666666666667E+009;-4.189809784293175E-003;-1.775774061679840E-001;-4.423532634973526E-003;2.945029409602284E-003;
2.455833333333334E+009;-5.492482800036669E-003;-1.781506985425949E-001;-4.201541654765606E-003;3.019279334694147E-003;
2.456000000000000E+009;-6.761644035577774E-003;-1.782730370759964E-001;-4.038413520902395E-003;3.013505367562175E-003;
2.456166666666667E+009;-7.894713431596756E-003;-1.787598431110382E-001;-3.823078237473965E-003;3.134877420961857E-003;
2.456333333333334E+009;-9.171547368168831E-003;-1.792739331722260E-001;-3.711770055815578E-003;3.129566786810756E-003;
2.456500000000000E+009;-1.052882615476847E-002;-1.796669214963913E-001;-3.577176481485367E-003;3.139841137453914E-003;
2.456666666666667E+009;-1.174661610275507E-002;-1.800338029861450E-001;-3.351764986291528E-003;3.269078675657511E-003;
2.456833333333334E+009;-1.270324736833572E-002;-1.804280132055283E-001;-3.310517873615027E-003;3.085903357714415E-003;
2.457000000000000E+009;-1.383027713745832E-002;-1.809637248516083E-001;-3.211409552022815E-003;3.366817254573107E-003;
2.457166666666667E+009;-1.484984997659922E-002;-1.814114153385162E-001;-3.080804133787751E-003;3.284623147919774E-003;
2.457333333333334E+009;-1.553843915462494E-002;-1.819078326225281E-001;-2.992451190948486E-003;3.306908998638392E-003;
2.457500000000000E+009;-1.656485535204411E-002;-1.821810007095337E-001;-2.868597628548741E-003;3.297575050964952E-003;
2.457666666666667E+009;-1.720730401575565E-002;-1.827197521924973E-001;-2.941540908068419E-003;3.215382806956768E-003;
2.457833333333334E+009;-1.801512390375137E-002;-1.829617768526077E-001;-2.748827217146754E-003;3.316014306619763E-003;
2.458000000000000E+009;-1.853718981146812E-002;-1.830996125936508E-001;-2.717933850362897E-003;3.289682324975729E-003;
2.458166666666667E+009;-1.925803534686565E-002;-1.836223602294922E-001;-2.628656104207039E-003;3.177751321345568E-003;
2.458333333333334E+009;-1.989496685564518E-002;-1.839107871055603E-001;-2.774754306301475E-003;3.356329165399075E-003;
2.458500000000000E+009;-2.025681920349598E-002;-1.838699728250504E-001;-2.590171527117491E-003;3.437456907704473E-003;
2.458666666666667E+009;-2.084533683955669E-002;-1.840372830629349E-001;-2.563216723501682E-003;3.358316374942660E-003;
2.458833333333334E+009;-2.116959728300571E-002;-1.840971112251282E-001;-2.649062080308795E-003;3.495736746117473E-003;
2.459000000000000E+009;-2.149307355284691E-002;-1.840389221906662E-001;-2.547285985201597E-003;3.616674337536097E-003;
2.459166666666667E+009;-2.193193696439266E-002;-1.840948164463043E-001;-2.571004442870617E-003;3.651179606094956E-003;
2.459333333333334E+009;-2.212071418762207E-002;-1.837088018655777E-001;-2.412477042526007E-003;3.656017826870084E-003;
2.459500000000000E+009;-2.257943712174892E-002;-1.836527884006500E-001;-2.309295581653714E-003;3.852056805044413E-003;
2.459666666666667E+009;-2.300044149160385E-002;-1.832813769578934E-001;-2.269537188112736E-003;3.771507414057851E-003;
2.459833333333334E+009;-2.318683266639710E-002;-1.830078214406967E-001;-2.293396275490522E-003;3.811615286394954E-003;
2.460000000000000E+009;-2.324906736612320E-002;-1.824892312288284E-001;-2.188263228163123E-003;3.916408400982618E-003;
2.460166666666667E+009;-2.377742528915405E-002;-1.820343136787415E-001;-2.232930855825543E-003;4.010848701000214E-003;
2.460333333333334E+009;-2.394913136959076E-002;-1.813944578170776E-001;-2.217878587543964E-003;4.127713851630688E-003;
2.460500000000000E+009;-2.440129593014717E-002;-1.807410269975662E-001;-2.169469138607383E-003;4.345782101154327E-003;
2.460666666666667E+009;-2.489525265991688E-002;-1.800233125686646E-001;-2.216700464487076E-003;4.419071599841118E-003;
2.460833333333334E+009;-2.536061778664589E-002;-1.791556924581528E-001;-2.153957728296518E-003;4.497249145060778E-003;
2.461000000000000E+009;-2.571470849215984E-002;-1.783262491226196E-001;-2.028635935857892E-003;4.626363050192595E-003;
2.461166666666667E+009;-2.613365277647972E-002;-1.773781180381775E-001;-1.869050902314484E-003;4.819763358682394E-003;
2.461333333333334E+009;-2.673860639333725E-002;-1.763697117567062E-001;-1.851053442806006E-003;4.918706137686968E-003;
2.461500000000000E+009;-2.727656997740269E-002;-1.753826290369034E-001;-1.671831472776830E-003;5.105532705783844E-003;
2.461666666666667E+009;-2.802649140357971E-002;-1.744422465562820E-001;-1.609790022484958E-003;5.022104363888502E-003;
2.461833333333334E+009;-2.881818450987339E-002;-1.735939383506775E-001;-1.572656794451177E-003;5.339397583156824E-003;
2.462000000000000E+009;-2.934554778039455E-002;-1.724406033754349E-001;-1.452640397474170E-003;5.528193898499012E-003;
2.462166666666667E+009;-3.038337826728821E-002;-1.715265065431595E-001;-1.164716202765703E-003;5.629663355648518E-003;
2.462333333333334E+009;-3.129011392593384E-002;-1.704374849796295E-001;-1.016696100123227E-003;5.868993233889341E-003;
2.462500000000000E+009;-3.251438215374947E-002;-1.695422679185867E-001;-8.003516122698784E-004;5.982496775686741E-003;
2.462666666666667E+009;-3.369561955332756E-002;-1.685886383056641E-001;-6.011772202327848E-004;6.185179110616446E-003;
2.462833333333334E+009;-3.496374189853668E-002;-1.674868017435074E-001;-3.163671062793583E-004;6.237617693841457E-003;
2.463000000000000E+009;-3.608839586377144E-002;-1.665954142808914E-001;-1.089158322429285E-004;6.494530476629734E-003;
2.463166666666667E+009;-3.774292021989822E-002;-1.655898690223694E-001;1.077267079381272E-004;6.537525448948145E-003;
2.463333333333334E+009;-3.926139697432518E-002;-1.649806946516037E-001;4.426359082572162E-004;6.668743677437306E-003;
2.463500000000000E+009;-4.092419892549515E-002;-1.640531867742539E-001;7.546939305029810E-004;6.721457000821829E-003;
2.463666666666667E+009;-4.256755858659744E-002;-1.634976565837860E-001;1.248088781721890E-003;6.873391568660736E-003;
2.463833333333334E+009;-4.450760409235954E-002;-1.625284701585770E-001;1.427265233360231E-003;6.799920462071896E-003;
2.464000000000000E+009;-4.618717730045319E-002;-1.618718653917313E-001;1.861076452769339E-003;6.868063006550074E-003;
2.464166666666667E+009;-4.795536398887634E-002;-1.612860262393951E-001;2.147424733266234E-003;6.819738540798426E-003;
2.464333333333334E+009;-5.011671409010887E-002;-1.605722606182098E-001;2.555869752541184E-003;6.826025433838368E-003;
2.464500000000000E+009;-5.201974883675575E-002;-1.601987183094025E-001;2.863322850316763E-003;6.779317744076252E-003;
2.464666666666667E+009;-5.417409166693687E-002;-1.596813797950745E-001;3.352383850142360E-003;6.612518336623907E-003;
2.464833333333334E+009;-5.607833340764046E-002;-1.594080775976181E-001;3.661761526018381E-003;6.433724425733089E-003;
2.465000000000000E+009;-5.798760056495667E-002;-1.591219156980515E-001;3.999055363237858E-003;6.372401956468821E-003;
2.465166666666667E+009;-6.028056517243385E-002;-1.587832272052765E-001;4.394209012389183E-003;6.128513254225254E-003;
2.465333333333334E+009;-6.224074959754944E-002;-1.586408019065857E-001;4.807277116924524E-003;5.864954087883234E-003;
2.465500000000000E+009;-6.398228555917740E-002;-1.585482805967331E-001;5.033316556364298E-003;5.410651210695505E-003;
2.465666666666667E+009;-6.612519919872284E-002;-1.585530042648315E-001;5.434289574623108E-003;5.272957496345043E-003;
2.465833333333334E+009;-6.794246286153793E-002;-1.586551666259766E-001;5.511965136975050E-003;4.993647336959839E-003;
2.466000000000000E+009;-6.973334401845932E-002;-1.587754338979721E-001;5.749214906245470E-003;4.551387391984463E-003;
2.466166666666667E+009;-7.143983244895935E-002;-1.588850766420364E-001;6.001244764775038E-003;4.116381518542767E-003;
2.466333333333334E+009;-7.315558940172195E-002;-1.592569053173065E-001;5.981738213449717E-003;3.815688658505678E-003;
2.466500000000000E+009;-7.485464215278626E-002;-1.595356166362763E-001;6.177098955959082E-003;3.435404505580664E-003;
2.466666666666667E+009;-7.634457945823669E-002;-1.599685698747635E-001;6.243643350899220E-003;3.152531338855624E-003;
2.466833333333334E+009;-7.769787311553955E-002;-1.604228466749191E-001;6.168077234178782E-003;2.692947397008538E-003;
2.467000000000000E+009;-7.907272130250931E-002;-1.608256995677948E-001;6.181227043271065E-003;2.501193666830659E-003;
2.467166666666667E+009;-8.040661364793778E-002;-1.612566411495209E-001;6.197831127792597E-003;2.021807944402099E-003;
2.467333333333334E+009;-8.151502907276154E-002;-1.618938446044922E-001;6.136684212833643E-003;1.799226738512516E-003;
2.467500000000000E+009;-8.232489973306656E-002;-1.624245345592499E-001;6.042988039553165E-003;1.335455337539315E-003;
2.467666666666667E+009;-8.332227170467377E-002;-1.629216670989990E-001;5.826750770211220E-003;1.163864275440574E-003;
2.467833333333334E+009;-8.420756459236145E-002;-1.634948551654816E-001;5.873112007975578E-003;8.512563654221594E-004;
2.468000000000000E+009;-8.499348908662796E-002;-1.643258482217789E-001;5.730170756578445E-003;8.562605944462121E-004;
2.468166666666667E+009;-8.555743843317032E-002;-1.648225784301758E-001;5.622283089905977E-003;5.446702707558870E-004;
2.468333333333334E+009;-8.622839301824570E-002;-1.652536392211914E-001;5.346981342881918E-003;3.530731773935258E-004;
2.468500000000000E+009;-8.672739565372467E-002;-1.654750853776932E-001;5.319545045495033E-003;1.826590159907937E-004;
2.468666666666667E+009;-8.708889037370682E-002;-1.659391671419144E-001;5.204241722822189E-003;3.347169331391342E-005;
2.468833333333334E+009;-8.747428655624390E-002;-1.662047207355499E-001;5.025282036513090E-003;-2.324900124222040E-004;
2.469000000000000E+009;-8.774642646312714E-002;-1.664085686206818E-001;4.992683883756399E-003;-4.592111799865961E-004;
2.469166666666667E+009;-8.770371973514557E-002;-1.667070537805557E-001;4.811750724911690E-003;-3.279497032053769E-004;
2.469333333333334E+009;-8.764905482530594E-002;-1.667740941047669E-001;4.693877417594194E-003;-6.164339138194919E-004;
2.469500000000000E+009;-8.793321996927261E-002;-1.666562110185623E-001;4.652999807149172E-003;-9.350052569061518E-004;
2.469666666666667E+009;-8.795283734798431E-002;-1.666958481073380E-001;4.439257550984621E-003;-8.384736720472574E-004;
2.469833333333334E+009;-8.790463954210281E-002;-1.665645092725754E-001;4.488010425120592E-003;-9.624488884583116E-004;
2.470000000000000E+009;-8.760437369346619E-002;-1.663802117109299E-001;4.270344506949186E-003;-1.002946286462247E-003;
2.470166666666667E+009;-8.755102753639221E-002;-1.659511327743530E-001;4.133793525397778E-003;-1.196011318825185E-003;
2.470333333333334E+009;-8.737678080797195E-002;-1.657069474458695E-001;4.174135159701109E-003;-1.090656383894384E-003;
2.470500000000000E+009;-8.728132396936417E-002;-1.652436405420303E-001;4.020645283162594E-003;-1.377755310386419E-003;
2.470666666666667E+009;-8.716312050819397E-002;-1.647670716047287E-001;3.878007177263498E-003;-1.204426516778767E-003;
2.470833333333334E+009;-8.719844371080399E-002;-1.637857407331467E-001;3.803003113716841E-003;-1.255804090760648E-003;
2.471000000000000E+009;-8.705046027898789E-002;-1.630887091159821E-001;3.736324142664671E-003;-1.365727512165904E-003;
2.471166666666667E+009;-8.718376606702805E-002;-1.621631979942322E-001;3.800317877903581E-003;-1.317990827374160E-003;
2.471333333333334E+009;-8.742062747478485E-002;-1.612946242094040E-001;3.744739340618253E-003;-1.380740781314671E-003;
2.471500000000000E+009;-8.743597567081451E-002;-1.600236296653748E-001;3.561532590538263E-003;-1.548383384943008E-003;
2.471666666666667E+009;-8.720930665731430E-002;-1.587422937154770E-001;3.450748510658741E-003;-1.399122527800500E-003;
2.471833333333334E+009;-8.781816065311432E-002;-1.575073748826981E-001;3.397140884771943E-003;-1.568972715176642E-003;
2.472000000000000E+009;-8.789505809545517E-002;-1.561262905597687E-001;3.424908267334104E-003;-1.676488202065229E-003;
2.472166666666667E+009;-8.837179839611054E-002;-1.546554416418076E-001;3.321308409795165E-003;-1.413867925293744E-003;
2.472333333333334E+009;-8.862955868244171E-002;-1.531680524349213E-001;3.361527575179935E-003;-1.523463288322091E-003;
2.472500000000000E+009;-8.915685117244721E-002;-1.514016985893250E-001;3.354240674525499E-003;-1.661342335864902E-003;
2.472666666666667E+009;-8.974324166774750E-002;-1.499157249927521E-001;3.290419699624181E-003;-1.687247306108475E-003;
2.472833333333334E+009;-9.051312506198883E-002;-1.481549888849258E-001;3.063012845814228E-003;-1.694732694886625E-003;
2.473000000000000E+009;-9.111407399177551E-002;-1.464462280273438E-001;3.179198596626520E-003;-1.856565941125155E-003;
2.473166666666667E+009;-9.213522821664810E-002;-1.448066830635071E-001;3.127236152067781E-003;-1.618703128769994E-003;
2.473333333333334E+009;-9.294860810041428E-002;-1.429078280925751E-001;3.137470455840230E-003;-1.729091047309339E-003;
2.473500000000000E+009;-9.414318948984146E-002;-1.411478966474533E-001;3.200787352398038E-003;-1.621126779355109E-003;
2.473666666666667E+009;-9.502775222063065E-002;-1.392854303121567E-001;3.127544652670622E-003;-1.851181150414050E-003;
2.473833333333334E+009;-9.641155600547791E-002;-1.377017050981522E-001;3.166410606354475E-003;-1.810465706512332E-003;
2.474000000000000E+009;-9.771441668272018E-002;-1.357970833778381E-001;3.362676827237010E-003;-1.846505329012871E-003;
2.474166666666667E+009;-9.884610027074814E-002;-1.340838074684143E-001;3.290883265435696E-003;-1.902648247778416E-003;
2.474333333333334E+009;-1.003827005624771E-001;-1.322459578514099E-001;3.349350998178124E-003;-2.050524577498436E-003;
2.474500000000000E+009;-1.020524427294731E-001;-1.306969225406647E-001;3.513256320729852E-003;-2.223550342023373E-003;
2.474666666666667E+009;-1.032750532031059E-001;-1.291651576757431E-001;3.401685738936067E-003;-2.330667572095990E-003;
2.474833333333334E+009;-1.049940884113312E-001;-1.277183294296265E-001;3.585811005905271E-003;-2.491887426003814E-003;
2.475000000000000E+009;-1.066654846072197E-001;-1.262795329093933E-001;3.597981994971633E-003;-2.459721872583032E-003;
2.475166666666667E+009;-1.083883196115494E-001;-1.248309090733528E-001;3.581434022635222E-003;-2.902997191995382E-003;
2.475333333333334E+009;-1.098643392324448E-001;-1.236188635230064E-001;3.401316702365875E-003;-2.802997361868620E-003;
2.475500000000000E+009;-1.116641983389854E-001;-1.223529055714607E-001;3.579821437597275E-003;-3.116716863587499E-003;
2.475666666666667E+009;-1.132133901119232E-001;-1.214931458234787E-001;3.388111945241690E-003;-3.326613456010819E-003;
2.475833333333334E+009;-1.150828674435616E-001;-1.204917728900909E-001;3.397865919396281E-003;-3.458415390923619E-003;
2.476000000000000E+009;-1.165004521608353E-001;-1.195296868681908E-001;3.288734238594770E-003;-3.698896383866668E-003;
2.476166666666667E+009;-1.183463186025620E-001;-1.188634112477303E-001;3.230920527130365E-003;-3.880031174048781E-003;
2.476333333333334E+009;-1.200834140181541E-001;-1.182972639799118E-001;3.052439074963331E-003;-4.104411695152521E-003;
2.476500000000000E+009;-1.217432320117950E-001;-1.175508648157120E-001;2.765891607850790E-003;-4.208323080092669E-003;
2.476666666666667E+009;-1.233232542872429E-001;-1.171414852142334E-001;2.688102656975389E-003;-4.428297746926546E-003;
2.476833333333334E+009;-1.249289512634277E-001;-1.168909966945648E-001;2.533267019316554E-003;-4.468124359846115E-003;
2.477000000000000E+009;-1.265951097011566E-001;-1.165174692869186E-001;2.475613728165627E-003;-4.636472556740046E-003;
2.477166666666667E+009;-1.282104253768921E-001;-1.164067909121513E-001;2.320249332115054E-003;-4.740561824291945E-003;
2.477333333333334E+009;-1.296179443597794E-001;-1.161480993032455E-001;1.901484327390790E-003;-4.937731660902500E-003;
2.477500000000000E+009;-1.312254667282105E-001;-1.161003038287163E-001;1.774752628989518E-003;-4.931358154863119E-003;
2.477666666666667E+009;-1.327206790447235E-001;-1.160272806882858E-001;1.359126763418317E-003;-4.991461988538504E-003;
2.477833333333334E+009;-1.339560002088547E-001;-1.159083545207977E-001;1.288543920964003E-003;-5.008941050618887E-003;
2.478000000000000E+009;-1.351826339960098E-001;-1.161683201789856E-001;9.298181976191700E-004;-5.137288942933083E-003;
2.478166666666667E+009;-1.364430040121079E-001;-1.159893348813057E-001;7.028279942460358E-004;-4.892680794000626E-003;
2.478333333333334E+009;-1.374216973781586E-001;-1.158713772892952E-001;5.185198388062418E-004;-4.965363070368767E-003;
2.478500000000000E+009;-1.384643018245697E-001;-1.157827898859978E-001;2.161452430300415E-004;-5.004042293876410E-003;
2.478666666666667E+009;-1.391149759292603E-001;-1.157089322805405E-001;-2.748563383647706E-005;-5.048729479312897E-003;
2.478833333333334E+009;-1.400694996118546E-001;-1.155331134796143E-001;-1.542543177492917E-004;-5.095582455396652E-003;
2.479000000000000E+009;-1.407472342252731E-001;-1.157654747366905E-001;-4.821965412702411E-004;-4.787795711308718E-003;
2.479166666666667E+009;-1.412714123725891E-001;-1.153523027896881E-001;-7.718774140812457E-004;-4.785078577697277E-003;
2.479333333333334E+009;-1.417167633771896E-001;-1.148546412587166E-001;-9.178938344120979E-004;-4.494003485888243E-003;
