# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.539913415908814E-001;-6.864124536514282E-002;-5.712248850613833E-003;1.308525563217700E-003;
2.416333333333334E+009;1.533958166837692E-001;-7.070530951023102E-002;-5.567164160311222E-003;1.597354654222727E-003;
2.416500000000000E+009;1.531499326229096E-001;-7.261984050273895E-002;-5.280487239360809E-003;1.702150795608759E-003;
2.416666666666667E+009;1.528333574533463E-001;-7.446753978729248E-002;-5.115047097206116E-003;1.905596815049648E-003;
2.416833333333334E+009;1.527389138936997E-001;-7.652344554662705E-002;-5.043955519795418E-003;1.941658440046012E-003;
2.417000000000000E+009;1.523905694484711E-001;-7.847325503826141E-002;-4.887184593826532E-003;2.155002206563950E-003;
2.417166666666667E+009;1.523465365171433E-001;-8.010164648294449E-002;-4.636557307094336E-003;2.387639600783587E-003;
2.417333333333334E+009;1.523657143115997E-001;-8.185429871082306E-002;-4.309854004532099E-003;2.415566239506006E-003;
2.417500000000000E+009;1.522166579961777E-001;-8.379946649074554E-002;-4.273759201169014E-003;2.369669964537025E-003;
2.417666666666667E+009;1.524965167045593E-001;-8.521734178066254E-002;-4.003402311354876E-003;2.599855652078986E-003;
2.417833333333334E+009;1.525149196386337E-001;-8.676239848136902E-002;-3.910074476152659E-003;2.370328176766634E-003;
2.418000000000000E+009;1.526136547327042E-001;-8.827960491180420E-002;-3.937510307878256E-003;2.423429163172841E-003;
2.418166666666667E+009;1.528169065713882E-001;-8.949398249387741E-002;-3.746527014300227E-003;2.474399749189615E-003;
2.418333333333334E+009;1.531796306371689E-001;-9.085196256637573E-002;-3.616969799622893E-003;2.535316860303283E-003;
2.418500000000000E+009;1.532888412475586E-001;-9.202311187982559E-002;-3.507039276883006E-003;2.436708426102996E-003;
2.418666666666667E+009;1.535789668560028E-001;-9.313599020242691E-002;-3.476627636700869E-003;2.474968321621418E-003;
2.418833333333334E+009;1.536898016929627E-001;-9.397076070308685E-002;-3.421468427404761E-003;2.349890768527985E-003;
2.419000000000000E+009;1.538162678480148E-001;-9.470117092132568E-002;-3.354200161993504E-003;2.407960593700409E-003;
2.419166666666667E+009;1.541396230459213E-001;-9.543161094188690E-002;-3.491005394607782E-003;2.387867774814367E-003;
2.419333333333334E+009;1.541208028793335E-001;-9.579427540302277E-002;-3.513620700687170E-003;2.448973245918751E-003;
2.419500000000000E+009;1.544253230094910E-001;-9.664039313793182E-002;-3.403782146051526E-003;2.402881160378456E-003;
2.419666666666667E+009;1.546005457639694E-001;-9.690099954605103E-002;-3.669128986075521E-003;2.627541543915868E-003;
2.419833333333334E+009;1.546406298875809E-001;-9.711170941591263E-002;-3.592537483200431E-003;2.775023458525538E-003;
2.420000000000000E+009;1.549318581819534E-001;-9.705460071563721E-002;-3.528515109792352E-003;2.789855701848865E-003;
2.420166666666667E+009;1.548874378204346E-001;-9.724279493093491E-002;-3.610124345868826E-003;3.001395147293806E-003;
2.420333333333334E+009;1.550252735614777E-001;-9.720218926668167E-002;-3.668026067316532E-003;3.091051243245602E-003;
2.420500000000000E+009;1.549481749534607E-001;-9.699055552482605E-002;-3.565901890397072E-003;3.257662989199162E-003;
2.420666666666667E+009;1.549101173877716E-001;-9.676601737737656E-002;-3.429442876949906E-003;3.509357571601868E-003;
2.420833333333334E+009;1.546756029129028E-001;-9.663067758083344E-002;-3.414479317143560E-003;3.619372146204114E-003;
2.421000000000000E+009;1.544128805398941E-001;-9.624335169792175E-002;-3.382263006642461E-003;3.887770930305123E-003;
2.421166666666667E+009;1.541317105293274E-001;-9.605623781681061E-002;-3.321268130093813E-003;4.018475767225027E-003;
2.421333333333334E+009;1.539940237998962E-001;-9.583330899477005E-002;-3.131290897727013E-003;4.222680348902941E-003;
2.421500000000000E+009;1.534303575754166E-001;-9.544201940298080E-002;-3.028501290827990E-003;4.306027200073004E-003;
2.421666666666667E+009;1.528157591819763E-001;-9.503857046365738E-002;-2.842974383383989E-003;4.732451867312193E-003;
2.421833333333334E+009;1.522331684827805E-001;-9.479879587888718E-002;-2.794085536152124E-003;4.716088529676199E-003;
2.422000000000000E+009;1.515248864889145E-001;-9.460095316171646E-002;-2.531643258407712E-003;4.792721010744572E-003;
2.422166666666667E+009;1.505948454141617E-001;-9.447219967842102E-002;-2.319202292710543E-003;4.990107845515013E-003;
2.422333333333334E+009;1.497064083814621E-001;-9.407520294189453E-002;-2.067130291834474E-003;5.317284725606442E-003;
2.422500000000000E+009;1.486084312200546E-001;-9.376318007707596E-002;-1.994869438931346E-003;5.376443266868591E-003;
2.422666666666667E+009;1.474760323762894E-001;-9.366621822118759E-002;-1.640292466618121E-003;5.323244258761406E-003;
2.422833333333334E+009;1.465507149696350E-001;-9.362432360649109E-002;-1.348611316643655E-003;5.635150708258152E-003;
2.423000000000000E+009;1.450177282094955E-001;-9.349487721920013E-002;-1.173105672933161E-003;5.695352796465159E-003;
2.423166666666667E+009;1.437692791223526E-001;-9.350410103797913E-002;-9.468194912187755E-004;5.630207713693380E-003;
2.423333333333334E+009;1.424932628870010E-001;-9.331113845109940E-002;-8.223674958571792E-004;5.693404935300350E-003;
2.423500000000000E+009;1.409871876239777E-001;-9.362997859716415E-002;-4.812618426512927E-004;5.765267182141542E-003;
2.423666666666667E+009;1.394503414630890E-001;-9.385877102613449E-002;-2.200870585511439E-005;5.652123596519232E-003;
2.423833333333334E+009;1.378966271877289E-001;-9.418313205242157E-002;1.623791613383219E-004;5.617059301584959E-003;
2.424000000000000E+009;1.363636702299118E-001;-9.435288608074188E-002;3.628107369877398E-004;5.728886928409338E-003;
2.424166666666667E+009;1.347173899412155E-001;-9.488116204738617E-002;6.938208243809640E-004;5.444466602057219E-003;
2.424333333333334E+009;1.333225071430206E-001;-9.521182626485825E-002;8.924891590140760E-004;5.467056296765804E-003;
2.424500000000000E+009;1.317970007658005E-001;-9.588730335235596E-002;1.039570663124323E-003;5.256062839180231E-003;
2.424666666666667E+009;1.305306851863861E-001;-9.640420228242874E-002;1.273687463253737E-003;5.365014076232910E-003;
2.424833333333334E+009;1.289890259504318E-001;-9.718164056539536E-002;1.393254846334457E-003;4.922987893223763E-003;
2.425000000000000E+009;1.275218278169632E-001;-9.806431829929352E-002;1.699659856967628E-003;5.127703305333853E-003;
2.425166666666667E+009;1.260542422533035E-001;-9.895712882280350E-002;1.807122724130750E-003;4.771962296217680E-003;
2.425333333333334E+009;1.249255910515785E-001;-1.000662967562676E-001;1.978275366127491E-003;4.665165673941374E-003;
2.425500000000000E+009;1.238000616431236E-001;-1.012178584933281E-001;2.209486905485392E-003;4.550865851342678E-003;
2.425666666666667E+009;1.224523559212685E-001;-1.024370566010475E-001;2.296464284881949E-003;4.435857757925987E-003;
2.425833333333334E+009;1.214642375707626E-001;-1.037638038396835E-001;2.602622145786881E-003;4.329420160502195E-003;
2.426000000000000E+009;1.204742491245270E-001;-1.052247807383537E-001;2.731649437919259E-003;3.905950114130974E-003;
2.426166666666667E+009;1.197876334190369E-001;-1.065868064761162E-001;2.848675474524498E-003;3.854750422760844E-003;
2.426333333333334E+009;1.187245473265648E-001;-1.080068945884705E-001;2.950934460386634E-003;3.683748189359903E-003;
2.426500000000000E+009;1.180764287710190E-001;-1.095559149980545E-001;3.136360319331288E-003;3.436760278418660E-003;
2.426666666666667E+009;1.174691244959831E-001;-1.110231280326843E-001;3.228232497349381E-003;3.203823696821928E-003;
2.426833333333334E+009;1.168233156204224E-001;-1.127214059233666E-001;3.169614123180509E-003;2.937796991318464E-003;
2.427000000000000E+009;1.163867041468620E-001;-1.143581047654152E-001;3.157072700560093E-003;2.822971437126398E-003;
2.427166666666667E+009;1.159703880548477E-001;-1.157502382993698E-001;3.118090331554413E-003;2.670638961717486E-003;
2.427333333333334E+009;1.155391409993172E-001;-1.174395903944969E-001;3.275222843512893E-003;2.413174137473106E-003;
2.427500000000000E+009;1.153448224067688E-001;-1.190871968865395E-001;3.090811660513282E-003;2.216138644143939E-003;
2.427666666666667E+009;1.150549799203873E-001;-1.205870956182480E-001;3.026199294254184E-003;2.078126417472959E-003;
2.427833333333334E+009;1.149732992053032E-001;-1.221034675836563E-001;3.084682393819094E-003;1.912449370138347E-003;
2.428000000000000E+009;1.149512678384781E-001;-1.237399950623512E-001;2.978022443130612E-003;1.668612007051706E-003;
2.428166666666667E+009;1.149741262197495E-001;-1.250132024288178E-001;2.931451657786965E-003;1.706951414234936E-003;
2.428333333333334E+009;1.152939423918724E-001;-1.265169978141785E-001;2.897991798818111E-003;1.441611093468964E-003;
2.428500000000000E+009;1.153047680854797E-001;-1.278843879699707E-001;2.884699730202556E-003;1.439703279174864E-003;
2.428666666666667E+009;1.155994310975075E-001;-1.289712637662888E-001;2.677717944607139E-003;1.383024500682950E-003;
2.428833333333334E+009;1.156241223216057E-001;-1.301697194576263E-001;2.640998456627131E-003;1.250483677722514E-003;
2.429000000000000E+009;1.158986240625382E-001;-1.311369985342026E-001;2.547314856201410E-003;1.215748721733689E-003;
2.429166666666667E+009;1.161285787820816E-001;-1.321834027767181E-001;2.340592443943024E-003;1.097629778087139E-003;
2.429333333333334E+009;1.165264248847961E-001;-1.332980841398239E-001;2.347054891288281E-003;1.065946300514042E-003;
2.429500000000000E+009;1.169184446334839E-001;-1.340342909097672E-001;2.417731564491987E-003;9.703027317300439E-004;
2.429666666666667E+009;1.172866970300674E-001;-1.347790807485580E-001;2.181845484301448E-003;1.018050825223327E-003;
2.429833333333334E+009;1.175482571125031E-001;-1.352374404668808E-001;2.049985108897090E-003;1.018609968014062E-003;
2.430000000000000E+009;1.179095804691315E-001;-1.361136436462402E-001;2.042194828391075E-003;9.116218425333500E-004;
2.430166666666667E+009;1.182181090116501E-001;-1.365920156240463E-001;1.878328155726194E-003;1.086983713321388E-003;
2.430333333333334E+009;1.185794547200203E-001;-1.369092166423798E-001;1.921778661198914E-003;1.062902272678912E-003;
2.430500000000000E+009;1.187288686633110E-001;-1.371641457080841E-001;1.719717285595834E-003;1.105883624404669E-003;
2.430666666666667E+009;1.190422400832176E-001;-1.376874297857285E-001;1.753151649609208E-003;1.165747409686446E-003;
2.430833333333334E+009;1.190401464700699E-001;-1.378981024026871E-001;1.742824329994619E-003;1.098714303225279E-003;
2.431000000000000E+009;1.194134280085564E-001;-1.377316415309906E-001;1.763911219313741E-003;1.145146903581917E-003;
2.431166666666667E+009;1.194837391376495E-001;-1.380276978015900E-001;1.802820479497314E-003;1.318914233706892E-003;
2.431333333333334E+009;1.194434762001038E-001;-1.381129473447800E-001;1.823174534365535E-003;1.282033859752119E-003;
2.431500000000000E+009;1.193218007683754E-001;-1.380082666873932E-001;1.811568974517286E-003;1.527481363154948E-003;
2.431666666666667E+009;1.192015334963799E-001;-1.381271183490753E-001;1.871408428996801E-003;1.542249345220625E-003;
2.431833333333334E+009;1.187947839498520E-001;-1.382027119398117E-001;1.987669384106994E-003;1.626237179152668E-003;
2.432000000000000E+009;1.185230463743210E-001;-1.381007432937622E-001;1.856818678788841E-003;1.722000772133470E-003;
2.432166666666667E+009;1.180944219231606E-001;-1.379790604114533E-001;1.900993753224611E-003;1.735822646878660E-003;
2.432333333333334E+009;1.175926551222801E-001;-1.375518888235092E-001;2.029271563515067E-003;1.778761041350663E-003;
2.432500000000000E+009;1.169433519244194E-001;-1.374455988407135E-001;2.229596721008420E-003;1.874504843726754E-003;
2.432666666666667E+009;1.163597702980042E-001;-1.371973603963852E-001;2.396877622231841E-003;1.862090313807130E-003;
2.432833333333334E+009;1.155961230397224E-001;-1.373814344406128E-001;2.719177864491940E-003;1.957181142643094E-003;
2.433000000000000E+009;1.147745996713638E-001;-1.370227783918381E-001;2.668602857738733E-003;1.900338451378048E-003;
2.433166666666667E+009;1.139547973871231E-001;-1.368552148342133E-001;2.824180526658893E-003;1.872774446383119E-003;
2.433333333333334E+009;1.129112467169762E-001;-1.367148756980896E-001;3.032165812328458E-003;1.903682830743492E-003;
2.433500000000000E+009;1.120516881346703E-001;-1.365547925233841E-001;3.078686306253076E-003;2.020091749727726E-003;
2.433666666666667E+009;1.111367791891098E-001;-1.366492658853531E-001;3.374834544956684E-003;1.919703441672027E-003;
2.433833333333334E+009;1.099859997630119E-001;-1.366239041090012E-001;3.598557552322745E-003;1.788197667337954E-003;
2.434000000000000E+009;1.090855523943901E-001;-1.366910040378571E-001;3.837880911305547E-003;1.547234016470611E-003;
2.434166666666667E+009;1.076767891645432E-001;-1.368296146392822E-001;3.857035888358951E-003;1.520458608865738E-003;
2.434333333333334E+009;1.064612492918968E-001;-1.369253993034363E-001;4.026927053928375E-003;1.426288392394781E-003;
2.434500000000000E+009;1.053084582090378E-001;-1.371771693229675E-001;4.232549574226141E-003;1.257351948879659E-003;
2.434666666666667E+009;1.041256189346314E-001;-1.376249641180039E-001;4.381709266453981E-003;1.074434374459088E-003;
2.434833333333334E+009;1.029219105839729E-001;-1.380015015602112E-001;4.340771585702896E-003;9.311959729529917E-004;
2.435000000000000E+009;1.016244217753410E-001;-1.385208219289780E-001;4.596226848661900E-003;5.775817553512752E-004;
2.435166666666667E+009;1.004231274127960E-001;-1.390551775693893E-001;4.616948310285807E-003;4.455370944924653E-004;
2.435333333333334E+009;9.906698018312454E-002;-1.398478299379349E-001;4.680973943322897E-003;3.332420892547816E-004;
2.435500000000000E+009;9.782341122627258E-002;-1.404746621847153E-001;4.813399631530047E-003;1.177922749775462E-004;
2.435666666666667E+009;9.657173603773117E-002;-1.412477642297745E-001;4.799394402652979E-003;3.229966387152672E-005;
2.435833333333334E+009;9.546431154012680E-002;-1.419391781091690E-001;4.728430416435003E-003;-4.423287464305759E-004;
2.436000000000000E+009;9.422236680984497E-002;-1.429407596588135E-001;4.682720638811588E-003;-5.412769387476146E-004;
2.436166666666667E+009;9.285538643598557E-002;-1.438761949539185E-001;4.661918152123690E-003;-9.015951654873788E-004;
2.436333333333334E+009;9.180383384227753E-002;-1.448436528444290E-001;4.627699498087168E-003;-9.354986832477152E-004;
2.436500000000000E+009;9.054653346538544E-002;-1.457731425762177E-001;4.636696539819241E-003;-1.256575924344361E-003;
2.436666666666667E+009;8.951075375080109E-002;-1.468527168035507E-001;4.598865751177073E-003;-1.413701451383531E-003;
2.436833333333334E+009;8.847385644912720E-002;-1.477484554052353E-001;4.523449577391148E-003;-1.551805646158755E-003;
2.437000000000000E+009;8.750748634338379E-002;-1.486834287643433E-001;4.397105891257525E-003;-1.657907268963754E-003;
2.437166666666667E+009;8.659426122903824E-002;-1.499392539262772E-001;4.320501349866390E-003;-1.823153230361641E-003;
2.437333333333334E+009;8.552175760269165E-002;-1.508792340755463E-001;4.335648845881224E-003;-1.990102929994464E-003;
2.437500000000000E+009;8.492820709943771E-002;-1.517542898654938E-001;4.165471997112036E-003;-2.066854154691100E-003;
2.437666666666667E+009;8.416890352964401E-002;-1.528662741184235E-001;4.071604460477829E-003;-2.425119047984481E-003;
2.437833333333334E+009;8.362870663404465E-002;-1.535717397928238E-001;3.913041204214096E-003;-2.451358828693628E-003;
2.438000000000000E+009;8.301492780447006E-002;-1.546229571104050E-001;3.811493748798966E-003;-2.553289057686925E-003;
2.438166666666667E+009;8.258055150508881E-002;-1.556203514337540E-001;3.710689954459667E-003;-2.864284208044410E-003;
2.438333333333334E+009;8.204456418752670E-002;-1.563477814197540E-001;3.564662998542190E-003;-2.959259785711765E-003;
2.438500000000000E+009;8.180083334445953E-002;-1.573050469160080E-001;3.435060381889343E-003;-3.035722998902202E-003;
2.438666666666667E+009;8.152843266725540E-002;-1.582476943731308E-001;3.324753837659955E-003;-3.051153384149075E-003;
2.438833333333334E+009;8.119082450866699E-002;-1.587947160005570E-001;3.208116861060262E-003;-3.081262577325106E-003;
2.439000000000000E+009;8.110491186380386E-002;-1.596707999706268E-001;2.962902653962374E-003;-3.304011654108763E-003;
2.439166666666667E+009;8.083051443099976E-002;-1.602889448404312E-001;2.815847285091877E-003;-3.336662193760276E-003;
2.439333333333334E+009;8.052206784486771E-002;-1.610116958618164E-001;2.818988868966699E-003;-3.426310373470187E-003;
2.439500000000000E+009;8.035528659820557E-002;-1.617473810911179E-001;2.515547443181276E-003;-3.474773373454809E-003;
2.439666666666667E+009;8.014039695262909E-002;-1.621852070093155E-001;2.412718720734119E-003;-3.458849154412746E-003;
2.439833333333334E+009;8.025285601615906E-002;-1.625799983739853E-001;2.399744000285864E-003;-3.459352068603039E-003;
