# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.721017062664032E-001;2.868619561195374E-002;5.303399520926178E-004;-4.506888944888488E-005;
2.403833333333334E+009;1.718625277280808E-001;2.676077745854855E-002;9.899219730868936E-004;7.230183109641075E-005;
2.404000000000000E+009;1.713767647743225E-001;2.505584806203842E-002;1.111537800170481E-003;1.888547849375755E-004;
2.404166666666667E+009;1.711316406726837E-001;2.321662195026875E-002;1.210185233503580E-003;2.390563458902761E-004;
2.404333333333334E+009;1.707541346549988E-001;2.139897830784321E-002;1.470364048145711E-003;2.441225806251168E-004;
2.404500000000000E+009;1.703282296657562E-001;1.926207356154919E-002;1.797028118744493E-003;2.640023303683847E-004;
2.404666666666667E+009;1.701767295598984E-001;1.730957068502903E-002;2.077213255688548E-003;1.394194405293092E-004;
2.404833333333334E+009;1.699057370424271E-001;1.539325900375843E-002;2.363049658015370E-003;8.348521805601195E-005;
2.405000000000000E+009;1.697728037834168E-001;1.332198083400726E-002;2.361962804570794E-003;-2.709921100176871E-004;
2.405166666666667E+009;1.697857379913330E-001;1.137033943086863E-002;2.604537410661578E-003;-1.735704281600192E-004;
2.405333333333334E+009;1.698720753192902E-001;9.011426009237766E-003;2.915939316153526E-003;-3.636268083937466E-004;
2.405500000000000E+009;1.698570102453232E-001;7.156708277761936E-003;2.900730120018125E-003;-4.537582281045616E-004;
2.405666666666667E+009;1.700340062379837E-001;5.190689116716385E-003;3.180668922141194E-003;-7.136075291782618E-004;
2.405833333333334E+009;1.700612008571625E-001;3.147870302200317E-003;3.333579748868942E-003;-8.958388934843242E-004;
2.406000000000000E+009;1.704610437154770E-001;1.013960340060294E-003;3.270338987931609E-003;-1.403728849254549E-003;
2.406166666666667E+009;1.706784516572952E-001;-8.298875181935728E-004;3.485806053504348E-003;-1.431270036846399E-003;
2.406333333333334E+009;1.712238192558289E-001;-2.900636987760663E-003;3.569867694750428E-003;-1.764448941685259E-003;
2.406500000000000E+009;1.715959906578064E-001;-4.816540516912937E-003;3.532116767019033E-003;-2.144664293155074E-003;
2.406666666666667E+009;1.720388233661652E-001;-6.694535724818707E-003;3.619771450757980E-003;-2.278876490890980E-003;
2.406833333333334E+009;1.726037561893463E-001;-8.634474128484726E-003;3.558328375220299E-003;-2.466009696945548E-003;
2.407000000000000E+009;1.733980625867844E-001;-1.060016360133886E-002;3.506537759676576E-003;-2.815452171489596E-003;
2.407166666666667E+009;1.742136627435684E-001;-1.235751342028379E-002;3.419218584895134E-003;-3.170034382492304E-003;
2.407333333333334E+009;1.747517436742783E-001;-1.423976290971041E-002;3.540707984939218E-003;-3.299552714452148E-003;
2.407500000000000E+009;1.754745692014694E-001;-1.585185900330544E-002;3.424147143959999E-003;-3.544852137565613E-003;
2.407666666666667E+009;1.762868165969849E-001;-1.746762916445732E-002;3.487094072625041E-003;-3.830569563433528E-003;
2.407833333333334E+009;1.770154684782028E-001;-1.915442384779453E-002;3.078324487432838E-003;-4.042110405862331E-003;
2.408000000000000E+009;1.777455061674118E-001;-2.071787975728512E-002;3.138453699648380E-003;-4.360744729638100E-003;
2.408166666666667E+009;1.784511059522629E-001;-2.201540768146515E-002;3.044893965125084E-003;-4.661082755774260E-003;
2.408333333333334E+009;1.795269548892975E-001;-2.340964227914810E-002;2.818111563101411E-003;-4.898523446172476E-003;
2.408500000000000E+009;1.799082905054092E-001;-2.478751912713051E-002;2.700815675780177E-003;-5.171392112970352E-003;
2.408666666666667E+009;1.805711537599564E-001;-2.589705213904381E-002;2.510124118998647E-003;-5.463288165628910E-003;
2.408833333333334E+009;1.811706274747849E-001;-2.721300534904003E-002;2.186852041631937E-003;-5.836441181600094E-003;
2.409000000000000E+009;1.816536188125610E-001;-2.804874815046787E-002;1.897955778986216E-003;-6.001152098178864E-003;
2.409166666666667E+009;1.822314560413361E-001;-2.894631959497929E-002;1.505644991993904E-003;-6.262163631618023E-003;
2.409333333333334E+009;1.826402842998505E-001;-2.989923954010010E-002;1.226917956955731E-003;-6.477468647062779E-003;
2.409500000000000E+009;1.829123646020889E-001;-3.067349269986153E-002;9.479096625000238E-004;-6.541396956890822E-003;
2.409666666666667E+009;1.832366734743118E-001;-3.128144145011902E-002;5.208390066400170E-004;-6.676884368062019E-003;
2.409833333333334E+009;1.833225637674332E-001;-3.169816359877586E-002;1.984233240364119E-004;-6.903891917318106E-003;
2.410000000000000E+009;1.836861819028854E-001;-3.205408900976181E-002;-2.923452411778271E-004;-6.766323000192642E-003;
2.410166666666667E+009;1.838409453630447E-001;-3.250794485211372E-002;-6.157970638014376E-004;-6.842104252427816E-003;
2.410333333333334E+009;1.840885281562805E-001;-3.302861750125885E-002;-1.037913141772151E-003;-7.021340541541576E-003;
2.410500000000000E+009;1.838940680027008E-001;-3.333125263452530E-002;-1.488214242272079E-003;-6.981512065976858E-003;
2.410666666666667E+009;1.837579011917114E-001;-3.369472175836563E-002;-1.909998594783247E-003;-7.069201674312353E-003;
2.410833333333334E+009;1.836674362421036E-001;-3.371543064713478E-002;-2.395777264609933E-003;-7.020898628979921E-003;
2.411000000000000E+009;1.834118813276291E-001;-3.418164327740669E-002;-2.830318408086896E-003;-6.930332630872726E-003;
2.411166666666667E+009;1.832130104303360E-001;-3.450692445039749E-002;-3.060811432078481E-003;-6.792034022510052E-003;
2.411333333333334E+009;1.826259493827820E-001;-3.476088494062424E-002;-3.500853898003697E-003;-6.543160416185856E-003;
2.411500000000000E+009;1.820158064365387E-001;-3.526120632886887E-002;-3.992001526057720E-003;-6.475899834185839E-003;
2.411666666666667E+009;1.814549118280411E-001;-3.545894473791122E-002;-4.256358835846186E-003;-6.277011707425118E-003;
2.411833333333334E+009;1.808740347623825E-001;-3.582924604415894E-002;-4.579295404255390E-003;-5.933437496423721E-003;
2.412000000000000E+009;1.800827234983444E-001;-3.647926077246666E-002;-4.793491680175066E-003;-5.694940686225891E-003;
2.412166666666667E+009;1.789513975381851E-001;-3.703118488192558E-002;-5.184988491237164E-003;-5.327267106622458E-003;
2.412333333333334E+009;1.781622916460037E-001;-3.749952465295792E-002;-5.490311887115240E-003;-5.018611438572407E-003;
2.412500000000000E+009;1.771474480628967E-001;-3.800570219755173E-002;-5.585318431258202E-003;-4.695872776210308E-003;
2.412666666666667E+009;1.760356426239014E-001;-3.894934803247452E-002;-5.758145358413458E-003;-4.340274725109339E-003;
2.412833333333334E+009;1.748243421316147E-001;-3.957140818238258E-002;-5.977492313832045E-003;-4.113068338483572E-003;
2.413000000000000E+009;1.732918471097946E-001;-4.022891446948052E-002;-6.131109315901995E-003;-3.778561716899276E-003;
2.413166666666667E+009;1.721532195806503E-001;-4.127564653754234E-002;-6.302383262664080E-003;-3.300104290246964E-003;
2.413333333333334E+009;1.706945151090622E-001;-4.201471805572510E-002;-6.246995180845261E-003;-3.106646006926894E-003;
2.413500000000000E+009;1.695920228958130E-001;-4.314059391617775E-002;-6.326190195977688E-003;-2.806476550176740E-003;
2.413666666666667E+009;1.683534681797028E-001;-4.425027966499329E-002;-6.283366587013006E-003;-2.603633329272270E-003;
2.413833333333334E+009;1.669044047594070E-001;-4.535206779837608E-002;-6.294711958616972E-003;-2.270970726385713E-003;
2.414000000000000E+009;1.655345708131790E-001;-4.664672538638115E-002;-6.343609187752008E-003;-1.911888364702463E-003;
2.414166666666667E+009;1.645105779170990E-001;-4.798700660467148E-002;-6.446008570492268E-003;-1.527104643173516E-003;
2.414333333333334E+009;1.632015556097031E-001;-4.941109567880631E-002;-6.454907823354006E-003;-1.296098576858640E-003;
2.414500000000000E+009;1.621801853179932E-001;-5.088648945093155E-002;-6.526257377117872E-003;-1.119271037168801E-003;
2.414666666666667E+009;1.609591692686081E-001;-5.236972868442535E-002;-6.367682479321957E-003;-7.657312089577317E-004;
2.414833333333334E+009;1.598050594329834E-001;-5.409496277570725E-002;-6.267625372856855E-003;-4.258741391822696E-004;
2.415000000000000E+009;1.588261872529984E-001;-5.557396635413170E-002;-6.122066639363766E-003;-2.126425097230822E-004;
2.415166666666667E+009;1.577914655208588E-001;-5.733539536595345E-002;-6.200158502906561E-003;-5.201657131692627E-006;
2.415333333333334E+009;1.571529060602188E-001;-5.917413905262947E-002;-6.084257271140814E-003;2.617173013277352E-004;
2.415500000000000E+009;1.562992185354233E-001;-6.102731451392174E-002;-5.968220997601748E-003;5.247549852356315E-004;
2.415666666666667E+009;1.556464284658432E-001;-6.289124488830566E-002;-5.972103215754032E-003;7.000342593528330E-004;
2.415833333333334E+009;1.548977494239807E-001;-6.486639380455017E-002;-5.857994779944420E-003;1.103815273381770E-003;
2.416000000000000E+009;1.541774272918701E-001;-6.673251837491989E-002;-5.930191371589899E-003;1.062032417394221E-003;
2.416166666666667E+009;1.540275365114212E-001;-6.870598345994949E-002;-5.509064532816410E-003;1.194153795950115E-003;
2.416333333333334E+009;1.536358296871185E-001;-7.069357484579086E-002;-5.459913983941078E-003;1.566221006214619E-003;
2.416500000000000E+009;1.531484723091126E-001;-7.271922379732132E-002;-5.393336527049542E-003;1.787919318303466E-003;
2.416666666666667E+009;1.528498530387878E-001;-7.451066374778748E-002;-4.990142304450274E-003;1.966533483937383E-003;
2.416833333333334E+009;1.527527272701263E-001;-7.667054235935211E-002;-5.049177445471287E-003;1.983804162591696E-003;
2.417000000000000E+009;1.524039357900620E-001;-7.846250385046005E-002;-4.765219986438751E-003;2.226695185527206E-003;
2.417166666666667E+009;1.522781699895859E-001;-8.017019182443619E-002;-4.524538293480873E-003;2.360848477110267E-003;
2.417333333333334E+009;1.523215323686600E-001;-8.190628141164780E-002;-4.321373067796230E-003;2.356615383177996E-003;
2.417500000000000E+009;1.522545069456101E-001;-8.382119983434677E-002;-4.118140321224928E-003;2.378523116931319E-003;
2.417666666666667E+009;1.524684429168701E-001;-8.522354811429977E-002;-4.145275801420212E-003;2.475339919328690E-003;
2.417833333333334E+009;1.525363773107529E-001;-8.661374449729919E-002;-3.772374242544174E-003;2.539139706641436E-003;
2.418000000000000E+009;1.525821834802628E-001;-8.844143897294998E-002;-3.765658242627978E-003;2.483108313754201E-003;
2.418166666666667E+009;1.526807695627213E-001;-8.957406878471375E-002;-3.657754976302385E-003;2.417285693809390E-003;
2.418333333333334E+009;1.532664895057678E-001;-9.088803082704544E-002;-3.501414554193616E-003;2.482347190380096E-003;
2.418500000000000E+009;1.532033979892731E-001;-9.199101477861404E-002;-3.424009541049600E-003;2.376481192186475E-003;
2.418666666666667E+009;1.535202711820602E-001;-9.302809089422226E-002;-3.282322548329830E-003;2.446180908009410E-003;
2.418833333333334E+009;1.537027209997177E-001;-9.402024745941162E-002;-3.288870444521308E-003;2.523006405681372E-003;
2.419000000000000E+009;1.537603735923767E-001;-9.475892782211304E-002;-3.449482377618551E-003;2.328070346266031E-003;
2.419166666666667E+009;1.539875417947769E-001;-9.550543129444122E-002;-3.491544863209128E-003;2.355102915316820E-003;
2.419333333333334E+009;1.540995538234711E-001;-9.595782309770584E-002;-3.468647832050920E-003;2.535971347242594E-003;
2.419500000000000E+009;1.543570756912231E-001;-9.658997505903244E-002;-3.432236611843109E-003;2.546863863244653E-003;
2.419666666666667E+009;1.546169072389603E-001;-9.691137820482254E-002;-3.538131481036544E-003;2.617676975205541E-003;
2.419833333333334E+009;1.545961499214172E-001;-9.713133424520493E-002;-3.541075158864260E-003;2.864996902644634E-003;
2.420000000000000E+009;1.548230648040772E-001;-9.736307710409164E-002;-3.675637533888221E-003;2.857313025742769E-003;
2.420166666666667E+009;1.549128293991089E-001;-9.729452431201935E-002;-3.618353046476841E-003;3.055282635614276E-003;
2.420333333333334E+009;1.549083590507507E-001;-9.718710929155350E-002;-3.522061975672841E-003;3.077554050832987E-003;
2.420500000000000E+009;1.548557579517365E-001;-9.702374786138535E-002;-3.421787405386567E-003;3.242006991058588E-003;
2.420666666666667E+009;1.547248214483261E-001;-9.686637669801712E-002;-3.464183537289500E-003;3.518979065120220E-003;
2.420833333333334E+009;1.546107232570648E-001;-9.654965996742249E-002;-3.476281184703112E-003;3.683426883071661E-003;
2.421000000000000E+009;1.543134599924088E-001;-9.643430262804031E-002;-3.310140222311020E-003;3.936740104109049E-003;
2.421166666666667E+009;1.541073471307755E-001;-9.617637097835541E-002;-3.310760483145714E-003;4.010062664747238E-003;
2.421333333333334E+009;1.538385748863220E-001;-9.575995057821274E-002;-3.042964963242412E-003;4.253375343978405E-003;
2.421500000000000E+009;1.534028202295303E-001;-9.547811001539230E-002;-3.108217613771558E-003;4.441833123564720E-003;
2.421666666666667E+009;1.527531445026398E-001;-9.505958855152130E-002;-2.889717929065228E-003;4.645725712180138E-003;
2.421833333333334E+009;1.522047221660614E-001;-9.479455649852753E-002;-2.552316989749670E-003;4.670273978263140E-003;
2.422000000000000E+009;1.514378637075424E-001;-9.436061233282089E-002;-2.495265565812588E-003;4.896731115877628E-003;
2.422166666666667E+009;1.505951881408691E-001;-9.444437921047211E-002;-2.252426929771900E-003;5.148868076503277E-003;
2.422333333333334E+009;1.497693210840225E-001;-9.401839226484299E-002;-2.104636980220676E-003;5.289957392960787E-003;
2.422500000000000E+009;1.485424041748047E-001;-9.370607882738113E-002;-1.799699268303812E-003;5.323902703821659E-003;
2.422666666666667E+009;1.474574804306030E-001;-9.376066178083420E-002;-1.610925188288093E-003;5.443792790174484E-003;
2.422833333333334E+009;1.464432626962662E-001;-9.350428730249405E-002;-1.383800874464214E-003;5.605219397693873E-003;
2.423000000000000E+009;1.450103074312210E-001;-9.341944754123688E-002;-1.149846240878105E-003;5.666456185281277E-003;
2.423166666666667E+009;1.438848227262497E-001;-9.354104846715927E-002;-8.713243878446519E-004;5.684581119567156E-003;
2.423333333333334E+009;1.422882974147797E-001;-9.351502358913422E-002;-6.481079035438597E-004;5.598245654255152E-003;
2.423500000000000E+009;1.409417986869812E-001;-9.357531368732452E-002;-1.331830862909555E-004;5.656421650201082E-003;
2.423666666666667E+009;1.393234133720398E-001;-9.392396360635757E-002;3.218997517251410E-005;5.664103664457798E-003;
2.423833333333334E+009;1.380020081996918E-001;-9.424201399087906E-002;2.181107702199370E-004;5.588724277913570E-003;
2.424000000000000E+009;1.363354474306107E-001;-9.416224062442780E-002;3.894190303981304E-004;5.476968362927437E-003;
2.424166666666667E+009;1.347810775041580E-001;-9.467159211635590E-002;4.610712348949164E-004;5.544727202504873E-003;
2.424333333333334E+009;1.333886533975601E-001;-9.519618749618530E-002;7.574361516162753E-004;5.454384721815586E-003;
2.424500000000000E+009;1.318650245666504E-001;-9.583741426467896E-002;9.840632556006312E-004;5.372826941311359E-003;
2.424666666666667E+009;1.304632425308228E-001;-9.630208462476730E-002;1.367257675155997E-003;5.334580317139626E-003;
2.424833333333334E+009;1.289231032133102E-001;-9.717819094657898E-002;1.579978852532804E-003;5.035028327256441E-003;
2.425000000000000E+009;1.275955289602280E-001;-9.808619320392609E-002;1.798687037080526E-003;5.074976477771998E-003;
2.425166666666667E+009;1.261118799448013E-001;-9.887601435184479E-002;1.951046055182815E-003;4.946408327668905E-003;
2.425333333333334E+009;1.248519867658615E-001;-9.999280422925949E-002;2.216698601841927E-003;4.658056423068047E-003;
2.425500000000000E+009;1.237595006823540E-001;-1.012469157576561E-001;2.253197599202395E-003;4.569997079670429E-003;
2.425666666666667E+009;1.224687248468399E-001;-1.024596765637398E-001;2.341691870242357E-003;4.343441687524319E-003;
2.425833333333334E+009;1.214239075779915E-001;-1.037031561136246E-001;2.533606952056289E-003;4.102579317986965E-003;
2.426000000000000E+009;1.204700320959091E-001;-1.050860658288002E-001;2.788970014080405E-003;4.190439824014902E-003;
2.426166666666667E+009;1.197332441806793E-001;-1.066071614623070E-001;2.840619068592787E-003;3.694379935041070E-003;
2.426333333333334E+009;1.188572719693184E-001;-1.080430746078491E-001;2.970444737002254E-003;3.868441563099623E-003;
2.426500000000000E+009;1.182065755128861E-001;-1.095948815345764E-001;3.083388321101666E-003;3.413242055103183E-003;
2.426666666666667E+009;1.175565347075462E-001;-1.110264211893082E-001;3.024452133104205E-003;3.186419140547514E-003;
2.426833333333334E+009;1.168902888894081E-001;-1.126504465937614E-001;3.117081942036748E-003;3.039033152163029E-003;
2.427000000000000E+009;1.163157671689987E-001;-1.142831370234489E-001;3.135150996968150E-003;2.871322445571423E-003;
2.427166666666667E+009;1.159764081239700E-001;-1.157191768288612E-001;3.104143543168902E-003;2.693109214305878E-003;
2.427333333333334E+009;1.155695989727974E-001;-1.173874437808991E-001;3.125017043203116E-003;2.510986290872097E-003;
2.427500000000000E+009;1.154400855302811E-001;-1.190115287899971E-001;3.221855964511633E-003;2.272760961204767E-003;
2.427666666666667E+009;1.151903718709946E-001;-1.206272467970848E-001;3.196724690496922E-003;2.196303568780422E-003;
2.427833333333334E+009;1.150387600064278E-001;-1.220609694719315E-001;3.142867702990770E-003;1.876036985777319E-003;
2.428000000000000E+009;1.149859949946404E-001;-1.235947310924530E-001;3.109266748651862E-003;1.796065480448306E-003;
2.428166666666667E+009;1.150940656661987E-001;-1.251170337200165E-001;3.045606659725308E-003;1.515253679826856E-003;
2.428333333333334E+009;1.153153255581856E-001;-1.265093088150024E-001;2.948906505480409E-003;1.480863313190639E-003;
2.428500000000000E+009;1.154213100671768E-001;-1.277555376291275E-001;2.838311018422246E-003;1.314557506702840E-003;
2.428666666666667E+009;1.155196428298950E-001;-1.289692074060440E-001;2.780108479782939E-003;1.103939604945481E-003;
2.428833333333334E+009;1.156667843461037E-001;-1.301770061254501E-001;2.673174254596233E-003;1.222337130457163E-003;
2.429000000000000E+009;1.160028949379921E-001;-1.312172859907150E-001;2.649331931024790E-003;1.005797414109111E-003;
2.429166666666667E+009;1.162674129009247E-001;-1.321247220039368E-001;2.539112232625485E-003;8.795118774287403E-004;
2.429333333333334E+009;1.167001351714134E-001;-1.331103891134262E-001;2.414009300991893E-003;9.262436069548130E-004;
2.429500000000000E+009;1.170722320675850E-001;-1.339623630046845E-001;2.370600821450353E-003;8.085289155133069E-004;
2.429666666666667E+009;1.173016279935837E-001;-1.347425282001495E-001;2.373746829107404E-003;7.918459596112371E-004;
2.429833333333334E+009;1.176149472594261E-001;-1.352874636650085E-001;2.117556985467672E-003;8.444889681413770E-004;
2.430000000000000E+009;1.180051118135452E-001;-1.360769867897034E-001;2.102714730426669E-003;8.503500139340758E-004;
2.430166666666667E+009;1.182781010866165E-001;-1.365493237972260E-001;1.986721064895392E-003;9.068468934856355E-004;
2.430333333333334E+009;1.186355054378510E-001;-1.367309689521790E-001;1.969648059457541E-003;8.570721838623285E-004;
2.430500000000000E+009;1.187656298279762E-001;-1.372182816267014E-001;1.868299324996769E-003;8.852572063915432E-004;
2.430666666666667E+009;1.191625073552132E-001;-1.375734061002731E-001;1.879213959909976E-003;9.497934952378273E-004;
2.430833333333334E+009;1.192849576473236E-001;-1.378005146980286E-001;1.814588089473546E-003;1.032340573146939E-003;
2.431000000000000E+009;1.194501817226410E-001;-1.376646757125855E-001;1.823597704060376E-003;1.056620967574418E-003;
2.431166666666667E+009;1.194141954183579E-001;-1.380367428064346E-001;1.684712711721659E-003;1.163119915872812E-003;
2.431333333333334E+009;1.193640306591988E-001;-1.380822956562042E-001;1.735824160277844E-003;1.179952872917056E-003;
2.431500000000000E+009;1.193434745073319E-001;-1.380548477172852E-001;1.719607855193317E-003;1.355818705633283E-003;
2.431666666666667E+009;1.193790137767792E-001;-1.379879713058472E-001;1.780675142072141E-003;1.359340501949191E-003;
2.431833333333334E+009;1.187926456332207E-001;-1.381755471229553E-001;1.815600553527474E-003;1.505045220255852E-003;
2.432000000000000E+009;1.185515150427818E-001;-1.379944384098053E-001;1.948693068698049E-003;1.614423701539636E-003;
2.432166666666667E+009;1.180853024125099E-001;-1.379113644361496E-001;1.921976101584733E-003;1.599597046151757E-003;
2.432333333333334E+009;1.176559701561928E-001;-1.375738829374313E-001;2.063442254438996E-003;1.827912405133247E-003;
2.432500000000000E+009;1.171141490340233E-001;-1.375902295112610E-001;2.215432934463024E-003;1.792552648112178E-003;
2.432666666666667E+009;1.162613481283188E-001;-1.373575180768967E-001;2.609380986541510E-003;1.871119718998671E-003;
2.432833333333334E+009;1.157204136252403E-001;-1.372870504856110E-001;2.412996953353286E-003;1.780763384886086E-003;
2.433000000000000E+009;1.147847846150398E-001;-1.369162052869797E-001;2.615716774016619E-003;1.945369294844568E-003;
2.433166666666667E+009;1.138862073421478E-001;-1.368167102336884E-001;2.865861868485808E-003;2.063507447019219E-003;
2.433333333333334E+009;1.129647716879845E-001;-1.366520226001740E-001;2.887548645958304E-003;1.832651789300144E-003;
2.433500000000000E+009;1.120734065771103E-001;-1.367047280073166E-001;3.103479044511914E-003;1.823278260417283E-003;
2.433666666666667E+009;1.111576855182648E-001;-1.366430073976517E-001;3.143442096188664E-003;1.936481799930334E-003;
2.433833333333334E+009;1.098248586058617E-001;-1.366393864154816E-001;3.486492205411196E-003;1.760325976647437E-003;
2.434000000000000E+009;1.090379208326340E-001;-1.366364359855652E-001;3.673492232337594E-003;1.751581672579050E-003;
2.434166666666667E+009;1.076655462384224E-001;-1.368509680032730E-001;3.814686555415392E-003;1.572056789882481E-003;
2.434333333333334E+009;1.065282225608826E-001;-1.369905620813370E-001;3.994603175669909E-003;1.441577100194991E-003;
2.434500000000000E+009;1.053368374705315E-001;-1.372008025646210E-001;4.155787173658609E-003;1.327851205132902E-003;
2.434666666666667E+009;1.040684655308723E-001;-1.376908421516419E-001;4.333772230893374E-003;1.126665039919317E-003;
2.434833333333334E+009;1.029094308614731E-001;-1.380926519632340E-001;4.461787641048431E-003;8.434209157712758E-004;
2.435000000000000E+009;1.016817018389702E-001;-1.385181248188019E-001;4.626699723303318E-003;6.064765038900077E-004;
2.435166666666667E+009;1.003678515553474E-001;-1.390879750251770E-001;4.483392927795649E-003;4.206565790809691E-004;
2.435333333333334E+009;9.918159246444702E-002;-1.398162692785263E-001;4.698099102824926E-003;3.010690852534026E-004;
2.435500000000000E+009;9.794434905052185E-002;-1.405542492866516E-001;4.713412374258041E-003;-1.070699509000406E-004;
2.435666666666667E+009;9.670856595039368E-002;-1.412959992885590E-001;4.736760631203651E-003;-1.887497201096267E-004;
2.435833333333334E+009;9.549214690923691E-002;-1.420715004205704E-001;4.578344989567995E-003;-4.345215565990657E-004;
2.436000000000000E+009;9.414377063512802E-002;-1.429928392171860E-001;4.528693389147520E-003;-6.801907438784838E-004;
2.436166666666667E+009;9.286958724260330E-002;-1.438615471124649E-001;4.463127814233303E-003;-6.784994620829821E-004;
2.436333333333334E+009;9.180843085050583E-002;-1.448164284229279E-001;4.544621333479881E-003;-1.039348775520921E-003;
2.436500000000000E+009;9.060777723789215E-002;-1.458201855421066E-001;4.531452432274818E-003;-1.247644657269120E-003;
2.436666666666667E+009;8.943404257297516E-002;-1.468535810709000E-001;4.481341224163771E-003;-1.397263724356890E-003;
2.436833333333334E+009;8.841881155967712E-002;-1.478615105152130E-001;4.405209328979254E-003;-1.558887539431453E-003;
2.437000000000000E+009;8.737374842166901E-002;-1.488513201475143E-001;4.254659172147512E-003;-1.884012832306325E-003;
2.437166666666667E+009;8.661966025829315E-002;-1.499330103397369E-001;4.304367583245039E-003;-1.953991828486323E-003;
2.437333333333334E+009;8.562172949314117E-002;-1.509200632572174E-001;4.192633088678122E-003;-2.158483257517219E-003;
2.437500000000000E+009;8.489165455102921E-002;-1.518742442131043E-001;4.095784388482571E-003;-2.170010702684522E-003;
2.437666666666667E+009;8.414995670318604E-002;-1.529028117656708E-001;4.053590819239616E-003;-2.323532244190574E-003;
2.437833333333334E+009;8.362846821546555E-002;-1.537022143602371E-001;3.932269755750895E-003;-2.466225298121572E-003;
2.438000000000000E+009;8.297844231128693E-002;-1.545930057764053E-001;3.764834254980087E-003;-2.608426380902529E-003;
2.438166666666667E+009;8.257405459880829E-002;-1.556296050548554E-001;3.573670983314514E-003;-2.755467314273119E-003;
2.438333333333334E+009;8.191091567277908E-002;-1.562570184469223E-001;3.587051294744015E-003;-2.844883594661951E-003;
2.438500000000000E+009;8.173678815364838E-002;-1.573506891727448E-001;3.318708389997482E-003;-3.082344774156809E-003;
2.438666666666667E+009;8.145767450332642E-002;-1.581016033887863E-001;3.159270854666829E-003;-3.122244030237198E-003;
2.438833333333334E+009;8.116188645362854E-002;-1.588209122419357E-001;3.139343112707138E-003;-3.269028151407838E-003;
2.439000000000000E+009;8.105104416608810E-002;-1.596470326185226E-001;3.030063817277551E-003;-3.186068264767528E-003;
2.439166666666667E+009;8.071525394916534E-002;-1.603084951639175E-001;2.917551202699542E-003;-3.275454277172685E-003;
2.439333333333334E+009;8.044579625129700E-002;-1.610404551029205E-001;2.689251676201820E-003;-3.378883004188538E-003;
2.439500000000000E+009;8.032739162445068E-002;-1.618239879608154E-001;2.591639058664441E-003;-3.393833525478840E-003;
2.439666666666667E+009;8.021128922700882E-002;-1.621074974536896E-001;2.426915103569627E-003;-3.367799567058682E-003;
2.439833333333334E+009;8.012666553258896E-002;-1.627425551414490E-001;2.275891602039337E-003;-3.508027875795960E-003;
