# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.719225496053696E-001;-7.327105384320021E-003;4.252153914421797E-003;3.160475520417094E-003;
2.406833333333334E+009;1.725774407386780E-001;-9.349290281534195E-003;4.403361584991217E-003;2.934829331934452E-003;
2.407000000000000E+009;1.731925457715988E-001;-1.120954286307097E-002;4.685885738581419E-003;2.842889400199056E-003;
2.407166666666667E+009;1.739856898784638E-001;-1.287357416003943E-002;4.860792309045792E-003;2.787614939734340E-003;
2.407333333333334E+009;1.746394485235214E-001;-1.483455859124661E-002;5.003595724701881E-003;2.604231471195817E-003;
2.407500000000000E+009;1.752860993146896E-001;-1.636105589568615E-002;5.103670991957188E-003;2.514387015253305E-003;
2.407666666666667E+009;1.762045174837112E-001;-1.799218915402889E-002;5.283760838210583E-003;2.046231413260102E-003;
2.407833333333334E+009;1.769200265407562E-001;-1.981616951525211E-002;5.401517264544964E-003;1.967568183317781E-003;
2.408000000000000E+009;1.776832193136215E-001;-2.133033052086830E-002;5.619090981781483E-003;1.669680816121399E-003;
2.408166666666667E+009;1.785309165716171E-001;-2.265289239585400E-002;5.615184083580971E-003;1.343375421129167E-003;
2.408333333333334E+009;1.794068068265915E-001;-2.405841089785099E-002;5.695187952369452E-003;1.131834695115686E-003;
2.408500000000000E+009;1.799522340297699E-001;-2.531491033732891E-002;5.606744438409805E-003;8.356592734344304E-004;
2.408666666666667E+009;1.805202811956406E-001;-2.656551823019981E-002;5.747996270656586E-003;6.068638758733869E-004;
2.408833333333334E+009;1.810532808303833E-001;-2.767059579491615E-002;5.663989111781120E-003;4.284845199435949E-004;
2.409000000000000E+009;1.814219951629639E-001;-2.870726771652699E-002;5.696047097444534E-003;1.945439726114273E-004;
2.409166666666667E+009;1.821724027395248E-001;-2.971128746867180E-002;5.442497786134481E-003;-6.875999679323286E-005;
2.409333333333334E+009;1.825116723775864E-001;-3.047836199402809E-002;5.372111685574055E-003;-2.374292962485924E-004;
2.409500000000000E+009;1.829560399055481E-001;-3.114618174731731E-002;5.330116953700781E-003;-3.671197919175029E-004;
2.409666666666667E+009;1.831311434507370E-001;-3.168188408017159E-002;5.288629792630673E-003;-6.412070360966027E-004;
2.409833333333334E+009;1.833277195692062E-001;-3.230835497379303E-002;5.243915133178234E-003;-6.659327773377299E-004;
2.410000000000000E+009;1.836706250905991E-001;-3.264578431844711E-002;5.143783520907164E-003;-7.629648898728192E-004;
2.410166666666667E+009;1.836171001195908E-001;-3.306329250335693E-002;5.046806763857603E-003;-7.473111618310213E-004;
2.410333333333334E+009;1.836811155080795E-001;-3.326532989740372E-002;5.001039244234562E-003;-9.307856089435518E-004;
2.410500000000000E+009;1.837078034877777E-001;-3.365082666277885E-002;5.090181715786457E-003;-1.155141391791403E-003;
2.410666666666667E+009;1.836056560277939E-001;-3.415289148688316E-002;4.978294018656015E-003;-9.935618145391345E-004;
2.410833333333334E+009;1.834866553544998E-001;-3.423799574375153E-002;4.792889580130577E-003;-1.209517125971615E-003;
2.411000000000000E+009;1.831470727920532E-001;-3.440492600202560E-002;4.742358345538378E-003;-1.324135926552117E-003;
2.411166666666667E+009;1.827882677316666E-001;-3.476446866989136E-002;4.945941269397736E-003;-1.569245359860361E-003;
2.411333333333334E+009;1.822719722986221E-001;-3.510128334164619E-002;4.789529368281364E-003;-1.549831591546536E-003;
2.411500000000000E+009;1.819330900907517E-001;-3.553076460957527E-002;4.520719870924950E-003;-1.589159830473363E-003;
2.411666666666667E+009;1.812237799167633E-001;-3.575839474797249E-002;4.634731914848089E-003;-1.709111151285470E-003;
2.411833333333334E+009;1.804465651512146E-001;-3.596526756882668E-002;4.631415940821171E-003;-1.909190090373159E-003;
2.412000000000000E+009;1.796813011169434E-001;-3.667234629392624E-002;4.477502312511206E-003;-1.623016200028360E-003;
2.412166666666667E+009;1.788001060485840E-001;-3.711039200425148E-002;4.490104503929615E-003;-1.898359623737633E-003;
2.412333333333334E+009;1.779465824365616E-001;-3.754454106092453E-002;4.490686114877462E-003;-1.894448534585536E-003;
2.412500000000000E+009;1.767829805612564E-001;-3.821902722120285E-002;4.345895256847143E-003;-1.901371055282652E-003;
2.412666666666667E+009;1.757560372352600E-001;-3.894063830375671E-002;4.417071584612131E-003;-2.043717307969928E-003;
2.412833333333334E+009;1.746205538511276E-001;-3.952718898653984E-002;4.375930409878492E-003;-2.017127815634012E-003;
2.413000000000000E+009;1.732975244522095E-001;-4.032221809029579E-002;4.419606644660235E-003;-2.170855179429054E-003;
2.413166666666667E+009;1.719917654991150E-001;-4.124093800783157E-002;4.456721246242523E-003;-2.042418112978339E-003;
2.413333333333334E+009;1.706918030977249E-001;-4.197891429066658E-002;4.473670385777950E-003;-2.263527363538742E-003;
2.413500000000000E+009;1.693134456872940E-001;-4.314674809575081E-002;4.567918367683888E-003;-2.384254243224859E-003;
2.413666666666667E+009;1.681578904390335E-001;-4.423513263463974E-002;4.456100519746542E-003;-2.471142215654254E-003;
2.413833333333334E+009;1.667727231979370E-001;-4.533035680651665E-002;4.621808882802725E-003;-2.661585807800293E-003;
2.414000000000000E+009;1.654035896062851E-001;-4.668249562382698E-002;4.723641090095043E-003;-2.722588367760181E-003;
2.414166666666667E+009;1.641279906034470E-001;-4.792514815926552E-002;4.776614252477884E-003;-2.865485148504376E-003;
2.414333333333334E+009;1.630054712295532E-001;-4.923419281840324E-002;4.743822384625673E-003;-3.045440185815096E-003;
2.414500000000000E+009;1.620448082685471E-001;-5.064022913575172E-002;4.577642306685448E-003;-3.233909141272306E-003;
2.414666666666667E+009;1.607911586761475E-001;-5.225019901990891E-002;4.655123688280582E-003;-3.318514674901962E-003;
2.414833333333334E+009;1.596919447183609E-001;-5.390890315175057E-002;4.755651578307152E-003;-3.574612084776163E-003;
2.415000000000000E+009;1.586346030235291E-001;-5.561670660972595E-002;4.624500405043364E-003;-3.789939219132066E-003;
2.415166666666667E+009;1.578222066164017E-001;-5.724082887172699E-002;4.677550401538611E-003;-3.919880371540785E-003;
2.415333333333334E+009;1.570252329111099E-001;-5.925121530890465E-002;4.506643395870924E-003;-4.173103254288435E-003;
2.415500000000000E+009;1.562639325857163E-001;-6.103096529841423E-002;4.442106466740370E-003;-4.301548469811678E-003;
2.415666666666667E+009;1.554488539695740E-001;-6.289181113243103E-002;4.364992957562208E-003;-4.585362505167723E-003;
2.415833333333334E+009;1.549946218729019E-001;-6.489928066730499E-002;4.441471304744482E-003;-4.793429281562567E-003;
2.416000000000000E+009;1.541831344366074E-001;-6.676959991455078E-002;4.248198121786118E-003;-4.977027885615826E-003;
2.416166666666667E+009;1.540222615003586E-001;-6.879700720310211E-002;4.133234731853008E-003;-5.075820256024599E-003;
2.416333333333334E+009;1.535379588603973E-001;-7.068900763988495E-002;4.036767873913050E-003;-5.249019246548414E-003;
2.416500000000000E+009;1.531460136175156E-001;-7.274541258811951E-002;3.872205270454288E-003;-5.419939290732145E-003;
2.416666666666667E+009;1.527677327394486E-001;-7.470487058162689E-002;3.838851582258940E-003;-5.743093788623810E-003;
2.416833333333334E+009;1.527429819107056E-001;-7.675129920244217E-002;3.616062924265862E-003;-5.818353034555912E-003;
2.417000000000000E+009;1.523350030183792E-001;-7.852576673030853E-002;3.478411585092545E-003;-5.932579748332501E-003;
2.417166666666667E+009;1.522422432899475E-001;-8.020236343145371E-002;3.280976321548224E-003;-6.103455089032650E-003;
2.417333333333334E+009;1.522735804319382E-001;-8.218922466039658E-002;3.203696571290493E-003;-6.456474773585796E-003;
2.417500000000000E+009;1.522418409585953E-001;-8.409175276756287E-002;3.093461738899350E-003;-6.517438217997551E-003;
2.417666666666667E+009;1.525200456380844E-001;-8.551465719938278E-002;2.769764745607972E-003;-6.826278753578663E-003;
2.417833333333334E+009;1.525107920169830E-001;-8.689008653163910E-002;2.751521533355117E-003;-7.016606628894806E-003;
2.418000000000000E+009;1.525464057922363E-001;-8.859857171773911E-002;2.375719137489796E-003;-7.235153112560511E-003;
2.418166666666667E+009;1.527319699525833E-001;-8.992218971252441E-002;2.038648119196296E-003;-7.281028665602207E-003;
2.418333333333334E+009;1.530895531177521E-001;-9.117462486028671E-002;2.007401548326016E-003;-7.615265436470509E-003;
2.418500000000000E+009;1.532092243432999E-001;-9.226086735725403E-002;1.704020309261978E-003;-7.759355474263430E-003;
2.418666666666667E+009;1.535411626100540E-001;-9.344339370727539E-002;1.466419897042215E-003;-8.037215098738670E-003;
2.418833333333334E+009;1.537116169929504E-001;-9.421754628419876E-002;1.106293406337500E-003;-8.095852099359036E-003;
2.419000000000000E+009;1.537473797798157E-001;-9.510616958141327E-002;4.890661803074181E-004;-8.338839747011662E-003;
2.419166666666667E+009;1.540776640176773E-001;-9.574509412050247E-002;2.236600412288681E-004;-8.444152772426605E-003;
2.419333333333334E+009;1.540513187646866E-001;-9.617397934198380E-002;-2.197506400989369E-004;-8.655234239995480E-003;
2.419500000000000E+009;1.543664634227753E-001;-9.675858169794083E-002;-5.674661952070892E-004;-8.642384782433510E-003;
2.419666666666667E+009;1.546205729246140E-001;-9.722546488046646E-002;-9.986567310988903E-004;-8.754950016736984E-003;
2.419833333333334E+009;1.547520309686661E-001;-9.724759310483933E-002;-1.509354566223919E-003;-8.704150095582008E-003;
2.420000000000000E+009;1.547951251268387E-001;-9.767385572195053E-002;-1.840080018155277E-003;-8.588226512074471E-003;
2.420166666666667E+009;1.548843234777451E-001;-9.754776954650879E-002;-2.386572305113077E-003;-8.496602997183800E-003;
2.420333333333334E+009;1.549447625875473E-001;-9.757068008184433E-002;-2.650645561516285E-003;-8.429882116615772E-003;
2.420500000000000E+009;1.550131887197495E-001;-9.737299382686615E-002;-3.005271079018712E-003;-8.407303132116795E-003;
2.420666666666667E+009;1.548464596271515E-001;-9.706152975559235E-002;-3.430058015510440E-003;-8.225338533520699E-003;
2.420833333333334E+009;1.548065990209580E-001;-9.702765941619873E-002;-3.818347584456205E-003;-7.977550849318504E-003;
2.421000000000000E+009;1.542478203773499E-001;-9.673867374658585E-002;-4.166095983237028E-003;-7.779035251587629E-003;
2.421166666666667E+009;1.542403250932694E-001;-9.637458622455597E-002;-4.635458812117577E-003;-7.606489583849907E-003;
2.421333333333334E+009;1.539435982704163E-001;-9.610925614833832E-002;-4.816929344087839E-003;-7.362016011029482E-003;
2.421500000000000E+009;1.533524245023727E-001;-9.573034197092056E-002;-5.240397062152624E-003;-7.179284002631903E-003;
2.421666666666667E+009;1.531295925378799E-001;-9.551128000020981E-002;-5.436316132545471E-003;-6.982120219618082E-003;
2.421833333333334E+009;1.521083861589432E-001;-9.518018364906311E-002;-5.870158784091473E-003;-6.643010769039393E-003;
2.422000000000000E+009;1.515655070543289E-001;-9.494554996490479E-002;-6.113811396062374E-003;-6.276820786297321E-003;
2.422166666666667E+009;1.506618261337280E-001;-9.465324878692627E-002;-6.423078477382660E-003;-6.098935846239328E-003;
2.422333333333334E+009;1.497869044542313E-001;-9.429404884576798E-002;-6.740265525877476E-003;-5.688013508915901E-003;
2.422500000000000E+009;1.486089080572128E-001;-9.403014183044434E-002;-6.763747893273830E-003;-5.381351802498102E-003;
2.422666666666667E+009;1.473364830017090E-001;-9.402550011873245E-002;-6.987230386584997E-003;-5.100618582218885E-003;
2.422833333333334E+009;1.464108079671860E-001;-9.402164071798325E-002;-7.077591493725777E-003;-4.790618084371090E-003;
2.423000000000000E+009;1.448558568954468E-001;-9.385067224502564E-002;-7.268517743796110E-003;-4.377682693302631E-003;
2.423166666666667E+009;1.436498612165451E-001;-9.381210803985596E-002;-7.162553258240223E-003;-4.085888154804707E-003;
2.423333333333334E+009;1.423730254173279E-001;-9.382139146327972E-002;-7.347404491156340E-003;-3.685588482767344E-003;
2.423500000000000E+009;1.406541913747788E-001;-9.401385486125946E-002;-7.422402966767550E-003;-3.400547662749887E-003;
2.423666666666667E+009;1.389791220426559E-001;-9.419383108615875E-002;-7.481719367206097E-003;-3.112670499831438E-003;
2.423833333333334E+009;1.376930177211762E-001;-9.426292032003403E-002;-7.541914470493794E-003;-2.901711035519838E-003;
2.424000000000000E+009;1.361071765422821E-001;-9.460322558879852E-002;-7.440113928169012E-003;-2.594895893707871E-003;
2.424166666666667E+009;1.344774365425110E-001;-9.499815106391907E-002;-7.454702630639076E-003;-2.417783020064235E-003;
2.424333333333334E+009;1.329724639654160E-001;-9.545350819826126E-002;-7.649167440831661E-003;-1.971319084987044E-003;
2.424500000000000E+009;1.314862966537476E-001;-9.609646350145340E-002;-7.690233644098043E-003;-1.801677746698260E-003;
2.424666666666667E+009;1.301008313894272E-001;-9.650776535272598E-002;-7.576978765428066E-003;-1.307894592173398E-003;
2.424833333333334E+009;1.286410391330719E-001;-9.741050004959106E-002;-7.751320954412222E-003;-1.020820694975555E-003;
2.425000000000000E+009;1.271960586309433E-001;-9.835637360811234E-002;-7.466315757483244E-003;-8.015783969312906E-004;
2.425166666666667E+009;1.258042305707932E-001;-9.923353791236877E-002;-7.589066866785288E-003;-4.378898884169757E-004;
2.425333333333334E+009;1.246499121189117E-001;-1.003191769123077E-001;-7.695424836128950E-003;-1.144557027146220E-004;
2.425500000000000E+009;1.234021112322807E-001;-1.015354841947556E-001;-7.547292858362198E-003;1.538732758490369E-004;
2.425666666666667E+009;1.220587641000748E-001;-1.026781424880028E-001;-7.285442668944597E-003;3.783623978961259E-004;
2.425833333333334E+009;1.210441291332245E-001;-1.038812547922134E-001;-7.085294462740421E-003;6.100298487581313E-004;
2.426000000000000E+009;1.199704706668854E-001;-1.053623557090759E-001;-7.089963648468256E-003;9.184220689348877E-004;
2.426166666666667E+009;1.191846132278442E-001;-1.067993864417076E-001;-6.949554663151503E-003;1.119877211749554E-003;
2.426333333333334E+009;1.182484850287437E-001;-1.083040684461594E-001;-6.850960664451122E-003;1.350367907434702E-003;
2.426500000000000E+009;1.176489740610123E-001;-1.097763702273369E-001;-6.666312925517559E-003;1.716227969154716E-003;
2.426666666666667E+009;1.170489415526390E-001;-1.111356243491173E-001;-6.461735349148512E-003;1.715883379802108E-003;
2.426833333333334E+009;1.163810715079308E-001;-1.127616092562676E-001;-6.223386619240046E-003;2.101767342537642E-003;
2.427000000000000E+009;1.158056557178497E-001;-1.145187094807625E-001;-6.066914182156324E-003;2.179716713726521E-003;
2.427166666666667E+009;1.154377311468124E-001;-1.160042583942413E-001;-5.889694672077894E-003;2.292717108502984E-003;
2.427333333333334E+009;1.150509119033814E-001;-1.174997091293335E-001;-5.808926653116942E-003;2.511100843548775E-003;
2.427500000000000E+009;1.149784475564957E-001;-1.192083135247231E-001;-5.567471031099558E-003;2.517555141821504E-003;
2.427666666666667E+009;1.146855875849724E-001;-1.206688582897186E-001;-5.352605134248734E-003;2.731283195316792E-003;
2.427833333333334E+009;1.144959107041359E-001;-1.221727356314659E-001;-5.064783152192831E-003;2.813504543155432E-003;
2.428000000000000E+009;1.145515814423561E-001;-1.236643791198731E-001;-5.142613314092159E-003;2.705915132537484E-003;
2.428166666666667E+009;1.145576611161232E-001;-1.250925064086914E-001;-4.896908532828093E-003;2.720795106142759E-003;
2.428333333333334E+009;1.148478239774704E-001;-1.264490336179733E-001;-4.540558438748121E-003;2.925224602222443E-003;
2.428500000000000E+009;1.149920448660851E-001;-1.278051286935806E-001;-4.663685336709023E-003;2.941284095868468E-003;
2.428666666666667E+009;1.152926310896874E-001;-1.290222555398941E-001;-4.286353476345539E-003;2.986440667882562E-003;
2.428833333333334E+009;1.152856498956680E-001;-1.303462237119675E-001;-4.432526417076588E-003;2.991879126057029E-003;
2.429000000000000E+009;1.156185492873192E-001;-1.312090307474136E-001;-4.277078900486231E-003;2.937794197350740E-003;
2.429166666666667E+009;1.157966479659081E-001;-1.321170181035996E-001;-4.369371570646763E-003;2.950935158878565E-003;
2.429333333333334E+009;1.164176762104034E-001;-1.332641392946243E-001;-4.041837528347969E-003;3.054887056350708E-003;
2.429500000000000E+009;1.166757419705391E-001;-1.340839862823486E-001;-4.087279085069895E-003;3.081892849877477E-003;
2.429666666666667E+009;1.169862300157547E-001;-1.346513479948044E-001;-4.024446476250887E-003;3.086824435740709E-003;
2.429833333333334E+009;1.173494532704353E-001;-1.352257281541824E-001;-3.718607360497117E-003;3.160843392834067E-003;
2.430000000000000E+009;1.176511570811272E-001;-1.360238641500473E-001;-3.887125290930271E-003;3.207759466022253E-003;
2.430166666666667E+009;1.179230362176895E-001;-1.365451812744141E-001;-3.723579924553633E-003;3.346100915223360E-003;
2.430333333333334E+009;1.183750554919243E-001;-1.367408633232117E-001;-3.750353585928679E-003;3.311858512461186E-003;
2.430500000000000E+009;1.186044588685036E-001;-1.372197866439819E-001;-3.863351885229349E-003;3.466223366558552E-003;
2.430666666666667E+009;1.188894957304001E-001;-1.376051306724548E-001;-3.693651640787721E-003;3.501993604004383E-003;
2.430833333333334E+009;1.189263090491295E-001;-1.377969235181809E-001;-3.714278573170304E-003;3.707012627273798E-003;
2.431000000000000E+009;1.193522810935974E-001;-1.376822292804718E-001;-3.753113793209195E-003;3.672209801152349E-003;
2.431166666666667E+009;1.193065568804741E-001;-1.380734145641327E-001;-3.656908171251416E-003;3.721634391695261E-003;
2.431333333333334E+009;1.192405521869659E-001;-1.380282640457153E-001;-3.476439276710153E-003;3.981101326644421E-003;
2.431500000000000E+009;1.192547231912613E-001;-1.380441039800644E-001;-3.385910065844655E-003;4.096949938684702E-003;
2.431666666666667E+009;1.191541627049446E-001;-1.380103081464768E-001;-3.392424667254090E-003;4.340830259025097E-003;
2.431833333333334E+009;1.187721267342567E-001;-1.381763815879822E-001;-3.254339797422290E-003;4.578288178890944E-003;
2.432000000000000E+009;1.184699982404709E-001;-1.379984617233276E-001;-3.134788945317268E-003;4.636492580175400E-003;
2.432166666666667E+009;1.178826913237572E-001;-1.376099735498428E-001;-3.024426521733403E-003;4.693225957453251E-003;
2.432333333333334E+009;1.174921691417694E-001;-1.376619189977646E-001;-2.766281832009554E-003;4.931076429784298E-003;
2.432500000000000E+009;1.167223379015923E-001;-1.375961601734161E-001;-2.683241851627827E-003;5.038794130086899E-003;
2.432666666666667E+009;1.161553263664246E-001;-1.372493803501129E-001;-2.449446590617299E-003;5.208611954003573E-003;
2.432833333333334E+009;1.154488325119019E-001;-1.371823251247406E-001;-2.264008158817887E-003;5.275829695165157E-003;
2.433000000000000E+009;1.147189661860466E-001;-1.368574500083923E-001;-2.044384600594640E-003;5.381837021559477E-003;
2.433166666666667E+009;1.136337146162987E-001;-1.368537396192551E-001;-1.899426337331533E-003;5.287938751280308E-003;
2.433333333333334E+009;1.127259284257889E-001;-1.365975737571716E-001;-1.695788465440273E-003;5.555125419050455E-003;
2.433500000000000E+009;1.116903722286224E-001;-1.364317089319229E-001;-1.397516462020576E-003;5.415358580648899E-003;
2.433666666666667E+009;1.109079867601395E-001;-1.363191306591034E-001;-1.261031720787287E-003;5.519482772797346E-003;
2.433833333333334E+009;1.098227053880692E-001;-1.363136619329453E-001;-1.060849637724459E-003;5.515330936759710E-003;
2.434000000000000E+009;1.089089214801788E-001;-1.364084929227829E-001;-7.065717945806682E-004;5.469398107379675E-003;
2.434166666666667E+009;1.075165420770645E-001;-1.365728974342346E-001;-5.046594887971878E-004;5.652925465255976E-003;
2.434333333333334E+009;1.062778308987618E-001;-1.365505456924439E-001;-3.706580901052803E-004;5.626114085316658E-003;
2.434500000000000E+009;1.052023246884346E-001;-1.368888765573502E-001;-1.674719242146239E-004;5.501033738255501E-003;
2.434666666666667E+009;1.039937958121300E-001;-1.374096721410751E-001;-1.107324078475358E-005;5.449757445603609E-003;
2.434833333333334E+009;1.027961298823357E-001;-1.377847343683243E-001;2.481806441210210E-004;5.269997753202915E-003;
2.435000000000000E+009;1.015457883477211E-001;-1.382633745670319E-001;4.525649128481746E-004;5.331511143594980E-003;
2.435166666666667E+009;1.003310009837151E-001;-1.389434039592743E-001;7.177654770202935E-004;5.418744403868914E-003;
2.435333333333334E+009;9.909014403820038E-002;-1.396309584379196E-001;8.876292849890888E-004;5.162166897207499E-003;
2.435500000000000E+009;9.778526425361633E-002;-1.403249502182007E-001;9.496510610915721E-004;5.052008200436831E-003;
2.435666666666667E+009;9.654190391302109E-002;-1.412392854690552E-001;1.147736446000636E-003;4.896904807537794E-003;
2.435833333333334E+009;9.540788829326630E-002;-1.418716609477997E-001;1.436136197298765E-003;4.789202939718962E-003;
2.436000000000000E+009;9.408223628997803E-002;-1.428957879543304E-001;1.556861680001020E-003;4.774255212396383E-003;
2.436166666666667E+009;9.262544661760330E-002;-1.438319087028503E-001;1.698791864328086E-003;4.799734801054001E-003;
2.436333333333334E+009;9.168961644172669E-002;-1.448376476764679E-001;1.795900636352599E-003;4.651255439966917E-003;
2.436500000000000E+009;9.053727984428406E-002;-1.458185911178589E-001;2.002178225666285E-003;4.444886930286884E-003;
2.436666666666667E+009;8.936492353677750E-002;-1.468733996152878E-001;1.866926788352430E-003;4.367108922451735E-003;
2.436833333333334E+009;8.829402178525925E-002;-1.477721929550171E-001;2.050126437097788E-003;4.285092465579510E-003;
2.437000000000000E+009;8.736010640859604E-002;-1.489626616239548E-001;2.081396756693721E-003;3.824022831395268E-003;
2.437166666666667E+009;8.641530573368073E-002;-1.499563306570053E-001;2.295770915225148E-003;3.807519329711795E-003;
2.437333333333334E+009;8.540884405374527E-002;-1.509180068969727E-001;2.277884865179658E-003;3.665680298581719E-003;
2.437500000000000E+009;8.467394113540649E-002;-1.518585234880447E-001;2.377249067649245E-003;3.433804726228118E-003;
2.437666666666667E+009;8.401618897914887E-002;-1.529463827610016E-001;2.492709783837199E-003;3.373682266101241E-003;
2.437833333333334E+009;8.331407606601715E-002;-1.537645161151886E-001;2.507969271391630E-003;3.219618694856763E-003;
2.438000000000000E+009;8.276791125535965E-002;-1.547460556030273E-001;2.530275378376246E-003;2.994008129462600E-003;
2.438166666666667E+009;8.234494924545288E-002;-1.556493043899536E-001;2.377890981733799E-003;2.891899319365621E-003;
2.438333333333334E+009;8.170094341039658E-002;-1.562998890876770E-001;2.505016745999456E-003;2.748168306425214E-003;
2.438500000000000E+009;8.146554231643677E-002;-1.574411988258362E-001;2.533585531637073E-003;2.760439179837704E-003;
2.438666666666667E+009;8.129304647445679E-002;-1.581790447235107E-001;2.398747485131025E-003;2.529458375647664E-003;
2.438833333333334E+009;8.085063844919205E-002;-1.588899046182632E-001;2.441489370539784E-003;2.513865940272808E-003;
2.439000000000000E+009;8.070025593042374E-002;-1.597344130277634E-001;2.443782752379775E-003;2.312621101737022E-003;
2.439166666666667E+009;8.061535656452179E-002;-1.603253483772278E-001;2.286159433424473E-003;2.180149313062429E-003;
2.439333333333334E+009;8.029875904321671E-002;-1.611252874135971E-001;2.462254604324698E-003;2.172384178265929E-003;
2.439500000000000E+009;8.006399869918823E-002;-1.618433147668839E-001;2.258593449369073E-003;2.203075215220451E-003;
2.439666666666667E+009;8.011940121650696E-002;-1.622984856367111E-001;2.245764946565032E-003;2.153685549274087E-003;
2.439833333333334E+009;8.002703636884689E-002;-1.628101170063019E-001;2.274990314617753E-003;2.084990264847875E-003;
