# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975865155458450E-002;-1.632990688085556E-001;2.231730613857508E-003;1.936614862643182E-003;
2.440166666666667E+009;7.941864430904388E-002;-1.636866033077240E-001;2.333957934752107E-003;2.100886311382055E-003;
2.440333333333334E+009;7.916755974292755E-002;-1.640191823244095E-001;2.265340415760875E-003;1.992439618334174E-003;
2.440500000000000E+009;7.897426187992096E-002;-1.643277406692505E-001;2.289652358740568E-003;1.987626776099205E-003;
2.440666666666667E+009;7.853706926107407E-002;-1.644215583801270E-001;2.302077598869801E-003;1.871753600426018E-003;
2.440833333333334E+009;7.835082709789276E-002;-1.647498607635498E-001;2.190063241869211E-003;1.890020095743239E-003;
2.441000000000000E+009;7.802026718854904E-002;-1.644211560487747E-001;2.395827090367675E-003;1.786791719496250E-003;
2.441166666666667E+009;7.734336704015732E-002;-1.646451205015183E-001;2.361990045756102E-003;1.816727221012116E-003;
2.441333333333334E+009;7.706034928560257E-002;-1.644989699125290E-001;2.314927754923701E-003;1.733153127133846E-003;
2.441500000000000E+009;7.641982287168503E-002;-1.643015593290329E-001;2.301313681527972E-003;1.774699892848730E-003;
2.441666666666667E+009;7.582730054855347E-002;-1.641593426465988E-001;2.309190807864070E-003;1.738792401738465E-003;
2.441833333333334E+009;7.530468702316284E-002;-1.638687252998352E-001;2.418862422928214E-003;1.597563736140728E-003;
2.442000000000000E+009;7.457427680492401E-002;-1.638248413801193E-001;2.350251888856292E-003;1.574315247125924E-003;
2.442166666666667E+009;7.395417988300324E-002;-1.632459461688995E-001;2.306772163137794E-003;1.717761973850429E-003;
2.442333333333334E+009;7.317183911800385E-002;-1.630771160125732E-001;2.344106324017048E-003;1.605281955562532E-003;
2.442500000000000E+009;7.227960973978043E-002;-1.627576202154160E-001;2.390306675806642E-003;1.527078682556748E-003;
2.442666666666667E+009;7.141706347465515E-002;-1.622784733772278E-001;2.369766822084785E-003;1.697218860499561E-003;
2.442833333333334E+009;7.061741501092911E-002;-1.621470749378204E-001;2.295193728059530E-003;1.578481169417501E-003;
2.443000000000000E+009;6.964443624019623E-002;-1.617409586906433E-001;2.363625215366483E-003;1.528336317278445E-003;
2.443166666666667E+009;6.859397143125534E-002;-1.614768505096436E-001;2.318182494491339E-003;1.623954623937607E-003;
2.443333333333334E+009;6.751020252704620E-002;-1.610730141401291E-001;2.205354161560535E-003;1.635178457945585E-003;
2.443500000000000E+009;6.632094085216522E-002;-1.608463674783707E-001;2.098853001371026E-003;1.574366586282849E-003;
2.443666666666667E+009;6.544076651334763E-002;-1.607228070497513E-001;2.360731828957796E-003;1.555159455165267E-003;
2.443833333333334E+009;6.416917592287064E-002;-1.606755703687668E-001;2.459106501191855E-003;1.558101503178477E-003;
2.444000000000000E+009;6.293278932571411E-002;-1.606979519128799E-001;2.332850359380245E-003;1.600465388037264E-003;
2.444166666666667E+009;6.174603849649429E-002;-1.605844646692276E-001;2.411404624581337E-003;1.726296148262918E-003;
2.444333333333334E+009;6.056443974375725E-002;-1.606981605291367E-001;2.489621983841062E-003;1.770142698660493E-003;
2.444500000000000E+009;5.920203775167465E-002;-1.608265787363052E-001;2.467120531946421E-003;1.685158815234900E-003;
2.444666666666667E+009;5.781028792262077E-002;-1.610203981399536E-001;2.768015488982201E-003;1.689603552222252E-003;
2.444833333333334E+009;5.656447634100914E-002;-1.612645685672760E-001;2.639340935274959E-003;1.650805817916989E-003;
2.445000000000000E+009;5.532433837652206E-002;-1.615641862154007E-001;2.765470184385777E-003;1.621598843485117E-003;
2.445166666666667E+009;5.384750291705132E-002;-1.619402319192886E-001;2.844094065949321E-003;1.836224459111691E-003;
2.445333333333334E+009;5.249866843223572E-002;-1.624436378479004E-001;2.934979274868965E-003;1.643537078052759E-003;
2.445500000000000E+009;5.111092701554298E-002;-1.628467887639999E-001;2.891981741413474E-003;1.737924641929567E-003;
2.445666666666667E+009;4.983144253492355E-002;-1.634811311960220E-001;3.119464265182614E-003;1.744111650623381E-003;
2.445833333333334E+009;4.835187271237373E-002;-1.642478853464127E-001;3.174345241859555E-003;1.822328427806497E-003;
2.446000000000000E+009;4.712075740098953E-002;-1.647022515535355E-001;3.264987375587225E-003;1.660643261857331E-003;
2.446166666666667E+009;4.594111442565918E-002;-1.655917614698410E-001;3.566249273717403E-003;1.696959719993174E-003;
2.446333333333334E+009;4.468294233083725E-002;-1.663717180490494E-001;3.571748500689864E-003;1.558460760861635E-003;
2.446500000000000E+009;4.351852089166641E-002;-1.669969558715820E-001;3.650317434221506E-003;1.440392574295402E-003;
2.446666666666667E+009;4.226552695035934E-002;-1.677955687046051E-001;3.767344634979963E-003;1.502013183198869E-003;
2.446833333333334E+009;4.123012349009514E-002;-1.685030013322830E-001;3.926817793399096E-003;1.267325598746538E-003;
2.447000000000000E+009;3.993796557188034E-002;-1.693398356437683E-001;4.067558795213699E-003;1.317339017987251E-003;
2.447166666666667E+009;3.898389264941216E-002;-1.701460182666779E-001;4.124502651393414E-003;1.172095653600991E-003;
2.447333333333334E+009;3.801499679684639E-002;-1.709119975566864E-001;4.339138977229595E-003;1.102230162359774E-003;
2.447500000000000E+009;3.719459101557732E-002;-1.717162132263184E-001;4.442956298589706E-003;9.829178452491760E-004;
2.447666666666667E+009;3.637964278459549E-002;-1.723237633705139E-001;4.488995298743248E-003;6.984062492847443E-004;
2.447833333333334E+009;3.549240157008171E-002;-1.734119355678558E-001;4.649177193641663E-003;6.913868710398674E-004;
2.448000000000000E+009;3.499836102128029E-002;-1.740117073059082E-001;4.610951989889145E-003;3.613492881413549E-004;
2.448166666666667E+009;3.422045707702637E-002;-1.747604161500931E-001;4.697527270764113E-003;2.027769223786891E-004;
2.448333333333334E+009;3.373092040419579E-002;-1.754712611436844E-001;4.969348199665546E-003;9.787712042452768E-005;
2.448500000000000E+009;3.322468698024750E-002;-1.762146651744843E-001;4.910369869321585E-003;-1.818035525502637E-004;
2.448666666666667E+009;3.261133283376694E-002;-1.767564117908478E-001;4.875453654676676E-003;-2.899209212046117E-004;
2.448833333333334E+009;3.218551352620125E-002;-1.776188910007477E-001;4.838326480239630E-003;-4.495886969380081E-004;
2.449000000000000E+009;3.180148079991341E-002;-1.779445707798004E-001;5.125519353896380E-003;-6.496103596873581E-004;
2.449166666666667E+009;3.121951222419739E-002;-1.785711050033569E-001;5.002128891646862E-003;-9.159694309346378E-004;
2.449333333333334E+009;3.106597252190113E-002;-1.792130321264267E-001;5.161982029676437E-003;-1.137584680691361E-003;
2.449500000000000E+009;3.037243522703648E-002;-1.794978529214859E-001;5.102470982819796E-003;-1.191936316899955E-003;
2.449666666666667E+009;3.016356751322746E-002;-1.797994822263718E-001;4.945168271660805E-003;-1.601552590727806E-003;
2.449833333333334E+009;2.965234778821468E-002;-1.802858412265778E-001;4.972002003341913E-003;-1.647844328545034E-003;
2.450000000000000E+009;2.930635027587414E-002;-1.806598603725433E-001;4.965218715369701E-003;-1.711398712359369E-003;
2.450166666666667E+009;2.894989773631096E-002;-1.807726621627808E-001;4.935553297400475E-003;-1.918950933031738E-003;
2.450333333333334E+009;2.849571034312248E-002;-1.807791590690613E-001;4.880786407738924E-003;-2.187744015827775E-003;
2.450500000000000E+009;2.812221832573414E-002;-1.809404194355011E-001;4.767222795635462E-003;-2.222105162218213E-003;
2.450666666666667E+009;2.761146612465382E-002;-1.810983270406723E-001;4.719335585832596E-003;-2.494809450581670E-003;
2.450833333333334E+009;2.696517668664455E-002;-1.809253841638565E-001;4.688099958002567E-003;-2.587987110018730E-003;
2.451000000000000E+009;2.662368677556515E-002;-1.808248460292816E-001;4.676028620451689E-003;-2.719841897487640E-003;
2.451166666666667E+009;2.606568858027458E-002;-1.807134598493576E-001;4.479549825191498E-003;-2.942150924354792E-003;
2.451333333333334E+009;2.566873095929623E-002;-1.804506927728653E-001;4.442657809704542E-003;-2.890548435971141E-003;
2.451500000000000E+009;2.492210641503334E-002;-1.801756024360657E-001;4.286168143153191E-003;-3.286794759333134E-003;
2.451666666666667E+009;2.410889416933060E-002;-1.798103600740433E-001;4.208654630929232E-003;-3.301590215414763E-003;
2.451833333333334E+009;2.369085326790810E-002;-1.793878823518753E-001;4.044937435537577E-003;-3.470506519079208E-003;
2.452000000000000E+009;2.296103723347187E-002;-1.792139261960983E-001;3.917291760444641E-003;-3.574242582544684E-003;
2.452166666666667E+009;2.225647866725922E-002;-1.787893176078796E-001;3.896359819918871E-003;-3.766164183616638E-003;
2.452333333333334E+009;2.132875286042690E-002;-1.783916801214218E-001;3.831977024674416E-003;-3.803947474807501E-003;
2.452500000000000E+009;2.054779976606369E-002;-1.781074404716492E-001;3.662845352664590E-003;-3.896557725965977E-003;
2.452666666666667E+009;1.957149617373943E-002;-1.776753962039948E-001;3.503865096718073E-003;-4.047753755003214E-003;
2.452833333333334E+009;1.836847700178623E-002;-1.773867160081863E-001;3.305747639387846E-003;-4.283140879124403E-003;
2.453000000000000E+009;1.747280731797218E-002;-1.771736145019531E-001;3.346982412040234E-003;-4.341195337474346E-003;
2.453166666666667E+009;1.646014489233494E-002;-1.767379194498062E-001;3.250008914619684E-003;-4.492953419685364E-003;
2.453333333333334E+009;1.518890727311373E-002;-1.765100657939911E-001;3.009484149515629E-003;-4.528256598860025E-003;
2.453500000000000E+009;1.410381030291319E-002;-1.764503866434097E-001;2.957042306661606E-003;-4.637334495782852E-003;
2.453666666666667E+009;1.283944770693779E-002;-1.761621832847595E-001;2.661698730662465E-003;-4.802307114005089E-003;
2.453833333333334E+009;1.156937703490257E-002;-1.760881990194321E-001;2.631636103615165E-003;-4.781947936862707E-003;
2.454000000000000E+009;1.016693655401468E-002;-1.757845431566238E-001;2.546886447817087E-003;-4.934956785291433E-003;
2.454166666666667E+009;8.788089267909527E-003;-1.758677512407303E-001;2.262909198179841E-003;-4.951361566781998E-003;
2.454333333333334E+009;7.292842492461205E-003;-1.758857518434525E-001;2.194162458181381E-003;-5.139555782079697E-003;
2.454500000000000E+009;5.921665579080582E-003;-1.758714169263840E-001;1.970891840755940E-003;-5.178654566407204E-003;
2.454666666666667E+009;4.596682731062174E-003;-1.760902851819992E-001;1.840626238845289E-003;-5.194823257625103E-003;
2.454833333333334E+009;3.142212051898241E-003;-1.758936196565628E-001;1.650647143833339E-003;-5.252044647932053E-003;
2.455000000000000E+009;1.694641541689634E-003;-1.763233244419098E-001;1.542794052511454E-003;-5.379407666623592E-003;
2.455166666666667E+009;2.299322222825140E-004;-1.764840185642242E-001;1.293185749091208E-003;-5.317000206559897E-003;
2.455333333333334E+009;-1.205522683449090E-003;-1.766806095838547E-001;1.257589436136186E-003;-5.315169226378202E-003;
2.455500000000000E+009;-2.634204924106598E-003;-1.770094782114029E-001;1.265096594579518E-003;-5.280813667923212E-003;
2.455666666666667E+009;-4.087405279278755E-003;-1.772432625293732E-001;1.067171338945627E-003;-5.504051689058542E-003;
2.455833333333334E+009;-5.441517569124699E-003;-1.777002513408661E-001;8.200705051422119E-004;-5.494348704814911E-003;
2.456000000000000E+009;-6.763706915080547E-003;-1.780542284250259E-001;8.094929507933557E-004;-5.529290996491909E-003;
2.456166666666667E+009;-7.832365110516548E-003;-1.785036772489548E-001;5.965921445749700E-004;-5.621606018394232E-003;
2.456333333333334E+009;-9.110358543694019E-003;-1.790264397859573E-001;4.086195258423686E-004;-5.475920625030994E-003;
2.456500000000000E+009;-1.037932559847832E-002;-1.794752627611160E-001;3.525984066072851E-004;-5.654251668602228E-003;
2.456666666666667E+009;-1.155151799321175E-002;-1.798204630613327E-001;2.385579718975350E-004;-5.675502121448517E-003;
2.456833333333334E+009;-1.245662663131952E-002;-1.802360266447067E-001;8.774682646617293E-005;-5.689509678632021E-003;
2.457000000000000E+009;-1.371568348258734E-002;-1.807257682085037E-001;-2.915288205258548E-004;-5.582497455179691E-003;
2.457166666666667E+009;-1.468765735626221E-002;-1.813150495290756E-001;-2.645110362209380E-004;-5.682702641934156E-003;
2.457333333333334E+009;-1.545784529298544E-002;-1.816851943731308E-001;-3.632366715464741E-004;-5.838152021169663E-003;
2.457500000000000E+009;-1.639039814472199E-002;-1.820249259471893E-001;-7.091761217452586E-004;-5.758611951023340E-003;
2.457666666666667E+009;-1.712472550570965E-002;-1.825767457485199E-001;-9.252910385839641E-004;-5.771372467279434E-003;
2.457833333333334E+009;-1.787799783051014E-002;-1.828987747430801E-001;-9.905161568894982E-004;-5.892236251384020E-003;
2.458000000000000E+009;-1.846001669764519E-002;-1.831090748310089E-001;-1.171627431176603E-003;-5.896984133869410E-003;
2.458166666666667E+009;-1.918644830584526E-002;-1.836414486169815E-001;-1.425035297870636E-003;-5.909306928515434E-003;
2.458333333333334E+009;-1.980851963162422E-002;-1.840331256389618E-001;-1.797739998437464E-003;-5.728275515139103E-003;
2.458500000000000E+009;-2.015000581741333E-002;-1.841117143630981E-001;-1.832765410654247E-003;-5.781272426247597E-003;
2.458666666666667E+009;-2.084755711257458E-002;-1.841454207897186E-001;-2.114848000928760E-003;-5.744417663663626E-003;
2.458833333333334E+009;-2.118294127285481E-002;-1.842461228370667E-001;-2.173683838918805E-003;-5.681711714714766E-003;
2.459000000000000E+009;-2.150372043251991E-002;-1.842623054981232E-001;-2.346946392208338E-003;-5.652688909322023E-003;
2.459166666666667E+009;-2.183069474995136E-002;-1.843475103378296E-001;-2.568617230281234E-003;-5.641118623316288E-003;
2.459333333333334E+009;-2.222859114408493E-002;-1.838617175817490E-001;-2.654465148225427E-003;-5.613831337541342E-003;
2.459500000000000E+009;-2.244669385254383E-002;-1.839607954025269E-001;-3.065917175263166E-003;-5.623252596706152E-003;
2.459666666666667E+009;-2.283034846186638E-002;-1.835490465164185E-001;-3.225689753890038E-003;-5.453914403915405E-003;
2.459833333333334E+009;-2.314793132245541E-002;-1.833487898111343E-001;-3.440262051299214E-003;-5.359380040317774E-003;
2.460000000000000E+009;-2.335119433701038E-002;-1.828136444091797E-001;-3.710922319442034E-003;-5.411040969192982E-003;
2.460166666666667E+009;-2.372465841472149E-002;-1.822922676801682E-001;-3.977622371166945E-003;-5.305699072778225E-003;
2.460333333333334E+009;-2.405380271375179E-002;-1.815855801105499E-001;-4.160517361015081E-003;-5.180139560252428E-003;
2.460500000000000E+009;-2.454615384340286E-002;-1.811953186988831E-001;-4.489670041948557E-003;-4.973180592060089E-003;
2.460666666666667E+009;-2.494925446808338E-002;-1.802114546298981E-001;-4.707193933427334E-003;-4.973975475877523E-003;
2.460833333333334E+009;-2.542498521506786E-002;-1.793098002672195E-001;-4.963657818734646E-003;-4.668350797146559E-003;
2.461000000000000E+009;-2.600377239286900E-002;-1.785808950662613E-001;-5.287407431751490E-003;-4.440617281943560E-003;
2.461166666666667E+009;-2.627254091203213E-002;-1.776794791221619E-001;-5.519676022231579E-003;-4.327345173805952E-003;
2.461333333333334E+009;-2.699749916791916E-002;-1.764895021915436E-001;-5.539837293326855E-003;-4.074942320585251E-003;
2.461500000000000E+009;-2.743109315633774E-002;-1.755244135856628E-001;-5.851970519870520E-003;-3.616010304540396E-003;
2.461666666666667E+009;-2.819265425205231E-002;-1.746276021003723E-001;-5.854452028870583E-003;-3.433727426454425E-003;
2.461833333333334E+009;-2.894596382975578E-002;-1.736072003841400E-001;-6.080803461372852E-003;-3.217142075300217E-003;
2.462000000000000E+009;-2.947461418807507E-002;-1.725427061319351E-001;-6.243552081286907E-003;-2.893691649660468E-003;
2.462166666666667E+009;-3.058459982275963E-002;-1.716853976249695E-001;-6.199670024216175E-003;-2.634432865306735E-003;
2.462333333333334E+009;-3.149719536304474E-002;-1.704460531473160E-001;-6.343291606754065E-003;-2.370083471760154E-003;
2.462500000000000E+009;-3.273361176252365E-002;-1.695628464221954E-001;-6.295303814113140E-003;-2.092130016535521E-003;
2.462666666666667E+009;-3.366511687636375E-002;-1.685125082731247E-001;-6.423267070204020E-003;-1.788955065421760E-003;
2.462833333333334E+009;-3.507680818438530E-002;-1.674458235502243E-001;-6.461857352405787E-003;-1.455924240872264E-003;
2.463000000000000E+009;-3.627732023596764E-002;-1.664753556251526E-001;-6.460359320044518E-003;-1.221586950123310E-003;
2.463166666666667E+009;-3.787144646048546E-002;-1.655438989400864E-001;-6.511915940791369E-003;-8.053273195400834E-004;
2.463333333333334E+009;-3.933196142315865E-002;-1.647488325834274E-001;-6.591785233467817E-003;-6.500266608782113E-004;
2.463500000000000E+009;-4.107189178466797E-002;-1.638133823871613E-001;-6.491555832326412E-003;-3.299472737126052E-004;
2.463666666666667E+009;-4.272831231355667E-002;-1.631983220577240E-001;-6.468122825026512E-003;-4.899434134131298E-005;
2.463833333333334E+009;-4.448809474706650E-002;-1.623573154211044E-001;-6.419398821890354E-003;6.873694655951113E-005;
2.464000000000000E+009;-4.639797285199165E-002;-1.616111248731613E-001;-6.261716596782208E-003;5.798532511107624E-004;
2.464166666666667E+009;-4.818839952349663E-002;-1.610351800918579E-001;-6.094610318541527E-003;7.486272952519357E-004;
2.464333333333334E+009;-5.028702691197395E-002;-1.604224741458893E-001;-6.104731000959873E-003;9.062846074812114E-004;
2.464500000000000E+009;-5.212013795971870E-002;-1.599645465612412E-001;-5.997141357511282E-003;1.287058927118778E-003;
2.464666666666667E+009;-5.430214852094650E-002;-1.593401432037354E-001;-5.698310676962137E-003;1.561749028041959E-003;
2.464833333333334E+009;-5.628086626529694E-002;-1.591210514307022E-001;-5.610179621726275E-003;1.650352030992508E-003;
2.465000000000000E+009;-5.827878043055534E-002;-1.587095856666565E-001;-5.335504189133644E-003;1.825871178880334E-003;
2.465166666666667E+009;-6.031391397118568E-002;-1.584746241569519E-001;-5.203575361520052E-003;2.188977319747210E-003;
2.465333333333334E+009;-6.244995817542076E-002;-1.581707745790482E-001;-5.006952676922083E-003;2.333209151402116E-003;
2.465500000000000E+009;-6.415168941020966E-002;-1.581324487924576E-001;-4.656088072806597E-003;2.402075333520770E-003;
2.465666666666667E+009;-6.643086671829224E-002;-1.580948382616043E-001;-4.514551255851984E-003;2.499594585970044E-003;
2.465833333333334E+009;-6.809894740581513E-002;-1.582054495811462E-001;-4.308986477553845E-003;2.564892405644059E-003;
2.466000000000000E+009;-6.981490552425385E-002;-1.582793891429901E-001;-3.941018600016832E-003;2.736308146268129E-003;
2.466166666666667E+009;-7.148452103137970E-002;-1.583808958530426E-001;-3.870163112878799E-003;2.725771395489574E-003;
2.466333333333334E+009;-7.319025695323944E-002;-1.587357372045517E-001;-3.646746743470430E-003;2.762237098067999E-003;
2.466500000000000E+009;-7.493353635072708E-002;-1.590742766857147E-001;-3.407463198527694E-003;2.584821544587612E-003;
2.466666666666667E+009;-7.631412148475647E-002;-1.595833301544190E-001;-3.404475515708327E-003;2.499943831935525E-003;
2.466833333333334E+009;-7.768724858760834E-002;-1.600482910871506E-001;-3.024382749572396E-003;2.653801348060370E-003;
2.467000000000000E+009;-7.899922877550125E-002;-1.603565812110901E-001;-2.932483097538352E-003;2.395116025581956E-003;
2.467166666666667E+009;-8.028242737054825E-002;-1.608920991420746E-001;-2.895383629947901E-003;2.466857666149736E-003;
2.467333333333334E+009;-8.150284737348557E-002;-1.614535450935364E-001;-2.763974480330944E-003;2.278505591675639E-003;
2.467500000000000E+009;-8.227273821830750E-002;-1.619956344366074E-001;-2.712998772040010E-003;2.277474151924253E-003;
2.467666666666667E+009;-8.309526741504669E-002;-1.625687032938004E-001;-2.592236734926701E-003;2.165791578590870E-003;
2.467833333333334E+009;-8.414660394191742E-002;-1.631915271282196E-001;-2.617223886772990E-003;2.030948176980019E-003;
2.468000000000000E+009;-8.489913493394852E-002;-1.639900803565979E-001;-2.610766096040607E-003;1.940008485689759E-003;
2.468166666666667E+009;-8.542558550834656E-002;-1.644250005483627E-001;-2.575138118118048E-003;1.842026133090258E-003;
2.468333333333334E+009;-8.621508628129959E-002;-1.648557484149933E-001;-2.708823420107365E-003;1.863059587776661E-003;
2.468500000000000E+009;-8.659695833921433E-002;-1.652504354715347E-001;-2.657487057149410E-003;1.688465708866715E-003;
2.468666666666667E+009;-8.693482726812363E-002;-1.656632423400879E-001;-2.815276151522994E-003;1.627254649065435E-003;
2.468833333333334E+009;-8.726972341537476E-002;-1.659387350082398E-001;-2.689377637580037E-003;1.655497821047902E-003;
2.469000000000000E+009;-8.738664537668228E-002;-1.662196964025497E-001;-2.632790012285113E-003;1.668152632191777E-003;
2.469166666666667E+009;-8.757767826318741E-002;-1.665245890617371E-001;-2.963076578453183E-003;1.686298637650907E-003;
2.469333333333334E+009;-8.762832731008530E-002;-1.666709482669830E-001;-2.936540171504021E-003;1.693546073511243E-003;
2.469500000000000E+009;-8.774489909410477E-002;-1.665292978286743E-001;-3.043438540771604E-003;1.772792427800596E-003;
2.469666666666667E+009;-8.773639798164368E-002;-1.664817631244659E-001;-2.932031638920307E-003;1.900090719573200E-003;
2.469833333333334E+009;-8.771826326847076E-002;-1.665244847536087E-001;-3.120219800621271E-003;1.900853123515844E-003;
2.470000000000000E+009;-8.755995333194733E-002;-1.661596447229385E-001;-3.257850650697947E-003;1.994930673390627E-003;
2.470166666666667E+009;-8.728767186403275E-002;-1.658600121736527E-001;-3.243966260924935E-003;2.094930969178677E-003;
2.470333333333334E+009;-8.715619891881943E-002;-1.655944436788559E-001;-3.354888875037432E-003;2.082830993458629E-003;
2.470500000000000E+009;-8.705577999353409E-002;-1.650299280881882E-001;-3.333909437060356E-003;2.302658511325717E-003;
2.470666666666667E+009;-8.696359395980835E-002;-1.645855009555817E-001;-3.326983889564872E-003;2.446357160806656E-003;
2.470833333333334E+009;-8.689507842063904E-002;-1.637959480285645E-001;-3.501181490719318E-003;2.488323720172048E-003;
2.471000000000000E+009;-8.675921708345413E-002;-1.629566103219986E-001;-3.377640154212713E-003;2.790043596178293E-003;
2.471166666666667E+009;-8.692499995231628E-002;-1.620284169912338E-001;-3.525093197822571E-003;2.817031461745501E-003;
2.471333333333334E+009;-8.700335025787354E-002;-1.612252444028854E-001;-3.410867648199201E-003;2.958016470074654E-003;
2.471500000000000E+009;-8.703827112913132E-002;-1.600760370492935E-001;-3.337203990668058E-003;3.011003602296114E-003;
2.471666666666667E+009;-8.710105717182159E-002;-1.586847007274628E-001;-3.451600205153227E-003;3.204943146556616E-003;
2.471833333333334E+009;-8.737222850322723E-002;-1.574354320764542E-001;-3.327189479023218E-003;3.432439640164375E-003;
2.472000000000000E+009;-8.768325299024582E-002;-1.560075283050537E-001;-3.414992941543460E-003;3.645122982561588E-003;
2.472166666666667E+009;-8.787633478641510E-002;-1.547237783670425E-001;-3.305100835859776E-003;3.639033995568752E-003;
2.472333333333334E+009;-8.843392878770828E-002;-1.532538533210754E-001;-3.322734497487545E-003;4.057118669152260E-003;
2.472500000000000E+009;-8.878269046545029E-002;-1.515701562166214E-001;-3.110744291916490E-003;4.220820963382721E-003;
2.472666666666667E+009;-8.925576508045197E-002;-1.498226374387741E-001;-3.212306648492813E-003;4.421506542712450E-003;
2.472833333333334E+009;-9.011264145374298E-002;-1.482366919517517E-001;-3.039750969037414E-003;4.681234713643789E-003;
2.473000000000000E+009;-9.059976786375046E-002;-1.464490741491318E-001;-2.875015372410417E-003;4.818506073206663E-003;
2.473166666666667E+009;-9.180964529514313E-002;-1.447069197893143E-001;-2.791096223518252E-003;4.998347256332636E-003;
2.473333333333334E+009;-9.258382022380829E-002;-1.428710520267487E-001;-2.717420458793640E-003;5.234011914581060E-003;
2.473500000000000E+009;-9.378386288881302E-002;-1.411808133125305E-001;-2.436044160276651E-003;5.554833915084600E-003;
2.473666666666667E+009;-9.494379907846451E-002;-1.393676996231079E-001;-2.191554056480527E-003;5.634668748825789E-003;
2.473833333333334E+009;-9.607363492250443E-002;-1.376039236783981E-001;-2.072502160444856E-003;5.859104450792074E-003;
2.474000000000000E+009;-9.728717058897018E-002;-1.357250660657883E-001;-1.819906057789922E-003;6.136241834610701E-003;
2.474166666666667E+009;-9.852385520935059E-002;-1.340402513742447E-001;-1.576618175022304E-003;6.172799970954657E-003;
2.474333333333334E+009;-1.001119539141655E-001;-1.323252320289612E-001;-1.221024314872921E-003;6.325321737676859E-003;
2.474500000000000E+009;-1.017106175422669E-001;-1.306905150413513E-001;-9.117075824178755E-004;6.531102117151022E-003;
2.474666666666667E+009;-1.030595675110817E-001;-1.291325390338898E-001;-6.291143945418298E-004;6.574388593435288E-003;
2.474833333333334E+009;-1.047707796096802E-001;-1.277531683444977E-001;-2.149799984181300E-004;6.682209670543671E-003;
2.475000000000000E+009;-1.062953695654869E-001;-1.261202692985535E-001;2.309417322976515E-004;6.639194674789906E-003;
2.475166666666667E+009;-1.080279722809792E-001;-1.248394027352333E-001;6.327346200123429E-004;6.568079814314842E-003;
2.475333333333334E+009;-1.095975935459137E-001;-1.235275194048882E-001;1.058796071447432E-003;6.386697292327881E-003;
2.475500000000000E+009;-1.113630905747414E-001;-1.222371086478233E-001;1.330784056335688E-003;6.201258394867182E-003;
2.475666666666667E+009;-1.129016578197479E-001;-1.214577704668045E-001;1.713613746687770E-003;6.156574469059706E-003;
2.475833333333334E+009;-1.148123070597649E-001;-1.204838007688522E-001;1.877948641777039E-003;5.984221585094929E-003;
2.476000000000000E+009;-1.163053140044212E-001;-1.196528300642967E-001;2.165608573704958E-003;5.754760000854731E-003;
2.476166666666667E+009;-1.182251572608948E-001;-1.188703402876854E-001;2.297013299539685E-003;5.447625182569027E-003;
2.476333333333334E+009;-1.198848560452461E-001;-1.182879582047463E-001;2.427071332931519E-003;5.255631636828184E-003;
2.476500000000000E+009;-1.216503828763962E-001;-1.176253333687782E-001;2.499155700206757E-003;4.841438960283995E-003;
2.476666666666667E+009;-1.231514587998390E-001;-1.172920167446137E-001;2.663824241608381E-003;4.709340631961823E-003;
2.476833333333334E+009;-1.248894706368446E-001;-1.169255599379540E-001;2.724847290664911E-003;4.516568966209889E-003;
2.477000000000000E+009;-1.265629827976227E-001;-1.164935380220413E-001;2.673086710274220E-003;4.271574784070253E-003;
2.477166666666667E+009;-1.280423551797867E-001;-1.165240481495857E-001;2.659884048625827E-003;4.183836281299591E-003;
2.477333333333334E+009;-1.294805407524109E-001;-1.162032410502434E-001;2.658344106748700E-003;4.038488958030939E-003;
2.477500000000000E+009;-1.312638968229294E-001;-1.161375641822815E-001;2.791525330394507E-003;3.918174188584089E-003;
2.477666666666667E+009;-1.326018869876862E-001;-1.161902323365212E-001;2.781190443783999E-003;3.736253594979644E-003;
2.477833333333334E+009;-1.337863355875015E-001;-1.158793717622757E-001;2.755980007350445E-003;3.597653238102794E-003;
2.478000000000000E+009;-1.351210474967957E-001;-1.160779893398285E-001;2.733887406066060E-003;3.555578179657459E-003;
2.478166666666667E+009;-1.363394856452942E-001;-1.158637925982475E-001;2.770799910649657E-003;3.409565892070532E-003;
2.478333333333334E+009;-1.374852955341339E-001;-1.158047616481781E-001;2.638120437040925E-003;3.437166800722480E-003;
2.478500000000000E+009;-1.384384781122208E-001;-1.158240661025047E-001;2.532802987843752E-003;3.355349646881223E-003;
2.478666666666667E+009;-1.391199976205826E-001;-1.156426146626473E-001;2.582781948149204E-003;3.348500700667501E-003;
2.478833333333334E+009;-1.399977952241898E-001;-1.156813204288483E-001;2.587098395451903E-003;3.344711847603321E-003;
2.479000000000000E+009;-1.406190544366837E-001;-1.155389398336411E-001;2.731457585468888E-003;3.245866391807795E-003;
2.479166666666667E+009;-1.411750018596649E-001;-1.154008135199547E-001;2.462752163410187E-003;3.306235885247588E-003;
2.479333333333334E+009;-1.417602151632309E-001;-1.150230914354324E-001;2.621970605105162E-003;3.206168767064810E-003;
2.479500000000000E+009;-1.421203613281250E-001;-1.149506494402885E-001;2.607402624562383E-003;3.325097262859345E-003;
