# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413333333333334E+009;1.707087457180023E-001;-4.205434769392014E-002;4.512103740125895E-003;-2.341093495488167E-003;
2.413500000000000E+009;1.694590151309967E-001;-4.311187192797661E-002;4.680805373936892E-003;-2.430747728794813E-003;
2.413666666666667E+009;1.681080013513565E-001;-4.425492882728577E-002;4.549592733383179E-003;-2.476612804457545E-003;
2.413833333333334E+009;1.667448282241821E-001;-4.542885720729828E-002;4.694870207458735E-003;-2.577523002400994E-003;
2.414000000000000E+009;1.652872413396835E-001;-4.652155563235283E-002;4.761488176882267E-003;-2.785170450806618E-003;
2.414166666666667E+009;1.642947643995285E-001;-4.791808128356934E-002;4.822596441954374E-003;-2.939070807769895E-003;
2.414333333333334E+009;1.631386131048203E-001;-4.933537170290947E-002;4.868118558079004E-003;-2.995526418089867E-003;
2.414500000000000E+009;1.619233638048172E-001;-5.077840760350227E-002;4.733887966722250E-003;-3.405589377507567E-003;
2.414666666666667E+009;1.606662720441818E-001;-5.227654427289963E-002;4.840477369725704E-003;-3.424347611144185E-003;
2.414833333333334E+009;1.596875637769699E-001;-5.389261990785599E-002;4.757256712764502E-003;-3.799600992351770E-003;
2.415000000000000E+009;1.586086452007294E-001;-5.562813207507134E-002;4.702039994299412E-003;-3.884435165673494E-003;
2.415166666666667E+009;1.578157693147659E-001;-5.741030350327492E-002;4.746963735669851E-003;-3.998846746981144E-003;
2.415333333333334E+009;1.570595651865006E-001;-5.919138342142105E-002;4.657939076423645E-003;-4.208079539239407E-003;
2.415500000000000E+009;1.561561971902847E-001;-6.096993386745453E-002;4.510635044425726E-003;-4.481364507228136E-003;
2.415666666666667E+009;1.554805636405945E-001;-6.278593093156815E-002;4.427009262144566E-003;-4.612177610397339E-003;
2.415833333333334E+009;1.549055725336075E-001;-6.480913609266281E-002;4.198762588202953E-003;-4.946772940456867E-003;
2.416000000000000E+009;1.542064398527145E-001;-6.673885136842728E-002;4.142271354794502E-003;-5.171749275177717E-003;
2.416166666666667E+009;1.539268791675568E-001;-6.877138465642929E-002;4.100362304598093E-003;-5.120396148413420E-003;
2.416333333333334E+009;1.534197479486466E-001;-7.073388993740082E-002;3.958410583436489E-003;-5.595048423856497E-003;
2.416500000000000E+009;1.531313955783844E-001;-7.276382297277451E-002;3.820696379989386E-003;-5.589502397924662E-003;
2.416666666666667E+009;1.527850776910782E-001;-7.469041645526886E-002;3.622241783887148E-003;-5.865727085620165E-003;
2.416833333333334E+009;1.526865065097809E-001;-7.677899301052094E-002;3.367599565535784E-003;-5.991246551275253E-003;
2.417000000000000E+009;1.523642987012863E-001;-7.858932763338089E-002;3.401833819225431E-003;-6.200013216584921E-003;
2.417166666666667E+009;1.523550748825073E-001;-8.030343800783157E-002;3.311228007078171E-003;-6.432137452065945E-003;
2.417333333333334E+009;1.522898823022842E-001;-8.217032253742218E-002;3.109119599685073E-003;-6.436548661440611E-003;
2.417500000000000E+009;1.522414684295654E-001;-8.398369699716568E-002;2.825618721544743E-003;-6.637610960751772E-003;
2.417666666666667E+009;1.523805409669876E-001;-8.540724217891693E-002;2.800665097311139E-003;-6.877223961055279E-003;
2.417833333333334E+009;1.524599194526672E-001;-8.700405806303024E-002;2.464498858898878E-003;-7.017397787421942E-003;
2.418000000000000E+009;1.525805741548538E-001;-8.857146650552750E-002;2.290633739903569E-003;-7.301935926079750E-003;
2.418166666666667E+009;1.526836454868317E-001;-8.977392315864563E-002;2.034798264503479E-003;-7.566044572740793E-003;
2.418333333333334E+009;1.531190425157547E-001;-9.114054590463638E-002;1.894643763080239E-003;-7.741504348814488E-003;
2.418500000000000E+009;1.532778143882752E-001;-9.235852211713791E-002;1.540267490781844E-003;-7.831910625100136E-003;
2.418666666666667E+009;1.535882055759430E-001;-9.333530068397522E-002;1.375742373056710E-003;-8.065413683652878E-003;
2.418833333333334E+009;1.535852700471878E-001;-9.431917965412140E-002;9.660013020038605E-004;-8.252922445535660E-003;
2.419000000000000E+009;1.537581235170364E-001;-9.510777890682221E-002;6.430891808122397E-004;-8.419615216553211E-003;
2.419166666666667E+009;1.541280597448349E-001;-9.574522078037262E-002;3.234626201447099E-004;-8.556676097214222E-003;
2.419333333333334E+009;1.541481018066406E-001;-9.619645774364471E-002;-2.538866538088769E-004;-8.539777249097824E-003;
2.419500000000000E+009;1.543765068054199E-001;-9.699987620115280E-002;-5.516027449630201E-004;-8.802619762718678E-003;
2.419666666666667E+009;1.545504033565521E-001;-9.730832278728485E-002;-1.020908937789500E-003;-8.696906268596649E-003;
2.419833333333334E+009;1.546445488929749E-001;-9.724574536085129E-002;-1.484490931034088E-003;-8.690538816154003E-003;
2.420000000000000E+009;1.548100411891937E-001;-9.743861109018326E-002;-1.864318153820932E-003;-8.635633625090122E-003;
2.420166666666667E+009;1.548136770725250E-001;-9.753930568695068E-002;-2.351329429075122E-003;-8.698017336428165E-003;
2.420333333333334E+009;1.550073325634003E-001;-9.764068573713303E-002;-2.604112261906266E-003;-8.597651496529579E-003;
2.420500000000000E+009;1.550062298774719E-001;-9.742908924818039E-002;-3.036423586308956E-003;-8.456338196992874E-003;
2.420666666666667E+009;1.546087116003037E-001;-9.718709439039230E-002;-3.498317208141089E-003;-8.344598114490509E-003;
2.420833333333334E+009;1.546839922666550E-001;-9.696487337350845E-002;-3.960735630244017E-003;-8.176878094673157E-003;
2.421000000000000E+009;1.543402671813965E-001;-9.685617685317993E-002;-4.220929928123951E-003;-7.879063487052918E-003;
2.421166666666667E+009;1.542971134185791E-001;-9.632657468318939E-002;-4.705862607806921E-003;-7.773705758154392E-003;
2.421333333333334E+009;1.539687663316727E-001;-9.625032544136047E-002;-4.956996534019709E-003;-7.560949306935072E-003;
2.421500000000000E+009;1.532931476831436E-001;-9.569199383258820E-002;-5.273899063467979E-003;-7.283597253262997E-003;
2.421666666666667E+009;1.529055386781693E-001;-9.548766165971756E-002;-5.654466804116964E-003;-6.880688481032848E-003;
2.421833333333334E+009;1.522600948810577E-001;-9.529172629117966E-002;-5.970867350697517E-003;-6.778603419661522E-003;
2.422000000000000E+009;1.514754444360733E-001;-9.488771855831146E-002;-6.123958621174097E-003;-6.457636598497629E-003;
2.422166666666667E+009;1.506543606519699E-001;-9.481430798768997E-002;-6.484533194452524E-003;-6.028384435921907E-003;
2.422333333333334E+009;1.497688889503479E-001;-9.423939138650894E-002;-6.766387261450291E-003;-5.750026088207960E-003;
2.422500000000000E+009;1.487239003181458E-001;-9.396800398826599E-002;-6.948878988623619E-003;-5.497345235198736E-003;
2.422666666666667E+009;1.474264413118362E-001;-9.394373744726181E-002;-7.072810549288988E-003;-5.080610048025847E-003;
2.422833333333334E+009;1.463479548692703E-001;-9.391123801469803E-002;-7.168059237301350E-003;-4.820342175662518E-003;
2.423000000000000E+009;1.449130475521088E-001;-9.379731863737106E-002;-7.276841439306736E-003;-4.218543414026499E-003;
2.423166666666667E+009;1.436483711004257E-001;-9.377542138099670E-002;-7.423557806760073E-003;-4.083589185029268E-003;
2.423333333333334E+009;1.422510296106339E-001;-9.367824345827103E-002;-7.503054570406675E-003;-3.616175148636103E-003;
2.423500000000000E+009;1.406125873327255E-001;-9.395422786474228E-002;-7.545561529695988E-003;-3.445282112807035E-003;
2.423666666666667E+009;1.390630453824997E-001;-9.413486719131470E-002;-7.604030426591635E-003;-3.109071403741837E-003;
2.423833333333334E+009;1.376755684614182E-001;-9.444805979728699E-002;-7.553813047707081E-003;-2.806209726259112E-003;
2.424000000000000E+009;1.360637694597244E-001;-9.457752853631973E-002;-7.503811735659838E-003;-2.553811995312572E-003;
2.424166666666667E+009;1.344853937625885E-001;-9.495534747838974E-002;-7.520335726439953E-003;-2.181955380365253E-003;
2.424333333333334E+009;1.330472677946091E-001;-9.549073129892349E-002;-7.755042519420385E-003;-1.855218084529042E-003;
2.424500000000000E+009;1.314683407545090E-001;-9.601786732673645E-002;-7.719523273408413E-003;-1.468492089770734E-003;
2.424666666666667E+009;1.300531178712845E-001;-9.656967967748642E-002;-7.603514473885298E-003;-1.326396479271352E-003;
2.424833333333334E+009;1.284576654434204E-001;-9.736762940883637E-002;-7.552404887974262E-003;-1.129234326072037E-003;
2.425000000000000E+009;1.273189336061478E-001;-9.831550717353821E-002;-7.642779499292374E-003;-7.462187786586583E-004;
2.425166666666667E+009;1.257099956274033E-001;-9.937932342290878E-002;-7.723343092948198E-003;-4.349483060650528E-004;
2.425333333333334E+009;1.245046854019165E-001;-1.002557426691055E-001;-7.483478635549545E-003;-1.599338429514319E-004;
2.425500000000000E+009;1.232919767498970E-001;-1.014027148485184E-001;-7.413078565150499E-003;1.941070368047804E-004;
2.425666666666667E+009;1.219959333539009E-001;-1.026262119412422E-001;-7.372362073510885E-003;4.136850475333631E-004;
2.425833333333334E+009;1.209181398153305E-001;-1.038793921470642E-001;-7.324977777898312E-003;6.720130331814289E-004;
2.426000000000000E+009;1.199579536914825E-001;-1.053845882415772E-001;-6.971888709813356E-003;9.361047414131463E-004;
2.426166666666667E+009;1.192028373479843E-001;-1.068819165229797E-001;-7.000723853707314E-003;1.213368843309581E-003;
2.426333333333334E+009;1.183038502931595E-001;-1.081251576542854E-001;-6.659918464720249E-003;1.336217508651316E-003;
2.426500000000000E+009;1.174752563238144E-001;-1.097425892949104E-001;-6.586978211998940E-003;1.518380828201771E-003;
2.426666666666667E+009;1.171386688947678E-001;-1.110558137297630E-001;-6.498408038169146E-003;1.780250226147473E-003;
2.426833333333334E+009;1.162897646427155E-001;-1.127185449004173E-001;-6.238964851945639E-003;2.067171037197113E-003;
2.427000000000000E+009;1.157838106155396E-001;-1.145045608282089E-001;-6.126813124865294E-003;2.153934678062797E-003;
2.427166666666667E+009;1.154253259301186E-001;-1.159781515598297E-001;-5.883326753973961E-003;2.273313701152802E-003;
2.427333333333334E+009;1.149641647934914E-001;-1.175724714994431E-001;-5.684675648808479E-003;2.574220998212695E-003;
2.427500000000000E+009;1.148780211806297E-001;-1.190385669469833E-001;-5.309857428073883E-003;2.592904726043344E-003;
2.427666666666667E+009;1.146665066480637E-001;-1.206814274191856E-001;-5.379621870815754E-003;2.633540192618966E-003;
2.427833333333334E+009;1.144242882728577E-001;-1.222051680088043E-001;-5.098115652799606E-003;2.677372423931956E-003;
2.428000000000000E+009;1.145152673125267E-001;-1.237110123038292E-001;-5.013530142605305E-003;2.766268327832222E-003;
2.428166666666667E+009;1.146021708846092E-001;-1.250977814197540E-001;-4.671494010835886E-003;2.907735761255026E-003;
2.428333333333334E+009;1.148659437894821E-001;-1.263964772224426E-001;-4.634128417819738E-003;2.937320619821549E-003;
2.428500000000000E+009;1.149766296148300E-001;-1.277542114257813E-001;-4.680907353758812E-003;2.913113450631499E-003;
2.428666666666667E+009;1.151991039514542E-001;-1.289275735616684E-001;-4.300917033106089E-003;3.146993461996317E-003;
2.428833333333334E+009;1.152200251817703E-001;-1.301000863313675E-001;-4.454556852579117E-003;3.028986975550652E-003;
2.429000000000000E+009;1.155916005373001E-001;-1.312311589717865E-001;-4.201125353574753E-003;3.049774095416069E-003;
2.429166666666667E+009;1.159375682473183E-001;-1.321591883897781E-001;-4.124195780605078E-003;3.077371045947075E-003;
2.429333333333334E+009;1.164328530430794E-001;-1.331548839807510E-001;-4.014671780169010E-003;3.120539244264364E-003;
2.429500000000000E+009;1.167964413762093E-001;-1.340908855199814E-001;-4.047565627843142E-003;3.195853671059012E-003;
2.429666666666667E+009;1.170501187443733E-001;-1.347611397504807E-001;-3.868757514283061E-003;3.131484845653176E-003;
2.429833333333334E+009;1.173086613416672E-001;-1.353222876787186E-001;-3.949491772800684E-003;3.231655806303024E-003;
2.430000000000000E+009;1.176542416214943E-001;-1.360025256872177E-001;-3.894731169566512E-003;3.249368630349636E-003;
2.430166666666667E+009;1.180007085204125E-001;-1.364316642284393E-001;-3.831808920949698E-003;3.307492472231388E-003;
2.430333333333334E+009;1.184306591749191E-001;-1.367780119180679E-001;-3.743932582437992E-003;3.251077141612768E-003;
2.430500000000000E+009;1.185961887240410E-001;-1.372003406286240E-001;-3.747421316802502E-003;3.444544039666653E-003;
2.430666666666667E+009;1.187820583581924E-001;-1.376296281814575E-001;-3.761362517252564E-003;3.551884554326534E-003;
2.430833333333334E+009;1.190826669335365E-001;-1.377680897712708E-001;-3.728969721123576E-003;3.588504157960415E-003;
2.431000000000000E+009;1.193430647253990E-001;-1.376548558473587E-001;-3.708174685016275E-003;3.677397035062313E-003;
2.431166666666667E+009;1.193042919039726E-001;-1.379404813051224E-001;-3.593247849494219E-003;3.900437615811825E-003;
2.431333333333334E+009;1.192051693797112E-001;-1.381733268499374E-001;-3.577526658773422E-003;4.051439929753542E-003;
2.431500000000000E+009;1.190847903490067E-001;-1.381660252809525E-001;-3.290243446826935E-003;4.045506007969379E-003;
2.431666666666667E+009;1.192088648676872E-001;-1.380948573350906E-001;-3.348695579916239E-003;4.286549985408783E-003;
2.431833333333334E+009;1.187184303998947E-001;-1.380432993173599E-001;-3.331427695229650E-003;4.493299406021833E-003;
2.432000000000000E+009;1.183774620294571E-001;-1.380665898323059E-001;-3.033747430890799E-003;4.637793637812138E-003;
2.432166666666667E+009;1.179183423519135E-001;-1.378590613603592E-001;-2.846341580152512E-003;4.750873427838087E-003;
2.432333333333334E+009;1.174488365650177E-001;-1.375812292098999E-001;-2.859452739357948E-003;4.783919081091881E-003;
2.432500000000000E+009;1.168796271085739E-001;-1.375752985477448E-001;-2.676979871466756E-003;5.033405497670174E-003;
2.432666666666667E+009;1.159748956561089E-001;-1.372940987348557E-001;-2.456616843119264E-003;5.143636371940374E-003;
2.432833333333334E+009;1.154780462384224E-001;-1.373326331377029E-001;-2.259290544316173E-003;5.177423357963562E-003;
2.433000000000000E+009;1.146191805601120E-001;-1.369233131408691E-001;-2.039130311459303E-003;5.387516692280769E-003;
2.433166666666667E+009;1.137476563453674E-001;-1.368174999952316E-001;-1.886512152850628E-003;5.313637666404247E-003;
2.433333333333334E+009;1.127420961856842E-001;-1.365776062011719E-001;-1.507589826360345E-003;5.495128687471151E-003;
2.433500000000000E+009;1.118009760975838E-001;-1.365895718336105E-001;-1.254574162885547E-003;5.512910895049572E-003;
2.433666666666667E+009;1.110106930136681E-001;-1.364342123270035E-001;-1.173364347778261E-003;5.534957628697157E-003;
2.433833333333334E+009;1.098231002688408E-001;-1.363263428211212E-001;-1.147868344560266E-003;5.469009745866060E-003;
2.434000000000000E+009;1.088300794363022E-001;-1.364789754152298E-001;-7.687199977226555E-004;5.475966259837151E-003;
2.434166666666667E+009;1.074629202485085E-001;-1.365539878606796E-001;-5.882798577658832E-004;5.488973110914230E-003;
2.434333333333334E+009;1.063919886946678E-001;-1.367249488830566E-001;-3.419748099986464E-004;5.532927345484495E-003;
2.434500000000000E+009;1.051554828882217E-001;-1.369045376777649E-001;-2.594119869172573E-004;5.472139455378056E-003;
2.434666666666667E+009;1.039256379008293E-001;-1.374469250440598E-001;1.367053191643208E-004;5.503215361386538E-003;
2.434833333333334E+009;1.027432456612587E-001;-1.378124654293060E-001;3.081355243921280E-004;5.331696476787329E-003;
2.435000000000000E+009;1.016038805246353E-001;-1.382468193769455E-001;3.944858326576650E-004;5.235300865024328E-003;
2.435166666666667E+009;1.002369746565819E-001;-1.389308869838715E-001;6.893613026477397E-004;5.296265706419945E-003;
2.435333333333334E+009;9.894412755966187E-002;-1.396328359842300E-001;7.577267242595553E-004;5.151003133505583E-003;
2.435500000000000E+009;9.772980213165283E-002;-1.403473764657974E-001;9.474906255491078E-004;5.081031471490860E-003;
2.435666666666667E+009;9.648142755031586E-002;-1.412426382303238E-001;1.225032727234066E-003;5.026444327086210E-003;
2.435833333333334E+009;9.534203261137009E-002;-1.419467180967331E-001;1.352783874608576E-003;5.041485186666250E-003;
2.436000000000000E+009;9.414967149496079E-002;-1.428703516721726E-001;1.580014242790639E-003;4.903153982013464E-003;
2.436166666666667E+009;9.276577085256577E-002;-1.438204944133759E-001;1.755163655616343E-003;4.681263584643602E-003;
2.436333333333334E+009;9.158051013946533E-002;-1.447506397962570E-001;1.912936219014227E-003;4.430335946381092E-003;
2.436500000000000E+009;9.046804904937744E-002;-1.459067761898041E-001;2.070076530799270E-003;4.504581447690725E-003;
2.436666666666667E+009;8.930917084217072E-002;-1.469470709562302E-001;2.183611039072275E-003;4.296230617910624E-003;
2.436833333333334E+009;8.818817138671875E-002;-1.478330343961716E-001;2.330395160242915E-003;3.967900294810534E-003;
2.437000000000000E+009;8.722753077745438E-002;-1.488673985004425E-001;2.402251586318016E-003;3.914505708962679E-003;
2.437166666666667E+009;8.638481050729752E-002;-1.500753164291382E-001;2.455720212310553E-003;3.796403296291828E-003;
2.437333333333334E+009;8.528137952089310E-002;-1.508806049823761E-001;2.423465484753251E-003;3.641449380666018E-003;
2.437500000000000E+009;8.471396565437317E-002;-1.517940163612366E-001;2.442580880597234E-003;3.456877311691642E-003;
2.437666666666667E+009;8.391916751861572E-002;-1.529638022184372E-001;2.533786231651902E-003;3.332490101456642E-003;
2.437833333333334E+009;8.338632434606552E-002;-1.537566483020783E-001;2.431875560432673E-003;3.187355119735003E-003;
2.438000000000000E+009;8.272886276245117E-002;-1.547415703535080E-001;2.575959311798215E-003;2.917059697210789E-003;
2.438166666666667E+009;8.221612125635147E-002;-1.558315604925156E-001;2.565058646723628E-003;2.740406431257725E-003;
2.438333333333334E+009;8.159448206424713E-002;-1.563322544097900E-001;2.540024695917964E-003;2.665095496922731E-003;
2.438500000000000E+009;8.145877718925476E-002;-1.573316007852554E-001;2.313331700861454E-003;2.631359500810504E-003;
2.438666666666667E+009;8.133050799369812E-002;-1.582715511322022E-001;2.487033838406205E-003;2.525597577914596E-003;
2.438833333333334E+009;8.092294633388519E-002;-1.589042544364929E-001;2.314018551260233E-003;2.452168148010969E-003;
2.439000000000000E+009;8.081257343292236E-002;-1.597127467393875E-001;2.438371069729328E-003;2.346718683838844E-003;
2.439166666666667E+009;8.067177236080170E-002;-1.602560728788376E-001;2.378789242357016E-003;2.183352597057819E-003;
2.439333333333334E+009;8.036911487579346E-002;-1.611078530550003E-001;2.372188260778785E-003;2.197744790464640E-003;
2.439500000000000E+009;8.015269786119461E-002;-1.617532223463059E-001;2.146590501070023E-003;2.131961751729250E-003;
2.439666666666667E+009;7.999471575021744E-002;-1.622575670480728E-001;2.268338808789849E-003;2.129830420017242E-003;
2.439833333333334E+009;8.003295958042145E-002;-1.628335416316986E-001;2.355958800762892E-003;2.054583281278610E-003;
