# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.630515307188034E-001;-4.937077313661575E-002;4.666493274271488E-003;-3.049454418942332E-003;
2.414500000000000E+009;1.620158702135086E-001;-5.070572346448898E-002;4.750424064695835E-003;-3.222251310944557E-003;
2.414666666666667E+009;1.607995629310608E-001;-5.215888470411301E-002;4.663931205868721E-003;-3.366361605003476E-003;
2.414833333333334E+009;1.596866101026535E-001;-5.394954234361649E-002;4.617694299668074E-003;-3.671013051643968E-003;
2.415000000000000E+009;1.587222665548325E-001;-5.555290728807449E-002;4.733122885227203E-003;-3.927338868379593E-003;
2.415166666666667E+009;1.577564179897308E-001;-5.733450502157211E-002;4.692949354648590E-003;-3.989323507994413E-003;
2.415333333333334E+009;1.570067703723908E-001;-5.902808904647827E-002;4.371981136500835E-003;-4.278003703802824E-003;
2.415500000000000E+009;1.562709212303162E-001;-6.094300746917725E-002;4.487319849431515E-003;-4.436065442860127E-003;
2.415666666666667E+009;1.553715765476227E-001;-6.274278461933136E-002;4.563001450151205E-003;-4.663886036723852E-003;
2.415833333333334E+009;1.548509895801544E-001;-6.489367038011551E-002;4.307186231017113E-003;-4.716905765235424E-003;
2.416000000000000E+009;1.542466729879379E-001;-6.683953851461411E-002;4.137878306210041E-003;-4.972575698047876E-003;
2.416166666666667E+009;1.539082527160645E-001;-6.875691562891007E-002;4.081247374415398E-003;-5.030842497944832E-003;
2.416333333333334E+009;1.534528583288193E-001;-7.065106183290482E-002;3.967372234910727E-003;-5.461466033011675E-003;
2.416500000000000E+009;1.531934887170792E-001;-7.278547435998917E-002;3.802057588472962E-003;-5.588450003415346E-003;
2.416666666666667E+009;1.527495384216309E-001;-7.467582076787949E-002;3.675478510558605E-003;-5.645140074193478E-003;
2.416833333333334E+009;1.526308506727219E-001;-7.667399942874908E-002;3.521915292367339E-003;-5.918344948440790E-003;
2.417000000000000E+009;1.524354964494705E-001;-7.853391021490097E-002;3.373821265995503E-003;-6.258132401853800E-003;
2.417166666666667E+009;1.522873342037201E-001;-8.024659752845764E-002;3.205493791028857E-003;-6.253306288272142E-003;
2.417333333333334E+009;1.523478180170059E-001;-8.209836483001709E-002;2.998816780745983E-003;-6.502034608274698E-003;
2.417500000000000E+009;1.521641016006470E-001;-8.401174098253250E-002;2.899858634918928E-003;-6.737913470715284E-003;
2.417666666666667E+009;1.524138599634171E-001;-8.544941991567612E-002;2.733520464971662E-003;-6.999014411121607E-003;
2.417833333333334E+009;1.524895578622818E-001;-8.688489347696304E-002;2.449749037623406E-003;-7.188174873590469E-003;
2.418000000000000E+009;1.525211036205292E-001;-8.858801424503326E-002;2.095712581649423E-003;-7.229351904243231E-003;
2.418166666666667E+009;1.527372896671295E-001;-8.970011025667191E-002;1.902500516735017E-003;-7.355284877121449E-003;
2.418333333333334E+009;1.532512605190277E-001;-9.114562720060349E-002;1.783170504495502E-003;-7.617550436407328E-003;
2.418500000000000E+009;1.533121764659882E-001;-9.222250431776047E-002;1.496903132647276E-003;-7.760545704513788E-003;
2.418666666666667E+009;1.535967290401459E-001;-9.337479621171951E-002;1.222801394760609E-003;-7.955178618431091E-003;
2.418833333333334E+009;1.535674184560776E-001;-9.425932914018631E-002;9.181446512229741E-004;-8.110706694424152E-003;
2.419000000000000E+009;1.537585109472275E-001;-9.504431486129761E-002;4.540407971944660E-004;-8.149460889399052E-003;
2.419166666666667E+009;1.540252119302750E-001;-9.578048437833786E-002;2.277480525663123E-004;-8.354142308235169E-003;
2.419333333333334E+009;1.541290879249573E-001;-9.609650820493698E-002;-3.054517728742212E-004;-8.416189812123776E-003;
2.419500000000000E+009;1.544851660728455E-001;-9.686686843633652E-002;-6.812040228396654E-004;-8.629879914224148E-003;
2.419666666666667E+009;1.547226309776306E-001;-9.733686596155167E-002;-1.149598858319223E-003;-8.639846928417683E-003;
2.419833333333334E+009;1.546314358711243E-001;-9.735751897096634E-002;-1.401094021275640E-003;-8.697351440787315E-003;
2.420000000000000E+009;1.548472940921783E-001;-9.744507074356079E-002;-1.948220189660788E-003;-8.624786511063576E-003;
2.420166666666667E+009;1.550182551145554E-001;-9.763356298208237E-002;-2.438598312437534E-003;-8.344329893589020E-003;
2.420333333333334E+009;1.549484729766846E-001;-9.758304059505463E-002;-2.855063648894429E-003;-8.559838868677616E-003;
2.420500000000000E+009;1.550801545381546E-001;-9.746707975864410E-002;-3.113194135949016E-003;-8.443265222012997E-003;
2.420666666666667E+009;1.547873467206955E-001;-9.710977971553803E-002;-3.539953846484423E-003;-8.247325196862221E-003;
2.420833333333334E+009;1.546963453292847E-001;-9.694465994834900E-002;-3.897462040185928E-003;-8.072995580732822E-003;
2.421000000000000E+009;1.545446515083313E-001;-9.671926498413086E-002;-4.214659798890352E-003;-7.883541285991669E-003;
2.421166666666667E+009;1.542676240205765E-001;-9.643891453742981E-002;-4.598421510308981E-003;-7.885409519076347E-003;
2.421333333333334E+009;1.539390981197357E-001;-9.615035355091095E-002;-5.122069269418716E-003;-7.407428231090307E-003;
2.421500000000000E+009;1.534292846918106E-001;-9.570871293544769E-002;-5.359630566090345E-003;-7.312185596674681E-003;
2.421666666666667E+009;1.529041379690170E-001;-9.540464729070664E-002;-5.702117923647165E-003;-6.874364335089922E-003;
2.421833333333334E+009;1.522265821695328E-001;-9.515752643346787E-002;-5.982265342026949E-003;-6.763102021068335E-003;
2.422000000000000E+009;1.514455378055573E-001;-9.472237527370453E-002;-6.289480719715357E-003;-6.413386669009924E-003;
2.422166666666667E+009;1.504508554935455E-001;-9.474138170480728E-002;-6.471392698585987E-003;-6.090986542403698E-003;
2.422333333333334E+009;1.496736407279968E-001;-9.435979276895523E-002;-6.655356846749783E-003;-5.841874983161688E-003;
2.422500000000000E+009;1.486655473709106E-001;-9.405081719160080E-002;-6.865984294563532E-003;-5.369384307414293E-003;
2.422666666666667E+009;1.475104093551636E-001;-9.402175247669220E-002;-7.030739914625883E-003;-5.066061392426491E-003;
2.422833333333334E+009;1.462584733963013E-001;-9.395207464694977E-002;-7.203907240182161E-003;-4.732585512101650E-003;
2.423000000000000E+009;1.448933929204941E-001;-9.381330758333206E-002;-7.257957477122545E-003;-4.298970568925142E-003;
2.423166666666667E+009;1.435503661632538E-001;-9.381254017353058E-002;-7.309534121304750E-003;-4.170461092144251E-003;
2.423333333333334E+009;1.422578096389771E-001;-9.371944516897202E-002;-7.454918697476387E-003;-3.835296258330345E-003;
2.423500000000000E+009;1.406350135803223E-001;-9.394500404596329E-002;-7.555681280791760E-003;-3.332983702421188E-003;
2.423666666666667E+009;1.389666646718979E-001;-9.424411505460739E-002;-7.676364388316870E-003;-3.074036911129952E-003;
2.423833333333334E+009;1.378110796213150E-001;-9.450530260801315E-002;-7.469232659786940E-003;-2.826237818226218E-003;
2.424000000000000E+009;1.360309720039368E-001;-9.453517198562622E-002;-7.740800734609366E-003;-2.358865458518267E-003;
2.424166666666667E+009;1.345391124486923E-001;-9.512443095445633E-002;-7.660130038857460E-003;-2.175545087084174E-003;
2.424333333333334E+009;1.329708099365234E-001;-9.547968208789825E-002;-7.755714002996683E-003;-1.858805539086461E-003;
2.424500000000000E+009;1.316549181938171E-001;-9.607968479394913E-002;-7.769869640469551E-003;-1.638534944504499E-003;
2.424666666666667E+009;1.300634741783142E-001;-9.659928828477860E-002;-7.615742739289999E-003;-1.448605442419648E-003;
2.424833333333334E+009;1.285771876573563E-001;-9.744102507829666E-002;-7.628820370882750E-003;-1.044171862304211E-003;
2.425000000000000E+009;1.272802501916885E-001;-9.838578104972839E-002;-7.691222708672285E-003;-4.917553742416203E-004;
2.425166666666667E+009;1.257434040307999E-001;-9.932532161474228E-002;-7.464079186320305E-003;-4.505509859882295E-004;
2.425333333333334E+009;1.243944764137268E-001;-1.004242673516274E-001;-7.611695677042007E-003;-1.453520671930164E-004;
2.425500000000000E+009;1.233896911144257E-001;-1.014806255698204E-001;-7.334892638027668E-003;1.371476246276870E-004;
2.425666666666667E+009;1.220670342445374E-001;-1.026832312345505E-001;-7.306964602321386E-003;3.545450454112142E-004;
2.425833333333334E+009;1.209875345230103E-001;-1.039497628808022E-001;-7.208096329122782E-003;5.850731977261603E-004;
2.426000000000000E+009;1.199549734592438E-001;-1.053843349218369E-001;-7.020755670964718E-003;1.096945954486728E-003;
2.426166666666667E+009;1.192543134093285E-001;-1.067028865218163E-001;-6.915863137692213E-003;1.081981812603772E-003;
2.426333333333334E+009;1.182327196002007E-001;-1.082203760743141E-001;-6.782455835491419E-003;1.457397476769984E-003;
2.426500000000000E+009;1.175331100821495E-001;-1.096979305148125E-001;-6.539038382470608E-003;1.716318889521062E-003;
2.426666666666667E+009;1.170110851526260E-001;-1.111124083399773E-001;-6.439252290874720E-003;1.839518197812140E-003;
2.426833333333334E+009;1.163220778107643E-001;-1.128402128815651E-001;-6.298628170043230E-003;2.068713307380676E-003;
2.427000000000000E+009;1.157686486840248E-001;-1.144802272319794E-001;-6.057525519281626E-003;2.132862806320190E-003;
2.427166666666667E+009;1.153568848967552E-001;-1.158822998404503E-001;-5.757895298302174E-003;2.322929678484798E-003;
2.427333333333334E+009;1.149818152189255E-001;-1.175750270485878E-001;-5.801045801490545E-003;2.488247584551573E-003;
2.427500000000000E+009;1.148550808429718E-001;-1.192318350076675E-001;-5.641470663249493E-003;2.761789597570896E-003;
2.427666666666667E+009;1.146959885954857E-001;-1.206295043230057E-001;-5.380838643759489E-003;2.586112590506673E-003;
2.427833333333334E+009;1.143703460693359E-001;-1.222108826041222E-001;-5.176703445613384E-003;2.741583157330751E-003;
2.428000000000000E+009;1.143867820501328E-001;-1.236857920885086E-001;-4.977336153388023E-003;2.871132455766201E-003;
2.428166666666667E+009;1.145260632038117E-001;-1.250717788934708E-001;-4.815475083887577E-003;2.837784588336945E-003;
2.428333333333334E+009;1.148728579282761E-001;-1.265037506818771E-001;-4.682099912315607E-003;2.887498587369919E-003;
2.428500000000000E+009;1.149471178650856E-001;-1.277504116296768E-001;-4.473087843507528E-003;2.788590267300606E-003;
2.428666666666667E+009;1.151918843388557E-001;-1.290809512138367E-001;-4.542648326605558E-003;3.067715791985393E-003;
2.428833333333334E+009;1.153662502765656E-001;-1.302106529474258E-001;-4.325998947024345E-003;2.932898001745343E-003;
2.429000000000000E+009;1.155720129609108E-001;-1.312367916107178E-001;-4.105995409190655E-003;2.964867046102881E-003;
2.429166666666667E+009;1.159503236413002E-001;-1.321308165788651E-001;-4.069106187671423E-003;3.086490556597710E-003;
2.429333333333334E+009;1.162311583757401E-001;-1.332516521215439E-001;-4.105134867131710E-003;3.060627030208707E-003;
2.429500000000000E+009;1.166746392846108E-001;-1.340872049331665E-001;-4.065608605742455E-003;3.167415969073772E-003;
2.429666666666667E+009;1.169409453868866E-001;-1.347551941871643E-001;-3.903332399204373E-003;3.202201332896948E-003;
2.429833333333334E+009;1.173724979162216E-001;-1.351393163204193E-001;-3.932171501219273E-003;3.318885108456016E-003;
2.430000000000000E+009;1.175676807761192E-001;-1.359875649213791E-001;-3.859058488160372E-003;3.324054181575775E-003;
2.430166666666667E+009;1.178885772824287E-001;-1.366630196571350E-001;-3.747801063582301E-003;3.262732643634081E-003;
2.430333333333334E+009;1.183164790272713E-001;-1.367295682430267E-001;-3.706746501848102E-003;3.353951033204794E-003;
2.430500000000000E+009;1.185717359185219E-001;-1.371039152145386E-001;-3.829481545835733E-003;3.488626331090927E-003;
2.430666666666667E+009;1.188184767961502E-001;-1.376569569110870E-001;-3.617227543145418E-003;3.504495136439800E-003;
2.430833333333334E+009;1.191793605685234E-001;-1.378614902496338E-001;-3.639397444203496E-003;3.683771705254912E-003;
2.431000000000000E+009;1.193011254072189E-001;-1.376552581787109E-001;-3.492546267807484E-003;3.783373394981027E-003;
2.431166666666667E+009;1.193204298615456E-001;-1.380115002393723E-001;-3.451227210462093E-003;3.962344024330378E-003;
2.431333333333334E+009;1.191962137818337E-001;-1.381431519985199E-001;-3.445995273068547E-003;4.028891678899527E-003;
2.431500000000000E+009;1.191601380705833E-001;-1.380394697189331E-001;-3.426959039643407E-003;4.252771846950054E-003;
2.431666666666667E+009;1.191046535968781E-001;-1.380688101053238E-001;-3.299129428341985E-003;4.298799205571413E-003;
2.431833333333334E+009;1.186034679412842E-001;-1.381265521049500E-001;-3.074215725064278E-003;4.433634225279093E-003;
2.432000000000000E+009;1.183739006519318E-001;-1.380232572555542E-001;-3.032796084880829E-003;4.628992173820734E-003;
2.432166666666667E+009;1.178109645843506E-001;-1.377276182174683E-001;-2.923154504969716E-003;4.833271726965904E-003;
2.432333333333334E+009;1.174713224172592E-001;-1.374806463718414E-001;-2.806583885103464E-003;4.900151863694191E-003;
2.432500000000000E+009;1.168270856142044E-001;-1.373910307884216E-001;-2.545028459280729E-003;5.144531838595867E-003;
2.432666666666667E+009;1.161068007349968E-001;-1.371791958808899E-001;-2.335555618628860E-003;5.185085814446211E-003;
2.432833333333334E+009;1.154630035161972E-001;-1.372041404247284E-001;-2.254736609756947E-003;5.240771453827620E-003;
2.433000000000000E+009;1.146043837070465E-001;-1.368331015110016E-001;-1.989196054637432E-003;5.345465615391731E-003;
2.433166666666667E+009;1.136437654495239E-001;-1.367188990116119E-001;-1.794826239347458E-003;5.369138903915882E-003;
2.433333333333334E+009;1.129074096679688E-001;-1.365371793508530E-001;-1.593220164068043E-003;5.427574273198843E-003;
2.433500000000000E+009;1.117874979972839E-001;-1.364593803882599E-001;-1.345470431260765E-003;5.389958154410124E-003;
2.433666666666667E+009;1.109280958771706E-001;-1.363479048013687E-001;-1.220822101458907E-003;5.458045285195112E-003;
2.433833333333334E+009;1.097713038325310E-001;-1.363626271486282E-001;-1.008828519843519E-003;5.632156040519476E-003;
2.434000000000000E+009;1.089310720562935E-001;-1.364112794399262E-001;-8.936626254580915E-004;5.425904877483845E-003;
2.434166666666667E+009;1.075143441557884E-001;-1.365778893232346E-001;-4.949179710820317E-004;5.520380102097988E-003;
2.434333333333334E+009;1.063508540391922E-001;-1.366894543170929E-001;-3.128300595562905E-004;5.478917621076107E-003;
2.434500000000000E+009;1.053104773163796E-001;-1.369685977697372E-001;-1.799655583454296E-004;5.496480036526918E-003;
2.434666666666667E+009;1.039723902940750E-001;-1.373402476310730E-001;8.826808334561065E-005;5.367074627429247E-003;
2.434833333333334E+009;1.026749908924103E-001;-1.378717124462128E-001;3.238948702346534E-004;5.394537001848221E-003;
2.435000000000000E+009;1.015743762254715E-001;-1.382746696472168E-001;4.353352705948055E-004;5.400933790951967E-003;
2.435166666666667E+009;1.002808585762978E-001;-1.388366073369980E-001;6.956317811273038E-004;5.231409799307585E-003;
2.435333333333334E+009;9.895468503236771E-002;-1.396266371011734E-001;7.314458489418030E-004;5.244434345513582E-003;
2.435500000000000E+009;9.787119179964066E-002;-1.402631849050522E-001;1.078807516023517E-003;5.150912329554558E-003;
2.435666666666667E+009;9.657815098762512E-002;-1.410920470952988E-001;1.270280103199184E-003;4.966699052602053E-003;
2.435833333333334E+009;9.532387554645538E-002;-1.418242901563644E-001;1.362062757834792E-003;4.862425848841667E-003;
2.436000000000000E+009;9.411600232124329E-002;-1.429316252470017E-001;1.593692344613373E-003;4.687926732003689E-003;
2.436166666666667E+009;9.261745959520340E-002;-1.438271403312683E-001;1.706240000203252E-003;4.700430203229189E-003;
2.436333333333334E+009;9.172055870294571E-002;-1.448105573654175E-001;1.806405023671687E-003;4.462346434593201E-003;
2.436500000000000E+009;9.047373384237289E-002;-1.457832604646683E-001;1.951774815097451E-003;4.413718357682228E-003;
2.436666666666667E+009;8.936765044927597E-002;-1.468908935785294E-001;2.225104719400406E-003;4.216377623379231E-003;
2.436833333333334E+009;8.826790004968643E-002;-1.478566974401474E-001;2.231111284345388E-003;4.025173373520374E-003;
2.437000000000000E+009;8.732068538665772E-002;-1.488523036241531E-001;2.334787743166089E-003;3.963883034884930E-003;
2.437166666666667E+009;8.638364076614380E-002;-1.499524861574173E-001;2.482741605490446E-003;3.858125070109963E-003;
2.437333333333334E+009;8.529191464185715E-002;-1.509051322937012E-001;2.588004805147648E-003;3.473469056189060E-003;
2.437500000000000E+009;8.473701030015945E-002;-1.518180519342423E-001;2.477512229233980E-003;3.398454748094082E-003;
2.437666666666667E+009;8.390206098556519E-002;-1.529875099658966E-001;2.434880007058382E-003;3.232002491131425E-003;
2.437833333333334E+009;8.333849906921387E-002;-1.537754237651825E-001;2.608129754662514E-003;3.054091008380055E-003;
2.438000000000000E+009;8.271456509828568E-002;-1.547453999519348E-001;2.574675716459751E-003;3.006476210430265E-003;
2.438166666666667E+009;8.222976326942444E-002;-1.557255238294601E-001;2.624497981742024E-003;2.685312181711197E-003;
2.438333333333334E+009;8.171321451663971E-002;-1.562732309103012E-001;2.442431868985295E-003;2.629894530400634E-003;
2.438500000000000E+009;8.148782700300217E-002;-1.573846191167831E-001;2.484308555722237E-003;2.608645707368851E-003;
2.438666666666667E+009;8.119282126426697E-002;-1.582683920860291E-001;2.482540206983686E-003;2.513909479603171E-003;
2.438833333333334E+009;8.099026978015900E-002;-1.589294672012329E-001;2.354647731408477E-003;2.409350825473666E-003;
2.439000000000000E+009;8.093502372503281E-002;-1.596490889787674E-001;2.482527168467641E-003;2.370052272453904E-003;
2.439166666666667E+009;8.069514483213425E-002;-1.603809446096420E-001;2.330084331333637E-003;2.188847633078694E-003;
2.439333333333334E+009;8.040419220924377E-002;-1.611191183328629E-001;2.413232112303376E-003;2.017892198637128E-003;
2.439500000000000E+009;8.021304011344910E-002;-1.618228256702423E-001;2.255155937746167E-003;2.160324482247233E-003;
2.439666666666667E+009;8.009849488735199E-002;-1.622563451528549E-001;2.378501463681459E-003;2.078641438856721E-003;
2.439833333333334E+009;7.994879037141800E-002;-1.627652645111084E-001;2.250839024782181E-003;2.035972429439426E-003;
