# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.821409314870834E-001;-2.972975373268127E-002;5.650875624269247E-003;-1.951385638676584E-004;
2.409333333333334E+009;1.824060976505280E-001;-3.038110770285130E-002;5.486796144396067E-003;-4.331283562351018E-004;
2.409500000000000E+009;1.829133778810501E-001;-3.119469247758389E-002;5.300499964505434E-003;-4.482392396312207E-004;
2.409666666666667E+009;1.831777542829514E-001;-3.182451054453850E-002;5.274125374853611E-003;-6.990059046074748E-004;
2.409833333333334E+009;1.833598464727402E-001;-3.217468410730362E-002;5.129717290401459E-003;-6.344515131786466E-004;
2.410000000000000E+009;1.836974769830704E-001;-3.261740505695343E-002;5.074282176792622E-003;-8.412207243964076E-004;
2.410166666666667E+009;1.835656464099884E-001;-3.313691541552544E-002;4.976303782314062E-003;-8.203347097150981E-004;
2.410333333333334E+009;1.838091164827347E-001;-3.339264541864395E-002;4.877761937677860E-003;-1.139573403634131E-003;
2.410500000000000E+009;1.837364733219147E-001;-3.383096680045128E-002;4.990709014236927E-003;-1.148149371147156E-003;
2.410666666666667E+009;1.835253238677979E-001;-3.426677733659744E-002;4.777107387781143E-003;-1.230171998031437E-003;
2.410833333333334E+009;1.836251765489578E-001;-3.423305973410606E-002;4.803102929145098E-003;-1.333822612650693E-003;
2.411000000000000E+009;1.832309812307358E-001;-3.446097299456596E-002;4.829264711588621E-003;-1.383080612868071E-003;
2.411166666666667E+009;1.828074008226395E-001;-3.480676189064980E-002;4.729352891445160E-003;-1.486927852965891E-003;
2.411333333333334E+009;1.823613047599793E-001;-3.504297882318497E-002;4.685343243181706E-003;-1.625711680389941E-003;
2.411500000000000E+009;1.819101572036743E-001;-3.555668517947197E-002;4.662633873522282E-003;-1.763431238941848E-003;
2.411666666666667E+009;1.813551336526871E-001;-3.593439236283302E-002;4.576813429594040E-003;-1.816935953684151E-003;
2.411833333333334E+009;1.806649565696716E-001;-3.610964864492416E-002;4.540922585874796E-003;-1.914015389047563E-003;
2.412000000000000E+009;1.797863095998764E-001;-3.654706478118897E-002;4.453127738088369E-003;-1.908044912852347E-003;
2.412166666666667E+009;1.787374913692474E-001;-3.708737343549728E-002;4.466849379241467E-003;-1.948021235875785E-003;
2.412333333333334E+009;1.780242472887039E-001;-3.758216649293900E-002;4.281617235392332E-003;-2.028908347710967E-003;
2.412500000000000E+009;1.768670827150345E-001;-3.803274780511856E-002;4.447083920240402E-003;-2.076098928228021E-003;
2.412666666666667E+009;1.757611483335495E-001;-3.893329203128815E-002;4.434517584741116E-003;-2.159664873033762E-003;
2.412833333333334E+009;1.745739430189133E-001;-3.963208943605423E-002;4.383429884910584E-003;-2.010697266086936E-003;
2.413000000000000E+009;1.733009666204453E-001;-4.016268625855446E-002;4.373057279735804E-003;-2.150623360648751E-003;
2.413166666666667E+009;1.720035374164581E-001;-4.121200740337372E-002;4.352997057139874E-003;-2.134046750143170E-003;
2.413333333333334E+009;1.708111613988876E-001;-4.221347346901894E-002;4.465629346668720E-003;-2.192969666793943E-003;
2.413500000000000E+009;1.694593429565430E-001;-4.313397780060768E-002;4.345627967268229E-003;-2.356425859034061E-003;
2.413666666666667E+009;1.681392192840576E-001;-4.438115656375885E-002;4.483487457036972E-003;-2.638575388118625E-003;
2.413833333333334E+009;1.666662395000458E-001;-4.539811611175537E-002;4.606731235980988E-003;-2.665242180228233E-003;
2.414000000000000E+009;1.654702275991440E-001;-4.672048985958099E-002;4.635746125131846E-003;-2.743592485785484E-003;
2.414166666666667E+009;1.641693264245987E-001;-4.794678837060928E-002;4.621020518243313E-003;-2.825216390192509E-003;
2.414333333333334E+009;1.629733294248581E-001;-4.945251345634460E-002;4.502573050558567E-003;-3.140246961265802E-003;
2.414500000000000E+009;1.620519608259201E-001;-5.083428323268890E-002;4.536131396889687E-003;-3.164529334753752E-003;
2.414666666666667E+009;1.607430428266525E-001;-5.229413881897926E-002;4.779047798365355E-003;-3.431462217122316E-003;
2.414833333333334E+009;1.598550975322723E-001;-5.390738695859909E-002;4.565758164972067E-003;-3.603056771680713E-003;
2.415000000000000E+009;1.586337983608246E-001;-5.556567385792732E-002;4.604559391736984E-003;-3.813049057498574E-003;
2.415166666666667E+009;1.577953398227692E-001;-5.740363150835037E-002;4.456552211195231E-003;-3.894883673638105E-003;
2.415333333333334E+009;1.571084707975388E-001;-5.914391577243805E-002;4.523778799921274E-003;-4.160012118518353E-003;
2.415500000000000E+009;1.562409102916718E-001;-6.115543469786644E-002;4.445780068635941E-003;-4.358096048235893E-003;
2.415666666666667E+009;1.555699557065964E-001;-6.282890588045120E-002;4.202410578727722E-003;-4.551505204290152E-003;
2.415833333333334E+009;1.549016535282135E-001;-6.484438478946686E-002;4.243446048349142E-003;-4.747340921312571E-003;
2.416000000000000E+009;1.542337238788605E-001;-6.682655215263367E-002;4.129212815314531E-003;-4.985524341464043E-003;
2.416166666666667E+009;1.540593355894089E-001;-6.878273934125900E-002;4.031818360090256E-003;-5.261875689029694E-003;
2.416333333333334E+009;1.533474475145340E-001;-7.075517624616623E-002;3.841613885015249E-003;-5.279615521430969E-003;
2.416500000000000E+009;1.530610322952271E-001;-7.278145104646683E-002;3.889194456860423E-003;-5.396200343966484E-003;
2.416666666666667E+009;1.527017205953598E-001;-7.463502138853073E-002;3.624269273132086E-003;-5.674917250871658E-003;
2.416833333333334E+009;1.526329964399338E-001;-7.672426849603653E-002;3.444801317527890E-003;-5.858487915247679E-003;
2.417000000000000E+009;1.524096578359604E-001;-7.864150404930115E-002;3.460937645286322E-003;-6.046891678124666E-003;
2.417166666666667E+009;1.522808969020844E-001;-8.028936386108398E-002;3.254917683079839E-003;-6.028761155903339E-003;
2.417333333333334E+009;1.522328555583954E-001;-8.213036507368088E-002;3.138338914141059E-003;-6.351248826831579E-003;
2.417500000000000E+009;1.521408259868622E-001;-8.406021445989609E-002;2.887160284444690E-003;-6.525069009512663E-003;
2.417666666666667E+009;1.524032801389694E-001;-8.544966578483582E-002;2.845062175765634E-003;-6.831250619143248E-003;
2.417833333333334E+009;1.524959802627564E-001;-8.703673630952835E-002;2.445177873596549E-003;-7.017008494585753E-003;
2.418000000000000E+009;1.524683088064194E-001;-8.857282251119614E-002;2.274048980325460E-003;-7.160441018640995E-003;
2.418166666666667E+009;1.526582092046738E-001;-8.980947732925415E-002;2.042584121227264E-003;-7.331007160246372E-003;
2.418333333333334E+009;1.531231552362442E-001;-9.114284068346024E-002;1.872964319773018E-003;-7.563268765807152E-003;
2.418500000000000E+009;1.532520800828934E-001;-9.218852967023850E-002;1.680292654782534E-003;-7.842329330742359E-003;
2.418666666666667E+009;1.534996032714844E-001;-9.327156841754913E-002;1.132716424763203E-003;-7.979173213243485E-003;
2.418833333333334E+009;1.535636931657791E-001;-9.429457038640976E-002;9.273177711293101E-004;-8.180635981261730E-003;
2.419000000000000E+009;1.537893414497376E-001;-9.500589221715927E-002;4.970780573785305E-004;-8.412112481892109E-003;
2.419166666666667E+009;1.541036963462830E-001;-9.581405669450760E-002;1.775246782926843E-004;-8.579260669648647E-003;
2.419333333333334E+009;1.541294604539871E-001;-9.628514945507050E-002;-2.041408588411287E-004;-8.506437763571739E-003;
2.419500000000000E+009;1.544010192155838E-001;-9.680220484733582E-002;-6.608880357816815E-004;-8.602648973464966E-003;
2.419666666666667E+009;1.546546816825867E-001;-9.717413783073425E-002;-1.043769065290690E-003;-8.633474819362164E-003;
2.419833333333334E+009;1.547701507806778E-001;-9.732323884963989E-002;-1.363366958685219E-003;-8.432473056018353E-003;
2.420000000000000E+009;1.549696326255798E-001;-9.748150408267975E-002;-1.936781103722751E-003;-8.540156297385693E-003;
2.420166666666667E+009;1.548923850059509E-001;-9.758461266756058E-002;-2.304791705682874E-003;-8.438355289399624E-003;
2.420333333333334E+009;1.550094336271286E-001;-9.762507677078247E-002;-2.867400646209717E-003;-8.340036496520042E-003;
2.420500000000000E+009;1.551389992237091E-001;-9.739351272583008E-002;-3.112116362899542E-003;-8.213757537305355E-003;
2.420666666666667E+009;1.549564301967621E-001;-9.707936644554138E-002;-3.551215864717960E-003;-8.156437426805496E-003;
2.420833333333334E+009;1.547626852989197E-001;-9.686068445444107E-002;-3.831496695056558E-003;-7.821879349648953E-003;
2.421000000000000E+009;1.544805169105530E-001;-9.666484594345093E-002;-4.255618900060654E-003;-7.709015160799027E-003;
2.421166666666667E+009;1.542930006980896E-001;-9.639108180999756E-002;-4.710076376795769E-003;-7.540775928646326E-003;
2.421333333333334E+009;1.539430320262909E-001;-9.620965272188187E-002;-4.897366277873516E-003;-7.368986960500479E-003;
2.421500000000000E+009;1.534671038389206E-001;-9.552902728319168E-002;-5.351371131837368E-003;-7.271573878824711E-003;
2.421666666666667E+009;1.530054360628128E-001;-9.536222368478775E-002;-5.543758161365986E-003;-6.769577506929636E-003;
2.421833333333334E+009;1.523196846246719E-001;-9.513781219720841E-002;-5.773471668362618E-003;-6.428311578929424E-003;
2.422000000000000E+009;1.514929234981537E-001;-9.484852850437164E-002;-6.277720909565687E-003;-6.249994970858097E-003;
2.422166666666667E+009;1.507161110639572E-001;-9.475634247064591E-002;-6.358992308378220E-003;-5.885889753699303E-003;
2.422333333333334E+009;1.497435271739960E-001;-9.433852136135101E-002;-6.541757844388485E-003;-5.679369904100895E-003;
2.422500000000000E+009;1.486399769783020E-001;-9.403739124536514E-002;-6.864285562187433E-003;-5.307756364345551E-003;
2.422666666666667E+009;1.474426090717316E-001;-9.401570260524750E-002;-6.945780012756586E-003;-4.965280182659626E-003;
2.422833333333334E+009;1.463121920824051E-001;-9.385134279727936E-002;-7.136437110602856E-003;-4.591010045260191E-003;
2.423000000000000E+009;1.450233906507492E-001;-9.386001527309418E-002;-7.331252563744783E-003;-4.414881579577923E-003;
2.423166666666667E+009;1.434949189424515E-001;-9.373345971107483E-002;-7.287582382559776E-003;-4.064443055540323E-003;
2.423333333333334E+009;1.422069668769836E-001;-9.361826628446579E-002;-7.549937814474106E-003;-3.664646297693253E-003;
2.423500000000000E+009;1.407070010900497E-001;-9.389235824346542E-002;-7.463228423148394E-003;-3.376084379851818E-003;
2.423666666666667E+009;1.391617953777313E-001;-9.421889483928680E-002;-7.540768478065729E-003;-3.250478766858578E-003;
2.423833333333334E+009;1.375276446342468E-001;-9.437546879053116E-002;-7.752757519483566E-003;-2.814962295815349E-003;
2.424000000000000E+009;1.359653919935226E-001;-9.456587582826614E-002;-7.658598478883505E-003;-2.593778772279620E-003;
2.424166666666667E+009;1.344464123249054E-001;-9.504074603319168E-002;-7.614819798618555E-003;-2.202834468334913E-003;
2.424333333333334E+009;1.330624520778656E-001;-9.533485025167465E-002;-7.673171814531088E-003;-2.014706842601299E-003;
2.424500000000000E+009;1.314865201711655E-001;-9.609874337911606E-002;-7.674531079828739E-003;-1.525698346085846E-003;
2.424666666666667E+009;1.302242726087570E-001;-9.658645838499069E-002;-7.658280897885561E-003;-1.311075524426997E-003;
2.424833333333334E+009;1.284853368997574E-001;-9.737258404493332E-002;-7.716885302215815E-003;-9.464850882068276E-004;
2.425000000000000E+009;1.272956877946854E-001;-9.833592921495438E-002;-7.595408242195845E-003;-7.691751816309989E-004;
2.425166666666667E+009;1.256964653730393E-001;-9.930109977722168E-002;-7.540694903582335E-003;-2.966307220049202E-004;
2.425333333333334E+009;1.245222613215447E-001;-1.003400161862373E-001;-7.491226308047772E-003;5.947476165601984E-005;
2.425500000000000E+009;1.234700903296471E-001;-1.015262976288796E-001;-7.405001204460859E-003;1.305551413679496E-004;
2.425666666666667E+009;1.220006048679352E-001;-1.026540622115135E-001;-7.154015358537436E-003;3.947270743083209E-004;
2.425833333333334E+009;1.210080087184906E-001;-1.038568466901779E-001;-7.146909832954407E-003;5.123324226588011E-004;
2.426000000000000E+009;1.199481412768364E-001;-1.054126471281052E-001;-6.995341274887323E-003;8.559850975871086E-004;
2.426166666666667E+009;1.192044243216515E-001;-1.068526804447174E-001;-6.897753570228815E-003;1.221515471115708E-003;
2.426333333333334E+009;1.183205619454384E-001;-1.082036718726158E-001;-6.746150087565184E-003;1.255660434253514E-003;
2.426500000000000E+009;1.176179498434067E-001;-1.097143813967705E-001;-6.537281442433596E-003;1.641477807424963E-003;
2.426666666666667E+009;1.170627772808075E-001;-1.110942736268044E-001;-6.434408016502857E-003;1.904508913867176E-003;
2.426833333333334E+009;1.163469403982163E-001;-1.127418950200081E-001;-6.214737892150879E-003;2.006764523684979E-003;
2.427000000000000E+009;1.158726662397385E-001;-1.144554167985916E-001;-6.155974697321653E-003;2.187139587476850E-003;
2.427166666666667E+009;1.154285073280335E-001;-1.159092858433723E-001;-5.886846221983433E-003;2.347091445699334E-003;
2.427333333333334E+009;1.150388270616531E-001;-1.174837574362755E-001;-5.635730922222138E-003;2.481000730767846E-003;
2.427500000000000E+009;1.149593889713287E-001;-1.190661415457726E-001;-5.536916200071573E-003;2.381623024120927E-003;
2.427666666666667E+009;1.146926581859589E-001;-1.206316575407982E-001;-5.286410916596651E-003;2.677478827536106E-003;
2.427833333333334E+009;1.144045963883400E-001;-1.220616400241852E-001;-5.147529765963554E-003;2.783197211101651E-003;
2.428000000000000E+009;1.145180910825729E-001;-1.236835494637489E-001;-4.863116890192032E-003;2.621611347422004E-003;
2.428166666666667E+009;1.146269142627716E-001;-1.251040101051331E-001;-4.900618921965361E-003;2.784505719318986E-003;
2.428333333333334E+009;1.148686856031418E-001;-1.264401078224182E-001;-4.696267656981945E-003;2.952914219349623E-003;
2.428500000000000E+009;1.150594726204872E-001;-1.278173178434372E-001;-4.638319835066795E-003;2.918507903814316E-003;
2.428666666666667E+009;1.151879653334618E-001;-1.290820538997650E-001;-4.397584125399590E-003;2.822784474119544E-003;
2.428833333333334E+009;1.153314337134361E-001;-1.302602440118790E-001;-4.325977526605129E-003;2.961023943498731E-003;
2.429000000000000E+009;1.156629696488380E-001;-1.312707215547562E-001;-4.104643128812313E-003;2.916082041338086E-003;
2.429166666666667E+009;1.158575043082237E-001;-1.320702880620956E-001;-4.199029412120581E-003;3.020840231329203E-003;
2.429333333333334E+009;1.163592934608460E-001;-1.332346498966217E-001;-4.064586479216814E-003;3.116800216957927E-003;
2.429500000000000E+009;1.167153641581535E-001;-1.339319050312042E-001;-4.082016181200743E-003;3.036593552678824E-003;
2.429666666666667E+009;1.170795559883118E-001;-1.346807032823563E-001;-4.030949901789427E-003;3.254766343161464E-003;
2.429833333333334E+009;1.172512322664261E-001;-1.352073699235916E-001;-3.946823999285698E-003;3.207476576790214E-003;
2.430000000000000E+009;1.176685020327568E-001;-1.359834671020508E-001;-3.807326080277562E-003;3.276491537690163E-003;
2.430166666666667E+009;1.179146245121956E-001;-1.366409808397293E-001;-3.875676542520523E-003;3.308238694444299E-003;
2.430333333333334E+009;1.183926612138748E-001;-1.369388103485107E-001;-3.742199856787920E-003;3.328656544908881E-003;
2.430500000000000E+009;1.186447888612747E-001;-1.371965706348419E-001;-3.733262885361910E-003;3.487642388790846E-003;
2.430666666666667E+009;1.189537048339844E-001;-1.376515477895737E-001;-3.649290883913636E-003;3.587347920984030E-003;
2.430833333333334E+009;1.191069036722183E-001;-1.379660069942474E-001;-3.587941871955991E-003;3.641622839495540E-003;
2.431000000000000E+009;1.193056628108025E-001;-1.378503590822220E-001;-3.569864435121417E-003;3.807793604210019E-003;
2.431166666666667E+009;1.194330304861069E-001;-1.381122171878815E-001;-3.696572966873646E-003;3.954927902668715E-003;
2.431333333333334E+009;1.192443147301674E-001;-1.381819546222687E-001;-3.409219440072775E-003;4.093480296432972E-003;
2.431500000000000E+009;1.191050484776497E-001;-1.382114589214325E-001;-3.333209082484245E-003;4.172677639871836E-003;
2.431666666666667E+009;1.192424297332764E-001;-1.380844116210938E-001;-3.248301567509770E-003;4.312314093112946E-003;
2.431833333333334E+009;1.186662390828133E-001;-1.382088512182236E-001;-3.132997080683708E-003;4.488800186663866E-003;
2.432000000000000E+009;1.184623911976814E-001;-1.380666196346283E-001;-3.213517367839813E-003;4.572202451527119E-003;
2.432166666666667E+009;1.178658008575440E-001;-1.378835737705231E-001;-2.964589046314359E-003;4.855577833950520E-003;
2.432333333333334E+009;1.173205599188805E-001;-1.375525891780853E-001;-2.885085763409734E-003;4.918380174785852E-003;
2.432500000000000E+009;1.168369129300118E-001;-1.374686360359192E-001;-2.722284989431500E-003;5.017848685383797E-003;
2.432666666666667E+009;1.160380840301514E-001;-1.372753232717514E-001;-2.454697154462338E-003;5.170219577848911E-003;
2.432833333333334E+009;1.153817027807236E-001;-1.372298747301102E-001;-2.195467939600349E-003;5.238179117441177E-003;
2.433000000000000E+009;1.146852001547813E-001;-1.367408782243729E-001;-2.129791770130396E-003;5.299418233335018E-003;
2.433166666666667E+009;1.137638762593269E-001;-1.367135345935822E-001;-1.809242530725896E-003;5.543764214962721E-003;
2.433333333333334E+009;1.127687543630600E-001;-1.365355998277664E-001;-1.542203244753182E-003;5.611917003989220E-003;
2.433500000000000E+009;1.118235662579536E-001;-1.364004909992218E-001;-1.445456175133586E-003;5.522199440747500E-003;
2.433666666666667E+009;1.110021173954010E-001;-1.364419907331467E-001;-1.130358432419598E-003;5.613893736153841E-003;
2.433833333333334E+009;1.097711622714996E-001;-1.363373696804047E-001;-9.488952346146107E-004;5.676442757248879E-003;
2.434000000000000E+009;1.088437512516975E-001;-1.364368647336960E-001;-7.802899926900864E-004;5.611757282167673E-003;
2.434166666666667E+009;1.075772643089294E-001;-1.366798430681229E-001;-5.171642405912280E-004;5.644492805004120E-003;
2.434333333333334E+009;1.064299121499062E-001;-1.366413831710815E-001;-2.323196094948798E-004;5.441956687718630E-003;
2.434500000000000E+009;1.053117290139198E-001;-1.369168162345886E-001;-1.498302008258179E-004;5.414277315139771E-003;
2.434666666666667E+009;1.039834022521973E-001;-1.374030411243439E-001;1.899748895084485E-005;5.536988843232393E-003;
2.434833333333334E+009;1.027174144983292E-001;-1.377934962511063E-001;2.058565005427226E-004;5.391915328800678E-003;
2.435000000000000E+009;1.015576422214508E-001;-1.382095664739609E-001;4.179965762887150E-004;5.399128887802362E-003;
2.435166666666667E+009;1.002629920840263E-001;-1.389486789703369E-001;6.337371305562556E-004;5.373002961277962E-003;
2.435333333333334E+009;9.900250285863876E-002;-1.397029161453247E-001;8.627740317024291E-004;5.219040438532829E-003;
2.435500000000000E+009;9.778062254190445E-002;-1.402686983346939E-001;9.098766022361815E-004;5.089145153760910E-003;
2.435666666666667E+009;9.653417766094208E-002;-1.412247121334076E-001;1.239983714185655E-003;4.984933882951737E-003;
2.435833333333334E+009;9.539258480072022E-002;-1.419749855995178E-001;1.373521867208183E-003;4.879688844084740E-003;
2.436000000000000E+009;9.413449466228485E-002;-1.429299414157867E-001;1.540835597552359E-003;4.782132804393768E-003;
2.436166666666667E+009;9.268203377723694E-002;-1.438726037740707E-001;1.577347982674837E-003;4.604768473654985E-003;
2.436333333333334E+009;9.160636365413666E-002;-1.448116451501846E-001;1.710318145342171E-003;4.534571431577206E-003;
2.436500000000000E+009;9.047394245862961E-002;-1.457648575305939E-001;1.946782111190260E-003;4.565870855003595E-003;
2.436666666666667E+009;8.935963362455368E-002;-1.468377858400345E-001;1.982076559215784E-003;4.402634687721729E-003;
2.436833333333334E+009;8.818769454956055E-002;-1.478949636220932E-001;2.131650457158685E-003;4.083607345819473E-003;
2.437000000000000E+009;8.733831346035004E-002;-1.488451063632965E-001;2.219910500571132E-003;3.897923277691007E-003;
2.437166666666667E+009;8.634927868843079E-002;-1.499949246644974E-001;2.421577926725149E-003;3.700258443132043E-003;
2.437333333333334E+009;8.535412698984146E-002;-1.509935408830643E-001;2.422837540507317E-003;3.674426814541221E-003;
2.437500000000000E+009;8.475819975137711E-002;-1.518975645303726E-001;2.461896976456046E-003;3.618135116994381E-003;
2.437666666666667E+009;8.395593613386154E-002;-1.529914289712906E-001;2.542519010603428E-003;3.425735747441649E-003;
2.437833333333334E+009;8.339907974004746E-002;-1.538582742214203E-001;2.514215651899576E-003;3.209233749657869E-003;
2.438000000000000E+009;8.282712846994400E-002;-1.547333002090454E-001;2.596328034996986E-003;3.030313644558191E-003;
2.438166666666667E+009;8.223824948072434E-002;-1.557242721319199E-001;2.558266976848245E-003;3.021600656211376E-003;
2.438333333333334E+009;8.174650371074677E-002;-1.562885046005249E-001;2.359357429668307E-003;2.781948074698448E-003;
2.438500000000000E+009;8.158431202173233E-002;-1.573655009269714E-001;2.444016514346004E-003;2.658650977537036E-003;
2.438666666666667E+009;8.120976388454437E-002;-1.583371758460999E-001;2.479803981259465E-003;2.555664395913482E-003;
2.438833333333334E+009;8.089613914489746E-002;-1.589739918708801E-001;2.458103001117706E-003;2.486732555553317E-003;
2.439000000000000E+009;8.088046312332153E-002;-1.598106175661087E-001;2.421374898403883E-003;2.435653703287244E-003;
2.439166666666667E+009;8.052340894937515E-002;-1.603863984346390E-001;2.378856064751744E-003;2.310308162122965E-003;
2.439333333333334E+009;8.036449551582336E-002;-1.611869782209396E-001;2.338459016755223E-003;2.240065252408385E-003;
2.439500000000000E+009;8.019546419382095E-002;-1.618548482656479E-001;2.349028829485178E-003;2.126827137544751E-003;
2.439666666666667E+009;8.007269352674484E-002;-1.623090505599976E-001;2.413509646430612E-003;2.294693607836962E-003;
2.439833333333334E+009;7.999360561370850E-002;-1.627606749534607E-001;2.351886592805386E-003;2.171221422031522E-003;
