# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.831003427505493E-001;-3.450831398367882E-002;4.851343575865030E-003;-1.261218916624785E-003;
2.411166666666667E+009;1.828279048204422E-001;-3.493208065629005E-002;4.830239806324244E-003;-1.541741774417460E-003;
2.411333333333334E+009;1.823630779981613E-001;-3.524536639451981E-002;4.772148095071316E-003;-1.452042488381267E-003;
2.411500000000000E+009;1.816901266574860E-001;-3.537074849009514E-002;4.733772482722998E-003;-1.574295340105891E-003;
2.411666666666667E+009;1.811408251523972E-001;-3.577722609043121E-002;4.821843001991510E-003;-1.670119585469365E-003;
2.411833333333334E+009;1.806445121765137E-001;-3.595552965998650E-002;4.733640234917402E-003;-1.819280209019780E-003;
2.412000000000000E+009;1.796946823596954E-001;-3.661409392952919E-002;4.766247700899839E-003;-1.827667700126767E-003;
2.412166666666667E+009;1.786920726299286E-001;-3.715424239635468E-002;4.760708659887314E-003;-1.986023038625717E-003;
2.412333333333334E+009;1.779423654079437E-001;-3.751537948846817E-002;4.798941779881716E-003;-1.840135315433145E-003;
2.412500000000000E+009;1.768667399883270E-001;-3.801628947257996E-002;4.689371678978205E-003;-2.126815961673856E-003;
2.412666666666667E+009;1.756521016359329E-001;-3.882381692528725E-002;4.677580203860998E-003;-2.197264228016138E-003;
2.412833333333334E+009;1.745026558637619E-001;-3.952068090438843E-002;4.567545372992754E-003;-2.328946255147457E-003;
2.413000000000000E+009;1.733699142932892E-001;-4.020448774099350E-002;4.724239464849234E-003;-2.247552154585719E-003;
2.413166666666667E+009;1.720843911170960E-001;-4.113262891769409E-002;4.714816808700562E-003;-2.454186789691448E-003;
2.413333333333334E+009;1.705704629421234E-001;-4.202753677964211E-002;4.624028690159321E-003;-2.561826026067138E-003;
2.413500000000000E+009;1.694660484790802E-001;-4.301432520151138E-002;4.677363205701113E-003;-2.545241732150316E-003;
2.413666666666667E+009;1.681353747844696E-001;-4.419397190213203E-002;4.782203119248152E-003;-2.695731120184064E-003;
2.413833333333334E+009;1.666643023490906E-001;-4.537498205900192E-002;4.709304776042700E-003;-2.799961948767304E-003;
2.414000000000000E+009;1.652540117502213E-001;-4.661251977086067E-002;4.855592735111713E-003;-2.924374770373106E-003;
2.414166666666667E+009;1.642574518918991E-001;-4.782741516828537E-002;4.816546570509672E-003;-2.987458603456616E-003;
2.414333333333334E+009;1.630654036998749E-001;-4.932629317045212E-002;4.714653361588717E-003;-3.147141076624394E-003;
2.414500000000000E+009;1.619903594255447E-001;-5.088408291339874E-002;4.855196457356215E-003;-3.260649042204022E-003;
2.414666666666667E+009;1.607908159494400E-001;-5.224388465285301E-002;4.761179909110069E-003;-3.519179066643119E-003;
2.414833333333334E+009;1.597750037908554E-001;-5.402837321162224E-002;4.695909563452005E-003;-3.754795296117663E-003;
2.415000000000000E+009;1.586580872535706E-001;-5.561427399516106E-002;4.677700810134411E-003;-3.923087846487761E-003;
2.415166666666667E+009;1.577530503273010E-001;-5.719241872429848E-002;4.660781007260084E-003;-3.993872087448835E-003;
2.415333333333334E+009;1.570023894309998E-001;-5.923067033290863E-002;4.607163835316896E-003;-4.194763023406267E-003;
2.415500000000000E+009;1.562148779630661E-001;-6.098114326596260E-002;4.467110149562359E-003;-4.388671368360519E-003;
2.415666666666667E+009;1.554895192384720E-001;-6.292255222797394E-002;4.450302571058273E-003;-4.605003632605076E-003;
2.415833333333334E+009;1.549442708492279E-001;-6.484587490558624E-002;4.249107558280230E-003;-4.640250932425261E-003;
2.416000000000000E+009;1.542967408895493E-001;-6.683052331209183E-002;4.171558655798435E-003;-4.865771625190973E-003;
2.416166666666667E+009;1.540281325578690E-001;-6.877938657999039E-002;4.089855588972569E-003;-5.228423513472080E-003;
2.416333333333334E+009;1.534895002841950E-001;-7.074090093374252E-002;3.995493985712528E-003;-5.424567032605410E-003;
2.416500000000000E+009;1.531855165958405E-001;-7.272177934646606E-002;3.879069583490491E-003;-5.633652675896883E-003;
2.416666666666667E+009;1.529057174921036E-001;-7.463856041431427E-002;3.739203326404095E-003;-5.701498594135046E-003;
2.416833333333334E+009;1.527397930622101E-001;-7.669337093830109E-002;3.627667669206858E-003;-5.864822771400213E-003;
2.417000000000000E+009;1.523661762475967E-001;-7.865123450756073E-002;3.511408343911171E-003;-6.057746242731810E-003;
2.417166666666667E+009;1.523762345314026E-001;-8.042027801275253E-002;3.268167609348893E-003;-6.444981787353754E-003;
2.417333333333334E+009;1.522337645292282E-001;-8.211559057235718E-002;3.287739586085081E-003;-6.544531788676977E-003;
2.417500000000000E+009;1.522761732339859E-001;-8.395791798830032E-002;3.062065225094557E-003;-6.689916364848614E-003;
2.417666666666667E+009;1.524884849786758E-001;-8.544384688138962E-002;2.808507531881332E-003;-6.825050804764032E-003;
2.417833333333334E+009;1.524722427129746E-001;-8.708669245243073E-002;2.595996018499136E-003;-7.125554606318474E-003;
2.418000000000000E+009;1.525384634733200E-001;-8.862143754959106E-002;2.384922234341502E-003;-7.366372738033533E-003;
2.418166666666667E+009;1.526477634906769E-001;-8.981180936098099E-002;2.316910773515701E-003;-7.555497810244560E-003;
2.418333333333334E+009;1.531277447938919E-001;-9.114940464496613E-002;1.912621664814651E-003;-7.642890326678753E-003;
2.418500000000000E+009;1.531939357519150E-001;-9.234055131673813E-002;1.561178010888398E-003;-7.772661745548248E-003;
2.418666666666667E+009;1.536578983068466E-001;-9.340211004018784E-002;1.353324507363141E-003;-8.163471706211567E-003;
2.418833333333334E+009;1.535822004079819E-001;-9.423344582319260E-002;1.001094118691981E-003;-8.121855556964874E-003;
2.419000000000000E+009;1.537956595420837E-001;-9.495444595813751E-002;5.884150159545243E-004;-8.278796449303627E-003;
2.419166666666667E+009;1.540198028087616E-001;-9.569796919822693E-002;2.510851190891117E-004;-8.413324132561684E-003;
2.419333333333334E+009;1.541235446929932E-001;-9.610133618116379E-002;-2.541758876759559E-004;-8.633804507553577E-003;
2.419500000000000E+009;1.544548869132996E-001;-9.681276977062225E-002;-4.860820772591978E-004;-8.604968897998333E-003;
2.419666666666667E+009;1.544941216707230E-001;-9.711023420095444E-002;-8.715117000974715E-004;-8.694137446582317E-003;
2.419833333333334E+009;1.547053307294846E-001;-9.727469831705093E-002;-1.361065893433988E-003;-8.690463379025459E-003;
2.420000000000000E+009;1.550572067499161E-001;-9.752498567104340E-002;-1.682770671322942E-003;-8.816439658403397E-003;
2.420166666666667E+009;1.549760848283768E-001;-9.756498038768768E-002;-2.268563024699688E-003;-8.765256963670254E-003;
2.420333333333334E+009;1.550601273775101E-001;-9.761723875999451E-002;-2.548504155129194E-003;-8.517965674400330E-003;
2.420500000000000E+009;1.550109535455704E-001;-9.726979583501816E-002;-3.116293111816049E-003;-8.430615067481995E-003;
2.420666666666667E+009;1.548172682523727E-001;-9.708218276500702E-002;-3.526505315676332E-003;-8.253774605691433E-003;
2.420833333333334E+009;1.547976136207581E-001;-9.690858423709869E-002;-3.921956289559603E-003;-8.061691187322140E-003;
2.421000000000000E+009;1.545387655496597E-001;-9.676492214202881E-002;-4.272335674613714E-003;-7.990412414073944E-003;
2.421166666666667E+009;1.542733013629913E-001;-9.633371978998184E-002;-4.643839783966541E-003;-7.655581459403038E-003;
2.421333333333334E+009;1.540199965238571E-001;-9.613234549760819E-002;-4.917202051728964E-003;-7.610268425196409E-003;
2.421500000000000E+009;1.534650325775147E-001;-9.566711634397507E-002;-5.356331355869770E-003;-7.328094448894262E-003;
2.421666666666667E+009;1.529659926891327E-001;-9.556771069765091E-002;-5.547668784856796E-003;-6.912748795002699E-003;
2.421833333333334E+009;1.522760689258575E-001;-9.514861553907394E-002;-5.959936417639256E-003;-6.666302215307951E-003;
2.422000000000000E+009;1.514347642660141E-001;-9.481631964445114E-002;-6.154148839414120E-003;-6.340464577078819E-003;
2.422166666666667E+009;1.507005393505096E-001;-9.483247995376587E-002;-6.439106073230505E-003;-6.084148772060871E-003;
2.422333333333334E+009;1.498276144266129E-001;-9.437274187803268E-002;-6.664302200078964E-003;-5.573701579123735E-003;
2.422500000000000E+009;1.486519277095795E-001;-9.409103542566299E-002;-6.807354278862476E-003;-5.447199102491140E-003;
2.422666666666667E+009;1.474952697753906E-001;-9.411246329545975E-002;-7.017692085355520E-003;-5.187818780541420E-003;
2.422833333333334E+009;1.463871449232101E-001;-9.388374537229538E-002;-7.034408859908581E-003;-4.625579807907343E-003;
2.423000000000000E+009;1.448358595371246E-001;-9.380220621824265E-002;-7.187536917626858E-003;-4.488682840019465E-003;
2.423166666666667E+009;1.436653882265091E-001;-9.394080191850662E-002;-7.407469209283590E-003;-4.131066147238016E-003;
2.423333333333334E+009;1.421563029289246E-001;-9.370180219411850E-002;-7.487131748348475E-003;-3.690907265990973E-003;
2.423500000000000E+009;1.408014297485352E-001;-9.399377554655075E-002;-7.557991892099381E-003;-3.487558104097843E-003;
2.423666666666667E+009;1.389669328927994E-001;-9.410381317138672E-002;-7.645886391401291E-003;-3.071389393880963E-003;
2.423833333333334E+009;1.376606374979019E-001;-9.448777884244919E-002;-7.672883570194244E-003;-2.725100377574563E-003;
2.424000000000000E+009;1.360390484333038E-001;-9.460242092609406E-002;-7.678754162043333E-003;-2.671540481969714E-003;
2.424166666666667E+009;1.344626694917679E-001;-9.499419480562210E-002;-7.711064070463181E-003;-2.368241548538208E-003;
2.424333333333334E+009;1.331201940774918E-001;-9.551513195037842E-002;-7.640165742486715E-003;-1.898177783004940E-003;
2.424500000000000E+009;1.316452771425247E-001;-9.610767662525177E-002;-7.703223731368780E-003;-1.617849920876324E-003;
2.424666666666667E+009;1.301812380552292E-001;-9.658975154161453E-002;-7.719009649008513E-003;-1.288912608288229E-003;
2.424833333333334E+009;1.286059617996216E-001;-9.739255160093308E-002;-7.585514802485704E-003;-9.970946703106165E-004;
2.425000000000000E+009;1.273070573806763E-001;-9.829258173704147E-002;-7.700813002884388E-003;-7.397742010653019E-004;
2.425166666666667E+009;1.257486045360565E-001;-9.922195225954056E-002;-7.525531109422445E-003;-3.436616680119187E-004;
2.425333333333334E+009;1.245256364345551E-001;-1.001742631196976E-001;-7.476498838514090E-003;-5.736476305173710E-005;
2.425500000000000E+009;1.233772337436676E-001;-1.014923378825188E-001;-7.427956908941269E-003;1.614443899597973E-004;
2.425666666666667E+009;1.220792531967163E-001;-1.025980114936829E-001;-7.288029883056879E-003;5.792194278910756E-004;
2.425833333333334E+009;1.209948435425758E-001;-1.038384512066841E-001;-7.317456882447004E-003;6.776793743483722E-004;
2.426000000000000E+009;1.199985370039940E-001;-1.055132821202278E-001;-7.059140130877495E-003;9.471927187405527E-004;
2.426166666666667E+009;1.191667243838310E-001;-1.069179698824883E-001;-6.972201634198427E-003;1.241835183463991E-003;
2.426333333333334E+009;1.183887496590614E-001;-1.083122640848160E-001;-6.725211162120104E-003;1.367492950521410E-003;
2.426500000000000E+009;1.176031008362770E-001;-1.098004430532455E-001;-6.710120476782322E-003;1.543534104712308E-003;
2.426666666666667E+009;1.170468330383301E-001;-1.112625449895859E-001;-6.495308130979538E-003;1.905614626593888E-003;
2.426833333333334E+009;1.163559332489967E-001;-1.127673536539078E-001;-6.231394596397877E-003;2.115836134180427E-003;
2.427000000000000E+009;1.158946305513382E-001;-1.145189702510834E-001;-6.102855317294598E-003;2.097040647640824E-003;
2.427166666666667E+009;1.154261901974678E-001;-1.158679425716400E-001;-5.768550094217062E-003;2.312984084710479E-003;
2.427333333333334E+009;1.150183677673340E-001;-1.175144687294960E-001;-5.686271935701370E-003;2.450370695441961E-003;
2.427500000000000E+009;1.149949952960014E-001;-1.191359609365463E-001;-5.534112919121981E-003;2.535070059821010E-003;
2.427666666666667E+009;1.146467104554176E-001;-1.206473857164383E-001;-5.216982681304216E-003;2.631328767165542E-003;
2.427833333333334E+009;1.145036891102791E-001;-1.221917346119881E-001;-5.107352510094643E-003;2.756343688815832E-003;
2.428000000000000E+009;1.145652458071709E-001;-1.236178055405617E-001;-4.945252090692520E-003;2.689818618819118E-003;
2.428166666666667E+009;1.146210432052612E-001;-1.250716745853424E-001;-4.761131945997477E-003;2.778213471174240E-003;
2.428333333333334E+009;1.149116232991219E-001;-1.265255063772202E-001;-4.610190633684397E-003;2.851005643606186E-003;
2.428500000000000E+009;1.149338036775589E-001;-1.278103142976761E-001;-4.520475864410400E-003;2.922253217548132E-003;
2.428666666666667E+009;1.151781603693962E-001;-1.290226578712463E-001;-4.325659479945898E-003;3.012369386851788E-003;
2.428833333333334E+009;1.151908189058304E-001;-1.301955580711365E-001;-4.196264781057835E-003;2.895621350035071E-003;
2.429000000000000E+009;1.156465932726860E-001;-1.312612146139145E-001;-4.230133257806301E-003;3.010166576132178E-003;
2.429166666666667E+009;1.157510280609131E-001;-1.321150362491608E-001;-3.955911844968796E-003;3.042787779122591E-003;
2.429333333333334E+009;1.163497343659401E-001;-1.332408934831619E-001;-3.892260370776057E-003;2.989527303725481E-003;
2.429500000000000E+009;1.166913956403732E-001;-1.340239495038986E-001;-3.973211161792278E-003;3.068710677325726E-003;
2.429666666666667E+009;1.170386523008347E-001;-1.347562521696091E-001;-3.932228777557612E-003;3.193520708009601E-003;
2.429833333333334E+009;1.173117458820343E-001;-1.352570205926895E-001;-3.701225854456425E-003;3.143470734357834E-003;
2.430000000000000E+009;1.175289377570152E-001;-1.360768824815750E-001;-3.857291769236326E-003;3.267713356763125E-003;
2.430166666666667E+009;1.179545819759369E-001;-1.364926397800446E-001;-3.797611221671104E-003;3.280322765931487E-003;
2.430333333333334E+009;1.184004470705986E-001;-1.368233859539032E-001;-3.794449847191572E-003;3.305712947621942E-003;
2.430500000000000E+009;1.184691861271858E-001;-1.371583342552185E-001;-3.784574335440993E-003;3.480497049167752E-003;
2.430666666666667E+009;1.188002973794937E-001;-1.377198994159699E-001;-3.685879055410624E-003;3.408063668757677E-003;
2.430833333333334E+009;1.190476715564728E-001;-1.377840787172318E-001;-3.666252130642533E-003;3.474503057077527E-003;
2.431000000000000E+009;1.191831454634666E-001;-1.376525461673737E-001;-3.550690133124590E-003;3.647531149908900E-003;
2.431166666666667E+009;1.193544939160347E-001;-1.380017995834351E-001;-3.418573411181569E-003;3.948603756725788E-003;
2.431333333333334E+009;1.191700771450996E-001;-1.381339132785797E-001;-3.559751668944955E-003;3.957924433052540E-003;
2.431500000000000E+009;1.192202046513557E-001;-1.380668580532074E-001;-3.496279241517186E-003;4.214587155729532E-003;
2.431666666666667E+009;1.190655976533890E-001;-1.379371434450150E-001;-3.237612079828978E-003;4.262901376932859E-003;
2.431833333333334E+009;1.186752170324326E-001;-1.381980329751968E-001;-3.227177076041699E-003;4.468852654099464E-003;
2.432000000000000E+009;1.185020133852959E-001;-1.379990875720978E-001;-3.098150715231895E-003;4.633867647498846E-003;
2.432166666666667E+009;1.178716346621513E-001;-1.377509832382202E-001;-2.988514257594943E-003;4.863128066062927E-003;
2.432333333333334E+009;1.173132061958313E-001;-1.375360786914825E-001;-2.854806371033192E-003;4.987608175724745E-003;
2.432500000000000E+009;1.168426424264908E-001;-1.375417709350586E-001;-2.750771353021264E-003;4.938800819218159E-003;
2.432666666666667E+009;1.161817610263825E-001;-1.371899545192719E-001;-2.429153071716428E-003;5.073151551187038E-003;
2.432833333333334E+009;1.154696568846703E-001;-1.373592913150787E-001;-2.159868832677603E-003;5.299811717122793E-003;
2.433000000000000E+009;1.146842166781426E-001;-1.368322223424912E-001;-2.063994761556387E-003;5.438309628516436E-003;
2.433166666666667E+009;1.136806011199951E-001;-1.367617845535278E-001;-1.914050662890077E-003;5.511039867997170E-003;
2.433333333333334E+009;1.126701235771179E-001;-1.365202218294144E-001;-1.646616845391691E-003;5.455188453197479E-003;
2.433500000000000E+009;1.118670776486397E-001;-1.364398300647736E-001;-1.450495794415474E-003;5.607045721262693E-003;
2.433666666666667E+009;1.109481230378151E-001;-1.363580524921417E-001;-1.267952378839254E-003;5.561932455748320E-003;
2.433833333333334E+009;1.097341999411583E-001;-1.364511251449585E-001;-9.244186221621931E-004;5.553302820771933E-003;
2.434000000000000E+009;1.087940335273743E-001;-1.363372951745987E-001;-8.834296604618430E-004;5.678686313331127E-003;
2.434166666666667E+009;1.075596362352371E-001;-1.365078985691071E-001;-5.366362747736275E-004;5.538752768188715E-003;
2.434333333333334E+009;1.063299104571343E-001;-1.367068439722061E-001;-4.179224488325417E-004;5.648320540785790E-003;
2.434500000000000E+009;1.052141264081001E-001;-1.368931978940964E-001;-1.113414255087264E-004;5.587527994066477E-003;
2.434666666666667E+009;1.040388271212578E-001;-1.373495012521744E-001;4.497119880397804E-005;5.579760763794184E-003;
2.434833333333334E+009;1.027401164174080E-001;-1.378085613250732E-001;2.731135755311698E-004;5.449701100587845E-003;
2.435000000000000E+009;1.016443520784378E-001;-1.382489949464798E-001;4.467721155378968E-004;5.306507926434279E-003;
2.435166666666667E+009;1.002719178795815E-001;-1.388494223356247E-001;6.313883932307363E-004;5.283437669277191E-003;
2.435333333333334E+009;9.901782870292664E-002;-1.396142542362213E-001;8.781212382018566E-004;5.228914786130190E-003;
2.435500000000000E+009;9.782604873180389E-002;-1.403379589319229E-001;1.005880068987608E-003;5.166555289179087E-003;
2.435666666666667E+009;9.663040190935135E-002;-1.411481648683548E-001;1.190762384794653E-003;5.153482314199209E-003;
2.435833333333334E+009;9.538239240646362E-002;-1.419070959091187E-001;1.360884285531938E-003;4.997794516384602E-003;
2.436000000000000E+009;9.405861794948578E-002;-1.428601890802383E-001;1.568737206980586E-003;4.862444475293160E-003;
2.436166666666667E+009;9.274815022945404E-002;-1.438519358634949E-001;1.753602642565966E-003;4.776000510901213E-003;
2.436333333333334E+009;9.166832268238068E-002;-1.448308229446411E-001;1.844977843575180E-003;4.656273871660233E-003;
2.436500000000000E+009;9.050185978412628E-002;-1.457556337118149E-001;1.906526624225080E-003;4.353592637926340E-003;
2.436666666666667E+009;8.927412331104279E-002;-1.468856334686279E-001;2.150949090719223E-003;4.302855581045151E-003;
2.436833333333334E+009;8.827311545610428E-002;-1.479186117649078E-001;2.295424696058035E-003;4.044202622026205E-003;
2.437000000000000E+009;8.719333261251450E-002;-1.488068252801895E-001;2.374176867306233E-003;3.902475116774440E-003;
2.437166666666667E+009;8.636189252138138E-002;-1.500506401062012E-001;2.508045407012105E-003;3.825449384748936E-003;
2.437333333333334E+009;8.536805212497711E-002;-1.508973389863968E-001;2.548043616116047E-003;3.588184481486678E-003;
2.437500000000000E+009;8.468587696552277E-002;-1.518880873918533E-001;2.496262546628714E-003;3.469979623332620E-003;
2.437666666666667E+009;8.395653218030930E-002;-1.529301851987839E-001;2.553392201662064E-003;3.295443020761013E-003;
2.437833333333334E+009;8.333544433116913E-002;-1.537924110889435E-001;2.552133519202471E-003;3.089806530624628E-003;
2.438000000000000E+009;8.275230973958969E-002;-1.547289192676544E-001;2.597131766378880E-003;2.924425294622779E-003;
2.438166666666667E+009;8.225235342979431E-002;-1.557637006044388E-001;2.444835379719734E-003;2.836548490449786E-003;
2.438333333333334E+009;8.164819329977036E-002;-1.563892364501953E-001;2.452766755595803E-003;2.651538234204054E-003;
2.438500000000000E+009;8.169081062078476E-002;-1.573885977268219E-001;2.342039719223976E-003;2.641141647472978E-003;
2.438666666666667E+009;8.123679459095001E-002;-1.582759022712708E-001;2.455905079841614E-003;2.384705003350973E-003;
2.438833333333334E+009;8.084906637668610E-002;-1.590940803289414E-001;2.410162705928087E-003;2.265062881633639E-003;
2.439000000000000E+009;8.075014501810074E-002;-1.597433090209961E-001;2.347311936318874E-003;2.352759707719088E-003;
2.439166666666667E+009;8.051418513059616E-002;-1.603697240352631E-001;2.403928432613611E-003;2.216903492808342E-003;
2.439333333333334E+009;8.040740340948105E-002;-1.611195206642151E-001;2.326920628547669E-003;2.312151249498129E-003;
2.439500000000000E+009;8.013515174388886E-002;-1.618535369634628E-001;2.217422006651759E-003;2.089816844090819E-003;
2.439666666666667E+009;8.012577146291733E-002;-1.622272133827210E-001;2.282817149534822E-003;2.218435984104872E-003;
2.439833333333334E+009;7.991860061883926E-002;-1.628759950399399E-001;2.285426948219538E-003;2.147026360034943E-003;
