# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422166666666667E+009;1.506507992744446E-001;-9.465484321117401E-002;-6.324363406747580E-003;-6.133595481514931E-003;
2.422333333333334E+009;1.496368646621704E-001;-9.436421841382980E-002;-6.696519441902638E-003;-5.719009321182966E-003;
2.422500000000000E+009;1.486272215843201E-001;-9.397648274898529E-002;-6.748464889824390E-003;-5.312085617333651E-003;
2.422666666666667E+009;1.474329084157944E-001;-9.402413666248322E-002;-6.995856761932373E-003;-5.043610930442810E-003;
2.422833333333334E+009;1.463211923837662E-001;-9.404223412275314E-002;-6.977139972150326E-003;-4.860900808125734E-003;
2.423000000000000E+009;1.449518650770187E-001;-9.386676549911499E-002;-7.296307478100061E-003;-4.474166315048933E-003;
2.423166666666667E+009;1.436646282672882E-001;-9.379236400127411E-002;-7.215243764221668E-003;-4.089993424713612E-003;
2.423333333333334E+009;1.423159241676331E-001;-9.380951523780823E-002;-7.485433015972376E-003;-3.773901611566544E-003;
2.423500000000000E+009;1.408002525568008E-001;-9.395448118448257E-002;-7.487019058316946E-003;-3.435614285990596E-003;
2.423666666666667E+009;1.390812546014786E-001;-9.422198683023453E-002;-7.547866087406874E-003;-3.280267585068941E-003;
2.423833333333334E+009;1.377482861280441E-001;-9.432961791753769E-002;-7.508334703743458E-003;-3.089825622737408E-003;
2.424000000000000E+009;1.361536830663681E-001;-9.465796500444412E-002;-7.671645376831293E-003;-2.613422693684697E-003;
2.424166666666667E+009;1.344241499900818E-001;-9.492389857769013E-002;-7.633242756128311E-003;-2.284039743244648E-003;
2.424333333333334E+009;1.330385655164719E-001;-9.541699290275574E-002;-7.804548833519220E-003;-1.887604012154043E-003;
2.424500000000000E+009;1.315784007310867E-001;-9.608084708452225E-002;-7.673491258174181E-003;-1.633772859349847E-003;
2.424666666666667E+009;1.301859468221664E-001;-9.650680422782898E-002;-7.696735206991434E-003;-1.341843046247959E-003;
2.424833333333334E+009;1.285033673048019E-001;-9.743101149797440E-002;-7.770461495965719E-003;-1.118141459301114E-003;
2.425000000000000E+009;1.271786540746689E-001;-9.833174198865891E-002;-7.701376453042030E-003;-8.413753821514547E-004;
2.425166666666667E+009;1.258108317852020E-001;-9.916628897190094E-002;-7.605369668453932E-003;-4.361188330221921E-004;
2.425333333333334E+009;1.246005818247795E-001;-1.002746596932411E-001;-7.389402948319912E-003;-3.168176626786590E-004;
2.425500000000000E+009;1.233211606740952E-001;-1.014241799712181E-001;-7.323220837861300E-003;2.519280533306301E-004;
2.425666666666667E+009;1.221075281500816E-001;-1.026638522744179E-001;-7.361748255789280E-003;3.835907555185258E-004;
2.425833333333334E+009;1.210692375898361E-001;-1.039224490523338E-001;-7.142746821045876E-003;6.490731611847878E-004;
2.426000000000000E+009;1.200304478406906E-001;-1.053133904933929E-001;-7.025938946753740E-003;7.998160435818136E-004;
2.426166666666667E+009;1.192587986588478E-001;-1.068080067634583E-001;-6.842988543212414E-003;1.270712586119771E-003;
2.426333333333334E+009;1.182574108242989E-001;-1.082513406872749E-001;-6.872343830764294E-003;1.456299098208547E-003;
2.426500000000000E+009;1.176202148199081E-001;-1.097943857312203E-001;-6.616860628128052E-003;1.606933888979256E-003;
2.426666666666667E+009;1.170657798647881E-001;-1.112697795033455E-001;-6.457665935158730E-003;1.861330121755600E-003;
2.426833333333334E+009;1.164365932345390E-001;-1.128376424312592E-001;-6.321296561509371E-003;1.920521026477218E-003;
2.427000000000000E+009;1.158722490072250E-001;-1.143666058778763E-001;-6.097129546105862E-003;2.273706952109933E-003;
2.427166666666667E+009;1.154731512069702E-001;-1.159382387995720E-001;-5.781227722764015E-003;2.315044403076172E-003;
2.427333333333334E+009;1.150374710559845E-001;-1.175045520067215E-001;-5.839558318257332E-003;2.521304413676262E-003;
2.427500000000000E+009;1.148881390690804E-001;-1.190918609499931E-001;-5.511266179382801E-003;2.497587352991104E-003;
2.427666666666667E+009;1.146995201706886E-001;-1.206767112016678E-001;-5.240222439169884E-003;2.740811090916395E-003;
2.427833333333334E+009;1.145061403512955E-001;-1.221577152609825E-001;-5.089817102998495E-003;2.837463747709990E-003;
2.428000000000000E+009;1.145121753215790E-001;-1.236947402358055E-001;-4.902753513306379E-003;2.738479757681489E-003;
2.428166666666667E+009;1.145602241158485E-001;-1.251056641340256E-001;-4.813312552869320E-003;2.781606977805495E-003;
2.428333333333334E+009;1.149192377924919E-001;-1.264931112527847E-001;-4.625685513019562E-003;2.942410996183753E-003;
2.428500000000000E+009;1.149417906999588E-001;-1.278336495161057E-001;-4.600126296281815E-003;2.962455153465271E-003;
2.428666666666667E+009;1.152003705501556E-001;-1.289843171834946E-001;-4.372672177851200E-003;3.011352149769664E-003;
2.428833333333334E+009;1.152709275484085E-001;-1.301778554916382E-001;-4.290840122848749E-003;2.971465932205319E-003;
2.429000000000000E+009;1.156302243471146E-001;-1.311640143394470E-001;-4.225153941661120E-003;2.949001733213663E-003;
2.429166666666667E+009;1.158567145466805E-001;-1.321042478084564E-001;-4.204528406262398E-003;3.028726670891047E-003;
2.429333333333334E+009;1.163514852523804E-001;-1.331700384616852E-001;-4.183060955256224E-003;3.064613556489348E-003;
2.429500000000000E+009;1.166889220476151E-001;-1.340231150388718E-001;-4.096212331205607E-003;3.050914034247398E-003;
2.429666666666667E+009;1.170580983161926E-001;-1.347450166940689E-001;-3.910752478986979E-003;3.176506841555238E-003;
2.429833333333334E+009;1.172939166426659E-001;-1.352454870939255E-001;-3.965845331549645E-003;3.138439031317830E-003;
2.430000000000000E+009;1.176566481590271E-001;-1.361467093229294E-001;-3.868193831294775E-003;3.152768826112151E-003;
2.430166666666667E+009;1.179795116186142E-001;-1.367077380418778E-001;-3.789624897763133E-003;3.177427686750889E-003;
2.430333333333334E+009;1.185152530670166E-001;-1.369545012712479E-001;-3.627479542046785E-003;3.296548500657082E-003;
2.430500000000000E+009;1.185130700469017E-001;-1.371595263481140E-001;-3.651458071544766E-003;3.356107277795672E-003;
2.430666666666667E+009;1.188432648777962E-001;-1.375764310359955E-001;-3.673072205856443E-003;3.523338353261352E-003;
2.430833333333334E+009;1.191507875919342E-001;-1.378434747457504E-001;-3.679329762235284E-003;3.723970614373684E-003;
2.431000000000000E+009;1.192578747868538E-001;-1.378066688776016E-001;-3.551379777491093E-003;3.759623505175114E-003;
2.431166666666667E+009;1.193189620971680E-001;-1.380388140678406E-001;-3.502081148326397E-003;3.788609057664871E-003;
2.431333333333334E+009;1.192512065172195E-001;-1.379785090684891E-001;-3.419740358367562E-003;4.071011673659086E-003;
2.431500000000000E+009;1.190974265336990E-001;-1.381021738052368E-001;-3.453034674748778E-003;4.165065940469503E-003;
2.431666666666667E+009;1.191714778542519E-001;-1.379259228706360E-001;-3.507846267893910E-003;4.267045296728611E-003;
2.431833333333334E+009;1.187359765172005E-001;-1.382205933332443E-001;-3.362293820828199E-003;4.517709370702505E-003;
2.432000000000000E+009;1.184069514274597E-001;-1.380504369735718E-001;-3.026865888386965E-003;4.571784287691116E-003;
2.432166666666667E+009;1.178328469395638E-001;-1.377634555101395E-001;-2.986859995871782E-003;4.790946841239929E-003;
2.432333333333334E+009;1.173280104994774E-001;-1.375689208507538E-001;-2.848870353773236E-003;4.800819326192141E-003;
2.432500000000000E+009;1.168707087635994E-001;-1.375119239091873E-001;-2.615891862660646E-003;5.098619032651186E-003;
2.432666666666667E+009;1.159715726971626E-001;-1.371242403984070E-001;-2.409191336482763E-003;5.150136072188616E-003;
2.432833333333334E+009;1.154396757483482E-001;-1.374330371618271E-001;-2.152809407562017E-003;5.301627330482006E-003;
2.433000000000000E+009;1.145868152379990E-001;-1.368204355239868E-001;-2.083511790260673E-003;5.146688781678677E-003;
2.433166666666667E+009;1.137080937623978E-001;-1.367948204278946E-001;-1.912993844598532E-003;5.480856169015169E-003;
2.433333333333334E+009;1.125844791531563E-001;-1.364147812128067E-001;-1.631165272556245E-003;5.495538469403982E-003;
2.433500000000000E+009;1.117110401391983E-001;-1.364320516586304E-001;-1.327620353549719E-003;5.531683564186096E-003;
2.433666666666667E+009;1.109813600778580E-001;-1.364121884107590E-001;-1.261933473870158E-003;5.597705021500588E-003;
2.433833333333334E+009;1.097228303551674E-001;-1.363924741744995E-001;-9.705749689601362E-004;5.510296672582626E-003;
2.434000000000000E+009;1.088686063885689E-001;-1.363917589187622E-001;-6.591297569684684E-004;5.585267208516598E-003;
2.434166666666667E+009;1.073983162641525E-001;-1.366229653358460E-001;-5.703844362869859E-004;5.658666603267193E-003;
2.434333333333334E+009;1.063182577490807E-001;-1.367444992065430E-001;-4.025405505672097E-004;5.603170488029718E-003;
2.434500000000000E+009;1.052283570170403E-001;-1.369700282812119E-001;-1.117165375035256E-004;5.371613427996635E-003;
2.434666666666667E+009;1.041079685091972E-001;-1.373630166053772E-001;-2.664991370693315E-005;5.515832453966141E-003;
2.434833333333334E+009;1.027899309992790E-001;-1.378025263547897E-001;1.455199962947518E-004;5.467141512781382E-003;
2.435000000000000E+009;1.015714183449745E-001;-1.382077336311340E-001;3.724823473021388E-004;5.383782088756561E-003;
2.435166666666667E+009;1.002997010946274E-001;-1.388499885797501E-001;6.183894001878798E-004;5.316245369613171E-003;
2.435333333333334E+009;9.900385886430740E-002;-1.397068947553635E-001;9.156520245596767E-004;5.359207745641470E-003;
2.435500000000000E+009;9.778748452663422E-002;-1.402917504310608E-001;1.050087739713490E-003;5.322342272847891E-003;
2.435666666666667E+009;9.656620025634766E-002;-1.411348730325699E-001;1.253451802767813E-003;4.961311351507902E-003;
2.435833333333334E+009;9.538120031356812E-002;-1.419654190540314E-001;1.255337381735444E-003;4.964158404618502E-003;
2.436000000000000E+009;9.405245631933212E-002;-1.428377479314804E-001;1.550140790641308E-003;4.892299417406321E-003;
2.436166666666667E+009;9.273494035005570E-002;-1.437609493732452E-001;1.659816829487681E-003;4.805638454854488E-003;
2.436333333333334E+009;9.162020683288574E-002;-1.447612643241882E-001;1.840604702010751E-003;4.734693095088005E-003;
2.436500000000000E+009;9.061094373464584E-002;-1.458208113908768E-001;1.951148849911988E-003;4.307587631046772E-003;
2.436666666666667E+009;8.941421657800674E-002;-1.468091607093811E-001;2.157398499548435E-003;4.331794101744890E-003;
2.436833333333334E+009;8.835701644420624E-002;-1.478660702705383E-001;2.255907049402595E-003;4.113808739930391E-003;
2.437000000000000E+009;8.733912557363510E-002;-1.488288640975952E-001;2.174012828618288E-003;3.950841724872589E-003;
2.437166666666667E+009;8.649368584156036E-002;-1.499911993741989E-001;2.267286647111177E-003;3.819008823484182E-003;
2.437333333333334E+009;8.534833788871765E-002;-1.509265303611755E-001;2.489304635673761E-003;3.565201535820961E-003;
2.437500000000000E+009;8.472632616758347E-002;-1.517919301986694E-001;2.541464986279607E-003;3.389252582564950E-003;
2.437666666666667E+009;8.399398624897003E-002;-1.529420614242554E-001;2.473996486514807E-003;3.244854044169188E-003;
2.437833333333334E+009;8.338651806116104E-002;-1.537422686815262E-001;2.583458088338375E-003;3.252874594181776E-003;
2.438000000000000E+009;8.272118121385574E-002;-1.547445505857468E-001;2.563142450526357E-003;3.075871849432588E-003;
2.438166666666667E+009;8.229584246873856E-002;-1.556846946477890E-001;2.477286616340280E-003;2.867756178602576E-003;
2.438333333333334E+009;8.176125586032867E-002;-1.563835591077805E-001;2.504428382962942E-003;2.719388809055090E-003;
2.438500000000000E+009;8.155254274606705E-002;-1.573901474475861E-001;2.350812079384923E-003;2.554018516093493E-003;
2.438666666666667E+009;8.119978010654450E-002;-1.583160012960434E-001;2.470351057127118E-003;2.468004589900374E-003;
2.438833333333334E+009;8.092506974935532E-002;-1.588991582393646E-001;2.474060049280524E-003;2.290119184181094E-003;
2.439000000000000E+009;8.084063977003098E-002;-1.598191261291504E-001;2.409203676506877E-003;2.470485400408506E-003;
2.439166666666667E+009;8.057823032140732E-002;-1.604162156581879E-001;2.385297790169716E-003;2.330447779968381E-003;
2.439333333333334E+009;8.031500875949860E-002;-1.611657887697220E-001;2.309508156031370E-003;2.291679149493575E-003;
2.439500000000000E+009;8.007109910249710E-002;-1.619070321321487E-001;2.292247256264091E-003;2.144921571016312E-003;
2.439666666666667E+009;8.003067970275879E-002;-1.622389554977417E-001;2.180409152060747E-003;2.218217821791768E-003;
2.439833333333334E+009;7.994431257247925E-002;-1.628054827451706E-001;2.261328045278788E-003;2.182066207751632E-003;
