# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.738597303628922E-001;3.442323207855225E-002;2.536609768867493E-003;3.424335038289428E-003;
2.403166666666667E+009;1.737006306648254E-001;3.295288607478142E-002;2.613274380564690E-003;3.474796656519175E-003;
2.403333333333334E+009;1.731318682432175E-001;3.151880204677582E-002;2.836186671629548E-003;3.479042788967490E-003;
2.403500000000000E+009;1.727860420942307E-001;2.993469312787056E-002;2.972468500956893E-003;3.228562418371439E-003;
2.403666666666667E+009;1.724848896265030E-001;2.797411195933819E-002;2.891705837100744E-003;3.576621878892183E-003;
2.403833333333334E+009;1.721594780683518E-001;2.649210020899773E-002;2.768320031464100E-003;3.302821423858404E-003;
2.404000000000000E+009;1.716579198837280E-001;2.469191886484623E-002;2.850621473044157E-003;3.158387960866094E-003;
2.404166666666667E+009;1.712504029273987E-001;2.295380458235741E-002;2.940450794994831E-003;3.234740579500794E-003;
2.404333333333334E+009;1.707591265439987E-001;2.096176706254482E-002;3.014997579157352E-003;3.182437736541033E-003;
2.404500000000000E+009;1.704185456037521E-001;1.888357289135456E-002;2.964196261018515E-003;3.210941562429071E-003;
2.404666666666667E+009;1.702071577310562E-001;1.702414825558662E-002;3.022264689207077E-003;3.032377921044827E-003;
2.404833333333334E+009;1.699584126472473E-001;1.497177034616470E-002;3.213193733245134E-003;3.037384012714028E-003;
2.405000000000000E+009;1.697763800621033E-001;1.296112779527903E-002;3.088776255026460E-003;3.130128839984536E-003;
2.405166666666667E+009;1.697426438331604E-001;1.090748514980078E-002;3.207069821655750E-003;3.139726351946592E-003;
2.405333333333334E+009;1.696237176656723E-001;8.909707888960838E-003;3.105471143499017E-003;3.220037324354053E-003;
2.405500000000000E+009;1.698738485574722E-001;6.789357867091894E-003;3.569321008399129E-003;3.048545913770795E-003;
2.405666666666667E+009;1.699202358722687E-001;4.786107689142227E-003;3.565205959603190E-003;3.131576348096132E-003;
2.405833333333334E+009;1.699693948030472E-001;2.680803881958127E-003;3.513080999255180E-003;3.162917913869023E-003;
2.406000000000000E+009;1.703784912824631E-001;5.558850243687630E-004;3.760286374017596E-003;3.149109892547131E-003;
2.406166666666667E+009;1.705290377140045E-001;-1.328689861111343E-003;3.968873061239719E-003;2.986003179103136E-003;
2.406333333333334E+009;1.711511164903641E-001;-3.360379952937365E-003;4.196403548121452E-003;2.879674080759287E-003;
2.406500000000000E+009;1.716850996017456E-001;-5.390338599681854E-003;4.241785965859890E-003;3.009367035701871E-003;
2.406666666666667E+009;1.718846410512924E-001;-7.165475282818079E-003;4.426524974405766E-003;2.830122131854296E-003;
2.406833333333334E+009;1.726704388856888E-001;-9.146425873041153E-003;4.469527397304773E-003;2.731704851612449E-003;
2.407000000000000E+009;1.732759773731232E-001;-1.113977842032909E-002;4.637254402041435E-003;2.567040501162410E-003;
2.407166666666667E+009;1.741347312927246E-001;-1.286389864981175E-002;4.772154614329338E-003;2.630177885293961E-003;
2.407333333333334E+009;1.746248453855515E-001;-1.468546316027641E-002;4.920507315546274E-003;2.423301106318831E-003;
2.407500000000000E+009;1.754905730485916E-001;-1.638620346784592E-002;5.283248610794544E-003;2.124713966622949E-003;
2.407666666666667E+009;1.762144714593887E-001;-1.787023060023785E-002;5.407044198364019E-003;2.021290827542543E-003;
2.407833333333334E+009;1.768570393323898E-001;-1.967199146747589E-002;5.663394927978516E-003;1.592027372680605E-003;
2.408000000000000E+009;1.776627004146576E-001;-2.118228375911713E-002;5.562847945839167E-003;1.497012330219150E-003;
2.408166666666667E+009;1.783024966716766E-001;-2.253455482423306E-002;5.640736781060696E-003;1.225484535098076E-003;
2.408333333333334E+009;1.792474985122681E-001;-2.394383028149605E-002;5.828515160828829E-003;1.014245790429413E-003;
2.408500000000000E+009;1.800338774919510E-001;-2.531015872955322E-002;5.606752354651690E-003;6.134507711976767E-004;
2.408666666666667E+009;1.806250065565109E-001;-2.657969109714031E-002;5.639426410198212E-003;4.174232890363783E-004;
2.408833333333334E+009;1.810590624809265E-001;-2.755483426153660E-002;5.691920407116413E-003;1.868164108600467E-004;
2.409000000000000E+009;1.816432625055313E-001;-2.865180373191834E-002;5.536230746656656E-003;-3.487534513624269E-006;
2.409166666666667E+009;1.820039302110672E-001;-2.965340763330460E-002;5.500729661434889E-003;-8.631934906588867E-005;
2.409333333333334E+009;1.825434118509293E-001;-3.040622174739838E-002;5.342143587768078E-003;-3.090608806814998E-004;
2.409500000000000E+009;1.829188466072083E-001;-3.119648247957230E-002;5.180515814572573E-003;-4.655962111428380E-004;
2.409666666666667E+009;1.829854547977448E-001;-3.187883272767067E-002;5.145041737705469E-003;-6.818824913352728E-004;
2.409833333333334E+009;1.832807213068008E-001;-3.222298622131348E-002;5.039201118052006E-003;-7.770375232212246E-004;
2.410000000000000E+009;1.836323291063309E-001;-3.264639526605606E-002;4.982753191143274E-003;-8.748822729103267E-004;
2.410166666666667E+009;1.837240159511566E-001;-3.290825709700584E-002;4.941876046359539E-003;-9.207181283272803E-004;
2.410333333333334E+009;1.837369948625565E-001;-3.335529565811157E-002;5.013940855860710E-003;-9.067566716112196E-004;
2.410500000000000E+009;1.836603283882141E-001;-3.375276923179627E-002;4.879491869360209E-003;-1.179916318506002E-003;
2.410666666666667E+009;1.836373358964920E-001;-3.401187062263489E-002;4.870468750596046E-003;-1.174583798274398E-003;
2.410833333333334E+009;1.834340840578079E-001;-3.426027297973633E-002;4.944712854921818E-003;-1.145853078924120E-003;
2.411000000000000E+009;1.831210106611252E-001;-3.454094380140305E-002;4.760358482599258E-003;-1.380706555210054E-003;
2.411166666666667E+009;1.827824413776398E-001;-3.482572734355927E-002;4.810148384422064E-003;-1.358986133709550E-003;
2.411333333333334E+009;1.823931485414505E-001;-3.488479927182198E-002;4.730334505438805E-003;-1.500626560300589E-003;
2.411500000000000E+009;1.817312240600586E-001;-3.553848713636398E-002;4.792479798197746E-003;-1.614537788555026E-003;
2.411666666666667E+009;1.813972592353821E-001;-3.556680306792259E-002;4.710500128567219E-003;-1.687255920842290E-003;
2.411833333333334E+009;1.805930882692337E-001;-3.603976592421532E-002;4.707314074039459E-003;-1.686979201622307E-003;
2.412000000000000E+009;1.797244697809219E-001;-3.660837933421135E-002;4.735745955258608E-003;-1.830130582675338E-003;
2.412166666666667E+009;1.786096990108490E-001;-3.692971169948578E-002;4.765364341437817E-003;-2.005297690629959E-003;
2.412333333333334E+009;1.779941320419312E-001;-3.756015747785568E-002;4.683375824242830E-003;-2.043285872787237E-003;
2.412500000000000E+009;1.767479330301285E-001;-3.807696700096130E-002;4.517498891800642E-003;-2.103593200445175E-003;
2.412666666666667E+009;1.756946593523026E-001;-3.891991823911667E-002;4.583687987178564E-003;-2.156456466764212E-003;
2.412833333333334E+009;1.745306998491287E-001;-3.951708972454071E-002;4.615427460521460E-003;-2.430169843137264E-003;
2.413000000000000E+009;1.733149886131287E-001;-4.018115252256393E-002;4.506872035562992E-003;-2.263924106955528E-003;
2.413166666666667E+009;1.720962673425674E-001;-4.115861281752586E-002;4.568449687212706E-003;-2.443484496325254E-003;
2.413333333333334E+009;1.707583963871002E-001;-4.216461256146431E-002;4.561692941933870E-003;-2.595825353637338E-003;
2.413500000000000E+009;1.693201661109924E-001;-4.309957846999168E-002;4.652716685086489E-003;-2.644410124048591E-003;
2.413666666666667E+009;1.682172268629074E-001;-4.427961632609367E-002;4.682998638600111E-003;-2.772449515759945E-003;
2.413833333333334E+009;1.667758673429489E-001;-4.523815959692001E-002;4.521073773503304E-003;-2.822993788868189E-003;
2.414000000000000E+009;1.652914136648178E-001;-4.658963903784752E-002;4.755830857902765E-003;-3.057262627407908E-003;
2.414166666666667E+009;1.642701923847199E-001;-4.790453240275383E-002;4.643352236598730E-003;-3.131739562377334E-003;
2.414333333333334E+009;1.630460172891617E-001;-4.930869489908218E-002;4.670381080359221E-003;-3.181106410920620E-003;
2.414500000000000E+009;1.621356457471848E-001;-5.070176348090172E-002;4.728180821985006E-003;-3.416944760829210E-003;
2.414666666666667E+009;1.607507169246674E-001;-5.217544361948967E-002;4.689732566475868E-003;-3.607472637668252E-003;
2.414833333333334E+009;1.595809906721115E-001;-5.395935848355293E-002;4.679918754845858E-003;-3.895749803632498E-003;
2.415000000000000E+009;1.587744206190109E-001;-5.541508644819260E-002;4.625655710697174E-003;-4.003055859357119E-003;
2.415166666666667E+009;1.577621996402741E-001;-5.738174915313721E-002;4.646563436836004E-003;-4.046870395541191E-003;
2.415333333333334E+009;1.570370793342590E-001;-5.919878184795380E-002;4.555694758892059E-003;-4.312320146709681E-003;
2.415500000000000E+009;1.562975049018860E-001;-6.091270223259926E-002;4.435748793184757E-003;-4.471749067306519E-003;
2.415666666666667E+009;1.555156260728836E-001;-6.284288316965103E-002;4.337290767580271E-003;-4.574068821966648E-003;
2.415833333333334E+009;1.549613475799561E-001;-6.485551595687866E-002;4.251551348716021E-003;-4.775678738951683E-003;
2.416000000000000E+009;1.543183922767639E-001;-6.676659733057022E-002;4.242788534611464E-003;-5.020083393901587E-003;
2.416166666666667E+009;1.539652794599533E-001;-6.880749762058258E-002;4.072003066539764E-003;-5.233555100858212E-003;
2.416333333333334E+009;1.535393595695496E-001;-7.074428349733353E-002;3.904719604179263E-003;-5.394061561673880E-003;
2.416500000000000E+009;1.531519889831543E-001;-7.279051095247269E-002;3.841594560071826E-003;-5.556269548833370E-003;
2.416666666666667E+009;1.527590900659561E-001;-7.460424304008484E-002;3.743775887414813E-003;-5.761782638728619E-003;
2.416833333333334E+009;1.525763124227524E-001;-7.681696116924286E-002;3.476426238194108E-003;-5.851032678037882E-003;
2.417000000000000E+009;1.523704826831818E-001;-7.865868508815765E-002;3.368895035237074E-003;-6.045129150152206E-003;
2.417166666666667E+009;1.522549539804459E-001;-8.031523972749710E-002;3.330879611894488E-003;-6.314119789749384E-003;
2.417333333333334E+009;1.522750854492188E-001;-8.212821930646896E-002;3.047740552574396E-003;-6.518231239169836E-003;
2.417500000000000E+009;1.521558016538620E-001;-8.387292176485062E-002;2.897587837651372E-003;-6.488180719316006E-003;
2.417666666666667E+009;1.523756682872772E-001;-8.538836240768433E-002;2.775900065898895E-003;-6.864681839942932E-003;
2.417833333333334E+009;1.524450182914734E-001;-8.698669075965881E-002;2.570312703028321E-003;-7.163717411458492E-003;
2.418000000000000E+009;1.524255275726318E-001;-8.857484161853790E-002;2.278054598718882E-003;-7.196509744971991E-003;
2.418166666666667E+009;1.526025831699371E-001;-8.985401690006256E-002;2.197053050622344E-003;-7.591084577143192E-003;
2.418333333333334E+009;1.531186401844025E-001;-9.106464684009552E-002;1.755777630023658E-003;-7.659417111426592E-003;
2.418500000000000E+009;1.532624214887619E-001;-9.232713282108307E-002;1.702931942418218E-003;-7.750619668513537E-003;
2.418666666666667E+009;1.534982025623322E-001;-9.333105385303497E-002;1.353452680632472E-003;-8.142959326505661E-003;
2.418833333333334E+009;1.536770164966583E-001;-9.430062025785446E-002;1.024494529701769E-003;-8.193452842533588E-003;
2.419000000000000E+009;1.537714004516602E-001;-9.499827027320862E-002;6.136998999863863E-004;-8.239105343818665E-003;
2.419166666666667E+009;1.539836227893829E-001;-9.582563489675522E-002;1.232333452207968E-004;-8.385905995965004E-003;
2.419333333333334E+009;1.541581004858017E-001;-9.632842987775803E-002;-2.199602895416319E-004;-8.511493913829327E-003;
2.419500000000000E+009;1.545415669679642E-001;-9.688504785299301E-002;-6.726447027176619E-004;-8.553727529942989E-003;
2.419666666666667E+009;1.545651555061340E-001;-9.710685163736343E-002;-1.001700293272734E-003;-8.585254661738873E-003;
2.419833333333334E+009;1.547023802995682E-001;-9.729954600334168E-002;-1.441023079678416E-003;-8.619052357971668E-003;
2.420000000000000E+009;1.548571139574051E-001;-9.754890948534012E-002;-1.860745949670672E-003;-8.548351936042309E-003;
2.420166666666667E+009;1.549174785614014E-001;-9.776688367128372E-002;-2.232018159702420E-003;-8.594970218837261E-003;
2.420333333333334E+009;1.551081687211990E-001;-9.765375405550003E-002;-2.693450078368187E-003;-8.436543866991997E-003;
2.420500000000000E+009;1.550347656011581E-001;-9.728729724884033E-002;-3.087799996137619E-003;-8.352964185178280E-003;
2.420666666666667E+009;1.547278463840485E-001;-9.713942557573319E-002;-3.473212709650397E-003;-8.238870650529862E-003;
2.420833333333334E+009;1.548235416412354E-001;-9.694317728281021E-002;-3.803746541962028E-003;-8.037573657929897E-003;
2.421000000000000E+009;1.544064283370972E-001;-9.671054035425186E-002;-4.272773396223784E-003;-7.957850582897663E-003;
2.421166666666667E+009;1.541725397109985E-001;-9.645186364650726E-002;-4.599763080477715E-003;-7.811602205038071E-003;
2.421333333333334E+009;1.538937538862228E-001;-9.626267850399017E-002;-4.973197821527720E-003;-7.350713480263948E-003;
2.421500000000000E+009;1.533765494823456E-001;-9.577825665473938E-002;-5.324910394847393E-003;-7.128761149942875E-003;
2.421666666666667E+009;1.528294086456299E-001;-9.550254791975021E-002;-5.657993257045746E-003;-6.871428806334734E-003;
2.421833333333334E+009;1.523063033819199E-001;-9.505920112133026E-002;-5.759100895375013E-003;-6.547180470079184E-003;
2.422000000000000E+009;1.514155417680740E-001;-9.486418962478638E-002;-6.022030487656593E-003;-6.355030927807093E-003;
2.422166666666667E+009;1.507213860750198E-001;-9.463743120431900E-002;-6.455229595303536E-003;-5.994884762912989E-003;
2.422333333333334E+009;1.496606767177582E-001;-9.445289522409439E-002;-6.588558200746775E-003;-5.705544725060463E-003;
2.422500000000000E+009;1.486662328243256E-001;-9.412043541669846E-002;-6.957598496228457E-003;-5.230237264186144E-003;
2.422666666666667E+009;1.475331485271454E-001;-9.400817006826401E-002;-6.976173724979162E-003;-4.969836678355932E-003;
2.422833333333334E+009;1.463454216718674E-001;-9.407360851764679E-002;-7.032376248389483E-003;-4.576266277581453E-003;
2.423000000000000E+009;1.449864059686661E-001;-9.382269531488419E-002;-7.314832415431738E-003;-4.325027577579022E-003;
2.423166666666667E+009;1.436623930931091E-001;-9.403055906295776E-002;-7.355465088039637E-003;-4.076743964105845E-003;
2.423333333333334E+009;1.422868818044663E-001;-9.374149143695831E-002;-7.564151193946600E-003;-3.829176537692547E-003;
2.423500000000000E+009;1.407205015420914E-001;-9.395553171634674E-002;-7.453876081854105E-003;-3.370431717485189E-003;
2.423666666666667E+009;1.390634924173355E-001;-9.420331567525864E-002;-7.556484546512365E-003;-3.135592909529805E-003;
2.423833333333334E+009;1.377310156822205E-001;-9.435926377773285E-002;-7.612189743667841E-003;-2.809120807796717E-003;
2.424000000000000E+009;1.362066268920898E-001;-9.448913484811783E-002;-7.714518345892429E-003;-2.399482531473041E-003;
2.424166666666667E+009;1.344911009073257E-001;-9.508717060089111E-002;-7.671828381717205E-003;-2.177116461098194E-003;
2.424333333333334E+009;1.329163461923599E-001;-9.544210880994797E-002;-7.699189707636833E-003;-1.984410919249058E-003;
2.424500000000000E+009;1.314749866724014E-001;-9.606377035379410E-002;-7.648585364222527E-003;-1.609625527635217E-003;
2.424666666666667E+009;1.302436590194702E-001;-9.667907655239105E-002;-7.594274356961250E-003;-1.239445409737527E-003;
2.424833333333334E+009;1.285094916820526E-001;-9.732665121555328E-002;-7.721506990492344E-003;-1.167775481007993E-003;
2.425000000000000E+009;1.271879673004150E-001;-9.833113104104996E-002;-7.731374818831682E-003;-6.869726930744946E-004;
2.425166666666667E+009;1.256549358367920E-001;-9.925062954425812E-002;-7.557612378150225E-003;-4.430755798239261E-004;
2.425333333333334E+009;1.245948746800423E-001;-1.003095507621765E-001;-7.483756169676781E-003;-9.685158875072375E-005;
2.425500000000000E+009;1.233661323785782E-001;-1.014231145381928E-001;-7.548097055405378E-003;1.897875772556290E-004;
2.425666666666667E+009;1.221810504794121E-001;-1.025924608111382E-001;-7.442412432283163E-003;4.828766395803541E-004;
2.425833333333334E+009;1.209850087761879E-001;-1.038993522524834E-001;-7.143325638025999E-003;7.765658083371818E-004;
2.426000000000000E+009;1.199534535408020E-001;-1.053811833262444E-001;-7.136215455830097E-003;1.103243208490312E-003;
2.426166666666667E+009;1.191628053784370E-001;-1.067510247230530E-001;-6.812684237957001E-003;1.325652119703591E-003;
2.426333333333334E+009;1.182928904891014E-001;-1.081310808658600E-001;-6.834385450929403E-003;1.431144424714148E-003;
2.426500000000000E+009;1.175317689776421E-001;-1.097867786884308E-001;-6.695249117910862E-003;1.624600728973746E-003;
2.426666666666667E+009;1.170472279191017E-001;-1.111801043152809E-001;-6.510062143206596E-003;1.881708623841405E-003;
2.426833333333334E+009;1.163776516914368E-001;-1.127386167645454E-001;-6.150296889245510E-003;2.132697263732553E-003;
2.427000000000000E+009;1.158050447702408E-001;-1.144844964146614E-001;-6.056604441255331E-003;2.117754193022847E-003;
2.427166666666667E+009;1.154378876090050E-001;-1.159446910023689E-001;-5.786173511296511E-003;2.365226391702890E-003;
2.427333333333334E+009;1.150070875883102E-001;-1.175453588366509E-001;-5.698426626622677E-003;2.500692149624229E-003;
2.427500000000000E+009;1.149063259363174E-001;-1.190996170043945E-001;-5.537188146263361E-003;2.700740238651633E-003;
2.427666666666667E+009;1.146652027964592E-001;-1.206497177481651E-001;-5.257199052721262E-003;2.791506936773658E-003;
2.427833333333334E+009;1.144302412867546E-001;-1.221655905246735E-001;-4.995460622012615E-003;2.754214685410261E-003;
2.428000000000000E+009;1.144602000713348E-001;-1.238025352358818E-001;-4.858159460127354E-003;2.772551495581865E-003;
2.428166666666667E+009;1.145438328385353E-001;-1.250622123479843E-001;-4.808396100997925E-003;2.853144658729434E-003;
2.428333333333334E+009;1.149091720581055E-001;-1.265100240707398E-001;-4.571408499032259E-003;2.981608035042882E-003;
2.428500000000000E+009;1.149231344461441E-001;-1.278097778558731E-001;-4.570283461362124E-003;3.037692047655582E-003;
2.428666666666667E+009;1.151780411601067E-001;-1.290005445480347E-001;-4.425157792866230E-003;2.845689654350281E-003;
2.428833333333334E+009;1.153162419795990E-001;-1.302710026502609E-001;-4.208588507026434E-003;3.099570982158184E-003;
2.429000000000000E+009;1.156017258763313E-001;-1.312152296304703E-001;-4.052140284329653E-003;2.956408541649580E-003;
2.429166666666667E+009;1.158972755074501E-001;-1.322138756513596E-001;-4.027975723147392E-003;3.085893811658025E-003;
2.429333333333334E+009;1.162591278553009E-001;-1.332752108573914E-001;-3.846120089292526E-003;3.065825672820211E-003;
2.429500000000000E+009;1.166809052228928E-001;-1.340637952089310E-001;-3.823219100013375E-003;3.036204259842634E-003;
2.429666666666667E+009;1.169974505901337E-001;-1.347548961639404E-001;-3.929668106138706E-003;3.091974649578333E-003;
2.429833333333334E+009;1.173751577734947E-001;-1.352813243865967E-001;-3.726378781720996E-003;3.299642819911242E-003;
2.430000000000000E+009;1.176303401589394E-001;-1.361867189407349E-001;-3.725405549630523E-003;3.405042691156268E-003;
2.430166666666667E+009;1.180969923734665E-001;-1.365889608860016E-001;-3.730328753590584E-003;3.387135686352849E-003;
2.430333333333334E+009;1.184216961264610E-001;-1.367752104997635E-001;-3.667182987555862E-003;3.360477508977056E-003;
2.430500000000000E+009;1.184127926826477E-001;-1.372715383768082E-001;-3.797325771301985E-003;3.432179102674127E-003;
2.430666666666667E+009;1.187905520200729E-001;-1.376180797815323E-001;-3.688967786729336E-003;3.580084536224604E-003;
2.430833333333334E+009;1.190151125192642E-001;-1.378973573446274E-001;-3.682719543576241E-003;3.678437322378159E-003;
2.431000000000000E+009;1.193734705448151E-001;-1.379073560237885E-001;-3.561798017472029E-003;3.734131809324026E-003;
2.431166666666667E+009;1.192954108119011E-001;-1.379809379577637E-001;-3.559370525181294E-003;3.948956727981567E-003;
2.431333333333334E+009;1.193332225084305E-001;-1.381175071001053E-001;-3.434705547988415E-003;4.154870286583901E-003;
2.431500000000000E+009;1.193149536848068E-001;-1.381627619266510E-001;-3.233799012377858E-003;4.356423858553171E-003;
2.431666666666667E+009;1.190778091549873E-001;-1.380806118249893E-001;-3.147289389744401E-003;4.306713119149208E-003;
2.431833333333334E+009;1.186434030532837E-001;-1.381643414497376E-001;-3.195815021172166E-003;4.538217093795538E-003;
2.432000000000000E+009;1.184065639972687E-001;-1.380825638771057E-001;-3.043496049940586E-003;4.529500380158424E-003;
2.432166666666667E+009;1.179507449269295E-001;-1.377894729375839E-001;-2.979062730446458E-003;4.803476855158806E-003;
2.432333333333334E+009;1.174703240394592E-001;-1.376436650753021E-001;-2.727846615016460E-003;4.888141527771950E-003;
2.432500000000000E+009;1.168800741434097E-001;-1.375211924314499E-001;-2.576991915702820E-003;5.092953797429800E-003;
2.432666666666667E+009;1.160359978675842E-001;-1.372550278902054E-001;-2.332307863980532E-003;5.161624401807785E-003;
2.432833333333334E+009;1.154584139585495E-001;-1.371790021657944E-001;-2.253177808597684E-003;5.278605502098799E-003;
2.433000000000000E+009;1.146839261054993E-001;-1.368427574634552E-001;-1.864086487330496E-003;5.333509761840105E-003;
2.433166666666667E+009;1.137221232056618E-001;-1.368465870618820E-001;-1.737085869535804E-003;5.499446298927069E-003;
2.433333333333334E+009;1.127865314483643E-001;-1.365639865398407E-001;-1.616514520719647E-003;5.419618450105190E-003;
2.433500000000000E+009;1.117931753396988E-001;-1.363765597343445E-001;-1.479017781093717E-003;5.483738146722317E-003;
2.433666666666667E+009;1.109574586153030E-001;-1.363729983568192E-001;-1.106182346120477E-003;5.465453956276178E-003;
2.433833333333334E+009;1.097568050026894E-001;-1.364590674638748E-001;-9.472568635828793E-004;5.425325129181147E-003;
2.434000000000000E+009;1.088419407606125E-001;-1.364459842443466E-001;-6.914574187248945E-004;5.594444926828146E-003;
2.434166666666667E+009;1.074680313467979E-001;-1.365762501955032E-001;-5.668293451890349E-004;5.572421010583639E-003;
2.434333333333334E+009;1.063996627926827E-001;-1.367877870798111E-001;-4.832850536331534E-004;5.440020468086004E-003;
2.434500000000000E+009;1.052285432815552E-001;-1.368610262870789E-001;-1.789967500371859E-004;5.624142009764910E-003;
2.434666666666667E+009;1.040375605225563E-001;-1.373803317546845E-001;1.345301134278998E-004;5.496493075042963E-003;
2.434833333333334E+009;1.028294414281845E-001;-1.377080529928207E-001;4.611243784893304E-004;5.402939859777689E-003;
2.435000000000000E+009;1.015955582261086E-001;-1.382499784231186E-001;4.523389507085085E-004;5.415768828243017E-003;
2.435166666666667E+009;1.003941968083382E-001;-1.389360874891281E-001;7.679954287596047E-004;5.339344497770071E-003;
2.435333333333334E+009;9.904505312442780E-002;-1.396373212337494E-001;9.378636605106294E-004;5.095113068819046E-003;
2.435500000000000E+009;9.774859249591827E-002;-1.402840614318848E-001;1.106724608689547E-003;5.228526890277863E-003;
2.435666666666667E+009;9.662042558193207E-002;-1.413157880306244E-001;1.222265651449561E-003;4.945357795804739E-003;
2.435833333333334E+009;9.540764242410660E-002;-1.419200897216797E-001;1.393134240061045E-003;4.989988636225462E-003;
2.436000000000000E+009;9.401927888393402E-002;-1.429816335439682E-001;1.584566780366004E-003;4.728364758193493E-003;
2.436166666666667E+009;9.269841760396957E-002;-1.437730491161346E-001;1.819702563807368E-003;4.705065395683050E-003;
2.436333333333334E+009;9.162849932909012E-002;-1.448412239551544E-001;1.828315900638700E-003;4.609895404428244E-003;
2.436500000000000E+009;9.050048142671585E-002;-1.459331214427948E-001;2.035764977335930E-003;4.440959077328444E-003;
2.436666666666667E+009;8.935911953449249E-002;-1.468126624822617E-001;2.174704568460584E-003;4.261834081262350E-003;
2.436833333333334E+009;8.826551586389542E-002;-1.479805856943131E-001;2.279481384903193E-003;4.181144759058952E-003;
2.437000000000000E+009;8.726067841053009E-002;-1.488540619611740E-001;2.243491588160396E-003;3.945963922888041E-003;
2.437166666666667E+009;8.643324673175812E-002;-1.501098126173019E-001;2.399317454546690E-003;3.701708279550076E-003;
2.437333333333334E+009;8.532118052244186E-002;-1.509223431348801E-001;2.452749060466886E-003;3.529473207890987E-003;
2.437500000000000E+009;8.461308479309082E-002;-1.518889665603638E-001;2.492792438715696E-003;3.469393821433187E-003;
2.437666666666667E+009;8.387729525566101E-002;-1.530114859342575E-001;2.563842339441180E-003;3.349664621055126E-003;
2.437833333333334E+009;8.339450508356094E-002;-1.537537127733231E-001;2.613275544717908E-003;3.121974412351847E-003;
2.438000000000000E+009;8.265808224678040E-002;-1.547242105007172E-001;2.460054354742169E-003;2.909676870331168E-003;
2.438166666666667E+009;8.234944194555283E-002;-1.557213664054871E-001;2.533192979171872E-003;2.833392471075058E-003;
2.438333333333334E+009;8.172996342182159E-002;-1.564373075962067E-001;2.557857427746058E-003;2.681804122403264E-003;
2.438500000000000E+009;8.153685927391052E-002;-1.572892218828201E-001;2.443970413878560E-003;2.554717939347029E-003;
2.438666666666667E+009;8.113213628530502E-002;-1.584263145923615E-001;2.348003676161170E-003;2.392192138358951E-003;
2.438833333333334E+009;8.097005635499954E-002;-1.590089946985245E-001;2.548129064962268E-003;2.396545140072703E-003;
2.439000000000000E+009;8.091270923614502E-002;-1.597977727651596E-001;2.353877527639270E-003;2.251853235065937E-003;
2.439166666666667E+009;8.062783628702164E-002;-1.604410707950592E-001;2.326531568542123E-003;2.281293040141463E-003;
2.439333333333334E+009;8.032045513391495E-002;-1.611445248126984E-001;2.355674048885703E-003;2.265362767502666E-003;
2.439500000000000E+009;8.018190413713455E-002;-1.617964208126068E-001;2.372260438278318E-003;2.116676885634661E-003;
2.439666666666667E+009;7.993193715810776E-002;-1.622810065746307E-001;2.297996776178479E-003;2.199060982093215E-003;
2.439833333333334E+009;7.999863475561142E-002;-1.628537774085999E-001;2.292035846039653E-003;2.124533755704761E-003;
