# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.698276698589325E-001;6.783265620470047E-003;3.142793662846088E-003;3.146588569507003E-003;
2.405666666666667E+009;1.698998063802719E-001;4.583416972309351E-003;3.339553950354457E-003;3.153591183945537E-003;
2.405833333333334E+009;1.700506508350372E-001;2.714737085625529E-003;3.381405491381884E-003;3.442646935582161E-003;
2.406000000000000E+009;1.702731698751450E-001;6.004905444569886E-004;3.584065474569798E-003;3.329544095322490E-003;
2.406166666666667E+009;1.705721020698547E-001;-1.320055453106761E-003;3.690936136990786E-003;3.201474202796817E-003;
2.406333333333334E+009;1.710754930973053E-001;-3.227696055546403E-003;3.927877172827721E-003;3.209369489923120E-003;
2.406500000000000E+009;1.715860068798065E-001;-5.348691251128912E-003;4.019850865006447E-003;3.276338567957282E-003;
2.406666666666667E+009;1.718895584344864E-001;-7.278446108102799E-003;4.290504381060600E-003;2.946543507277966E-003;
2.406833333333334E+009;1.725650876760483E-001;-9.358257986605167E-003;4.478688817471266E-003;3.001667791977525E-003;
2.407000000000000E+009;1.732089817523956E-001;-1.112891454249620E-002;4.623714368790388E-003;2.931342693045735E-003;
2.407166666666667E+009;1.739239990711212E-001;-1.289039291441441E-002;4.795293323695660E-003;2.524927258491516E-003;
2.407333333333334E+009;1.746646910905838E-001;-1.469614077359438E-002;5.038083996623755E-003;2.531905658543110E-003;
2.407500000000000E+009;1.755146831274033E-001;-1.639937609434128E-002;5.159477703273296E-003;2.500094939023256E-003;
2.407666666666667E+009;1.762894243001938E-001;-1.804129593074322E-002;5.225452128797770E-003;2.023177919909358E-003;
2.407833333333334E+009;1.768200397491455E-001;-1.969405263662338E-002;5.444686859846115E-003;1.924192998558283E-003;
2.408000000000000E+009;1.777176856994629E-001;-2.122082374989986E-002;5.621452350169420E-003;1.577824703417718E-003;
2.408166666666667E+009;1.785987317562103E-001;-2.258707210421562E-002;5.638710688799620E-003;1.475915196351707E-003;
2.408333333333334E+009;1.793783903121948E-001;-2.393883280456066E-002;5.634011700749397E-003;1.252877991646528E-003;
2.408500000000000E+009;1.799156069755554E-001;-2.529274858534336E-002;5.746394395828247E-003;8.491916814818978E-004;
2.408666666666667E+009;1.805976629257202E-001;-2.654985524713993E-002;5.588784813880920E-003;5.895422073081136E-004;
2.408833333333334E+009;1.811061501502991E-001;-2.769447490572929E-002;5.626075901091099E-003;2.459493116475642E-004;
2.409000000000000E+009;1.814984232187271E-001;-2.870442345738411E-002;5.584388971328735E-003;-9.307101572630927E-005;
2.409166666666667E+009;1.821392327547073E-001;-2.952091395854950E-002;5.456647370010614E-003;-1.216087821376277E-005;
2.409333333333334E+009;1.825648397207260E-001;-3.047672845423222E-002;5.457096267491579E-003;-2.578989078756422E-004;
2.409500000000000E+009;1.828363388776779E-001;-3.117581084370613E-002;5.324461031705141E-003;-3.473959513939917E-004;
2.409666666666667E+009;1.832835674285889E-001;-3.171388059854507E-002;5.078839138150215E-003;-5.524371517822146E-004;
2.409833333333334E+009;1.833568215370178E-001;-3.222190216183662E-002;5.236263852566481E-003;-6.837138207629323E-004;
2.410000000000000E+009;1.835944503545761E-001;-3.272353857755661E-002;5.154078360646963E-003;-7.439895416609943E-004;
2.410166666666667E+009;1.836777329444885E-001;-3.306916728615761E-002;5.026233382523060E-003;-8.902580011636019E-004;
2.410333333333334E+009;1.836774200201035E-001;-3.335015848278999E-002;5.044854246079922E-003;-9.775155922397971E-004;
2.410500000000000E+009;1.836672425270081E-001;-3.370150551199913E-002;4.909385461360216E-003;-9.740717359818518E-004;
2.410666666666667E+009;1.835025399923325E-001;-3.409699723124504E-002;4.962540231645107E-003;-1.133712939918041E-003;
2.410833333333334E+009;1.834077239036560E-001;-3.432209044694901E-002;4.816218279302120E-003;-1.238382072187960E-003;
2.411000000000000E+009;1.832366585731506E-001;-3.430618718266487E-002;4.747187718749046E-003;-1.364991301670671E-003;
2.411166666666667E+009;1.828591525554657E-001;-3.487371653318405E-002;4.807188641279936E-003;-1.475537661463022E-003;
2.411333333333334E+009;1.824248731136322E-001;-3.488311171531677E-002;4.705788567662239E-003;-1.405858085490763E-003;
2.411500000000000E+009;1.818426698446274E-001;-3.553956747055054E-002;4.570084623992443E-003;-1.650404301472008E-003;
2.411666666666667E+009;1.813089400529862E-001;-3.577662631869316E-002;4.568401258438826E-003;-1.686227507889271E-003;
2.411833333333334E+009;1.804871261119843E-001;-3.618123382329941E-002;4.568350035697222E-003;-1.813064678572118E-003;
2.412000000000000E+009;1.797603070735931E-001;-3.670360893011093E-002;4.434717353433371E-003;-1.917850691825151E-003;
2.412166666666667E+009;1.787606477737427E-001;-3.707584366202354E-002;4.564786329865456E-003;-1.958121079951525E-003;
2.412333333333334E+009;1.777979433536530E-001;-3.775230422616005E-002;4.528346937149763E-003;-1.920192036777735E-003;
2.412500000000000E+009;1.768155694007874E-001;-3.819378465414047E-002;4.419047385454178E-003;-1.951885758899152E-003;
2.412666666666667E+009;1.756237894296646E-001;-3.900692984461784E-002;4.352576564997435E-003;-2.029818715527654E-003;
2.412833333333334E+009;1.745047867298126E-001;-3.954615816473961E-002;4.394702613353729E-003;-1.940919202752411E-003;
2.413000000000000E+009;1.734852045774460E-001;-4.024523496627808E-002;4.453573841601610E-003;-2.253523096442223E-003;
2.413166666666667E+009;1.719548851251602E-001;-4.110200330615044E-002;4.489147569984198E-003;-2.060879487544298E-003;
2.413333333333334E+009;1.706077754497528E-001;-4.215159639716148E-002;4.373847506940365E-003;-2.270724857226014E-003;
2.413500000000000E+009;1.693663299083710E-001;-4.314425215125084E-002;4.534631036221981E-003;-2.375020179897547E-003;
2.413666666666667E+009;1.681413203477860E-001;-4.426559805870056E-002;4.395965486764908E-003;-2.263233065605164E-003;
2.413833333333334E+009;1.667686849832535E-001;-4.540237039327622E-002;4.538679961115122E-003;-2.603012369945645E-003;
2.414000000000000E+009;1.654194444417954E-001;-4.670473560690880E-002;4.579771310091019E-003;-2.686809748411179E-003;
2.414166666666667E+009;1.642144769430161E-001;-4.799446836113930E-002;4.890208132565022E-003;-2.902139211073518E-003;
2.414333333333334E+009;1.629095524549484E-001;-4.932839050889015E-002;4.715518560260534E-003;-3.087987424805760E-003;
2.414500000000000E+009;1.619407385587692E-001;-5.086285248398781E-002;4.720474127680063E-003;-3.168399911373854E-003;
2.414666666666667E+009;1.608191281557083E-001;-5.225617811083794E-002;4.699052777141333E-003;-3.561532823368907E-003;
2.414833333333334E+009;1.596287488937378E-001;-5.399654060602188E-002;4.568441305309534E-003;-3.541768295690417E-003;
2.415000000000000E+009;1.586591452360153E-001;-5.556267127394676E-002;4.556327592581511E-003;-3.731648437678814E-003;
2.415166666666667E+009;1.577757894992828E-001;-5.733148753643036E-002;4.634246230125427E-003;-3.903413657099009E-003;
2.415333333333334E+009;1.570827960968018E-001;-5.918282270431519E-002;4.462556913495064E-003;-4.081565886735916E-003;
2.415500000000000E+009;1.561915129423142E-001;-6.105389446020126E-002;4.418690688908100E-003;-4.331361502408981E-003;
2.415666666666667E+009;1.554025709629059E-001;-6.295412033796310E-002;4.260686691850424E-003;-4.598319996148348E-003;
2.415833333333334E+009;1.550172418355942E-001;-6.479773670434952E-002;4.279246088117361E-003;-4.740539938211441E-003;
2.416000000000000E+009;1.542036235332489E-001;-6.681215763092041E-002;4.136081319302321E-003;-5.065283738076687E-003;
2.416166666666667E+009;1.539944410324097E-001;-6.875424832105637E-002;4.099458921700716E-003;-5.101379472762346E-003;
2.416333333333334E+009;1.534565687179565E-001;-7.063615322113037E-002;3.963902592658997E-003;-5.169556476175785E-003;
2.416500000000000E+009;1.531470417976379E-001;-7.278611510992050E-002;3.683160990476608E-003;-5.280550103634596E-003;
2.416666666666667E+009;1.527296602725983E-001;-7.472744584083557E-002;3.717485116794705E-003;-5.629959981888533E-003;
2.416833333333334E+009;1.526712030172348E-001;-7.678887248039246E-002;3.533375449478626E-003;-5.835417658090591E-003;
2.417000000000000E+009;1.522185057401657E-001;-7.863054424524307E-002;3.332859370857477E-003;-5.992086604237557E-003;
2.417166666666667E+009;1.523017585277557E-001;-8.036395907402039E-002;3.375239903107286E-003;-6.256897468119860E-003;
2.417333333333334E+009;1.522420197725296E-001;-8.205645531415939E-002;3.310483414679766E-003;-6.341009866446257E-003;
2.417500000000000E+009;1.521798521280289E-001;-8.397413045167923E-002;2.966080093756318E-003;-6.555065512657166E-003;
2.417666666666667E+009;1.523493379354477E-001;-8.542481809854507E-002;2.898780163377523E-003;-6.647835951298475E-003;
2.417833333333334E+009;1.523813754320145E-001;-8.697663992643356E-002;2.658226061612368E-003;-6.952439900487661E-003;
2.418000000000000E+009;1.525328904390335E-001;-8.856744319200516E-002;2.411701250821352E-003;-7.205139379948378E-003;
2.418166666666667E+009;1.526507288217545E-001;-8.974138647317886E-002;2.298155799508095E-003;-7.396114058792591E-003;
2.418333333333334E+009;1.530269831418991E-001;-9.113772213459015E-002;1.923209987580776E-003;-7.633346132934094E-003;
2.418500000000000E+009;1.532214432954788E-001;-9.226145595312119E-002;1.633478328585625E-003;-7.787692360579968E-003;
2.418666666666667E+009;1.535633057355881E-001;-9.321250021457672E-002;1.272520981729031E-003;-8.059810847043991E-003;
2.418833333333334E+009;1.536208093166351E-001;-9.427018463611603E-002;1.082679373212159E-003;-8.061031810939312E-003;
2.419000000000000E+009;1.537315100431442E-001;-9.518634527921677E-002;7.265612366609275E-004;-8.375855162739754E-003;
2.419166666666667E+009;1.540168523788452E-001;-9.576317667961121E-002;1.780886086635292E-004;-8.444524370133877E-003;
2.419333333333334E+009;1.541353762149811E-001;-9.607608616352081E-002;-1.928013225551695E-004;-8.476058952510357E-003;
2.419500000000000E+009;1.544328629970551E-001;-9.668222069740295E-002;-4.907535621896386E-004;-8.780393749475479E-003;
2.419666666666667E+009;1.545543968677521E-001;-9.714967757463455E-002;-9.486733470112085E-004;-8.617785759270191E-003;
2.419833333333334E+009;1.547289490699768E-001;-9.728665649890900E-002;-1.367239048704505E-003;-8.667212910950184E-003;
2.420000000000000E+009;1.549257934093475E-001;-9.749193489551544E-002;-1.872791443020105E-003;-8.751600980758667E-003;
2.420166666666667E+009;1.548450440168381E-001;-9.746012091636658E-002;-2.188326558098197E-003;-8.513419888913631E-003;
2.420333333333334E+009;1.550728380680084E-001;-9.758193045854569E-002;-2.726606093347073E-003;-8.513816632330418E-003;
2.420500000000000E+009;1.550208330154419E-001;-9.717417508363724E-002;-3.017882583662868E-003;-8.145545609295368E-003;
2.420666666666667E+009;1.547954976558685E-001;-9.707333147525787E-002;-3.466396592557430E-003;-8.225979283452034E-003;
2.420833333333334E+009;1.547092348337174E-001;-9.687006473541260E-002;-3.966880962252617E-003;-7.998043671250343E-003;
2.421000000000000E+009;1.545663326978684E-001;-9.653143584728241E-002;-4.158655181527138E-003;-7.888797670602799E-003;
2.421166666666667E+009;1.541588157415390E-001;-9.639581292867661E-002;-4.560198169201613E-003;-7.641031872481108E-003;
2.421333333333334E+009;1.538678854703903E-001;-9.616485238075256E-002;-4.940396174788475E-003;-7.305179722607136E-003;
2.421500000000000E+009;1.534625589847565E-001;-9.588629752397537E-002;-5.230861715972424E-003;-7.169093936681747E-003;
2.421666666666667E+009;1.527753323316574E-001;-9.546247124671936E-002;-5.498178303241730E-003;-6.794810295104981E-003;
2.421833333333334E+009;1.523504257202148E-001;-9.512907266616821E-002;-5.724443122744560E-003;-6.486597936600447E-003;
2.422000000000000E+009;1.515771001577377E-001;-9.486766904592514E-002;-6.141611374914646E-003;-6.274445913732052E-003;
2.422166666666667E+009;1.505897194147110E-001;-9.467923641204834E-002;-6.376161705702543E-003;-5.990925710648298E-003;
2.422333333333334E+009;1.496307700872421E-001;-9.443548321723938E-002;-6.554982159286737E-003;-5.734368693083525E-003;
2.422500000000000E+009;1.485932022333145E-001;-9.409146755933762E-002;-6.869431585073471E-003;-5.253742448985577E-003;
2.422666666666667E+009;1.473833024501801E-001;-9.404546022415161E-002;-6.921186111867428E-003;-5.015973001718521E-003;
2.422833333333334E+009;1.463037431240082E-001;-9.398298710584641E-002;-7.304000202566385E-003;-4.630554467439652E-003;
2.423000000000000E+009;1.450909078121185E-001;-9.377077221870422E-002;-7.223823107779026E-003;-4.330168478190899E-003;
2.423166666666667E+009;1.436250656843185E-001;-9.375597536563873E-002;-7.294477894902229E-003;-4.055360797792673E-003;
2.423333333333334E+009;1.424054205417633E-001;-9.375296533107758E-002;-7.336226291954517E-003;-3.758501727133989E-003;
2.423500000000000E+009;1.406111568212509E-001;-9.386254101991653E-002;-7.490896619856358E-003;-3.341163741424680E-003;
2.423666666666667E+009;1.390804201364517E-001;-9.424124658107758E-002;-7.607767358422279E-003;-3.140437649562955E-003;
2.423833333333334E+009;1.375356167554855E-001;-9.438122063875198E-002;-7.550450507551432E-003;-2.888601971790195E-003;
2.424000000000000E+009;1.360548138618469E-001;-9.447775781154633E-002;-7.645338773727417E-003;-2.547352341935039E-003;
2.424166666666667E+009;1.344336271286011E-001;-9.496209025382996E-002;-7.729080040007830E-003;-2.069327048957348E-003;
2.424333333333334E+009;1.330308318138123E-001;-9.534648060798645E-002;-7.725359406322241E-003;-1.859941752627492E-003;
2.424500000000000E+009;1.315760463476181E-001;-9.609197080135346E-002;-7.771534379571676E-003;-1.530354376882315E-003;
2.424666666666667E+009;1.301234066486359E-001;-9.650436043739319E-002;-7.726130541414022E-003;-1.276568276807666E-003;
2.424833333333334E+009;1.285101771354675E-001;-9.749571233987808E-002;-7.683129981160164E-003;-9.600198827683926E-004;
2.425000000000000E+009;1.271568536758423E-001;-9.818483144044876E-002;-7.539919111877680E-003;-6.471844390034676E-004;
2.425166666666667E+009;1.257569491863251E-001;-9.920413792133331E-002;-7.623578421771526E-003;-4.761922173202038E-004;
2.425333333333334E+009;1.245504170656204E-001;-1.002753004431725E-001;-7.350588683038950E-003;-8.009887096704915E-005;
2.425500000000000E+009;1.233687698841095E-001;-1.014321893453598E-001;-7.291426416486502E-003;1.775222044670954E-004;
2.425666666666667E+009;1.220523342490196E-001;-1.027000844478607E-001;-7.399294059723616E-003;4.844958893954754E-004;
2.425833333333334E+009;1.210635825991631E-001;-1.039461344480515E-001;-7.318258285522461E-003;7.609669701196253E-004;
2.426000000000000E+009;1.200195476412773E-001;-1.052674278616905E-001;-7.146828807890415E-003;8.977418765425682E-004;
2.426166666666667E+009;1.192167624831200E-001;-1.067885830998421E-001;-7.026924286037684E-003;1.069613732397556E-003;
2.426333333333334E+009;1.182556822896004E-001;-1.081866174936295E-001;-6.700530182570219E-003;1.483091735281050E-003;
2.426500000000000E+009;1.175648272037506E-001;-1.097228303551674E-001;-6.498170550912619E-003;1.547198626212776E-003;
2.426666666666667E+009;1.170073971152306E-001;-1.110868752002716E-001;-6.490405648946762E-003;1.904504606500268E-003;
2.426833333333334E+009;1.162833943963051E-001;-1.128419712185860E-001;-6.320209708064795E-003;2.200842602178454E-003;
2.427000000000000E+009;1.158434599637985E-001;-1.145678311586380E-001;-6.128513254225254E-003;2.315588993951678E-003;
2.427166666666667E+009;1.154285222291946E-001;-1.159421429038048E-001;-5.867471452802420E-003;2.415614668279886E-003;
2.427333333333334E+009;1.150061339139938E-001;-1.174718514084816E-001;-5.663153715431690E-003;2.373807132244110E-003;
2.427500000000000E+009;1.148967146873474E-001;-1.190650612115860E-001;-5.398263689130545E-003;2.586520276963711E-003;
2.427666666666667E+009;1.146252527832985E-001;-1.207744106650353E-001;-5.384996999055147E-003;2.575688762590289E-003;
2.427833333333334E+009;1.144548431038857E-001;-1.221777722239494E-001;-5.158781539648771E-003;2.728315768763423E-003;
2.428000000000000E+009;1.144534647464752E-001;-1.236301288008690E-001;-4.964195191860199E-003;2.877793507650495E-003;
2.428166666666667E+009;1.145814210176468E-001;-1.249928101897240E-001;-4.734935704618692E-003;2.911442657932639E-003;
2.428333333333334E+009;1.148459091782570E-001;-1.264967769384384E-001;-4.668462555855513E-003;2.846810501068831E-003;
2.428500000000000E+009;1.149007380008698E-001;-1.277886480093002E-001;-4.509016871452332E-003;2.969628898426890E-003;
2.428666666666667E+009;1.151798591017723E-001;-1.289025545120239E-001;-4.415342118591070E-003;2.919641556218267E-003;
2.428833333333334E+009;1.154898479580879E-001;-1.301998347043991E-001;-4.280536435544491E-003;2.951156347990036E-003;
2.429000000000000E+009;1.157264709472656E-001;-1.312733292579651E-001;-4.223167430609465E-003;2.923090243712068E-003;
2.429166666666667E+009;1.158165410161018E-001;-1.321761161088944E-001;-4.216068889945746E-003;3.103797789663076E-003;
2.429333333333334E+009;1.163298189640045E-001;-1.332640647888184E-001;-4.052250180393457E-003;2.996300812810659E-003;
2.429500000000000E+009;1.167151704430580E-001;-1.340161114931107E-001;-4.011072218418121E-003;3.051524516195059E-003;
2.429666666666667E+009;1.169983223080635E-001;-1.346400529146195E-001;-4.009029362350702E-003;3.095539053902030E-003;
2.429833333333334E+009;1.173229515552521E-001;-1.352382898330689E-001;-3.837911179289222E-003;3.211613744497299E-003;
2.430000000000000E+009;1.176368668675423E-001;-1.360643655061722E-001;-3.969183191657066E-003;3.310765605419874E-003;
2.430166666666667E+009;1.179988905787468E-001;-1.365430951118469E-001;-3.790900576859713E-003;3.276064526289702E-003;
2.430333333333334E+009;1.184938624501228E-001;-1.368193179368973E-001;-3.639694768935442E-003;3.500768681988120E-003;
2.430500000000000E+009;1.185854151844978E-001;-1.372243314981461E-001;-3.760216059163213E-003;3.466753289103508E-003;
2.430666666666667E+009;1.187985986471176E-001;-1.376595795154572E-001;-3.739545121788979E-003;3.458046354353428E-003;
2.430833333333334E+009;1.190576776862145E-001;-1.378485113382340E-001;-3.747197566553950E-003;3.651672508567572E-003;
2.431000000000000E+009;1.191798597574234E-001;-1.379044651985169E-001;-3.623248776420951E-003;3.801174694672227E-003;
2.431166666666667E+009;1.192949637770653E-001;-1.380075365304947E-001;-3.551662899553776E-003;3.824322484433651E-003;
2.431333333333334E+009;1.191804260015488E-001;-1.381115615367889E-001;-3.357910318300128E-003;4.105572588741779E-003;
2.431500000000000E+009;1.191723421216011E-001;-1.381871402263641E-001;-3.460139036178589E-003;4.103567451238632E-003;
2.431666666666667E+009;1.190042346715927E-001;-1.380324959754944E-001;-3.244989085942507E-003;4.448203835636377E-003;
2.431833333333334E+009;1.186332851648331E-001;-1.380446553230286E-001;-3.206719877198339E-003;4.532576072961092E-003;
2.432000000000000E+009;1.183221414685249E-001;-1.381509900093079E-001;-3.066682955250144E-003;4.593215417116880E-003;
2.432166666666667E+009;1.178359314799309E-001;-1.378143876791000E-001;-2.918038750067353E-003;4.669194109737873E-003;
2.432333333333334E+009;1.173976287245750E-001;-1.374904364347458E-001;-2.725315978750587E-003;4.871957935392857E-003;
2.432500000000000E+009;1.168048381805420E-001;-1.374420821666718E-001;-2.562048612162471E-003;5.052993074059486E-003;
2.432666666666667E+009;1.160575971007347E-001;-1.372057497501373E-001;-2.424737671390176E-003;5.166349001228809E-003;
2.432833333333334E+009;1.153886914253235E-001;-1.372202783823013E-001;-2.211858751252294E-003;5.173492245376110E-003;
2.433000000000000E+009;1.146836057305336E-001;-1.368549466133118E-001;-1.917445100843906E-003;5.412681959569454E-003;
2.433166666666667E+009;1.136725246906281E-001;-1.367866396903992E-001;-1.886155689135194E-003;5.283386912196875E-003;
2.433333333333334E+009;1.126265004277229E-001;-1.365345567464829E-001;-1.593876979313791E-003;5.517202429473400E-003;
2.433500000000000E+009;1.117307618260384E-001;-1.363466829061508E-001;-1.541523379273713E-003;5.546894390136004E-003;
2.433666666666667E+009;1.110173016786575E-001;-1.364713162183762E-001;-1.263831276446581E-003;5.509330891072750E-003;
2.433833333333334E+009;1.097080707550049E-001;-1.363432854413986E-001;-9.554636199027300E-004;5.530708003789187E-003;
2.434000000000000E+009;1.088772490620613E-001;-1.364307999610901E-001;-6.399690173566341E-004;5.587945226579905E-003;
2.434166666666667E+009;1.075391098856926E-001;-1.364956498146057E-001;-5.998641718178988E-004;5.582917947322130E-003;
2.434333333333334E+009;1.063007116317749E-001;-1.365807205438614E-001;-3.461357555352151E-004;5.482600536197424E-003;
2.434500000000000E+009;1.051965579390526E-001;-1.368834376335144E-001;-1.508694112999365E-004;5.578152369707823E-003;
2.434666666666667E+009;1.039867326617241E-001;-1.374253481626511E-001;2.984074235428125E-004;5.554828327149153E-003;
2.434833333333334E+009;1.027160286903381E-001;-1.376973241567612E-001;3.257732314523310E-004;5.412914324551821E-003;
2.435000000000000E+009;1.015481054782867E-001;-1.382952183485031E-001;5.415444029495120E-004;5.261111538857222E-003;
2.435166666666667E+009;1.002895534038544E-001;-1.388527750968933E-001;6.707475986331701E-004;5.268105771392584E-003;
2.435333333333334E+009;9.906984120607376E-002;-1.396470814943314E-001;8.965978049673140E-004;5.170440301299095E-003;
2.435500000000000E+009;9.773150086402893E-002;-1.404405236244202E-001;1.055400935001671E-003;5.298951640725136E-003;
2.435666666666667E+009;9.656012058258057E-002;-1.412071585655212E-001;1.150106545537710E-003;4.997088573873043E-003;
2.435833333333334E+009;9.532469511032105E-002;-1.418515443801880E-001;1.444699941202998E-003;4.944524262100458E-003;
2.436000000000000E+009;9.413798153400421E-002;-1.429509371519089E-001;1.462055253796279E-003;4.757978953421116E-003;
2.436166666666667E+009;9.279030561447144E-002;-1.437560319900513E-001;1.765990979038179E-003;4.702211357653141E-003;
2.436333333333334E+009;9.158421307802200E-002;-1.448625922203064E-001;1.929545775055885E-003;4.489693790674210E-003;
2.436500000000000E+009;9.046504646539688E-002;-1.458192318677902E-001;1.775634125806391E-003;4.405995830893517E-003;
2.436666666666667E+009;8.931851387023926E-002;-1.468847543001175E-001;2.075091470032930E-003;4.135652445256710E-003;
2.436833333333334E+009;8.826848864555359E-002;-1.478059142827988E-001;2.273632213473320E-003;4.197209607809782E-003;
2.437000000000000E+009;8.731281757354736E-002;-1.488127708435059E-001;2.333993325009942E-003;3.906947560608387E-003;
2.437166666666667E+009;8.646627515554428E-002;-1.500688642263413E-001;2.233427483588457E-003;3.888359060510993E-003;
2.437333333333334E+009;8.532858639955521E-002;-1.509509086608887E-001;2.401484875008464E-003;3.787572495639324E-003;
2.437500000000000E+009;8.466526120901108E-002;-1.517867892980576E-001;2.344117732718587E-003;3.565970342606306E-003;
2.437666666666667E+009;8.399775624275208E-002;-1.530103087425232E-001;2.415570430457592E-003;3.291357774287462E-003;
2.437833333333334E+009;8.348141610622406E-002;-1.537466794252396E-001;2.591996453702450E-003;3.262229496613145E-003;
2.438000000000000E+009;8.293673396110535E-002;-1.546680033206940E-001;2.453244989737868E-003;3.118307795375586E-003;
2.438166666666667E+009;8.222671598196030E-002;-1.557660698890686E-001;2.527065109461546E-003;2.832213649526238E-003;
2.438333333333334E+009;8.175688982009888E-002;-1.563473492860794E-001;2.435548696666956E-003;2.736511640250683E-003;
2.438500000000000E+009;8.159468322992325E-002;-1.574531644582748E-001;2.438927069306374E-003;2.712190616875887E-003;
2.438666666666667E+009;8.131883293390274E-002;-1.582534611225128E-001;2.454998437315226E-003;2.386609092354775E-003;
2.438833333333334E+009;8.097458630800247E-002;-1.589337438344955E-001;2.405831823125482E-003;2.399346558377147E-003;
2.439000000000000E+009;8.084443956613541E-002;-1.597440838813782E-001;2.447584411129355E-003;2.407959895208478E-003;
2.439166666666667E+009;8.054707944393158E-002;-1.603902876377106E-001;2.332076430320740E-003;2.284536603838205E-003;
2.439333333333334E+009;8.028553426265717E-002;-1.610610634088516E-001;2.347484230995178E-003;2.120170043781400E-003;
2.439500000000000E+009;8.010216802358627E-002;-1.616868972778320E-001;2.240489237010479E-003;2.225817646831274E-003;
2.439666666666667E+009;8.001016080379486E-002;-1.622225940227509E-001;2.251755679026246E-003;2.154135378077626E-003;
2.439833333333334E+009;7.997201383113861E-002;-1.628205776214600E-001;2.266611671075225E-003;2.068593399599195E-003;
