# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.836260557174683E-001;-3.419243544340134E-002;4.959777928888798E-003;-1.196246943436563E-003;
2.410833333333334E+009;1.834615319967270E-001;-3.427265211939812E-002;4.809757228940725E-003;-1.256352406926453E-003;
2.411000000000000E+009;1.831354349851608E-001;-3.449753671884537E-002;4.897119943052530E-003;-1.293518231250346E-003;
2.411166666666667E+009;1.827462911605835E-001;-3.482212498784065E-002;4.767545964568853E-003;-1.284152618609369E-003;
2.411333333333334E+009;1.823780238628388E-001;-3.517631441354752E-002;4.759775940328836E-003;-1.631889026612043E-003;
2.411500000000000E+009;1.816920787096024E-001;-3.555178642272949E-002;4.626055713742971E-003;-1.605253317393363E-003;
2.411666666666667E+009;1.812883168458939E-001;-3.580976277589798E-002;4.564462229609489E-003;-1.770867500454187E-003;
2.411833333333334E+009;1.805072426795960E-001;-3.612724691629410E-002;4.535631276667118E-003;-1.752858865074813E-003;
2.412000000000000E+009;1.798946857452393E-001;-3.658446669578552E-002;4.506808705627918E-003;-1.932798186317086E-003;
2.412166666666667E+009;1.788584887981415E-001;-3.704232722520828E-002;4.314595833420754E-003;-1.725804759189487E-003;
2.412333333333334E+009;1.781089007854462E-001;-3.754558786749840E-002;4.387030843645334E-003;-2.029793336987495E-003;
2.412500000000000E+009;1.768593341112137E-001;-3.821497410535812E-002;4.370835609734058E-003;-1.994289923459292E-003;
2.412666666666667E+009;1.757341176271439E-001;-3.898492082953453E-002;4.400361794978380E-003;-1.924735493957996E-003;
2.412833333333334E+009;1.745316237211227E-001;-3.956506028771401E-002;4.471736028790474E-003;-2.025160938501358E-003;
2.413000000000000E+009;1.732784062623978E-001;-4.036811739206314E-002;4.374044016003609E-003;-1.920655602589250E-003;
2.413166666666667E+009;1.721021980047226E-001;-4.123264178633690E-002;4.395517520606518E-003;-2.122049219906330E-003;
2.413333333333334E+009;1.706345230340958E-001;-4.219592362642288E-002;4.375901538878679E-003;-2.229687990620732E-003;
2.413500000000000E+009;1.694443970918655E-001;-4.307452961802483E-002;4.542612936347723E-003;-2.292234217748046E-003;
2.413666666666667E+009;1.682168096303940E-001;-4.423450678586960E-002;4.671962931752205E-003;-2.465546363964677E-003;
2.413833333333334E+009;1.666267067193985E-001;-4.536641761660576E-002;4.553530365228653E-003;-2.658653073012829E-003;
2.414000000000000E+009;1.653601527214050E-001;-4.655186086893082E-002;4.783460404723883E-003;-2.631872659549117E-003;
2.414166666666667E+009;1.643757671117783E-001;-4.780313372612000E-002;4.674154799431562E-003;-2.914281329140067E-003;
2.414333333333334E+009;1.629995107650757E-001;-4.922129586338997E-002;4.611881915479899E-003;-3.076498396694660E-003;
2.414500000000000E+009;1.620120108127594E-001;-5.067183449864388E-002;4.813620354980230E-003;-3.214888041839004E-003;
2.414666666666667E+009;1.608764231204987E-001;-5.223433673381805E-002;4.684526473283768E-003;-3.492863848805428E-003;
2.414833333333334E+009;1.596822440624237E-001;-5.383475497364998E-002;4.746881779283285E-003;-3.637600224465132E-003;
2.415000000000000E+009;1.586983054876328E-001;-5.552018061280251E-002;4.762211348861456E-003;-3.657032037153840E-003;
2.415166666666667E+009;1.578263938426971E-001;-5.737268552184105E-002;4.758125636726618E-003;-3.920615185052156E-003;
2.415333333333334E+009;1.571142971515656E-001;-5.922867357730866E-002;4.582215100526810E-003;-4.143820144236088E-003;
2.415500000000000E+009;1.561917662620544E-001;-6.095907837152481E-002;4.524875897914171E-003;-4.319305997341871E-003;
2.415666666666667E+009;1.555481702089310E-001;-6.280554831027985E-002;4.560736473649740E-003;-4.368241410702467E-003;
2.415833333333334E+009;1.549846231937408E-001;-6.480623036623001E-002;4.361432045698166E-003;-4.671617876738310E-003;
2.416000000000000E+009;1.543262004852295E-001;-6.689275056123734E-002;4.213470965623856E-003;-4.754636902362108E-003;
2.416166666666667E+009;1.539384573698044E-001;-6.879550218582153E-002;4.086643457412720E-003;-5.262401886284351E-003;
2.416333333333334E+009;1.535448431968689E-001;-7.078748196363449E-002;4.005816765129566E-003;-5.349607672542334E-003;
2.416500000000000E+009;1.530969291925430E-001;-7.277598977088928E-002;3.828795161098242E-003;-5.611293017864227E-003;
2.416666666666667E+009;1.527522951364517E-001;-7.473690062761307E-002;3.758774604648352E-003;-5.638932809233666E-003;
2.416833333333334E+009;1.527220308780670E-001;-7.678142189979553E-002;3.628869540989399E-003;-6.017810665071011E-003;
2.417000000000000E+009;1.523701697587967E-001;-7.862532883882523E-002;3.410843200981617E-003;-6.123551633208990E-003;
2.417166666666667E+009;1.522817164659500E-001;-8.031494915485382E-002;3.277957439422607E-003;-6.207077298313379E-003;
2.417333333333334E+009;1.521799266338348E-001;-8.221222460269928E-002;3.192089265212417E-003;-6.452361121773720E-003;
2.417500000000000E+009;1.522198021411896E-001;-8.402102440595627E-002;3.057235619053245E-003;-6.666418164968491E-003;
2.417666666666667E+009;1.524742841720581E-001;-8.550293743610382E-002;2.837945939972997E-003;-6.790249608457089E-003;
2.417833333333334E+009;1.525374501943588E-001;-8.701191097497940E-002;2.683588303625584E-003;-6.963879801332951E-003;
2.418000000000000E+009;1.524935662746429E-001;-8.850529044866562E-002;2.312326570972800E-003;-7.246577180922031E-003;
2.418166666666667E+009;1.526855975389481E-001;-8.984529972076416E-002;2.171535976231098E-003;-7.440586108714342E-003;
2.418333333333334E+009;1.532025337219238E-001;-9.105802327394486E-002;1.812709961086512E-003;-7.568744476884604E-003;
2.418500000000000E+009;1.532527208328247E-001;-9.229870140552521E-002;1.450185198336840E-003;-7.669113110750914E-003;
2.418666666666667E+009;1.536416560411453E-001;-9.333617240190506E-002;1.161603373475373E-003;-7.968278601765633E-003;
2.418833333333334E+009;1.535744816064835E-001;-9.439211338758469E-002;8.473703637719154E-004;-8.257977664470673E-003;
2.419000000000000E+009;1.537575274705887E-001;-9.520097821950913E-002;4.991015302948654E-004;-8.279682137072086E-003;
2.419166666666667E+009;1.541313081979752E-001;-9.573530405759811E-002;2.371361624682322E-004;-8.477897383272648E-003;
2.419333333333334E+009;1.542567312717438E-001;-9.627657383680344E-002;-1.816260482883081E-004;-8.438645862042904E-003;
2.419500000000000E+009;1.544585824012756E-001;-9.683281183242798E-002;-6.519253947772086E-004;-8.525706827640533E-003;
2.419666666666667E+009;1.547470986843109E-001;-9.719639271497726E-002;-9.232368320226669E-004;-8.444441482424736E-003;
2.419833333333334E+009;1.546981334686279E-001;-9.725341945886612E-002;-1.491363276727498E-003;-8.531937375664711E-003;
2.420000000000000E+009;1.548391580581665E-001;-9.756343066692352E-002;-1.861131866462529E-003;-8.623203262686729E-003;
2.420166666666667E+009;1.548389196395874E-001;-9.773048013448715E-002;-2.203535055741668E-003;-8.545514196157455E-003;
2.420333333333334E+009;1.549214571714401E-001;-9.775244444608688E-002;-2.658976009115577E-003;-8.395578712224960E-003;
2.420500000000000E+009;1.549738794565201E-001;-9.741698205471039E-002;-3.156420541927218E-003;-8.304432965815067E-003;
2.420666666666667E+009;1.547695696353912E-001;-9.697756916284561E-002;-3.465955844148994E-003;-8.177131414413452E-003;
2.420833333333334E+009;1.547384858131409E-001;-9.697198867797852E-002;-3.857723437249661E-003;-8.037494495511055E-003;
2.421000000000000E+009;1.543667763471603E-001;-9.682698547840118E-002;-4.069905728101730E-003;-7.886368781328201E-003;
2.421166666666667E+009;1.542272269725800E-001;-9.631906449794769E-002;-4.555323161184788E-003;-7.787103299051523E-003;
2.421333333333334E+009;1.539863646030426E-001;-9.617507457733154E-002;-4.887082614004612E-003;-7.526008877903223E-003;
2.421500000000000E+009;1.532827168703079E-001;-9.587384015321732E-002;-5.220421589910984E-003;-7.243131287395954E-003;
2.421666666666667E+009;1.529967188835144E-001;-9.541701525449753E-002;-5.574021954089403E-003;-6.805549841374159E-003;
2.421833333333334E+009;1.522429138422012E-001;-9.517465531826019E-002;-5.927687976509333E-003;-6.590062286704779E-003;
2.422000000000000E+009;1.515100896358490E-001;-9.471265226602554E-002;-6.175774149596691E-003;-6.488696672022343E-003;
2.422166666666667E+009;1.506313234567642E-001;-9.464779496192932E-002;-6.430498324334621E-003;-6.131127011030912E-003;
2.422333333333334E+009;1.497509181499481E-001;-9.422849863767624E-002;-6.731287110596895E-003;-5.733559839427471E-003;
2.422500000000000E+009;1.487485617399216E-001;-9.407428652048111E-002;-6.805215496569872E-003;-5.464273504912853E-003;
2.422666666666667E+009;1.474032998085022E-001;-9.400822967290878E-002;-6.855800282210112E-003;-5.020071752369404E-003;
2.422833333333334E+009;1.461880952119827E-001;-9.383364021778107E-002;-7.207717746496201E-003;-4.676241893321276E-003;
2.423000000000000E+009;1.449059396982193E-001;-9.386087208986282E-002;-7.245888467878103E-003;-4.389598965644836E-003;
2.423166666666667E+009;1.436208188533783E-001;-9.377954900264740E-002;-7.377245463430882E-003;-4.124609287828207E-003;
2.423333333333334E+009;1.422898918390274E-001;-9.362589567899704E-002;-7.428206503391266E-003;-3.774334909394383E-003;
2.423500000000000E+009;1.406987905502319E-001;-9.390290826559067E-002;-7.388399448245764E-003;-3.572792978957295E-003;
2.423666666666667E+009;1.390668004751205E-001;-9.411213546991348E-002;-7.525620050728321E-003;-3.215890144929290E-003;
2.423833333333334E+009;1.376961171627045E-001;-9.434926509857178E-002;-7.517734542489052E-003;-2.983990358188748E-003;
2.424000000000000E+009;1.360953152179718E-001;-9.458720684051514E-002;-7.477264851331711E-003;-2.495520515367389E-003;
2.424166666666667E+009;1.344043910503388E-001;-9.490187466144562E-002;-7.646407000720501E-003;-2.255720319226384E-003;
2.424333333333334E+009;1.330599039793015E-001;-9.534277766942978E-002;-7.682517636567354E-003;-2.064759610220790E-003;
2.424500000000000E+009;1.315925121307373E-001;-9.603489190340042E-002;-7.744779344648123E-003;-1.632901839911938E-003;
2.424666666666667E+009;1.300976723432541E-001;-9.651082754135132E-002;-7.539191283285618E-003;-1.288161613047123E-003;
2.424833333333334E+009;1.285588145256043E-001;-9.734927862882614E-002;-7.641756441444159E-003;-1.042886171489954E-003;
2.425000000000000E+009;1.272234469652176E-001;-9.833259880542755E-002;-7.566200569272041E-003;-8.538232650607824E-004;
2.425166666666667E+009;1.256568580865860E-001;-9.924420714378357E-002;-7.631276734173298E-003;-5.179813015274704E-004;
2.425333333333334E+009;1.245937645435333E-001;-1.001877859234810E-001;-7.489436306059361E-003;-1.065200267476030E-004;
2.425500000000000E+009;1.233129650354385E-001;-1.015335023403168E-001;-7.379326969385147E-003;1.753543328959495E-004;
2.425666666666667E+009;1.220780536532402E-001;-1.026087254285812E-001;-7.216292433440685E-003;4.258874105289578E-004;
2.425833333333334E+009;1.209701150655747E-001;-1.039402931928635E-001;-7.205955218523741E-003;5.709062097594142E-004;
2.426000000000000E+009;1.199270188808441E-001;-1.053070202469826E-001;-7.114573847502470E-003;8.802165975794196E-004;
2.426166666666667E+009;1.192377805709839E-001;-1.068128645420075E-001;-6.779411341995001E-003;1.197324367240071E-003;
2.426333333333334E+009;1.182644888758659E-001;-1.082143113017082E-001;-6.597600877285004E-003;1.393362996168435E-003;
2.426500000000000E+009;1.176305115222931E-001;-1.097103729844093E-001;-6.615171208977699E-003;1.632674946449697E-003;
2.426666666666667E+009;1.170258074998856E-001;-1.112084910273552E-001;-6.502924021333456E-003;1.834141206927598E-003;
2.426833333333334E+009;1.163694560527802E-001;-1.128171011805534E-001;-6.236365996301174E-003;1.987159717828035E-003;
2.427000000000000E+009;1.158661767840385E-001;-1.144478395581245E-001;-6.106198299676180E-003;1.993393292650580E-003;
2.427166666666667E+009;1.153442785143852E-001;-1.158470883965492E-001;-5.896558053791523E-003;2.339736558496952E-003;
2.427333333333334E+009;1.150384172797203E-001;-1.175717040896416E-001;-5.735576618462801E-003;2.341078128665686E-003;
2.427500000000000E+009;1.149041503667831E-001;-1.190713271498680E-001;-5.640330258756876E-003;2.517006127163768E-003;
2.427666666666667E+009;1.147240772843361E-001;-1.207506582140923E-001;-5.363933276385069E-003;2.757816109806299E-003;
2.427833333333334E+009;1.144985035061836E-001;-1.221837997436523E-001;-5.106209777295589E-003;2.738403622061014E-003;
2.428000000000000E+009;1.144542843103409E-001;-1.236636042594910E-001;-5.069748964160681E-003;2.750781131908298E-003;
2.428166666666667E+009;1.145957782864571E-001;-1.251116544008255E-001;-4.856151062995195E-003;2.879296662285924E-003;
2.428333333333334E+009;1.149040237069130E-001;-1.265025287866592E-001;-4.700251854956150E-003;2.738025970757008E-003;
2.428500000000000E+009;1.148646026849747E-001;-1.277934014797211E-001;-4.533660132437944E-003;2.882168395444751E-003;
2.428666666666667E+009;1.151401773095131E-001;-1.290034949779511E-001;-4.463098943233490E-003;2.929635578766465E-003;
2.428833333333334E+009;1.152961552143097E-001;-1.301718801259995E-001;-4.327259026467800E-003;2.899162005633116E-003;
2.429000000000000E+009;1.156909316778183E-001;-1.312622725963593E-001;-4.221213981509209E-003;2.946803811937571E-003;
2.429166666666667E+009;1.158210635185242E-001;-1.320535093545914E-001;-4.080309998244047E-003;2.935596043244004E-003;
2.429333333333334E+009;1.163004040718079E-001;-1.333715021610260E-001;-4.061664920300245E-003;3.043933538720012E-003;
2.429500000000000E+009;1.165500730276108E-001;-1.340456455945969E-001;-4.094887990504503E-003;3.064136952161789E-003;
2.429666666666667E+009;1.169959455728531E-001;-1.348027139902115E-001;-3.942012321203947E-003;3.173003904521465E-003;
2.429833333333334E+009;1.172669231891632E-001;-1.353163421154022E-001;-3.856288967654109E-003;3.186041722074151E-003;
2.430000000000000E+009;1.176792606711388E-001;-1.360280364751816E-001;-3.886501071974635E-003;3.294542897492647E-003;
2.430166666666667E+009;1.180584877729416E-001;-1.366049796342850E-001;-3.759501734748483E-003;3.257965669035912E-003;
2.430333333333334E+009;1.183470562100411E-001;-1.368292719125748E-001;-3.729165764525533E-003;3.403192153200507E-003;
2.430500000000000E+009;1.185759678483009E-001;-1.372015178203583E-001;-3.682731883600354E-003;3.446870250627399E-003;
2.430666666666667E+009;1.190038844943047E-001;-1.376448720693588E-001;-3.687614342197776E-003;3.493559546768665E-003;
2.430833333333334E+009;1.190832182765007E-001;-1.379026621580124E-001;-3.651069477200508E-003;3.650659462437034E-003;
2.431000000000000E+009;1.193268001079559E-001;-1.378030329942703E-001;-3.694602986797690E-003;3.701459849253297E-003;
2.431166666666667E+009;1.194272711873055E-001;-1.381242871284485E-001;-3.626673482358456E-003;3.791944822296500E-003;
2.431333333333334E+009;1.192803904414177E-001;-1.380358338356018E-001;-3.505574073642492E-003;3.895249916240573E-003;
2.431500000000000E+009;1.191814988851547E-001;-1.381125152111054E-001;-3.463774453848600E-003;4.155056085437536E-003;
2.431666666666667E+009;1.191948577761650E-001;-1.379125714302063E-001;-3.335335291922092E-003;4.250969737768173E-003;
2.431833333333334E+009;1.186354681849480E-001;-1.381631791591644E-001;-3.330054925754666E-003;4.384469706565142E-003;
2.432000000000000E+009;1.183936074376106E-001;-1.379933506250382E-001;-3.075292799621820E-003;4.683273378759623E-003;
2.432166666666667E+009;1.178384944796562E-001;-1.378137618303299E-001;-3.022655146196485E-003;4.801780451089144E-003;
2.432333333333334E+009;1.174518913030624E-001;-1.374624669551849E-001;-2.917414298281074E-003;4.904346540570259E-003;
2.432500000000000E+009;1.168327480554581E-001;-1.375506818294525E-001;-2.686285879462957E-003;5.032027140259743E-003;
2.432666666666667E+009;1.160325706005096E-001;-1.372786313295364E-001;-2.447024919092655E-003;5.034051835536957E-003;
2.432833333333334E+009;1.153629049658775E-001;-1.372156292200089E-001;-2.352966694161296E-003;5.233051721006632E-003;
2.433000000000000E+009;1.146570965647697E-001;-1.368202418088913E-001;-2.044720109552145E-003;5.312405526638031E-003;
2.433166666666667E+009;1.137165054678917E-001;-1.365614682435989E-001;-1.794795738533139E-003;5.337548442184925E-003;
2.433333333333334E+009;1.128152385354042E-001;-1.364296376705170E-001;-1.672163256444037E-003;5.396092310547829E-003;
2.433500000000000E+009;1.118264570832253E-001;-1.365335285663605E-001;-1.344329095445573E-003;5.413778126239777E-003;
2.433666666666667E+009;1.109483912587166E-001;-1.363798826932907E-001;-1.261662691831589E-003;5.510666873306036E-003;
2.433833333333334E+009;1.097461357712746E-001;-1.364256143569946E-001;-9.349436149932444E-004;5.489918403327465E-003;
2.434000000000000E+009;1.088295355439186E-001;-1.363599151372910E-001;-8.144207531586289E-004;5.463576409965754E-003;
2.434166666666667E+009;1.075930446386337E-001;-1.364853978157044E-001;-5.772313452325761E-004;5.414984188973904E-003;
2.434333333333334E+009;1.064239516854286E-001;-1.367097198963165E-001;-4.748329520225525E-004;5.534893367439508E-003;
2.434500000000000E+009;1.052776277065277E-001;-1.368768513202667E-001;-2.177576243411750E-004;5.384291987866163E-003;
2.434666666666667E+009;1.039979904890060E-001;-1.373943090438843E-001;-8.532167157682125E-006;5.340246018022299E-003;
2.434833333333334E+009;1.027428954839706E-001;-1.378300040960312E-001;8.088603499345481E-005;5.446855444461107E-003;
2.435000000000000E+009;1.016506478190422E-001;-1.382776200771332E-001;4.610571195371449E-004;5.343438126146793E-003;
2.435166666666667E+009;1.001886278390884E-001;-1.389004588127136E-001;6.277332431636751E-004;5.289020016789436E-003;
2.435333333333334E+009;9.902657568454742E-002;-1.396605819463730E-001;7.669724291190505E-004;5.277996417135000E-003;
2.435500000000000E+009;9.771648049354553E-002;-1.403564214706421E-001;9.989670943468809E-004;5.044937599450350E-003;
2.435666666666667E+009;9.657847136259079E-002;-1.411822587251663E-001;1.034870394505560E-003;5.050634033977985E-003;
2.435833333333334E+009;9.543734788894653E-002;-1.419042348861694E-001;1.289224252104759E-003;4.913124721497297E-003;
2.436000000000000E+009;9.405747801065445E-002;-1.428910642862320E-001;1.450469484552741E-003;4.799144342541695E-003;
2.436166666666667E+009;9.261191636323929E-002;-1.437603533267975E-001;1.620018971152604E-003;4.650985356420279E-003;
2.436333333333334E+009;9.159883111715317E-002;-1.447440832853317E-001;1.730827731080353E-003;4.656624048948288E-003;
2.436500000000000E+009;9.049344062805176E-002;-1.457702368497849E-001;1.717303064651787E-003;4.487394820898771E-003;
2.436666666666667E+009;8.935630321502686E-002;-1.468388587236404E-001;1.945424010045826E-003;4.294234327971935E-003;
2.436833333333334E+009;8.834899216890335E-002;-1.477929204702377E-001;2.145963022485375E-003;4.301756620407105E-003;
2.437000000000000E+009;8.729821443557739E-002;-1.487471163272858E-001;2.433595480397344E-003;4.054491408169270E-003;
2.437166666666667E+009;8.638075739145279E-002;-1.500995457172394E-001;2.408991567790508E-003;3.707213327288628E-003;
2.437333333333334E+009;8.534453809261322E-002;-1.510722041130066E-001;2.441567834466696E-003;3.702681045979261E-003;
2.437500000000000E+009;8.478905260562897E-002;-1.519092172384262E-001;2.422505524009466E-003;3.454093588516116E-003;
2.437666666666667E+009;8.398137986660004E-002;-1.529718637466431E-001;2.463211072608829E-003;3.230602014809847E-003;
2.437833333333334E+009;8.330889046192169E-002;-1.537830084562302E-001;2.562992740422487E-003;3.101869951933622E-003;
2.438000000000000E+009;8.281174302101135E-002;-1.547485440969467E-001;2.580313710495830E-003;3.066500183194876E-003;
2.438166666666667E+009;8.235493302345276E-002;-1.558403074741364E-001;2.567377872765064E-003;3.049722174182534E-003;
2.438333333333334E+009;8.174577355384827E-002;-1.564557999372482E-001;2.516293898224831E-003;2.737059723585844E-003;
2.438500000000000E+009;8.151663839817047E-002;-1.573148369789124E-001;2.421686891466379E-003;2.655120566487312E-003;
2.438666666666667E+009;8.124461770057678E-002;-1.582972854375839E-001;2.386284293606877E-003;2.543145790696144E-003;
2.438833333333334E+009;8.090233057737351E-002;-1.590284258127213E-001;2.288161311298609E-003;2.501532435417175E-003;
2.439000000000000E+009;8.084297180175781E-002;-1.597965508699417E-001;2.312705852091312E-003;2.364048501476646E-003;
2.439166666666667E+009;8.057824522256851E-002;-1.604941487312317E-001;2.235940657556057E-003;2.295415615662932E-003;
2.439333333333334E+009;8.042679727077484E-002;-1.611473411321640E-001;2.295175567269325E-003;2.221541712060571E-003;
2.439500000000000E+009;8.010883629322052E-002;-1.617513895034790E-001;2.368170302361250E-003;2.348664216697216E-003;
2.439666666666667E+009;8.003795146942139E-002;-1.623487621545792E-001;2.291665878146887E-003;2.132119378075004E-003;
2.439833333333334E+009;7.997486740350723E-002;-1.628331243991852E-001;2.155840862542391E-003;2.118757227435708E-003;
