# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.712507307529450E-001;-2.997988602146506E-003;5.825276486575604E-003;1.185279805213213E-003;
2.406500000000000E+009;1.715556383132935E-001;-5.052117630839348E-003;5.884908139705658E-003;9.354468784295023E-004;
2.406666666666667E+009;1.719163358211517E-001;-6.745336111634970E-003;6.094935815781355E-003;9.603116777725518E-004;
2.406833333333334E+009;1.726796329021454E-001;-8.837124332785606E-003;6.244146265089512E-003;8.083405555225909E-004;
2.407000000000000E+009;1.733169704675674E-001;-1.071217190474272E-002;6.270925514400005E-003;5.129393539391458E-004;
2.407166666666667E+009;1.741505861282349E-001;-1.245109271258116E-002;6.431276444345713E-003;1.756835117703304E-004;
2.407333333333334E+009;1.747835725545883E-001;-1.430238317698240E-002;6.658702157437801E-003;4.251264545018785E-005;
2.407500000000000E+009;1.754966378211975E-001;-1.600681990385056E-002;6.636710837483406E-003;-1.927465054905042E-004;
2.407666666666667E+009;1.763853281736374E-001;-1.757635176181793E-002;6.894432473927736E-003;-3.251368470955640E-004;
2.407833333333334E+009;1.769885271787643E-001;-1.930930465459824E-002;6.895612925291061E-003;-7.939416100271046E-004;
2.408000000000000E+009;1.779228150844574E-001;-2.083281800150871E-002;7.083202246576548E-003;-1.046109828166664E-003;
2.408166666666667E+009;1.785353869199753E-001;-2.218432724475861E-002;6.906475871801376E-003;-1.360419555567205E-003;
2.408333333333334E+009;1.794989407062531E-001;-2.359278127551079E-002;6.873264908790588E-003;-1.815742230974138E-003;
2.408500000000000E+009;1.802962124347687E-001;-2.514218352735043E-002;6.952769123017788E-003;-2.139393240213394E-003;
2.408666666666667E+009;1.808666139841080E-001;-2.617978677153587E-002;6.920887157320976E-003;-2.346983412280679E-003;
2.408833333333334E+009;1.813123077154160E-001;-2.743405289947987E-002;6.777964066714048E-003;-2.718377159908414E-003;
2.409000000000000E+009;1.818173825740814E-001;-2.836606465280056E-002;6.762911565601826E-003;-3.011297201737762E-003;
2.409166666666667E+009;1.823078095912933E-001;-2.931533567607403E-002;6.616239901632071E-003;-3.448075149208307E-003;
2.409333333333334E+009;1.827748715877533E-001;-3.021507710218430E-002;6.172415800392628E-003;-3.580284537747502E-003;
2.409500000000000E+009;1.831092238426209E-001;-3.103310428559780E-002;6.167771760374308E-003;-3.834560979157686E-003;
2.409666666666667E+009;1.833017319440842E-001;-3.154389187693596E-002;5.821598228067160E-003;-4.208205267786980E-003;
2.409833333333334E+009;1.835517734289169E-001;-3.199639916419983E-002;5.661551374942064E-003;-4.307050723582506E-003;
2.410000000000000E+009;1.838945150375366E-001;-3.255030140280724E-002;5.523120518773794E-003;-4.643674474209547E-003;
2.410166666666667E+009;1.838162690401077E-001;-3.274896740913391E-002;5.404453724622726E-003;-4.556241445243359E-003;
2.410333333333334E+009;1.840244084596634E-001;-3.314274922013283E-002;5.184664856642485E-003;-4.848419688642025E-003;
2.410500000000000E+009;1.840912550687790E-001;-3.350583836436272E-002;5.047109909355640E-003;-5.059871822595596E-003;
2.410666666666667E+009;1.838216185569763E-001;-3.395676612854004E-002;4.859272856265307E-003;-5.093966145068407E-003;
2.410833333333334E+009;1.838506162166596E-001;-3.403971716761589E-002;4.519781097769737E-003;-5.345839075744152E-003;
2.411000000000000E+009;1.835965216159821E-001;-3.427897393703461E-002;4.528718069195747E-003;-5.393203813582659E-003;
2.411166666666667E+009;1.829797327518463E-001;-3.477407246828079E-002;4.180104471743107E-003;-5.682153161615133E-003;
2.411333333333334E+009;1.827199459075928E-001;-3.510519489645958E-002;4.080034326761961E-003;-5.881340708583593E-003;
2.411500000000000E+009;1.821593940258026E-001;-3.536362200975418E-002;3.832936286926270E-003;-5.933006759732962E-003;
2.411666666666667E+009;1.817645877599716E-001;-3.587048873305321E-002;3.610601881518960E-003;-5.952601786702871E-003;
2.411833333333334E+009;1.809907853603363E-001;-3.604073449969292E-002;3.309648716822267E-003;-6.044004112482071E-003;
2.412000000000000E+009;1.801607012748718E-001;-3.651693090796471E-002;3.231607144698501E-003;-6.183757912367582E-003;
2.412166666666667E+009;1.793269515037537E-001;-3.704994916915894E-002;2.880414016544819E-003;-6.240672431886196E-003;
2.412333333333334E+009;1.783061772584915E-001;-3.744220733642578E-002;2.787081524729729E-003;-6.252634804695845E-003;
2.412500000000000E+009;1.772724986076355E-001;-3.802670910954475E-002;2.397767268121243E-003;-6.349614821374416E-003;
2.412666666666667E+009;1.761649250984192E-001;-3.907519951462746E-002;2.107145497575402E-003;-6.482088472694159E-003;
2.412833333333334E+009;1.751269847154617E-001;-3.968629986047745E-002;1.938964356668294E-003;-6.531666032969952E-003;
2.413000000000000E+009;1.737271249294281E-001;-4.035479575395584E-002;1.837748684920371E-003;-6.620921194553375E-003;
2.413166666666667E+009;1.723428219556809E-001;-4.135120287537575E-002;1.423501758836210E-003;-6.564832292497158E-003;
2.413333333333334E+009;1.709132641553879E-001;-4.225670546293259E-002;1.390797784551978E-003;-6.611448246985674E-003;
2.413500000000000E+009;1.698049604892731E-001;-4.333698749542236E-002;1.099635381251574E-003;-6.634589284658432E-003;
2.413666666666667E+009;1.685737967491150E-001;-4.463145509362221E-002;7.504222448915243E-004;-6.772019900381565E-003;
2.413833333333334E+009;1.672095507383347E-001;-4.549194499850273E-002;8.625289192423224E-004;-6.710184272378683E-003;
2.414000000000000E+009;1.657398045063019E-001;-4.690127819776535E-002;2.238335000583902E-004;-6.680299527943134E-003;
2.414166666666667E+009;1.646472066640854E-001;-4.820143058896065E-002;1.480102655477822E-004;-6.626266986131668E-003;
2.414333333333334E+009;1.633066982030869E-001;-4.960000514984131E-002;-1.409267279086635E-004;-6.737641058862209E-003;
2.414500000000000E+009;1.621713638305664E-001;-5.113596841692925E-002;-5.803006934002042E-004;-6.578311324119568E-003;
2.414666666666667E+009;1.609189659357071E-001;-5.270976573228836E-002;-6.776993395760655E-004;-6.643390282988548E-003;
2.414833333333334E+009;1.600763946771622E-001;-5.439283698797226E-002;-1.032829401083291E-003;-6.646417547017336E-003;
2.415000000000000E+009;1.589534878730774E-001;-5.595133453607559E-002;-1.244944287464023E-003;-6.388155743479729E-003;
2.415166666666667E+009;1.578301042318344E-001;-5.771601572632790E-002;-1.616371329873800E-003;-6.121787708252668E-003;
2.415333333333334E+009;1.571591645479202E-001;-5.950520932674408E-002;-1.827741856686771E-003;-6.045456975698471E-003;
2.415500000000000E+009;1.562978923320770E-001;-6.134256720542908E-002;-2.110732719302177E-003;-5.998422391712666E-003;
2.415666666666667E+009;1.554991602897644E-001;-6.327047944068909E-002;-2.240031724795699E-003;-5.736675113439560E-003;
2.415833333333334E+009;1.549901217222214E-001;-6.522883474826813E-002;-2.405953360721469E-003;-5.604394245892763E-003;
2.416000000000000E+009;1.542045623064041E-001;-6.726354360580444E-002;-2.605491084977984E-003;-5.254275631159544E-003;
2.416166666666667E+009;1.539441496133804E-001;-6.929536163806915E-002;-2.708493499085307E-003;-5.053002387285233E-003;
2.416333333333334E+009;1.534474939107895E-001;-7.117047160863876E-002;-3.038067370653153E-003;-4.930655937641859E-003;
2.416500000000000E+009;1.529950201511383E-001;-7.319673150777817E-002;-2.998510841280222E-003;-4.592654760926962E-003;
2.416666666666667E+009;1.526144891977310E-001;-7.513812929391861E-002;-3.032383043318987E-003;-4.502905067056418E-003;
2.416833333333334E+009;1.525047719478607E-001;-7.718627899885178E-002;-3.045690711587668E-003;-4.178974311798811E-003;
2.417000000000000E+009;1.520935893058777E-001;-7.902216911315918E-002;-3.200180130079389E-003;-3.902251832187176E-003;
2.417166666666667E+009;1.520334035158157E-001;-8.081588149070740E-002;-2.952615963295102E-003;-3.848940599709749E-003;
2.417333333333334E+009;1.520074456930161E-001;-8.255870640277863E-002;-2.908163936808705E-003;-3.616728587076068E-003;
2.417500000000000E+009;1.518890410661697E-001;-8.434183895587921E-002;-2.934754360467196E-003;-3.461082931607962E-003;
2.417666666666667E+009;1.520826369524002E-001;-8.580113947391510E-002;-2.844444010406733E-003;-3.232907736673951E-003;
2.417833333333334E+009;1.520699560642242E-001;-8.726067095994949E-002;-2.759611466899514E-003;-3.325034398585558E-003;
2.418000000000000E+009;1.521386504173279E-001;-8.884919434785843E-002;-2.586887218058109E-003;-3.140133339911699E-003;
2.418166666666667E+009;1.522988080978394E-001;-8.991002291440964E-002;-2.579240826889873E-003;-3.220902057364583E-003;
2.418333333333334E+009;1.526880264282227E-001;-9.137397259473801E-002;-2.517115091904998E-003;-3.293572226539254E-003;
2.418500000000000E+009;1.528516411781311E-001;-9.242794662714005E-002;-2.624330343678594E-003;-3.372133476659656E-003;
2.418666666666667E+009;1.531191766262054E-001;-9.343232959508896E-002;-2.530132187530398E-003;-3.158712992444634E-003;
2.418833333333334E+009;1.530949026346207E-001;-9.448772668838501E-002;-2.667348599061370E-003;-3.327290993183851E-003;
2.419000000000000E+009;1.532991230487824E-001;-9.508785605430603E-002;-2.720342716202140E-003;-3.325112629681826E-003;
2.419166666666667E+009;1.535055786371231E-001;-9.581213444471359E-002;-2.630798611789942E-003;-3.422294510528445E-003;
2.419333333333334E+009;1.536247581243515E-001;-9.616619348526001E-002;-2.883615437895060E-003;-3.361177863553166E-003;
2.419500000000000E+009;1.538763046264648E-001;-9.686669707298279E-002;-3.071695799008012E-003;-3.486777422949672E-003;
2.419666666666667E+009;1.541575193405151E-001;-9.710429608821869E-002;-3.239052370190620E-003;-3.359501250088215E-003;
2.419833333333334E+009;1.542050540447235E-001;-9.713893383741379E-002;-3.312412882223725E-003;-3.234863048419356E-003;
2.420000000000000E+009;1.543755531311035E-001;-9.725717455148697E-002;-3.471686504781246E-003;-3.125033807009459E-003;
2.420166666666667E+009;1.544135510921478E-001;-9.738185256719589E-002;-3.557272721081972E-003;-3.187141614034772E-003;
2.420333333333334E+009;1.545013636350632E-001;-9.729141741991043E-002;-3.537751035764813E-003;-3.030833555385470E-003;
2.420500000000000E+009;1.546147465705872E-001;-9.690973907709122E-002;-3.734871279448271E-003;-2.961874473839998E-003;
2.420666666666667E+009;1.544125229120255E-001;-9.685140103101730E-002;-3.737156745046377E-003;-2.815793268382549E-003;
2.420833333333334E+009;1.544727832078934E-001;-9.665267169475555E-002;-3.863896476104856E-003;-2.725032158195972E-003;
2.421000000000000E+009;1.540934890508652E-001;-9.644838422536850E-002;-4.068226553499699E-003;-2.619564067572355E-003;
2.421166666666667E+009;1.538738608360291E-001;-9.597922861576080E-002;-4.155470989644527E-003;-2.582734217867255E-003;
2.421333333333334E+009;1.536385864019394E-001;-9.567609429359436E-002;-4.321649670600891E-003;-2.331552794203162E-003;
2.421500000000000E+009;1.532379835844040E-001;-9.523236751556397E-002;-4.226468037813902E-003;-2.244109520688653E-003;
2.421666666666667E+009;1.527748256921768E-001;-9.508401900529862E-002;-4.401646554470062E-003;-2.235560677945614E-003;
2.421833333333334E+009;1.521359682083130E-001;-9.473294764757156E-002;-4.337085410952568E-003;-2.060121158137918E-003;
2.422000000000000E+009;1.513466089963913E-001;-9.440389275550842E-002;-4.430253989994526E-003;-1.895926077850163E-003;
2.422166666666667E+009;1.504919379949570E-001;-9.432128816843033E-002;-4.608528222888708E-003;-1.632335479371250E-003;
2.422333333333334E+009;1.497436165809631E-001;-9.393107891082764E-002;-4.607749637216330E-003;-1.746422727592289E-003;
2.422500000000000E+009;1.487191468477249E-001;-9.358742088079453E-002;-4.660397768020630E-003;-1.553987851366401E-003;
2.422666666666667E+009;1.474235951900482E-001;-9.359563142061234E-002;-4.755627829581499E-003;-1.468851463869214E-003;
2.422833333333334E+009;1.463644206523895E-001;-9.359272569417954E-002;-4.744148347526789E-003;-1.164681161753833E-003;
2.423000000000000E+009;1.450056880712509E-001;-9.343089908361435E-002;-4.705005325376988E-003;-1.198411453515291E-003;
2.423166666666667E+009;1.438287347555161E-001;-9.341070801019669E-002;-4.763787612318993E-003;-9.615292656235397E-004;
2.423333333333334E+009;1.423784494400024E-001;-9.341286867856979E-002;-4.675063304603100E-003;-9.182175272144377E-004;
2.423500000000000E+009;1.408925354480743E-001;-9.360823780298233E-002;-4.827793687582016E-003;-6.172723369672895E-004;
2.423666666666667E+009;1.392168551683426E-001;-9.385171532630920E-002;-5.006113089621067E-003;-5.753356963396072E-004;
2.423833333333334E+009;1.379429399967194E-001;-9.404196590185165E-002;-4.877972416579723E-003;-2.360171201871708E-004;
2.424000000000000E+009;1.362334340810776E-001;-9.430894255638123E-002;-4.844519775360823E-003;-3.982215421274304E-004;
2.424166666666667E+009;1.345863938331604E-001;-9.478557109832764E-002;-4.840730223804712E-003;-2.302253269590437E-004;
2.424333333333334E+009;1.331772506237030E-001;-9.522213041782379E-002;-4.792790859937668E-003;-6.621612556045875E-005;
2.424500000000000E+009;1.315788626670837E-001;-9.576232731342316E-002;-4.868868738412857E-003;8.460957178613171E-005;
2.424666666666667E+009;1.302813440561295E-001;-9.629087895154953E-002;-4.618187900632620E-003;2.494944492354989E-004;
2.424833333333334E+009;1.286375820636749E-001;-9.711094945669174E-002;-4.542616661638022E-003;3.928875958081335E-004;
2.425000000000000E+009;1.273730695247650E-001;-9.814903885126114E-002;-4.602664615958929E-003;7.598181837238371E-004;
2.425166666666667E+009;1.258961707353592E-001;-9.901761263608933E-002;-4.592112731188536E-003;7.026338134892285E-004;
2.425333333333334E+009;1.248416230082512E-001;-9.995010495185852E-002;-4.467978142201901E-003;7.919845520518720E-004;
2.425500000000000E+009;1.235709264874458E-001;-1.011673063039780E-001;-4.596147220581770E-003;9.711230522952974E-004;
2.425666666666667E+009;1.223369985818863E-001;-1.024199575185776E-001;-4.481937736272812E-003;1.031837775371969E-003;
2.425833333333334E+009;1.212199702858925E-001;-1.036241650581360E-001;-4.325916059315205E-003;1.136689446866512E-003;
2.426000000000000E+009;1.203494369983673E-001;-1.051938608288765E-001;-4.215193912386894E-003;1.232151524163783E-003;
2.426166666666667E+009;1.195578500628471E-001;-1.064890399575234E-001;-4.223316907882690E-003;1.329321996308863E-003;
2.426333333333334E+009;1.186289116740227E-001;-1.080229580402374E-001;-4.136489704251289E-003;1.507634064182639E-003;
2.426500000000000E+009;1.180176660418510E-001;-1.095226407051086E-001;-4.039213061332703E-003;1.522383070550859E-003;
2.426666666666667E+009;1.174424439668655E-001;-1.111192852258682E-001;-3.908743616193533E-003;1.651647733524442E-003;
2.426833333333334E+009;1.167568564414978E-001;-1.127500385046005E-001;-3.883338300511241E-003;1.587604172527790E-003;
2.427000000000000E+009;1.161701157689095E-001;-1.144968941807747E-001;-3.970268648117781E-003;1.714002806693316E-003;
2.427166666666667E+009;1.157941967248917E-001;-1.159307286143303E-001;-3.868753556162119E-003;1.769969123415649E-003;
2.427333333333334E+009;1.154076159000397E-001;-1.175146847963333E-001;-3.635115455836058E-003;1.865361584350467E-003;
2.427500000000000E+009;1.152694150805473E-001;-1.192127466201782E-001;-3.609628416597843E-003;1.977738458663225E-003;
2.427666666666667E+009;1.149175763130188E-001;-1.208297908306122E-001;-3.597189206629992E-003;1.879284856840968E-003;
2.427833333333334E+009;1.147764846682549E-001;-1.222908198833466E-001;-3.587775165215135E-003;2.028730930760503E-003;
2.428000000000000E+009;1.148137152194977E-001;-1.238655745983124E-001;-3.567993640899658E-003;1.994282938539982E-003;
2.428166666666667E+009;1.149141639471054E-001;-1.253327876329422E-001;-3.366315271705389E-003;2.189511433243752E-003;
2.428333333333334E+009;1.152259558439255E-001;-1.266390383243561E-001;-3.293928690254688E-003;2.002487890422344E-003;
2.428500000000000E+009;1.151223257184029E-001;-1.279678493738174E-001;-3.258226905018091E-003;2.166556892916560E-003;
2.428666666666667E+009;1.154055967926979E-001;-1.292643845081329E-001;-3.325423924252391E-003;2.131210407242179E-003;
2.428833333333334E+009;1.154984906315804E-001;-1.304646879434586E-001;-3.288056235760450E-003;2.168121747672558E-003;
2.429000000000000E+009;1.159529313445091E-001;-1.315142661333084E-001;-3.330825595185161E-003;2.129191532731056E-003;
2.429166666666667E+009;1.161152645945549E-001;-1.323045194149017E-001;-3.289191285148263E-003;2.201838884502649E-003;
2.429333333333334E+009;1.165327355265617E-001;-1.335767060518265E-001;-3.272039117291570E-003;2.243383089080453E-003;
2.429500000000000E+009;1.169330850243568E-001;-1.342619955539703E-001;-3.386863740161061E-003;2.245244570076466E-003;
2.429666666666667E+009;1.171578913927078E-001;-1.349740326404572E-001;-3.407153300940990E-003;2.303644083440304E-003;
2.429833333333334E+009;1.174764409661293E-001;-1.354790627956390E-001;-3.468507668003440E-003;2.332098782062531E-003;
2.430000000000000E+009;1.176671087741852E-001;-1.363512724637985E-001;-3.493399824947119E-003;2.572636352851987E-003;
2.430166666666667E+009;1.181493848562241E-001;-1.368068456649780E-001;-3.385588526725769E-003;2.551216399297118E-003;
2.430333333333334E+009;1.184544265270233E-001;-1.369920074939728E-001;-3.443412017077208E-003;2.733507892116904E-003;
2.430500000000000E+009;1.185772642493248E-001;-1.375469416379929E-001;-3.472597803920507E-003;2.930612768977881E-003;
2.430666666666667E+009;1.187972873449326E-001;-1.378893107175827E-001;-3.503603627905250E-003;2.929586917161942E-003;
2.430833333333334E+009;1.190932542085648E-001;-1.380753666162491E-001;-3.464514389634132E-003;3.135503735393286E-003;
2.431000000000000E+009;1.194300502538681E-001;-1.380427777767181E-001;-3.449433948844671E-003;3.423320595175028E-003;
2.431166666666667E+009;1.193325072526932E-001;-1.383368372917175E-001;-3.382951254025102E-003;3.584337187930942E-003;
2.431333333333334E+009;1.191575750708580E-001;-1.384337395429611E-001;-3.260659519582987E-003;3.654666244983673E-003;
2.431500000000000E+009;1.191526576876640E-001;-1.382676064968109E-001;-3.272243542596698E-003;3.888460341840982E-003;
2.431666666666667E+009;1.190459877252579E-001;-1.382677257061005E-001;-3.207184141501784E-003;4.043443594127893E-003;
2.431833333333334E+009;1.186964884400368E-001;-1.383273750543594E-001;-3.121447283774614E-003;4.184359684586525E-003;
2.432000000000000E+009;1.181976422667503E-001;-1.382589638233185E-001;-2.888631774112582E-003;4.381046630442143E-003;
2.432166666666667E+009;1.176917105913162E-001;-1.379386335611343E-001;-2.673859940841794E-003;4.508968908339739E-003;
2.432333333333334E+009;1.172872185707092E-001;-1.376803964376450E-001;-2.535564824938774E-003;4.618313163518906E-003;
2.432500000000000E+009;1.167182698845863E-001;-1.376368999481201E-001;-2.393833361566067E-003;4.806121811270714E-003;
2.432666666666667E+009;1.159665957093239E-001;-1.373408883810043E-001;-2.082949969917536E-003;4.868436604738236E-003;
2.432833333333334E+009;1.153963655233383E-001;-1.372735053300858E-001;-1.938970643095672E-003;5.057837814092636E-003;
2.433000000000000E+009;1.145612448453903E-001;-1.369450092315674E-001;-1.770678907632828E-003;5.196393467485905E-003;
2.433166666666667E+009;1.134922653436661E-001;-1.366954594850540E-001;-1.672530663199723E-003;5.140494089573622E-003;
2.433333333333334E+009;1.125834807753563E-001;-1.366290152072907E-001;-1.417957944795489E-003;5.221889354288578E-003;
2.433500000000000E+009;1.116869524121285E-001;-1.364838480949402E-001;-1.233830465935171E-003;5.354170687496662E-003;
2.433666666666667E+009;1.107879877090454E-001;-1.363853961229324E-001;-1.025996636599302E-003;5.320827942341566E-003;
2.433833333333334E+009;1.095594614744186E-001;-1.362628787755966E-001;-7.578664808534086E-004;5.342172458767891E-003;
2.434000000000000E+009;1.086186021566391E-001;-1.364529430866242E-001;-6.965275970287621E-004;5.408700089901686E-003;
2.434166666666667E+009;1.073914840817452E-001;-1.365236192941666E-001;-5.992877413518727E-004;5.456704180687666E-003;
2.434333333333334E+009;1.063284203410149E-001;-1.366780102252960E-001;-3.110872348770499E-004;5.481323227286339E-003;
2.434500000000000E+009;1.050209403038025E-001;-1.368521749973297E-001;-2.033904602285475E-004;5.439900793135166E-003;
2.434666666666667E+009;1.038795784115791E-001;-1.373804658651352E-001;-1.050754290190525E-004;5.439334549009800E-003;
2.434833333333334E+009;1.026005223393440E-001;-1.377825438976288E-001;5.357294503482990E-005;5.402762442827225E-003;
2.435000000000000E+009;1.014508306980133E-001;-1.382672190666199E-001;4.790858074557036E-004;5.517300218343735E-003;
2.435166666666667E+009;1.002171412110329E-001;-1.387676298618317E-001;3.841523139271885E-004;5.406268406659365E-003;
2.435333333333334E+009;9.885451942682266E-002;-1.396041363477707E-001;6.793029606342316E-004;5.513231735676527E-003;
2.435500000000000E+009;9.762718528509140E-002;-1.402723342180252E-001;8.395607583224773E-004;5.353784654289484E-003;
2.435666666666667E+009;9.649538993835449E-002;-1.411089152097702E-001;9.393438813276589E-004;5.464203655719757E-003;
2.435833333333334E+009;9.532687067985535E-002;-1.418174952268601E-001;1.295206020586193E-003;5.367259494960308E-003;
2.436000000000000E+009;9.406948834657669E-002;-1.427225917577744E-001;1.450609182938933E-003;5.292352288961411E-003;
2.436166666666667E+009;9.260577708482742E-002;-1.435972154140472E-001;1.542329555377364E-003;5.342027172446251E-003;
2.436333333333334E+009;9.159050136804581E-002;-1.446562558412552E-001;1.725204521790147E-003;5.242427811026573E-003;
2.436500000000000E+009;9.042877703905106E-002;-1.457450538873673E-001;1.831831876188517E-003;5.079823546111584E-003;
2.436666666666667E+009;8.946332335472107E-002;-1.467829346656799E-001;2.127132844179869E-003;5.065818782895804E-003;
2.436833333333334E+009;8.834079653024674E-002;-1.477984488010407E-001;2.397155156359077E-003;4.948571324348450E-003;
2.437000000000000E+009;8.733448386192322E-002;-1.487080305814743E-001;2.415679860860109E-003;4.932538140565157E-003;
2.437166666666667E+009;8.647508174180985E-002;-1.499627977609634E-001;2.449655905365944E-003;5.003256723284721E-003;
2.437333333333334E+009;8.544751256704330E-002;-1.508737206459045E-001;2.937392331659794E-003;4.705798346549273E-003;
2.437500000000000E+009;8.483169227838516E-002;-1.517711281776428E-001;2.979554701596499E-003;4.504907876253128E-003;
2.437666666666667E+009;8.414508402347565E-002;-1.529211997985840E-001;3.176891012117267E-003;4.472734406590462E-003;
2.437833333333334E+009;8.345673978328705E-002;-1.538517475128174E-001;3.434169571846724E-003;4.492765758186579E-003;
2.438000000000000E+009;8.283735066652298E-002;-1.547494232654572E-001;3.397258697077632E-003;4.218542948365212E-003;
2.438166666666667E+009;8.243487030267716E-002;-1.557231694459915E-001;3.678786335512996E-003;3.998296335339546E-003;
2.438333333333334E+009;8.199099451303482E-002;-1.562995314598084E-001;3.666317788884044E-003;3.855612827464938E-003;
2.438500000000000E+009;8.167647570371628E-002;-1.575059443712235E-001;3.828856162726879E-003;3.555541392415762E-003;
2.438666666666667E+009;8.137627691030502E-002;-1.582896113395691E-001;3.977343440055847E-003;3.481403458863497E-003;
2.438833333333334E+009;8.093533664941788E-002;-1.590523868799210E-001;3.975770436227322E-003;3.281560260802507E-003;
2.439000000000000E+009;8.083306998014450E-002;-1.598760038614273E-001;3.934212960302830E-003;3.232266753911972E-003;
2.439166666666667E+009;8.075202256441116E-002;-1.604789495468140E-001;3.954353276640177E-003;3.044222248718143E-003;
2.439333333333334E+009;8.044219762086868E-002;-1.611463278532028E-001;4.057162906974554E-003;2.868077950552106E-003;
2.439500000000000E+009;8.028470724821091E-002;-1.618625968694687E-001;4.032229539006949E-003;2.704025246202946E-003;
2.439666666666667E+009;8.014073967933655E-002;-1.623947173357010E-001;4.162132740020752E-003;2.647993387654424E-003;
2.439833333333334E+009;8.009062707424164E-002;-1.628163307905197E-001;4.005464725196362E-003;2.516972366720438E-003;
