# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.537421196699143E-001;-9.604386985301971E-002;-2.852580742910504E-003;-3.393949475139380E-003;
2.419500000000000E+009;1.540087014436722E-001;-9.673358500003815E-002;-3.065604949370027E-003;-3.411305136978626E-003;
2.419666666666667E+009;1.542752385139465E-001;-9.720104932785034E-002;-3.221505321562290E-003;-3.330246079713106E-003;
2.419833333333334E+009;1.542390733957291E-001;-9.727773815393448E-002;-3.276550909504294E-003;-3.258294658735395E-003;
2.420000000000000E+009;1.543988585472107E-001;-9.734780341386795E-002;-3.343245014548302E-003;-3.089861711487174E-003;
2.420166666666667E+009;1.544282287359238E-001;-9.743954241275787E-002;-3.431377466768026E-003;-3.010358428582549E-003;
2.420333333333334E+009;1.545294821262360E-001;-9.738525748252869E-002;-3.823816077783704E-003;-3.013038076460362E-003;
2.420500000000000E+009;1.546683460474014E-001;-9.704011678695679E-002;-3.718074178323150E-003;-2.984954044222832E-003;
2.420666666666667E+009;1.543583422899246E-001;-9.687560796737671E-002;-3.817189484834671E-003;-2.773169893771410E-003;
2.420833333333334E+009;1.544862538576126E-001;-9.659789502620697E-002;-3.843642305582762E-003;-2.669514389708638E-003;
2.421000000000000E+009;1.541167050600052E-001;-9.642570465803146E-002;-3.953719045966864E-003;-2.622164087370038E-003;
2.421166666666667E+009;1.539358645677567E-001;-9.590294212102890E-002;-4.020696505904198E-003;-2.358097815886140E-003;
2.421333333333334E+009;1.537828296422958E-001;-9.579012542963028E-002;-4.142716526985169E-003;-2.439000643789768E-003;
2.421500000000000E+009;1.532368808984757E-001;-9.525408595800400E-002;-4.281851463019848E-003;-2.147789113223553E-003;
2.421666666666667E+009;1.527356356382370E-001;-9.506661444902420E-002;-4.390787333250046E-003;-2.035566838458180E-003;
2.421833333333334E+009;1.521515548229218E-001;-9.468684345483780E-002;-4.452139139175415E-003;-1.715692225843668E-003;
2.422000000000000E+009;1.512484103441238E-001;-9.431393444538117E-002;-4.534125328063965E-003;-1.983875874429941E-003;
2.422166666666667E+009;1.505019068717957E-001;-9.429577738046646E-002;-4.452530760318041E-003;-1.625242293812335E-003;
2.422333333333334E+009;1.496554017066956E-001;-9.387076646089554E-002;-4.604950081557035E-003;-1.535845454782248E-003;
2.422500000000000E+009;1.485614925622940E-001;-9.366979449987412E-002;-4.584162961691618E-003;-1.266714534722269E-003;
2.422666666666667E+009;1.475038975477219E-001;-9.358967095613480E-002;-4.711405839771032E-003;-1.183087821118534E-003;
2.422833333333334E+009;1.463073492050171E-001;-9.358848631381989E-002;-4.698916338384152E-003;-1.248100074008107E-003;
2.423000000000000E+009;1.450559943914414E-001;-9.350669384002686E-002;-4.661114886403084E-003;-8.599588763900101E-004;
2.423166666666667E+009;1.436243057250977E-001;-9.351935982704163E-002;-4.776094574481249E-003;-9.571618284098804E-004;
2.423333333333334E+009;1.423642337322235E-001;-9.330233931541443E-002;-4.800659604370594E-003;-8.318568579852581E-004;
2.423500000000000E+009;1.408494710922241E-001;-9.354874491691589E-002;-4.803986754268408E-003;-5.941500421613455E-004;
2.423666666666667E+009;1.392009705305100E-001;-9.385869652032852E-002;-4.731849767267704E-003;-5.004379781894386E-004;
2.423833333333334E+009;1.377946436405182E-001;-9.409257024526596E-002;-4.787257872521877E-003;-4.187853191979230E-004;
2.424000000000000E+009;1.361050009727478E-001;-9.427087008953095E-002;-4.666402935981751E-003;-1.917652843985707E-004;
2.424166666666667E+009;1.345925480127335E-001;-9.474027901887894E-002;-4.864584654569626E-003;5.562004844250623E-006;
2.424333333333334E+009;1.332470029592514E-001;-9.515748918056488E-002;-4.875709302723408E-003;3.289902087999508E-005;
2.424500000000000E+009;1.317208558320999E-001;-9.584385156631470E-002;-4.709994420409203E-003;2.835613559000194E-004;
2.424666666666667E+009;1.302534341812134E-001;-9.625086933374405E-002;-4.739751573652029E-003;3.787996829487383E-004;
2.424833333333334E+009;1.287138909101486E-001;-9.719134867191315E-002;-4.605739843100309E-003;4.101167141925544E-004;
2.425000000000000E+009;1.274050623178482E-001;-9.804570674896240E-002;-4.544616676867008E-003;6.194929592311382E-004;
2.425166666666667E+009;1.259708702564240E-001;-9.895545244216919E-002;-4.609100520610809E-003;7.793529075570405E-004;
2.425333333333334E+009;1.247518584132195E-001;-1.000060439109802E-001;-4.485021810978651E-003;9.923041798174381E-004;
2.425500000000000E+009;1.236871778964996E-001;-1.012704670429230E-001;-4.466235172003508E-003;1.039753435179591E-003;
2.425666666666667E+009;1.223546341061592E-001;-1.024085283279419E-001;-4.372199065983295E-003;9.683114476501942E-004;
2.425833333333334E+009;1.212291494011879E-001;-1.037686765193939E-001;-4.354650154709816E-003;1.103368122130632E-003;
2.426000000000000E+009;1.201955601572990E-001;-1.052793934941292E-001;-4.270293284207583E-003;1.320800627581775E-003;
2.426166666666667E+009;1.195378750562668E-001;-1.066621765494347E-001;-4.255253821611404E-003;1.516957534477115E-003;
2.426333333333334E+009;1.186117008328438E-001;-1.081148311495781E-001;-4.210840910673142E-003;1.506445463746786E-003;
2.426500000000000E+009;1.179098486900330E-001;-1.095761507749558E-001;-4.143420606851578E-003;1.675464911386371E-003;
2.426666666666667E+009;1.173463985323906E-001;-1.110894158482552E-001;-3.876064205542207E-003;1.536583411507309E-003;
2.426833333333334E+009;1.168018206954002E-001;-1.128228157758713E-001;-3.937326371669769E-003;1.674337661825120E-003;
2.427000000000000E+009;1.162323951721191E-001;-1.144094467163086E-001;-3.750718897208571E-003;1.719994004815817E-003;
2.427166666666667E+009;1.157714873552322E-001;-1.158779412508011E-001;-3.741503693163395E-003;1.827596221119165E-003;
2.427333333333334E+009;1.153997927904129E-001;-1.175607219338417E-001;-3.716086735948920E-003;1.730866264551878E-003;
2.427500000000000E+009;1.152369827032089E-001;-1.191962882876396E-001;-3.490022849291563E-003;1.893974491395056E-003;
2.427666666666667E+009;1.150023043155670E-001;-1.208116114139557E-001;-3.488252172246575E-003;1.853073947131634E-003;
2.427833333333334E+009;1.148770377039909E-001;-1.223330497741699E-001;-3.441560314968228E-003;2.042842330411077E-003;
2.428000000000000E+009;1.147514209151268E-001;-1.238850951194763E-001;-3.369013080373406E-003;2.014845609664917E-003;
2.428166666666667E+009;1.148897260427475E-001;-1.253141760826111E-001;-3.379389876499772E-003;1.964495051652193E-003;
2.428333333333334E+009;1.152074784040451E-001;-1.265936046838760E-001;-3.444184781983495E-003;2.150510204955936E-003;
2.428500000000000E+009;1.152425259351730E-001;-1.279623359441757E-001;-3.188569564372301E-003;2.139481715857983E-003;
2.428666666666667E+009;1.153315231204033E-001;-1.291907727718353E-001;-3.372957231476903E-003;2.146295504644513E-003;
2.428833333333334E+009;1.155544444918633E-001;-1.303528696298599E-001;-3.391456324607134E-003;2.167414408177137E-003;
2.429000000000000E+009;1.158865466713905E-001;-1.314571648836136E-001;-3.399472450837493E-003;2.263389062136412E-003;
2.429166666666667E+009;1.160466521978378E-001;-1.324744969606400E-001;-3.258685348555446E-003;2.288376446813345E-003;
2.429333333333334E+009;1.165508925914764E-001;-1.334885805845261E-001;-3.266512881964445E-003;2.397752599790692E-003;
2.429500000000000E+009;1.169023737311363E-001;-1.343962401151657E-001;-3.275978611782193E-003;2.339217578992248E-003;
2.429666666666667E+009;1.171463802456856E-001;-1.349481046199799E-001;-3.218610305339098E-003;2.385715721175075E-003;
2.429833333333334E+009;1.174632161855698E-001;-1.355112344026566E-001;-3.380979178473353E-003;2.463334472849965E-003;
2.430000000000000E+009;1.176761761307716E-001;-1.363838016986847E-001;-3.313722088932991E-003;2.632806543260813E-003;
2.430166666666667E+009;1.181559935212135E-001;-1.367309987545013E-001;-3.280773293226957E-003;2.803779440000653E-003;
2.430333333333334E+009;1.184973344206810E-001;-1.370524317026138E-001;-3.371172118932009E-003;2.958032069727778E-003;
2.430500000000000E+009;1.185998767614365E-001;-1.374890506267548E-001;-3.405378200113773E-003;3.108945908024907E-003;
2.430666666666667E+009;1.188775375485420E-001;-1.379518061876297E-001;-3.415655810385943E-003;3.090856596827507E-003;
2.430833333333334E+009;1.190382763743401E-001;-1.381247490644455E-001;-3.274159971624613E-003;3.298952942714095E-003;
2.431000000000000E+009;1.193593591451645E-001;-1.380324512720108E-001;-3.223803127184510E-003;3.492918331176043E-003;
2.431166666666667E+009;1.194250211119652E-001;-1.383101195096970E-001;-3.214843338355422E-003;3.612247994169593E-003;
2.431333333333334E+009;1.191448047757149E-001;-1.383889168500900E-001;-3.112747333943844E-003;3.780540777370334E-003;
2.431500000000000E+009;1.191653609275818E-001;-1.382990926504135E-001;-2.999347634613514E-003;3.946350887417793E-003;
2.431666666666667E+009;1.189418584108353E-001;-1.381306946277618E-001;-2.929036738350987E-003;4.067084286361933E-003;
2.431833333333334E+009;1.185565441846848E-001;-1.382738202810288E-001;-2.862062072381377E-003;4.121839534491301E-003;
2.432000000000000E+009;1.182386055588722E-001;-1.381786316633225E-001;-2.868518698960543E-003;4.554659593850374E-003;
2.432166666666667E+009;1.177626252174377E-001;-1.379743963479996E-001;-2.588647184893489E-003;4.742634017020464E-003;
2.432333333333334E+009;1.172953397035599E-001;-1.376562267541885E-001;-2.481698524206877E-003;4.601814784109592E-003;
2.432500000000000E+009;1.166225224733353E-001;-1.375678181648254E-001;-2.366094617173076E-003;4.853308200836182E-003;
2.432666666666667E+009;1.158469468355179E-001;-1.372956335544586E-001;-1.952409977093339E-003;5.060672294348478E-003;
2.432833333333334E+009;1.151809394359589E-001;-1.372805386781693E-001;-1.959271263331175E-003;5.195254459977150E-003;
2.433000000000000E+009;1.145389378070831E-001;-1.368235647678375E-001;-1.765709253959358E-003;5.210323724895716E-003;
2.433166666666667E+009;1.134645342826843E-001;-1.368281245231628E-001;-1.488135196268559E-003;5.171427503228188E-003;
2.433333333333334E+009;1.125085502862930E-001;-1.364959925413132E-001;-1.382526126690209E-003;5.361902527511120E-003;
2.433500000000000E+009;1.115365773439407E-001;-1.364621818065643E-001;-1.068008365109563E-003;5.256705451756716E-003;
2.433666666666667E+009;1.107893809676170E-001;-1.364517062902451E-001;-9.333497728221119E-004;5.422444548457861E-003;
2.433833333333334E+009;1.097391694784164E-001;-1.363786458969116E-001;-9.310735622420907E-004;5.344820208847523E-003;
2.434000000000000E+009;1.087408065795898E-001;-1.363673657178879E-001;-6.551256519742310E-004;5.493699572980404E-003;
2.434166666666667E+009;1.073897853493691E-001;-1.365832537412643E-001;-4.320042789913714E-004;5.505383480340242E-003;
2.434333333333334E+009;1.062192767858505E-001;-1.367430835962296E-001;-3.229987050872296E-004;5.309004336595535E-003;
2.434500000000000E+009;1.051950231194496E-001;-1.368413865566254E-001;-1.236911484738812E-004;5.412650294601917E-003;
2.434666666666667E+009;1.038563698530197E-001;-1.373337954282761E-001;7.063170778565109E-005;5.355296656489372E-003;
2.434833333333334E+009;1.026246175169945E-001;-1.377297788858414E-001;5.975602107355371E-005;5.335567519068718E-003;
2.435000000000000E+009;1.014950871467590E-001;-1.382053196430206E-001;3.723053378053010E-004;5.486789159476757E-003;
2.435166666666667E+009;1.002365201711655E-001;-1.388479024171829E-001;5.406216369010508E-004;5.451008211821318E-003;
2.435333333333334E+009;9.891414642333984E-002;-1.395609080791473E-001;6.687834393233061E-004;5.472747143357992E-003;
2.435500000000000E+009;9.765045344829559E-002;-1.402672827243805E-001;8.544208249077201E-004;5.486710928380489E-003;
2.435666666666667E+009;9.654365479946137E-002;-1.409782767295837E-001;1.075992826372385E-003;5.504503380507231E-003;
2.435833333333334E+009;9.528113156557083E-002;-1.417855173349381E-001;1.281707314774394E-003;5.502277985215187E-003;
2.436000000000000E+009;9.400515258312225E-002;-1.428156495094299E-001;1.423130626790226E-003;5.268063861876726E-003;
2.436166666666667E+009;9.267116338014603E-002;-1.437609344720841E-001;1.550710177980363E-003;5.183062050491571E-003;
2.436333333333334E+009;9.172087162733078E-002;-1.446687132120132E-001;1.802195678465068E-003;5.338668823242188E-003;
2.436500000000000E+009;9.046281129121780E-002;-1.457415968179703E-001;1.894790912047029E-003;5.218433216214180E-003;
2.436666666666667E+009;8.939945697784424E-002;-1.466565877199173E-001;2.242187038064003E-003;5.151628516614437E-003;
2.436833333333334E+009;8.826833963394165E-002;-1.477683335542679E-001;2.302059205248952E-003;5.124107003211975E-003;
2.437000000000000E+009;8.741855621337891E-002;-1.487688869237900E-001;2.580702537670732E-003;5.012380890548229E-003;
2.437166666666667E+009;8.640915155410767E-002;-1.499810665845871E-001;2.527217380702496E-003;5.012078676372767E-003;
2.437333333333334E+009;8.543066680431366E-002;-1.508095115423203E-001;2.844458911567926E-003;4.758399445563555E-003;
2.437500000000000E+009;8.481152355670929E-002;-1.517642587423325E-001;3.206147579476237E-003;4.617014434188604E-003;
2.437666666666667E+009;8.409754186868668E-002;-1.528295129537582E-001;3.199172439053655E-003;4.563259426504374E-003;
2.437833333333334E+009;8.348223567008972E-002;-1.536920368671417E-001;3.333241445943713E-003;4.363260231912136E-003;
2.438000000000000E+009;8.294857293367386E-002;-1.547020375728607E-001;3.384000621736050E-003;4.230588674545288E-003;
2.438166666666667E+009;8.238617330789566E-002;-1.556949913501740E-001;3.577856346964836E-003;3.933802712708712E-003;
2.438333333333334E+009;8.192058652639389E-002;-1.563193947076798E-001;3.753924975171685E-003;3.862895769998431E-003;
2.438500000000000E+009;8.163501322269440E-002;-1.572951972484589E-001;3.817431163042784E-003;3.595665795728564E-003;
2.438666666666667E+009;8.138563483953476E-002;-1.583872437477112E-001;3.852839581668377E-003;3.473528195172548E-003;
2.438833333333334E+009;8.101762831211090E-002;-1.589905768632889E-001;4.005304072052240E-003;3.374723484739661E-003;
2.439000000000000E+009;8.093060553073883E-002;-1.597428917884827E-001;4.116245545446873E-003;3.086562734097242E-003;
2.439166666666667E+009;8.070220798254013E-002;-1.605331152677536E-001;3.863223362714052E-003;2.977566095069051E-003;
2.439333333333334E+009;8.056773990392685E-002;-1.612349599599838E-001;4.085432272404432E-003;2.854865975677967E-003;
2.439500000000000E+009;8.024702221155167E-002;-1.619130671024323E-001;4.142608493566513E-003;2.610582159832120E-003;
2.439666666666667E+009;8.009912818670273E-002;-1.623207330703735E-001;4.118951968848705E-003;2.558848122134805E-003;
2.439833333333334E+009;8.004463464021683E-002;-1.629002392292023E-001;4.098244477063417E-003;2.541407011449337E-003;
