# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.823821067810059E-001;-2.924379520118237E-002;6.371819414198399E-003;-3.435435006394982E-003;
2.409333333333334E+009;1.827584803104401E-001;-3.021023422479630E-002;6.202294025570154E-003;-3.796258009970188E-003;
2.409500000000000E+009;1.830337345600128E-001;-3.085133247077465E-002;6.109010428190231E-003;-4.000399261713028E-003;
2.409666666666667E+009;1.834389716386795E-001;-3.156737610697746E-002;5.948755424469709E-003;-4.236926324665546E-003;
2.409833333333334E+009;1.836020201444626E-001;-3.195580467581749E-002;5.527960602194071E-003;-4.450093489140272E-003;
2.410000000000000E+009;1.839076876640320E-001;-3.250104561448097E-002;5.610233638435602E-003;-4.629724193364382E-003;
2.410166666666667E+009;1.839906424283981E-001;-3.269807621836662E-002;5.379091948270798E-003;-4.757223185151815E-003;
2.410333333333334E+009;1.839804500341415E-001;-3.315653651952744E-002;5.095793399959803E-003;-4.942664410918951E-003;
2.410500000000000E+009;1.841281652450562E-001;-3.345087915658951E-002;4.999276250600815E-003;-5.038945004343987E-003;
2.410666666666667E+009;1.838185191154480E-001;-3.390627354383469E-002;4.803809337317944E-003;-5.307629238814116E-003;
2.410833333333334E+009;1.838398873806000E-001;-3.405642881989479E-002;4.643601365387440E-003;-5.416080821305513E-003;
2.411000000000000E+009;1.833352297544479E-001;-3.426528722047806E-002;4.281435627490282E-003;-5.605153739452362E-003;
2.411166666666667E+009;1.832249015569687E-001;-3.472308814525604E-002;4.119337070733309E-003;-5.550984293222427E-003;
2.411333333333334E+009;1.827995777130127E-001;-3.491408377885819E-002;3.837254596874118E-003;-5.990018602460623E-003;
2.411500000000000E+009;1.821673363447189E-001;-3.544498980045319E-002;3.793608862906694E-003;-5.823167506605387E-003;
2.411666666666667E+009;1.817092448472977E-001;-3.575198352336884E-002;3.534688614308834E-003;-6.053968798369169E-003;
2.411833333333334E+009;1.808900386095047E-001;-3.591778129339218E-002;3.221385646611452E-003;-6.087805144488812E-003;
2.412000000000000E+009;1.802938878536224E-001;-3.650130331516266E-002;3.018090268597007E-003;-6.040580105036497E-003;
2.412166666666667E+009;1.791406422853470E-001;-3.707183897495270E-002;2.841695910319686E-003;-6.338922306895256E-003;
2.412333333333334E+009;1.784474700689316E-001;-3.749499097466469E-002;2.506909659132361E-003;-6.279137451201677E-003;
2.412500000000000E+009;1.773178726434708E-001;-3.809911012649536E-002;2.393815899267793E-003;-6.261908914893866E-003;
2.412666666666667E+009;1.761666834354401E-001;-3.903708979487419E-002;2.221725415438414E-003;-6.319822277873755E-003;
2.412833333333334E+009;1.749059557914734E-001;-3.961413726210594E-002;2.147782593965530E-003;-6.444609258323908E-003;
2.413000000000000E+009;1.735792756080627E-001;-4.040388390421867E-002;1.792197581380606E-003;-6.407117005437613E-003;
2.413166666666667E+009;1.723049283027649E-001;-4.130763188004494E-002;1.493752119131386E-003;-6.477988325059414E-003;
2.413333333333334E+009;1.710377484560013E-001;-4.222812131047249E-002;1.347298268228769E-003;-6.531638093292713E-003;
2.413500000000000E+009;1.697947084903717E-001;-4.342884197831154E-002;1.149818068370223E-003;-6.629687733948231E-003;
2.413666666666667E+009;1.684250682592392E-001;-4.444194585084915E-002;9.301961981691420E-004;-6.687855813652277E-003;
2.413833333333334E+009;1.672169417142868E-001;-4.571150988340378E-002;6.365418666973710E-004;-6.749321240931749E-003;
2.414000000000000E+009;1.656897217035294E-001;-4.700515046715736E-002;4.399002646096051E-004;-6.612116005271673E-003;
2.414166666666667E+009;1.646863371133804E-001;-4.817029088735580E-002;1.045559911290184E-004;-6.794801913201809E-003;
2.414333333333334E+009;1.632504016160965E-001;-4.979288578033447E-002;-8.197473653126508E-005;-6.710556801408529E-003;
2.414500000000000E+009;1.622226983308792E-001;-5.115413293242455E-002;-4.759696603287011E-004;-6.652202457189560E-003;
2.414666666666667E+009;1.611407697200775E-001;-5.258088186383247E-002;-6.735711358487606E-004;-6.700087338685989E-003;
2.414833333333334E+009;1.599243134260178E-001;-5.440074205398560E-002;-1.050797989591956E-003;-6.427726242691279E-003;
2.415000000000000E+009;1.589905768632889E-001;-5.600908398628235E-002;-1.245996914803982E-003;-6.452199537307024E-003;
2.415166666666667E+009;1.579099893569946E-001;-5.776694044470787E-002;-1.439050654880703E-003;-6.209891755133867E-003;
2.415333333333334E+009;1.571578979492188E-001;-5.968504399061203E-002;-1.795226591639221E-003;-6.269800011068583E-003;
2.415500000000000E+009;1.562903523445129E-001;-6.148519739508629E-002;-2.063132822513580E-003;-5.923439282923937E-003;
2.415666666666667E+009;1.555759459733963E-001;-6.327860057353973E-002;-2.131064888089895E-003;-5.833776667714119E-003;
2.415833333333334E+009;1.549845486879349E-001;-6.535056233406067E-002;-2.377781318500638E-003;-5.617577582597733E-003;
2.416000000000000E+009;1.541895866394043E-001;-6.721007823944092E-002;-2.523425268009305E-003;-5.394325125962496E-003;
2.416166666666667E+009;1.538237780332565E-001;-6.923568993806839E-002;-2.833182923495770E-003;-5.080635193735361E-003;
2.416333333333334E+009;1.533029377460480E-001;-7.113826274871826E-002;-2.840549219399691E-003;-4.925801884382963E-003;
2.416500000000000E+009;1.529163569211960E-001;-7.334440201520920E-002;-2.832565922290087E-003;-4.621220752596855E-003;
2.416666666666667E+009;1.526684165000916E-001;-7.513574510812759E-002;-2.907714806497097E-003;-4.356054589152336E-003;
2.416833333333334E+009;1.525196433067322E-001;-7.718556374311447E-002;-3.150515025481582E-003;-4.065571352839470E-003;
2.417000000000000E+009;1.520659327507019E-001;-7.901873439550400E-002;-2.876800484955311E-003;-3.935156855732203E-003;
2.417166666666667E+009;1.520227044820786E-001;-8.076097816228867E-002;-2.910103183239698E-003;-3.708393312990665E-003;
2.417333333333334E+009;1.520557850599289E-001;-8.248862624168396E-002;-2.896661171689630E-003;-3.460650565102696E-003;
2.417500000000000E+009;1.519253104925156E-001;-8.442357182502747E-002;-2.803904702886939E-003;-3.341321134939790E-003;
2.417666666666667E+009;1.521189361810684E-001;-8.585118502378464E-002;-2.718338510021567E-003;-3.388304961845279E-003;
2.417833333333334E+009;1.519983261823654E-001;-8.737824857234955E-002;-2.666344866156578E-003;-3.351866500452161E-003;
2.418000000000000E+009;1.520714163780212E-001;-8.883477747440338E-002;-2.596988575533032E-003;-3.210438415408135E-003;
2.418166666666667E+009;1.522563248872757E-001;-8.995861560106278E-002;-2.519761445000768E-003;-3.187676891684532E-003;
2.418333333333334E+009;1.526345014572144E-001;-9.137012809514999E-002;-2.518897643312812E-003;-3.287218511104584E-003;
2.418500000000000E+009;1.527682691812515E-001;-9.239912033081055E-002;-2.527466975152493E-003;-3.241836326196790E-003;
2.418666666666667E+009;1.531342864036560E-001;-9.348691254854202E-002;-2.681302372366190E-003;-3.133368445560336E-003;
2.418833333333334E+009;1.532202512025833E-001;-9.436351060867310E-002;-2.679403172805905E-003;-3.443845547735691E-003;
2.419000000000000E+009;1.532959938049316E-001;-9.506338089704514E-002;-2.651421586051583E-003;-3.403908107429743E-003;
2.419166666666667E+009;1.536486148834229E-001;-9.583058953285217E-002;-2.831112127751112E-003;-3.258465323597193E-003;
2.419333333333334E+009;1.536719799041748E-001;-9.615433216094971E-002;-2.846431452780962E-003;-3.317381720989943E-003;
2.419500000000000E+009;1.538055837154388E-001;-9.681957960128784E-002;-2.938446355983615E-003;-3.363787196576595E-003;
2.419666666666667E+009;1.542839109897614E-001;-9.722971916198731E-002;-3.123643575236201E-003;-3.382475348189473E-003;
2.419833333333334E+009;1.544183939695358E-001;-9.720755368471146E-002;-3.373995190486312E-003;-3.299319418147206E-003;
2.420000000000000E+009;1.544251888990402E-001;-9.746108949184418E-002;-3.305342048406601E-003;-3.242553211748600E-003;
2.420166666666667E+009;1.545903235673904E-001;-9.739586710929871E-002;-3.568280953913927E-003;-3.055997192859650E-003;
2.420333333333334E+009;1.545498520135880E-001;-9.746059030294418E-002;-3.631005296483636E-003;-3.081008326262236E-003;
2.420500000000000E+009;1.545987278223038E-001;-9.714690595865250E-002;-3.829377470538020E-003;-2.993169939145446E-003;
2.420666666666667E+009;1.546261012554169E-001;-9.679162502288818E-002;-3.869761247187853E-003;-2.880328334867954E-003;
2.420833333333334E+009;1.544477492570877E-001;-9.656111150979996E-002;-3.911719191819429E-003;-2.733620116487145E-003;
2.421000000000000E+009;1.542214006185532E-001;-9.639357775449753E-002;-4.074377007782459E-003;-2.659893129020929E-003;
2.421166666666667E+009;1.539065092802048E-001;-9.620910137891769E-002;-4.093868657946587E-003;-2.481867792084813E-003;
2.421333333333334E+009;1.536599695682526E-001;-9.578350186347961E-002;-4.223870113492012E-003;-2.293299883604050E-003;
2.421500000000000E+009;1.530066430568695E-001;-9.540390968322754E-002;-4.237529821693897E-003;-2.286013914272189E-003;
2.421666666666667E+009;1.526254117488861E-001;-9.501411020755768E-002;-4.298679064959288E-003;-2.156522125005722E-003;
2.421833333333334E+009;1.522453129291534E-001;-9.459628164768219E-002;-4.522420465946198E-003;-1.930297934450209E-003;
2.422000000000000E+009;1.514458507299423E-001;-9.433145821094513E-002;-4.569561220705509E-003;-1.774865319021046E-003;
2.422166666666667E+009;1.506508439779282E-001;-9.431259334087372E-002;-4.524768330156803E-003;-1.868712133727968E-003;
2.422333333333334E+009;1.497455984354019E-001;-9.402741491794586E-002;-4.742210730910301E-003;-1.565057435072959E-003;
2.422500000000000E+009;1.486623585224152E-001;-9.366235136985779E-002;-4.680873826146126E-003;-1.410850323736668E-003;
2.422666666666667E+009;1.473414152860642E-001;-9.350986033678055E-002;-4.570152144879103E-003;-1.433110912330449E-003;
2.422833333333334E+009;1.463081836700440E-001;-9.365636855363846E-002;-4.630016162991524E-003;-1.163958455435932E-003;
2.423000000000000E+009;1.449711769819260E-001;-9.344983100891113E-002;-4.590167663991451E-003;-9.323986596427858E-004;
2.423166666666667E+009;1.437444537878037E-001;-9.354733675718308E-002;-4.776582121849060E-003;-8.671398973092437E-004;
2.423333333333334E+009;1.423851400613785E-001;-9.344233572483063E-002;-4.602858331054449E-003;-6.187405670061708E-004;
2.423500000000000E+009;1.407669633626938E-001;-9.365367144346237E-002;-4.619220737367868E-003;-5.306414095684886E-004;
2.423666666666667E+009;1.392277479171753E-001;-9.392426908016205E-002;-4.558872897177935E-003;-4.522776289377362E-004;
2.423833333333334E+009;1.378443390130997E-001;-9.410364180803299E-002;-4.698390141129494E-003;-4.004679794888943E-004;
2.424000000000000E+009;1.362182199954987E-001;-9.421148151159287E-002;-4.752991255372763E-003;-1.648889447096735E-004;
2.424166666666667E+009;1.345661580562592E-001;-9.471548348665237E-002;-4.782649222761393E-003;2.687141750357114E-005;
2.424333333333334E+009;1.331711113452911E-001;-9.524963051080704E-002;-4.705915227532387E-003;1.442839220544556E-005;
2.424500000000000E+009;1.317798346281052E-001;-9.586727619171143E-002;-4.632860887795687E-003;1.183736894745380E-004;
2.424666666666667E+009;1.304496377706528E-001;-9.637146443128586E-002;-4.591507371515036E-003;2.380748774157837E-004;
2.424833333333334E+009;1.286894530057907E-001;-9.725520014762878E-002;-4.742349963635206E-003;4.729912034235895E-004;
2.425000000000000E+009;1.274806112051010E-001;-9.820779412984848E-002;-4.577427171170712E-003;5.134852253831923E-004;
2.425166666666667E+009;1.258658021688461E-001;-9.896917641162872E-002;-4.615346901118755E-003;6.455957191064954E-004;
2.425333333333334E+009;1.246667355298996E-001;-1.001395583152771E-001;-4.580767359584570E-003;8.880549576133490E-004;
2.425500000000000E+009;1.236133947968483E-001;-1.012417823076248E-001;-4.251140635460615E-003;1.026458106935024E-003;
2.425666666666667E+009;1.223375871777535E-001;-1.022995561361313E-001;-4.223359748721123E-003;9.420537971891463E-004;
2.425833333333334E+009;1.211739107966423E-001;-1.037276685237885E-001;-4.264008253812790E-003;1.056910026818514E-003;
2.426000000000000E+009;1.203111633658409E-001;-1.051732003688812E-001;-4.185054451227188E-003;1.153228688053787E-003;
2.426166666666667E+009;1.196040362119675E-001;-1.066601723432541E-001;-4.259313922375441E-003;1.268088351935148E-003;
2.426333333333334E+009;1.186348274350166E-001;-1.080038920044899E-001;-4.022912122309208E-003;1.380793750286102E-003;
2.426500000000000E+009;1.179490238428116E-001;-1.095406413078308E-001;-3.956453874707222E-003;1.395486411638558E-003;
2.426666666666667E+009;1.174362376332283E-001;-1.110841780900955E-001;-4.067782778292894E-003;1.589970546774566E-003;
2.426833333333334E+009;1.167703345417976E-001;-1.127324178814888E-001;-3.962717019021511E-003;1.633897540159524E-003;
2.427000000000000E+009;1.162358820438385E-001;-1.144992262125015E-001;-3.786524292081595E-003;1.635829685255885E-003;
2.427166666666667E+009;1.158375367522240E-001;-1.158696189522743E-001;-3.765942761674523E-003;1.753155724145472E-003;
2.427333333333334E+009;1.153805851936340E-001;-1.176139488816261E-001;-3.647923003882170E-003;1.717303530313075E-003;
2.427500000000000E+009;1.152693852782250E-001;-1.192311048507690E-001;-3.549278248101473E-003;1.884810510091484E-003;
2.427666666666667E+009;1.150453165173531E-001;-1.208670511841774E-001;-3.629213199019432E-003;2.069519599899650E-003;
2.427833333333334E+009;1.148987710475922E-001;-1.222926378250122E-001;-3.533535636961460E-003;2.032794058322907E-003;
2.428000000000000E+009;1.147978231310844E-001;-1.238472536206245E-001;-3.421913366764784E-003;2.098829951137304E-003;
2.428166666666667E+009;1.148087680339813E-001;-1.251822113990784E-001;-3.376248525455594E-003;2.054900396615267E-003;
2.428333333333334E+009;1.152688488364220E-001;-1.266809105873108E-001;-3.184973029419780E-003;2.061906736344099E-003;
2.428500000000000E+009;1.153133288025856E-001;-1.280919164419174E-001;-3.292117733508349E-003;2.081020036712289E-003;
2.428666666666667E+009;1.154044717550278E-001;-1.291397809982300E-001;-3.412418533116579E-003;2.117145108059049E-003;
2.428833333333334E+009;1.155421882867813E-001;-1.304432302713394E-001;-3.305389545857906E-003;2.045410918071866E-003;
2.429000000000000E+009;1.158670037984848E-001;-1.314445436000824E-001;-3.406170988455415E-003;2.271519508212805E-003;
2.429166666666667E+009;1.160478070378304E-001;-1.325428336858749E-001;-3.302471479400992E-003;2.196801127865911E-003;
2.429333333333334E+009;1.166241243481636E-001;-1.334211826324463E-001;-3.263675607740879E-003;2.282955916598439E-003;
2.429500000000000E+009;1.169074699282646E-001;-1.343241482973099E-001;-3.296593204140663E-003;2.342704217880964E-003;
2.429666666666667E+009;1.172398179769516E-001;-1.350135952234268E-001;-3.415390383452177E-003;2.533281687647104E-003;
2.429833333333334E+009;1.174969971179962E-001;-1.356049180030823E-001;-3.318249015137553E-003;2.507437486201525E-003;
2.430000000000000E+009;1.178583279252052E-001;-1.363103091716766E-001;-3.359494032338262E-003;2.662512008100748E-003;
2.430166666666667E+009;1.181414201855660E-001;-1.369118094444275E-001;-3.371746977791190E-003;2.754957647994161E-003;
2.430333333333334E+009;1.185439154505730E-001;-1.371063441038132E-001;-3.283589147031307E-003;2.876182785257697E-003;
2.430500000000000E+009;1.185633167624474E-001;-1.374330669641495E-001;-3.349831327795982E-003;2.903153188526630E-003;
2.430666666666667E+009;1.187776252627373E-001;-1.379410326480866E-001;-3.271904308348894E-003;3.039299044758081E-003;
2.430833333333334E+009;1.190661191940308E-001;-1.381648778915405E-001;-3.269044915214181E-003;3.241296624764800E-003;
2.431000000000000E+009;1.192870587110519E-001;-1.380533128976822E-001;-3.197939135134220E-003;3.345210105180740E-003;
2.431166666666667E+009;1.192794889211655E-001;-1.383636742830277E-001;-3.217973746359348E-003;3.528265748172998E-003;
2.431333333333334E+009;1.192039996385574E-001;-1.384161561727524E-001;-3.214910626411438E-003;3.780510742217302E-003;
2.431500000000000E+009;1.191084757447243E-001;-1.384621411561966E-001;-3.101753303781152E-003;3.918286412954330E-003;
2.431666666666667E+009;1.190755963325501E-001;-1.382191330194473E-001;-2.979587065055966E-003;4.026657901704311E-003;
2.431833333333334E+009;1.185882911086083E-001;-1.382440924644470E-001;-2.936415607109666E-003;4.173990804702044E-003;
2.432000000000000E+009;1.181942522525787E-001;-1.381903290748596E-001;-2.833400620147586E-003;4.397119395434856E-003;
2.432166666666667E+009;1.176748499274254E-001;-1.379075944423676E-001;-2.639637794345617E-003;4.697495140135288E-003;
2.432333333333334E+009;1.173772439360619E-001;-1.376570910215378E-001;-2.494870452210307E-003;4.577511921525002E-003;
2.432500000000000E+009;1.166529282927513E-001;-1.375140398740768E-001;-2.324020722880960E-003;4.808276426047087E-003;
2.432666666666667E+009;1.158219575881958E-001;-1.372859627008438E-001;-2.169985789805651E-003;4.978482145816088E-003;
2.432833333333334E+009;1.152300313115120E-001;-1.372828185558319E-001;-1.928652287460864E-003;5.030173342674971E-003;
2.433000000000000E+009;1.144097074866295E-001;-1.368459314107895E-001;-1.670749625191093E-003;5.154769401997328E-003;
2.433166666666667E+009;1.135400906205177E-001;-1.368852406740189E-001;-1.537363277748227E-003;5.130270496010780E-003;
2.433333333333334E+009;1.125931888818741E-001;-1.365111768245697E-001;-1.360896392725408E-003;5.287985317409039E-003;
2.433500000000000E+009;1.116147115826607E-001;-1.364587098360062E-001;-1.258312608115375E-003;5.351055413484573E-003;
2.433666666666667E+009;1.107887029647827E-001;-1.364330947399139E-001;-9.031731751747429E-004;5.321677774190903E-003;
2.433833333333334E+009;1.095842421054840E-001;-1.364638507366180E-001;-6.747566512785852E-004;5.255911964923143E-003;
2.434000000000000E+009;1.086523160338402E-001;-1.364914625883102E-001;-5.327708786353469E-004;5.134279374033213E-003;
2.434166666666667E+009;1.073984354734421E-001;-1.366659849882126E-001;-4.376118886284530E-004;5.389504134654999E-003;
2.434333333333334E+009;1.062327176332474E-001;-1.367124915122986E-001;-3.402280563022941E-004;5.449819844216108E-003;
2.434500000000000E+009;1.051491349935532E-001;-1.368571519851685E-001;-1.618194219190627E-004;5.412079859524965E-003;
2.434666666666667E+009;1.039021238684654E-001;-1.373575478792191E-001;1.030316998367198E-004;5.443670786917210E-003;
2.434833333333334E+009;1.026201918721199E-001;-1.377236992120743E-001;2.701066841837019E-004;5.356105044484139E-003;
2.435000000000000E+009;1.015204042196274E-001;-1.381791979074478E-001;3.079569432884455E-004;5.330889951437712E-003;
2.435166666666667E+009;1.002122536301613E-001;-1.388357281684876E-001;6.475311820395291E-004;5.410242360085249E-003;
2.435333333333334E+009;9.899533540010452E-002;-1.396000534296036E-001;6.924121989868581E-004;5.432782229036093E-003;
2.435500000000000E+009;9.763909876346588E-002;-1.401984840631485E-001;9.761311230249703E-004;5.423233844339848E-003;
2.435666666666667E+009;9.645941853523254E-002;-1.410511285066605E-001;1.120736007578671E-003;5.335257854312658E-003;
2.435833333333334E+009;9.531202912330627E-002;-1.417524814605713E-001;1.130148884840310E-003;5.136715248227119E-003;
2.436000000000000E+009;9.397971630096436E-002;-1.428450644016266E-001;1.416125916875899E-003;5.379874724894762E-003;
2.436166666666667E+009;9.277164191007614E-002;-1.437038630247116E-001;1.575877307914197E-003;5.254155024886131E-003;
2.436333333333334E+009;9.169109910726547E-002;-1.446985006332398E-001;1.735840691253543E-003;5.207860842347145E-003;
2.436500000000000E+009;9.043049067258835E-002;-1.457308083772659E-001;1.901831943541765E-003;5.057819653302431E-003;
2.436666666666667E+009;8.932277560234070E-002;-1.467923074960709E-001;2.119022188708186E-003;5.047031678259373E-003;
2.436833333333334E+009;8.832759410142899E-002;-1.477779597043991E-001;2.260699169710279E-003;4.986795131117106E-003;
2.437000000000000E+009;8.743332326412201E-002;-1.488272547721863E-001;2.510789781808853E-003;4.967860877513886E-003;
2.437166666666667E+009;8.655085414648056E-002;-1.499381661415100E-001;2.633165102452040E-003;4.837648477405310E-003;
2.437333333333334E+009;8.544132858514786E-002;-1.508630216121674E-001;2.833901904523373E-003;4.789036698639393E-003;
2.437500000000000E+009;8.487166464328766E-002;-1.518335640430450E-001;3.106665099039674E-003;4.619641695171595E-003;
2.437666666666667E+009;8.405195921659470E-002;-1.528912186622620E-001;3.054444678127766E-003;4.491914995014668E-003;
2.437833333333334E+009;8.355527371168137E-002;-1.537232398986816E-001;3.402272006496787E-003;4.334329161792994E-003;
2.438000000000000E+009;8.290865272283554E-002;-1.546955853700638E-001;3.510682377964258E-003;4.202643875032663E-003;
2.438166666666667E+009;8.240208029747009E-002;-1.557770967483521E-001;3.662376897409558E-003;3.975898027420044E-003;
2.438333333333334E+009;8.180241286754608E-002;-1.564692854881287E-001;3.711167722940445E-003;3.878542687743902E-003;
2.438500000000000E+009;8.165047317743301E-002;-1.573501229286194E-001;3.799489699304104E-003;3.776930039748550E-003;
2.438666666666667E+009;8.124589174985886E-002;-1.583573669195175E-001;3.914151806384325E-003;3.586428239941597E-003;
2.438833333333334E+009;8.109167963266373E-002;-1.589795649051666E-001;3.915191628038883E-003;3.405400551855564E-003;
2.439000000000000E+009;8.095105737447739E-002;-1.598108857870102E-001;4.076102282851934E-003;3.200605278834701E-003;
2.439166666666667E+009;8.072043955326080E-002;-1.604913622140884E-001;4.030415322631598E-003;3.156058257445693E-003;
2.439333333333334E+009;8.038017153739929E-002;-1.613012254238129E-001;4.058683291077614E-003;2.945877844467759E-003;
2.439500000000000E+009;8.023328334093094E-002;-1.620066910982132E-001;4.087147768586874E-003;2.804414834827185E-003;
2.439666666666667E+009;8.018911629915237E-002;-1.623164564371109E-001;4.155428614467382E-003;2.697150222957134E-003;
2.439833333333334E+009;8.013702183961868E-002;-1.629544049501419E-001;4.163182340562344E-003;2.615419216454029E-003;
