# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.713498979806900E-001;2.499007061123848E-002;4.701348021626473E-003;1.739545492455363E-003;
2.404166666666667E+009;1.707825064659119E-001;2.296732179820538E-002;4.576531704515219E-003;1.810571062378585E-003;
2.404333333333334E+009;1.705944389104843E-001;2.112122625112534E-002;4.626715555787087E-003;1.704722759313881E-003;
2.404500000000000E+009;1.700457036495209E-001;1.915753446519375E-002;4.698770586401224E-003;1.599438022822142E-003;
2.404666666666667E+009;1.698918640613556E-001;1.724427938461304E-002;4.688479006290436E-003;1.645710086449981E-003;
2.404833333333334E+009;1.697169244289398E-001;1.535994932055473E-002;4.796026740223169E-003;1.549506909213960E-003;
2.405000000000000E+009;1.695291399955750E-001;1.312896143645048E-002;4.950098693370819E-003;1.591875450685620E-003;
2.405166666666667E+009;1.695256084203720E-001;1.117548812180758E-002;4.941500723361969E-003;1.746824011206627E-003;
2.405333333333334E+009;1.696165055036545E-001;9.008991532027721E-003;4.971725866198540E-003;1.547603053040803E-003;
2.405500000000000E+009;1.695914417505264E-001;7.178162224590778E-003;5.063321907073259E-003;1.608694321475923E-003;
2.405666666666667E+009;1.697132736444473E-001;5.049494560807943E-003;5.224699620157480E-003;1.552241621538997E-003;
2.405833333333334E+009;1.699288189411163E-001;3.038676222786307E-003;5.257738288491964E-003;1.450969488359988E-003;
2.406000000000000E+009;1.701892912387848E-001;9.159381152130663E-004;5.661898758262396E-003;1.279690419323742E-003;
2.406166666666667E+009;1.705081462860107E-001;-1.009396510198712E-003;5.457060877233744E-003;1.248667365871370E-003;
2.406333333333334E+009;1.709718108177185E-001;-3.029086394235492E-003;5.760254338383675E-003;1.139007741585374E-003;
2.406500000000000E+009;1.714139133691788E-001;-5.048883147537708E-003;5.885541439056397E-003;9.431031649000943E-004;
2.406666666666667E+009;1.719653606414795E-001;-6.838374771177769E-003;5.991604644805193E-003;9.382865973748267E-004;
2.406833333333334E+009;1.725736409425736E-001;-8.883962407708168E-003;6.090484559535980E-003;7.547138375230134E-004;
2.407000000000000E+009;1.732882261276245E-001;-1.078398805111647E-002;6.371094379574060E-003;5.905942525714636E-004;
2.407166666666667E+009;1.740193217992783E-001;-1.238805986940861E-002;6.466077174991369E-003;1.384142524329945E-004;
2.407333333333334E+009;1.746781617403030E-001;-1.433134824037552E-002;6.570057943463326E-003;1.486927940277383E-004;
2.407500000000000E+009;1.755620390176773E-001;-1.602071709930897E-002;6.784816738218069E-003;-2.722168865147978E-004;
2.407666666666667E+009;1.763686239719391E-001;-1.753471232950687E-002;6.811792962253094E-003;-4.966763081029058E-004;
2.407833333333334E+009;1.770260185003281E-001;-1.925834640860558E-002;6.897061131894589E-003;-7.075158646330237E-004;
2.408000000000000E+009;1.778461188077927E-001;-2.089256234467030E-002;6.973924115300179E-003;-9.398360271006823E-004;
2.408166666666667E+009;1.786009371280670E-001;-2.227447554469109E-002;6.881256122142077E-003;-1.378827379085124E-003;
2.408333333333334E+009;1.795015931129456E-001;-2.357000857591629E-002;7.025776430964470E-003;-1.852069981396198E-003;
2.408500000000000E+009;1.800487041473389E-001;-2.489347755908966E-002;6.759623065590859E-003;-2.147750928997994E-003;
2.408666666666667E+009;1.808226257562637E-001;-2.630218118429184E-002;6.865615025162697E-003;-2.481363480910659E-003;
2.408833333333334E+009;1.812953203916550E-001;-2.750172466039658E-002;6.855078507214785E-003;-2.758820541203022E-003;
2.409000000000000E+009;1.819110661745071E-001;-2.837476879358292E-002;6.718295160681009E-003;-3.127053380012512E-003;
2.409166666666667E+009;1.822994947433472E-001;-2.931865863502026E-002;6.331248208880425E-003;-3.338979091495276E-003;
2.409333333333334E+009;1.828762590885162E-001;-3.024023585021496E-002;6.314765196293593E-003;-3.600601106882095E-003;
2.409500000000000E+009;1.831348240375519E-001;-3.092870302498341E-002;6.001447793096304E-003;-3.946659620851278E-003;
2.409666666666667E+009;1.833269298076630E-001;-3.153733164072037E-002;5.927454680204392E-003;-4.158719908446074E-003;
2.409833333333334E+009;1.835328489542007E-001;-3.187785670161247E-002;5.712349433451891E-003;-4.250128287822008E-003;
2.410000000000000E+009;1.837605983018875E-001;-3.242521733045578E-002;5.542829632759094E-003;-4.546074196696281E-003;
2.410166666666667E+009;1.840848624706268E-001;-3.288891538977623E-002;5.357869435101748E-003;-4.603388253599405E-003;
2.410333333333334E+009;1.838966161012650E-001;-3.319158032536507E-002;5.111908540129662E-003;-4.916793666779995E-003;
2.410500000000000E+009;1.839860975742340E-001;-3.336393460631371E-002;4.986996762454510E-003;-4.964602179825306E-003;
2.410666666666667E+009;1.839003562927246E-001;-3.389702364802361E-002;4.659429192543030E-003;-5.225860048085451E-003;
2.410833333333334E+009;1.837380677461624E-001;-3.407977893948555E-002;4.488165024667978E-003;-5.387042183429003E-003;
2.411000000000000E+009;1.835100799798966E-001;-3.445122390985489E-002;4.351079929620028E-003;-5.438452586531639E-003;
2.411166666666667E+009;1.831750273704529E-001;-3.466332703828812E-002;4.022537264972925E-003;-5.538578145205975E-003;
2.411333333333334E+009;1.827070116996765E-001;-3.490452095866203E-002;3.876950591802597E-003;-5.756158381700516E-003;
2.411500000000000E+009;1.822577118873596E-001;-3.532106056809425E-002;3.703406546264887E-003;-5.816604010760784E-003;
2.411666666666667E+009;1.818291097879410E-001;-3.571926057338715E-002;3.520347177982330E-003;-5.999779794365168E-003;
2.411833333333334E+009;1.809708625078201E-001;-3.593251109123230E-002;3.214136464521289E-003;-6.051377393305302E-003;
2.412000000000000E+009;1.803074181079865E-001;-3.659361228346825E-002;2.959629520773888E-003;-6.165742408484221E-003;
2.412166666666667E+009;1.793046444654465E-001;-3.704749420285225E-002;2.878877334296703E-003;-6.304137408733368E-003;
2.412333333333334E+009;1.783533841371536E-001;-3.745942935347557E-002;2.603552769869566E-003;-6.181848701089621E-003;
2.412500000000000E+009;1.772982776165009E-001;-3.797919303178787E-002;2.498242771252990E-003;-6.243504583835602E-003;
2.412666666666667E+009;1.761833876371384E-001;-3.882049396634102E-002;2.178211696445942E-003;-6.433664355427027E-003;
2.412833333333334E+009;1.749940216541290E-001;-3.958952799439430E-002;2.008647192269564E-003;-6.471765693277121E-003;
2.413000000000000E+009;1.738018393516541E-001;-4.047970473766327E-002;1.792997703887522E-003;-6.367066875100136E-003;
2.413166666666667E+009;1.724865138530731E-001;-4.131252318620682E-002;1.584216603077948E-003;-6.589537952095270E-003;
2.413333333333334E+009;1.709911823272705E-001;-4.229101538658142E-002;1.270964974537492E-003;-6.639915984123945E-003;
2.413500000000000E+009;1.697582006454468E-001;-4.334656894207001E-002;1.086332602426410E-003;-6.657060701400042E-003;
2.413666666666667E+009;1.685046702623367E-001;-4.454654082655907E-002;9.248918504454196E-004;-6.772464606910944E-003;
2.413833333333334E+009;1.672513335943222E-001;-4.555387049913406E-002;6.810580380260944E-004;-6.635785568505526E-003;
2.414000000000000E+009;1.657296568155289E-001;-4.692662879824638E-002;4.584371345117688E-004;-6.686744280159473E-003;
2.414166666666667E+009;1.645965576171875E-001;-4.821258783340454E-002;4.981891106581315E-005;-6.717487238347530E-003;
2.414333333333334E+009;1.632835119962692E-001;-4.970098659396172E-002;-2.243000490125269E-004;-6.730650085955858E-003;
2.414500000000000E+009;1.623539477586746E-001;-5.119283124804497E-002;-5.601346492767334E-004;-6.635260302573443E-003;
2.414666666666667E+009;1.610537916421890E-001;-5.261405557394028E-002;-6.293570622801781E-004;-6.645763292908669E-003;
2.414833333333334E+009;1.599409878253937E-001;-5.435989424586296E-002;-8.994017844088376E-004;-6.564650684595108E-003;
2.415000000000000E+009;1.588832736015320E-001;-5.596717447042465E-002;-1.301746116951108E-003;-6.408838555216789E-003;
2.415166666666667E+009;1.579030305147171E-001;-5.784996226429939E-002;-1.380832050926983E-003;-6.272127851843834E-003;
2.415333333333334E+009;1.571756005287170E-001;-5.961597710847855E-002;-1.729951007291675E-003;-6.222041323781014E-003;
2.415500000000000E+009;1.563450992107391E-001;-6.145922467112541E-002;-2.008991315960884E-003;-5.996336694806814E-003;
2.415666666666667E+009;1.555424630641937E-001;-6.326176226139069E-002;-2.377877011895180E-003;-5.709419492632151E-003;
2.415833333333334E+009;1.548752635717392E-001;-6.535659730434418E-002;-2.372728427872062E-003;-5.558209493756294E-003;
2.416000000000000E+009;1.542171686887741E-001;-6.737723201513290E-002;-2.577202161774039E-003;-5.387412384152412E-003;
2.416166666666667E+009;1.539024710655212E-001;-6.931269913911820E-002;-2.728603780269623E-003;-5.098331253975630E-003;
2.416333333333334E+009;1.534446328878403E-001;-7.129853963851929E-002;-2.794168423861265E-003;-4.853221122175455E-003;
2.416500000000000E+009;1.529875546693802E-001;-7.322082668542862E-002;-2.968276618048549E-003;-4.571975208818913E-003;
2.416666666666667E+009;1.527373939752579E-001;-7.520686835050583E-002;-2.979040378704667E-003;-4.382507875561714E-003;
2.416833333333334E+009;1.525280773639679E-001;-7.723435014486313E-002;-2.960646525025368E-003;-4.149697721004486E-003;
2.417000000000000E+009;1.521419584751129E-001;-7.915384322404862E-002;-2.830805256962776E-003;-4.041114356368780E-003;
2.417166666666667E+009;1.519007235765457E-001;-8.079817146062851E-002;-2.960426500067115E-003;-3.572229528799653E-003;
2.417333333333334E+009;1.520485430955887E-001;-8.250693976879120E-002;-2.937658457085490E-003;-3.666266566142440E-003;
2.417500000000000E+009;1.520592719316483E-001;-8.446354418992996E-002;-2.865870948880911E-003;-3.389758057892323E-003;
2.417666666666667E+009;1.521000862121582E-001;-8.585840463638306E-002;-2.787637524306774E-003;-3.289355663582683E-003;
2.417833333333334E+009;1.520995646715164E-001;-8.731231838464737E-002;-2.530000871047378E-003;-3.355904947966337E-003;
2.418000000000000E+009;1.521694809198380E-001;-8.901951462030411E-002;-2.523990580812097E-003;-3.266081446781755E-003;
2.418166666666667E+009;1.523201316595078E-001;-9.003350883722305E-002;-2.485476899892092E-003;-3.159462241455913E-003;
2.418333333333334E+009;1.527005881071091E-001;-9.139123558998108E-002;-2.637868281453848E-003;-3.183939494192600E-003;
2.418500000000000E+009;1.527622938156128E-001;-9.243087470531464E-002;-2.602654043585062E-003;-3.271150868386030E-003;
2.418666666666667E+009;1.531211584806442E-001;-9.352571517229080E-002;-2.543969312682748E-003;-3.367246594280005E-003;
2.418833333333334E+009;1.531283110380173E-001;-9.443406015634537E-002;-2.645307220518589E-003;-3.246113425120711E-003;
2.419000000000000E+009;1.533677726984024E-001;-9.510128200054169E-002;-2.694479655474424E-003;-3.376374719664455E-003;
2.419166666666667E+009;1.537238657474518E-001;-9.575332701206207E-002;-2.745185513049364E-003;-3.429412608966231E-003;
2.419333333333334E+009;1.536701172590256E-001;-9.620375931262970E-002;-3.050723578780890E-003;-3.293952904641628E-003;
2.419500000000000E+009;1.539870947599411E-001;-9.698147326707840E-002;-2.946462249383330E-003;-3.466135589405894E-003;
2.419666666666667E+009;1.542197763919830E-001;-9.715735167264938E-002;-3.196567762643099E-003;-3.220021491870284E-003;
2.419833333333334E+009;1.542473733425140E-001;-9.717884659767151E-002;-3.251802409067750E-003;-3.246854059398174E-003;
2.420000000000000E+009;1.545038819313049E-001;-9.724498540163040E-002;-3.449763637036085E-003;-3.159905085340142E-003;
2.420166666666667E+009;1.545199602842331E-001;-9.732116758823395E-002;-3.629066981375217E-003;-3.207344794645906E-003;
2.420333333333334E+009;1.546645164489746E-001;-9.726595878601074E-002;-3.555498318746686E-003;-3.100829431787133E-003;
2.420500000000000E+009;1.546241939067841E-001;-9.706309437751770E-002;-3.727331757545471E-003;-2.921759150922298E-003;
2.420666666666667E+009;1.544507890939713E-001;-9.674961864948273E-002;-3.993962891399860E-003;-2.865146612748504E-003;
2.420833333333334E+009;1.543557494878769E-001;-9.663270413875580E-002;-4.003630485385656E-003;-2.774618798866868E-003;
2.421000000000000E+009;1.541948169469833E-001;-9.638203680515289E-002;-4.070853348821402E-003;-2.551150973886251E-003;
2.421166666666667E+009;1.540657430887222E-001;-9.603220224380493E-002;-4.053185693919659E-003;-2.493697451427579E-003;
2.421333333333334E+009;1.537543684244156E-001;-9.584951400756836E-002;-4.294992890208960E-003;-2.350544091314077E-003;
2.421500000000000E+009;1.530967503786087E-001;-9.545957297086716E-002;-4.405512008816004E-003;-2.354206517338753E-003;
2.421666666666667E+009;1.526214331388474E-001;-9.488429874181747E-002;-4.411344882100821E-003;-2.270193770527840E-003;
2.421833333333334E+009;1.520829796791077E-001;-9.477205574512482E-002;-4.404442850500345E-003;-2.056683413684368E-003;
2.422000000000000E+009;1.514763087034226E-001;-9.435983747243881E-002;-4.377511795610189E-003;-1.923802075907588E-003;
2.422166666666667E+009;1.506211757659912E-001;-9.424112737178803E-002;-4.452687222510576E-003;-1.847875537350774E-003;
2.422333333333334E+009;1.497410833835602E-001;-9.388935565948486E-002;-4.691800102591515E-003;-1.723921159282327E-003;
2.422500000000000E+009;1.486465483903885E-001;-9.367720782756805E-002;-4.640311934053898E-003;-1.420964603312314E-003;
2.422666666666667E+009;1.474670022726059E-001;-9.363590180873871E-002;-4.686248488724232E-003;-1.276256050914526E-003;
2.422833333333334E+009;1.462557613849640E-001;-9.366930276155472E-002;-4.749888554215431E-003;-1.306551275774837E-003;
2.423000000000000E+009;1.450225263834000E-001;-9.340659528970718E-002;-4.727852065116167E-003;-1.209262060001493E-003;
2.423166666666667E+009;1.438122540712357E-001;-9.353631734848023E-002;-4.829843994230032E-003;-1.050998107530177E-003;
2.423333333333334E+009;1.423537284135819E-001;-9.339315444231033E-002;-4.884398542344570E-003;-7.842752966098487E-004;
2.423500000000000E+009;1.408339887857437E-001;-9.367281198501587E-002;-4.739404190331698E-003;-6.896507111378014E-004;
2.423666666666667E+009;1.391479074954987E-001;-9.369884431362152E-002;-4.672413226217032E-003;-4.352468531578779E-004;
2.423833333333334E+009;1.377788633108139E-001;-9.407284855842590E-002;-5.006969906389713E-003;-2.730799315031618E-004;
2.424000000000000E+009;1.361709684133530E-001;-9.417324513196945E-002;-4.899653606116772E-003;-2.581820881459862E-004;
2.424166666666667E+009;1.346089094877243E-001;-9.471664577722549E-002;-4.769844934344292E-003;-1.299667783314362E-004;
2.424333333333334E+009;1.333415955305100E-001;-9.511218219995499E-002;-4.850603640079498E-003;1.646870987315197E-005;
2.424500000000000E+009;1.316291987895966E-001;-9.583694487810135E-002;-4.768650978803635E-003;2.288312243763357E-004;
2.424666666666667E+009;1.302224546670914E-001;-9.635659307241440E-002;-4.725879989564419E-003;3.340728289913386E-004;
2.424833333333334E+009;1.288026273250580E-001;-9.712113440036774E-002;-4.568088334053755E-003;4.557683132588863E-004;
2.425000000000000E+009;1.274569034576416E-001;-9.808317571878433E-002;-4.656550940126181E-003;6.915252306498587E-004;
2.425166666666667E+009;1.259031146764755E-001;-9.892344474792481E-002;-4.579060710966587E-003;6.529082893393934E-004;
2.425333333333334E+009;1.246593445539475E-001;-9.995160996913910E-002;-4.330831579864025E-003;8.575796964578331E-004;
2.425500000000000E+009;1.235703378915787E-001;-1.011901199817658E-001;-4.366725683212280E-003;9.078997536562383E-004;
2.425666666666667E+009;1.222680732607842E-001;-1.024687141180039E-001;-4.454432986676693E-003;1.020516268908978E-003;
2.425833333333334E+009;1.213063448667526E-001;-1.037263795733452E-001;-4.362107254564762E-003;1.018404494971037E-003;
2.426000000000000E+009;1.203284636139870E-001;-1.051109880208969E-001;-4.179082810878754E-003;1.216026605106890E-003;
2.426166666666667E+009;1.195088699460030E-001;-1.066748350858688E-001;-4.245508927851915E-003;1.314882072620094E-003;
2.426333333333334E+009;1.186799779534340E-001;-1.081024929881096E-001;-4.155847243964672E-003;1.402407651767135E-003;
2.426500000000000E+009;1.179066896438599E-001;-1.095695719122887E-001;-4.027279093861580E-003;1.330571481958032E-003;
2.426666666666667E+009;1.173768714070320E-001;-1.110616326332092E-001;-4.015213344246149E-003;1.593737630173564E-003;
2.426833333333334E+009;1.166480630636215E-001;-1.127354577183723E-001;-3.905064193531871E-003;1.545117120258510E-003;
2.427000000000000E+009;1.162105500698090E-001;-1.144825443625450E-001;-3.757912199944258E-003;1.553451176732779E-003;
2.427166666666667E+009;1.157789230346680E-001;-1.159496605396271E-001;-3.903109813109040E-003;1.626069773919880E-003;
2.427333333333334E+009;1.153823062777519E-001;-1.175541430711746E-001;-3.653354477137327E-003;1.728796749375761E-003;
2.427500000000000E+009;1.152858212590218E-001;-1.191960647702217E-001;-3.481413936242461E-003;1.781733706593514E-003;
2.427666666666667E+009;1.150231361389160E-001;-1.207168102264404E-001;-3.565130755305290E-003;1.830904860980809E-003;
2.427833333333334E+009;1.147802397608757E-001;-1.223210841417313E-001;-3.489390248432756E-003;1.912957988679409E-003;
2.428000000000000E+009;1.147546246647835E-001;-1.238750517368317E-001;-3.406065050512552E-003;1.844204380176961E-003;
2.428166666666667E+009;1.149134412407875E-001;-1.251537501811981E-001;-3.344603348523378E-003;1.977172680199146E-003;
2.428333333333334E+009;1.151508763432503E-001;-1.266540884971619E-001;-3.307877574115992E-003;2.017046790570021E-003;
2.428500000000000E+009;1.152692437171936E-001;-1.281124800443649E-001;-3.307834500446916E-003;2.095916774123907E-003;
2.428666666666667E+009;1.154198348522186E-001;-1.291239559650421E-001;-3.346554702147842E-003;2.148926025256515E-003;
2.428833333333334E+009;1.156601831316948E-001;-1.304958313703537E-001;-3.358505666255951E-003;1.986327581107616E-003;
2.429000000000000E+009;1.159181296825409E-001;-1.314632743597031E-001;-3.324608085677028E-003;2.175786299631000E-003;
2.429166666666667E+009;1.161118820309639E-001;-1.323870867490768E-001;-3.259650664404035E-003;2.230943180620670E-003;
2.429333333333334E+009;1.165603771805763E-001;-1.334452182054520E-001;-3.244105260819197E-003;2.195175737142563E-003;
2.429500000000000E+009;1.168906018137932E-001;-1.343274265527725E-001;-3.305206308141351E-003;2.305881120264530E-003;
2.429666666666667E+009;1.171053797006607E-001;-1.350609511137009E-001;-3.311253385618329E-003;2.428342355415225E-003;
2.429833333333334E+009;1.173883974552155E-001;-1.354540735483170E-001;-3.258025273680687E-003;2.462166827172041E-003;
2.430000000000000E+009;1.177362650632858E-001;-1.363008767366409E-001;-3.209329908713698E-003;2.590319840237498E-003;
2.430166666666667E+009;1.181536465883255E-001;-1.368514746427536E-001;-3.430216806009412E-003;2.577813109382987E-003;
2.430333333333334E+009;1.186146959662437E-001;-1.371442824602127E-001;-3.352314233779907E-003;2.768191974610090E-003;
2.430500000000000E+009;1.186343282461166E-001;-1.375150829553604E-001;-3.312996588647366E-003;3.051433246582747E-003;
2.430666666666667E+009;1.188195869326592E-001;-1.379203796386719E-001;-3.243399085476995E-003;3.103312803432345E-003;
2.430833333333334E+009;1.190438792109489E-001;-1.382216960191727E-001;-3.430044278502464E-003;3.101532114669681E-003;
2.431000000000000E+009;1.192683577537537E-001;-1.379657387733460E-001;-3.323113080114126E-003;3.423331771045923E-003;
2.431166666666667E+009;1.192318350076675E-001;-1.383039057254791E-001;-3.217086894437671E-003;3.672763938084245E-003;
2.431333333333334E+009;1.190413311123848E-001;-1.382333636283875E-001;-3.174599260091782E-003;3.745741909369826E-003;
2.431500000000000E+009;1.191917806863785E-001;-1.383684128522873E-001;-3.132351906970143E-003;3.903721692040563E-003;
2.431666666666667E+009;1.189143955707550E-001;-1.382948458194733E-001;-3.050380386412144E-003;4.159730393439531E-003;
2.431833333333334E+009;1.185252740979195E-001;-1.384297162294388E-001;-3.103923285380006E-003;4.341336898505688E-003;
2.432000000000000E+009;1.183061227202416E-001;-1.382077485322952E-001;-2.731455722823739E-003;4.366807639598846E-003;
2.432166666666667E+009;1.177509650588036E-001;-1.379110068082809E-001;-2.672464353963733E-003;4.506879486143589E-003;
2.432333333333334E+009;1.172788143157959E-001;-1.377733498811722E-001;-2.425031270831823E-003;4.700601566582918E-003;
2.432500000000000E+009;1.167582720518112E-001;-1.375409066677094E-001;-2.372919348999858E-003;4.859470296651125E-003;
2.432666666666667E+009;1.160315722227097E-001;-1.373447924852371E-001;-2.024397253990173E-003;4.902681335806847E-003;
2.432833333333334E+009;1.152779534459114E-001;-1.373400688171387E-001;-2.004531910642982E-003;5.049633327871561E-003;
2.433000000000000E+009;1.145718470215797E-001;-1.369641721248627E-001;-1.621647737920284E-003;5.112336948513985E-003;
2.433166666666667E+009;1.135461851954460E-001;-1.367964893579483E-001;-1.618059119209647E-003;5.200376734137535E-003;
2.433333333333334E+009;1.126640737056732E-001;-1.365055739879608E-001;-1.437370432540774E-003;5.120858550071716E-003;
2.433500000000000E+009;1.115697398781776E-001;-1.364049315452576E-001;-1.174267265014350E-003;5.383030045777559E-003;
2.433666666666667E+009;1.109412461519241E-001;-1.363927423954010E-001;-8.765649981796742E-004;5.296806804835796E-003;
2.433833333333334E+009;1.095651015639305E-001;-1.363765448331833E-001;-8.355716126970947E-004;5.310549866408110E-003;
2.434000000000000E+009;1.087019741535187E-001;-1.364587545394898E-001;-6.077677826397121E-004;5.414555314928293E-003;
2.434166666666667E+009;1.073959097266197E-001;-1.364416331052780E-001;-4.559385415632278E-004;5.280192475765944E-003;
2.434333333333334E+009;1.062406897544861E-001;-1.367032527923584E-001;-2.883445704355836E-004;5.236801691353321E-003;
2.434500000000000E+009;1.050480678677559E-001;-1.369646638631821E-001;-2.637160941958427E-004;5.407048854976893E-003;
2.434666666666667E+009;1.039122417569161E-001;-1.373917013406754E-001;2.154622234229464E-005;5.398804321885109E-003;
2.434833333333334E+009;1.025541424751282E-001;-1.376763731241226E-001;1.231714850291610E-004;5.260592792183161E-003;
2.435000000000000E+009;1.014149785041809E-001;-1.381200402975082E-001;3.716399660333991E-004;5.426127463579178E-003;
2.435166666666667E+009;1.002220734953880E-001;-1.388332098722458E-001;4.860160988755524E-004;5.432508885860443E-003;
2.435333333333334E+009;9.889232367277145E-002;-1.395863294601440E-001;7.188800955191255E-004;5.351169034838677E-003;
2.435500000000000E+009;9.766416996717453E-002;-1.402288526296616E-001;8.268878445960581E-004;5.370679777115583E-003;
2.435666666666667E+009;9.650261700153351E-002;-1.410237103700638E-001;1.033126260153949E-003;5.424911156296730E-003;
2.435833333333334E+009;9.533189237117767E-002;-1.418404728174210E-001;1.244545914232731E-003;5.246832501143217E-003;
2.436000000000000E+009;9.398633241653442E-002;-1.427506506443024E-001;1.323579926975071E-003;5.303314886987209E-003;
2.436166666666667E+009;9.264086931943893E-002;-1.437564194202423E-001;1.583829522132874E-003;5.199851468205452E-003;
2.436333333333334E+009;9.166443347930908E-002;-1.446813493967056E-001;1.721232896670699E-003;5.169824231415987E-003;
2.436500000000000E+009;9.055943787097931E-002;-1.456969529390335E-001;1.899669878184795E-003;5.106808152049780E-003;
2.436666666666667E+009;8.933581411838532E-002;-1.467628180980682E-001;2.152298111468554E-003;4.985453095287085E-003;
2.436833333333334E+009;8.827599138021469E-002;-1.478006988763809E-001;2.275594510138035E-003;5.089465063065291E-003;
2.437000000000000E+009;8.731035143136978E-002;-1.487821936607361E-001;2.444257494062185E-003;4.981137812137604E-003;
2.437166666666667E+009;8.641833811998367E-002;-1.499372720718384E-001;2.663374878466129E-003;4.828250035643578E-003;
2.437333333333334E+009;8.541760593652725E-002;-1.508877277374268E-001;2.821407979354262E-003;4.824913106858730E-003;
2.437500000000000E+009;8.471500128507614E-002;-1.517974734306335E-001;3.075751243159175E-003;4.676500335335732E-003;
2.437666666666667E+009;8.411324769258499E-002;-1.527999043464661E-001;3.123883390799165E-003;4.425924271345139E-003;
2.437833333333334E+009;8.350984007120132E-002;-1.537394374608994E-001;3.381032263860107E-003;4.381804727017880E-003;
2.438000000000000E+009;8.281476050615311E-002;-1.547872126102448E-001;3.520362079143524E-003;4.230553284287453E-003;
2.438166666666667E+009;8.234878629446030E-002;-1.557710021734238E-001;3.659872803837061E-003;3.958915825933218E-003;
2.438333333333334E+009;8.183005452156067E-002;-1.563958078622818E-001;3.593182424083352E-003;3.839045530185103E-003;
2.438500000000000E+009;8.171243965625763E-002;-1.573291420936585E-001;3.852882422506809E-003;3.603382501751185E-003;
2.438666666666667E+009;8.140068501234055E-002;-1.584650874137878E-001;3.912754822522402E-003;3.544343169778585E-003;
2.438833333333334E+009;8.099409192800522E-002;-1.590723246335983E-001;3.902706317603588E-003;3.369035897776485E-003;
2.439000000000000E+009;8.109131455421448E-002;-1.597417742013931E-001;3.971897065639496E-003;3.057964844629169E-003;
2.439166666666667E+009;8.066865801811218E-002;-1.605207175016403E-001;3.926813136786223E-003;3.078891662880778E-003;
2.439333333333334E+009;8.042401075363159E-002;-1.613026708364487E-001;4.077314864844084E-003;2.980259247124195E-003;
2.439500000000000E+009;8.029161393642426E-002;-1.619366705417633E-001;3.974647261202335E-003;2.723924582824111E-003;
2.439666666666667E+009;8.022440224885941E-002;-1.623627394437790E-001;4.000919871032238E-003;2.701446413993835E-003;
2.439833333333334E+009;8.007590472698212E-002;-1.629474163055420E-001;4.139459226280451E-003;2.615094184875488E-003;
