# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.763122528791428E-001;-1.766010187566280E-002;6.923741661012173E-003;-4.059962811879814E-004;
2.407833333333334E+009;1.770629435777664E-001;-1.939643919467926E-002;6.832529790699482E-003;-8.055660291574895E-004;
2.408000000000000E+009;1.778682619333267E-001;-2.093396894633770E-002;6.787404883652926E-003;-1.110231969505549E-003;
2.408166666666667E+009;1.786410063505173E-001;-2.213512919843197E-002;6.827329751104116E-003;-1.427725190296769E-003;
2.408333333333334E+009;1.795344948768616E-001;-2.368676848709583E-002;6.924974266439676E-003;-1.825373969040811E-003;
2.408500000000000E+009;1.801401078701019E-001;-2.497880905866623E-002;6.844589486718178E-003;-2.127254847437143E-003;
2.408666666666667E+009;1.808364540338516E-001;-2.627518028020859E-002;6.754273548722267E-003;-2.433458343148232E-003;
2.408833333333334E+009;1.813157796859741E-001;-2.740457840263844E-002;6.964562460780144E-003;-2.751265652477741E-003;
2.409000000000000E+009;1.817846000194550E-001;-2.843520417809486E-002;6.510914303362370E-003;-3.127426607534289E-003;
2.409166666666667E+009;1.823147833347321E-001;-2.935949712991715E-002;6.263709627091885E-003;-3.444890491664410E-003;
2.409333333333334E+009;1.828400343656540E-001;-3.027748689055443E-002;6.294682156294584E-003;-3.659247420728207E-003;
2.409500000000000E+009;1.832505017518997E-001;-3.114186599850655E-002;6.140832789242268E-003;-3.909467253834009E-003;
2.409666666666667E+009;1.833165436983109E-001;-3.155083581805229E-002;5.913522560149431E-003;-4.113259259611368E-003;
2.409833333333334E+009;1.834882050752640E-001;-3.195513784885407E-002;5.604745354503393E-003;-4.232865758240223E-003;
2.410000000000000E+009;1.839068084955216E-001;-3.248113766312599E-002;5.489715375006199E-003;-4.535033833235502E-003;
2.410166666666667E+009;1.839143186807632E-001;-3.289076685905457E-002;5.317181348800659E-003;-4.688916727900505E-003;
2.410333333333334E+009;1.839815676212311E-001;-3.312958776950836E-002;5.070794839411974E-003;-4.903440829366446E-003;
2.410500000000000E+009;1.841098368167877E-001;-3.357497602701187E-002;4.889786243438721E-003;-5.060642026364803E-003;
2.410666666666667E+009;1.839585602283478E-001;-3.400867432355881E-002;4.895667079836130E-003;-5.241408944129944E-003;
2.410833333333334E+009;1.838231086730957E-001;-3.424349427223206E-002;4.549463279545307E-003;-5.369090475142002E-003;
2.411000000000000E+009;1.835523098707199E-001;-3.443579375743866E-002;4.328361246734858E-003;-5.405204370617867E-003;
2.411166666666667E+009;1.830666959285736E-001;-3.473202139139175E-002;4.225532524287701E-003;-5.594824440777302E-003;
2.411333333333334E+009;1.826200485229492E-001;-3.496102243661881E-002;3.866220824420452E-003;-5.714074242860079E-003;
2.411500000000000E+009;1.821206957101822E-001;-3.546754270792007E-002;3.822764381766319E-003;-5.820494610816240E-003;
2.411666666666667E+009;1.816669255495071E-001;-3.578687459230423E-002;3.470886033028364E-003;-5.906771402806044E-003;
2.411833333333334E+009;1.807977855205536E-001;-3.594620153307915E-002;3.264845581725240E-003;-6.114483345299959E-003;
2.412000000000000E+009;1.802176237106323E-001;-3.673366457223892E-002;3.033002372831106E-003;-6.027656607329845E-003;
2.412166666666667E+009;1.791169941425324E-001;-3.717892989516258E-002;2.816389547660947E-003;-6.108326371759176E-003;
2.412333333333334E+009;1.784908026456833E-001;-3.732916340231895E-002;2.605802612379193E-003;-6.162639241665602E-003;
2.412500000000000E+009;1.772918105125427E-001;-3.838089853525162E-002;2.393582370132208E-003;-6.528080906718969E-003;
2.412666666666667E+009;1.762152761220932E-001;-3.911007195711136E-002;2.203228417783976E-003;-6.425016559660435E-003;
2.412833333333334E+009;1.749462336301804E-001;-3.979154303669930E-002;1.989270327612758E-003;-6.258714478462935E-003;
2.413000000000000E+009;1.738807260990143E-001;-4.049654677510262E-002;1.750254072248936E-003;-6.526445038616657E-003;
2.413166666666667E+009;1.724664866924286E-001;-4.138685762882233E-002;1.476521370932460E-003;-6.629154551774263E-003;
2.413333333333334E+009;1.710860580205917E-001;-4.223112389445305E-002;1.337543246336281E-003;-6.630143150687218E-003;
2.413500000000000E+009;1.697072833776474E-001;-4.342304915189743E-002;1.100939931347966E-003;-6.435717921704054E-003;
2.413666666666667E+009;1.685799956321716E-001;-4.460253566503525E-002;7.873566937632859E-004;-6.844683550298214E-003;
2.413833333333334E+009;1.671624034643173E-001;-4.554765298962593E-002;5.691022961400449E-004;-6.672366522252560E-003;
2.414000000000000E+009;1.656886637210846E-001;-4.683659225702286E-002;4.497295303735882E-004;-6.685923319309950E-003;
2.414166666666667E+009;1.645716130733490E-001;-4.826340451836586E-002;8.480802353005856E-005;-6.658689584583044E-003;
2.414333333333334E+009;1.632371097803116E-001;-4.959810525178909E-002;-2.337782789254561E-004;-6.637095008045435E-003;
2.414500000000000E+009;1.622143983840942E-001;-5.109697207808495E-002;-4.776109708473086E-004;-6.498089525848627E-003;
2.414666666666667E+009;1.610155403614044E-001;-5.268124490976334E-002;-7.290116045624018E-004;-6.638263817876577E-003;
2.414833333333334E+009;1.598548442125320E-001;-5.432941392064095E-002;-9.884262690320611E-004;-6.459806114435196E-003;
2.415000000000000E+009;1.588692069053650E-001;-5.591077357530594E-002;-1.241235993802548E-003;-6.416447926312685E-003;
2.415166666666667E+009;1.578789204359055E-001;-5.780809372663498E-002;-1.672848826274276E-003;-6.167765241116285E-003;
2.415333333333334E+009;1.571364849805832E-001;-5.960937216877937E-002;-1.904395059682429E-003;-6.218580529093742E-003;
2.415500000000000E+009;1.561793088912964E-001;-6.143642961978912E-002;-2.025094814598560E-003;-6.036878563463688E-003;
2.415666666666667E+009;1.554315835237503E-001;-6.324535608291626E-002;-2.032296732068062E-003;-5.764833651483059E-003;
2.415833333333334E+009;1.549125164747238E-001;-6.522730737924576E-002;-2.458512317389250E-003;-5.351695232093334E-003;
2.416000000000000E+009;1.542355865240097E-001;-6.725517660379410E-002;-2.647533547133207E-003;-5.220052786171436E-003;
2.416166666666667E+009;1.539843529462814E-001;-6.919761747121811E-002;-2.755956491455436E-003;-5.077642388641834E-003;
2.416333333333334E+009;1.534019112586975E-001;-7.117833197116852E-002;-2.865615766495466E-003;-4.918860737234354E-003;
2.416500000000000E+009;1.530393064022064E-001;-7.324152439832687E-002;-2.917887177318335E-003;-4.533881321549416E-003;
2.416666666666667E+009;1.526843458414078E-001;-7.506433129310608E-002;-2.937647514045239E-003;-4.365545231848955E-003;
2.416833333333334E+009;1.525232791900635E-001;-7.716315239667893E-002;-3.129748627543449E-003;-4.092002753168345E-003;
2.417000000000000E+009;1.520369052886963E-001;-7.892420887947083E-002;-3.042699303478003E-003;-3.901674179360271E-003;
2.417166666666667E+009;1.520159095525742E-001;-8.079610019922257E-002;-3.005333244800568E-003;-3.741248976439238E-003;
2.417333333333334E+009;1.520802080631256E-001;-8.240646868944168E-002;-2.968195592984557E-003;-3.462856635451317E-003;
2.417500000000000E+009;1.519881933927536E-001;-8.429688960313797E-002;-2.861373359337449E-003;-3.338310634717345E-003;
2.417666666666667E+009;1.520619541406632E-001;-8.579452335834503E-002;-2.863625297322869E-003;-3.112663980573416E-003;
2.417833333333334E+009;1.522798836231232E-001;-8.721801638603210E-002;-2.829611999914050E-003;-3.241555998101831E-003;
2.418000000000000E+009;1.522391587495804E-001;-8.882060647010803E-002;-2.652119379490614E-003;-3.097028005868197E-003;
2.418166666666667E+009;1.523211598396301E-001;-9.004058688879013E-002;-2.696063602343202E-003;-3.169186180457473E-003;
2.418333333333334E+009;1.527074277400971E-001;-9.144699573516846E-002;-2.469477709382772E-003;-3.134161932393909E-003;
2.418500000000000E+009;1.529265642166138E-001;-9.247343987226486E-002;-2.504922915250063E-003;-3.172014141455293E-003;
2.418666666666667E+009;1.531154811382294E-001;-9.350710362195969E-002;-2.677284646779299E-003;-3.218478988856077E-003;
2.418833333333334E+009;1.532091945409775E-001;-9.438356012105942E-002;-2.551462035626173E-003;-3.254024777561426E-003;
2.419000000000000E+009;1.532715260982513E-001;-9.516316652297974E-002;-2.635959535837174E-003;-3.160786116495729E-003;
2.419166666666667E+009;1.536065936088562E-001;-9.572566300630570E-002;-2.841872861608863E-003;-3.307525534182787E-003;
2.419333333333334E+009;1.537078768014908E-001;-9.622920304536820E-002;-2.910448936745524E-003;-3.273794194683433E-003;
2.419500000000000E+009;1.540346145629883E-001;-9.677068889141083E-002;-3.072200110182166E-003;-3.281709970906377E-003;
2.419666666666667E+009;1.541509181261063E-001;-9.713498502969742E-002;-3.106165910139680E-003;-3.150298492982984E-003;
2.419833333333334E+009;1.542042493820190E-001;-9.721484780311585E-002;-3.263269783928990E-003;-3.275642171502113E-003;
2.420000000000000E+009;1.544067263603210E-001;-9.753293544054031E-002;-3.293711459264159E-003;-3.023600438609719E-003;
2.420166666666667E+009;1.543157249689102E-001;-9.740850329399109E-002;-3.493451047688723E-003;-3.048479324206710E-003;
2.420333333333334E+009;1.546043902635574E-001;-9.735381603240967E-002;-3.714038291946054E-003;-2.878924598917365E-003;
2.420500000000000E+009;1.544850915670395E-001;-9.696571528911591E-002;-3.857976058498025E-003;-2.948254114016891E-003;
2.420666666666667E+009;1.544005125761032E-001;-9.666431695222855E-002;-3.755853977054358E-003;-2.622368745505810E-003;
2.420833333333334E+009;1.543568223714829E-001;-9.669823944568634E-002;-3.984172362834215E-003;-2.613260876387358E-003;
2.421000000000000E+009;1.540970206260681E-001;-9.643848985433579E-002;-3.935485612601042E-003;-2.586725633591414E-003;
2.421166666666667E+009;1.540377885103226E-001;-9.610725939273834E-002;-4.073914606124163E-003;-2.511598635464907E-003;
2.421333333333334E+009;1.537229567766190E-001;-9.572508931159973E-002;-4.274074453860521E-003;-2.350908936932683E-003;
2.421500000000000E+009;1.531331092119217E-001;-9.523554146289825E-002;-4.259735345840454E-003;-2.242205198854208E-003;
2.421666666666667E+009;1.527026891708374E-001;-9.498406946659088E-002;-4.246227908879519E-003;-2.083574654534459E-003;
2.421833333333334E+009;1.520382016897202E-001;-9.476501494646072E-002;-4.366137553006411E-003;-1.986321527510881E-003;
2.422000000000000E+009;1.514074057340622E-001;-9.442763775587082E-002;-4.478522110730410E-003;-1.725828507915139E-003;
2.422166666666667E+009;1.506105810403824E-001;-9.408819675445557E-002;-4.554914776235819E-003;-1.603405689820647E-003;
2.422333333333334E+009;1.496481746435165E-001;-9.404557198286057E-002;-4.573676269501448E-003;-1.566290971823037E-003;
2.422500000000000E+009;1.486268341541290E-001;-9.368424117565155E-002;-4.615879151970148E-003;-1.494410214945674E-003;
2.422666666666667E+009;1.474553048610687E-001;-9.366989135742188E-002;-4.637465812265873E-003;-1.310084247961640E-003;
2.422833333333334E+009;1.463136076927185E-001;-9.360487759113312E-002;-4.630600102245808E-003;-1.199729391373694E-003;
2.423000000000000E+009;1.449932456016541E-001;-9.355759620666504E-002;-4.560232162475586E-003;-9.638671763241291E-004;
2.423166666666667E+009;1.437690258026123E-001;-9.348931908607483E-002;-4.653811454772949E-003;-8.384727989323437E-004;
2.423333333333334E+009;1.424861997365952E-001;-9.331529587507248E-002;-4.714352078735828E-003;-6.864484748803079E-004;
2.423500000000000E+009;1.408639997243881E-001;-9.373795241117477E-002;-4.596789833158255E-003;-5.263175698928535E-004;
2.423666666666667E+009;1.391893178224564E-001;-9.384676069021225E-002;-4.806572571396828E-003;-3.884928592015058E-004;
2.423833333333334E+009;1.379044204950333E-001;-9.409417957067490E-002;-4.738085437566042E-003;-4.032882279716432E-004;
2.424000000000000E+009;1.361738592386246E-001;-9.434336423873901E-002;-4.914224613457918E-003;-3.461887827143073E-004;
2.424166666666667E+009;1.346889734268189E-001;-9.475876390933991E-002;-4.709221422672272E-003;-1.110063749365509E-004;
2.424333333333334E+009;1.331869214773178E-001;-9.507750719785690E-002;-4.717259667813778E-003;2.021988038904965E-004;
2.424500000000000E+009;1.317680180072784E-001;-9.571952372789383E-002;-4.610904026776552E-003;1.009002880891785E-005;
2.424666666666667E+009;1.303067207336426E-001;-9.630996733903885E-002;-4.606284201145172E-003;3.842151199933142E-004;
2.424833333333334E+009;1.287579685449600E-001;-9.714003652334213E-002;-4.489155486226082E-003;3.797566459979862E-004;
2.425000000000000E+009;1.274112313985825E-001;-9.814725816249847E-002;-4.402264952659607E-003;8.421133388765156E-004;
2.425166666666667E+009;1.261033713817596E-001;-9.908674657344818E-002;-4.545310046523809E-003;7.312497473321855E-004;
2.425333333333334E+009;1.247760802507401E-001;-1.001021713018417E-001;-4.428796004503965E-003;7.874132134020329E-004;
2.425500000000000E+009;1.236793100833893E-001;-1.012196838855743E-001;-4.262381698936224E-003;9.720015805214644E-004;
2.425666666666667E+009;1.223501041531563E-001;-1.024711728096008E-001;-4.294641781598330E-003;1.173910684883595E-003;
2.425833333333334E+009;1.212506368756294E-001;-1.037790700793266E-001;-4.244217649102211E-003;1.234571915119886E-003;
2.426000000000000E+009;1.202975660562515E-001;-1.051667258143425E-001;-4.249359015375376E-003;1.124719739891589E-003;
2.426166666666667E+009;1.194747984409332E-001;-1.066680774092674E-001;-3.993976395577192E-003;1.304992474615574E-003;
2.426333333333334E+009;1.185678020119667E-001;-1.080717965960503E-001;-4.124045837670565E-003;1.491165254265070E-003;
2.426500000000000E+009;1.178700029850006E-001;-1.096067950129509E-001;-3.946239128708839E-003;1.382461749017239E-003;
2.426666666666667E+009;1.174107491970062E-001;-1.111465469002724E-001;-3.968630451709032E-003;1.538392622023821E-003;
2.426833333333334E+009;1.167361438274384E-001;-1.127782538533211E-001;-3.686647862195969E-003;1.560997101478279E-003;
2.427000000000000E+009;1.161271631717682E-001;-1.144895777106285E-001;-3.693724982440472E-003;1.831357134506106E-003;
2.427166666666667E+009;1.158029809594154E-001;-1.160051673650742E-001;-3.714835969731212E-003;1.855543581768870E-003;
2.427333333333334E+009;1.153526455163956E-001;-1.176403164863586E-001;-3.642874769866467E-003;1.891853637062013E-003;
2.427500000000000E+009;1.153161451220512E-001;-1.191667169332504E-001;-3.536269301548600E-003;1.847098930738866E-003;
2.427666666666667E+009;1.149249076843262E-001;-1.208287253975868E-001;-3.494431264698505E-003;2.002937719225884E-003;
2.427833333333334E+009;1.147977933287621E-001;-1.223705261945725E-001;-3.411361947655678E-003;1.909528276883066E-003;
2.428000000000000E+009;1.147590875625610E-001;-1.238196715712547E-001;-3.375149099156261E-003;1.996746985241771E-003;
2.428166666666667E+009;1.148442625999451E-001;-1.252142637968063E-001;-3.388469573110342E-003;1.945790019817650E-003;
2.428333333333334E+009;1.152350306510925E-001;-1.266886740922928E-001;-3.308485727757216E-003;1.961308531463146E-003;
2.428500000000000E+009;1.152734309434891E-001;-1.280362904071808E-001;-3.145926166325808E-003;2.060063881799579E-003;
2.428666666666667E+009;1.154262721538544E-001;-1.293449401855469E-001;-3.264172235503793E-003;2.112222369760275E-003;
2.428833333333334E+009;1.155052110552788E-001;-1.303742080926895E-001;-3.248742781579495E-003;2.100467681884766E-003;
2.429000000000000E+009;1.158385649323463E-001;-1.315639019012451E-001;-3.146019531413913E-003;2.214861335232854E-003;
2.429166666666667E+009;1.161149069666863E-001;-1.323393136262894E-001;-3.185027744621038E-003;2.232043072581291E-003;
2.429333333333334E+009;1.165164113044739E-001;-1.335113942623138E-001;-3.265252104029059E-003;2.235551597550511E-003;
2.429500000000000E+009;1.169304102659226E-001;-1.342196613550186E-001;-3.338701790198684E-003;2.298422623425722E-003;
2.429666666666667E+009;1.170935109257698E-001;-1.349643766880035E-001;-3.407226409763098E-003;2.424914622679353E-003;
2.429833333333334E+009;1.173842549324036E-001;-1.354791820049286E-001;-3.218857804313302E-003;2.353263320401311E-003;
2.430000000000000E+009;1.176484972238541E-001;-1.363483816385269E-001;-3.261344972997904E-003;2.482280600816011E-003;
2.430166666666667E+009;1.181594654917717E-001;-1.369583755731583E-001;-3.332150401547551E-003;2.613375196233392E-003;
2.430333333333334E+009;1.185275614261627E-001;-1.371067762374878E-001;-3.300720825791359E-003;2.665117150172591E-003;
2.430500000000000E+009;1.186134815216065E-001;-1.375906616449356E-001;-3.375279949977994E-003;2.925860928371549E-003;
2.430666666666667E+009;1.188455894589424E-001;-1.380013376474381E-001;-3.260919125750661E-003;2.955674892291427E-003;
2.430833333333334E+009;1.190066784620285E-001;-1.381680071353912E-001;-3.203297033905983E-003;3.164182649925351E-003;
2.431000000000000E+009;1.192389801144600E-001;-1.380839645862579E-001;-3.279350930824876E-003;3.385933348909020E-003;
2.431166666666667E+009;1.192456111311913E-001;-1.381637901067734E-001;-3.176631405949593E-003;3.307900391519070E-003;
2.431333333333334E+009;1.192629113793373E-001;-1.383632868528366E-001;-3.280814271420240E-003;3.754239296540618E-003;
2.431500000000000E+009;1.190542578697205E-001;-1.383857876062393E-001;-3.199395490810275E-003;3.828749991953373E-003;
2.431666666666667E+009;1.190514117479324E-001;-1.383288949728012E-001;-2.982216421514750E-003;3.864380763843656E-003;
2.431833333333334E+009;1.185892447829247E-001;-1.383600234985352E-001;-3.052212996408343E-003;4.100718535482884E-003;
2.432000000000000E+009;1.183231398463249E-001;-1.382653862237930E-001;-2.915379824116826E-003;4.280005116015673E-003;
2.432166666666667E+009;1.176740676164627E-001;-1.379362940788269E-001;-2.681869314983487E-003;4.385823849588633E-003;
2.432333333333334E+009;1.172870248556137E-001;-1.376409828662872E-001;-2.628904534503818E-003;4.597902297973633E-003;
2.432500000000000E+009;1.165944263339043E-001;-1.375588029623032E-001;-2.291953423991799E-003;4.849197342991829E-003;
2.432666666666667E+009;1.159410402178764E-001;-1.372542530298233E-001;-2.281424356624484E-003;4.843670874834061E-003;
2.432833333333334E+009;1.153032183647156E-001;-1.373588442802429E-001;-2.102399012073875E-003;5.070755258202553E-003;
2.433000000000000E+009;1.145612522959709E-001;-1.367834359407425E-001;-1.920754206366837E-003;5.078197922557592E-003;
2.433166666666667E+009;1.136562600731850E-001;-1.367206126451492E-001;-1.717100501991808E-003;5.180072970688343E-003;
2.433333333333334E+009;1.127250194549561E-001;-1.365431696176529E-001;-1.369299832731485E-003;5.226708948612213E-003;
2.433500000000000E+009;1.115605384111404E-001;-1.364659816026688E-001;-1.247702515684068E-003;5.340760108083487E-003;
2.433666666666667E+009;1.108534261584282E-001;-1.363488435745239E-001;-1.006687176413834E-003;5.450588651001453E-003;
2.433833333333334E+009;1.094805300235748E-001;-1.364950537681580E-001;-8.620016742497683E-004;5.423529073596001E-003;
2.434000000000000E+009;1.085947304964066E-001;-1.365205496549606E-001;-6.569054094143212E-004;5.410671699792147E-003;
2.434166666666667E+009;1.073552966117859E-001;-1.364942640066147E-001;-5.069335456937552E-004;5.497157573699951E-003;
2.434333333333334E+009;1.061806008219719E-001;-1.366858482360840E-001;-4.394777934066951E-004;5.323339253664017E-003;
2.434500000000000E+009;1.050114631652832E-001;-1.368470042943955E-001;-2.346567052882165E-004;5.373839754611254E-003;
2.434666666666667E+009;1.039391756057739E-001;-1.373671591281891E-001;2.928345020336565E-005;5.419303663074970E-003;
2.434833333333334E+009;1.026607528328896E-001;-1.377252638339996E-001;1.172883639810607E-004;5.281432531774044E-003;
2.435000000000000E+009;1.014626324176788E-001;-1.381736099720001E-001;1.384189381496981E-004;5.364957731217146E-003;
2.435166666666667E+009;1.001613289117813E-001;-1.387507468461990E-001;3.554264840204269E-004;5.412163212895393E-003;
2.435333333333334E+009;9.893273562192917E-002;-1.395529955625534E-001;6.360814440995455E-004;5.402921233326197E-003;
2.435500000000000E+009;9.757190942764282E-002;-1.402867287397385E-001;7.359987357631326E-004;5.344494711607695E-003;
2.435666666666667E+009;9.650727361440659E-002;-1.411432921886444E-001;9.864851599559188E-004;5.351419560611248E-003;
2.435833333333334E+009;9.522921591997147E-002;-1.418911963701248E-001;1.123732887208462E-003;5.270943511277437E-003;
2.436000000000000E+009;9.395260363817215E-002;-1.427756100893021E-001;1.282954355701804E-003;5.305552855134010E-003;
2.436166666666667E+009;9.258553385734558E-002;-1.436689049005508E-001;1.474719378165901E-003;5.254964809864759E-003;
2.436333333333334E+009;9.168612211942673E-002;-1.446368694305420E-001;1.734717050567269E-003;5.216460675001144E-003;
2.436500000000000E+009;9.051574021577835E-002;-1.457102447748184E-001;1.699807588011026E-003;5.268661305308342E-003;
2.436666666666667E+009;8.936984091997147E-002;-1.467429846525192E-001;1.977801090106368E-003;5.140331108123064E-003;
2.436833333333334E+009;8.832376450300217E-002;-1.477745473384857E-001;2.220234135165811E-003;4.992028232663870E-003;
2.437000000000000E+009;8.740701526403427E-002;-1.487140059471130E-001;2.325126435607672E-003;5.020603071898222E-003;
2.437166666666667E+009;8.638950437307358E-002;-1.499088257551193E-001;2.617305377498269E-003;4.965937696397305E-003;
2.437333333333334E+009;8.545102924108505E-002;-1.508665084838867E-001;2.651205286383629E-003;4.633609671145678E-003;
2.437500000000000E+009;8.479572832584381E-002;-1.517764627933502E-001;2.983382903039455E-003;4.609568510204554E-003;
2.437666666666667E+009;8.412581682205200E-002;-1.529019325971603E-001;3.161886706948280E-003;4.479305353015661E-003;
2.437833333333334E+009;8.350778371095657E-002;-1.536740958690643E-001;3.259831806644797E-003;4.440928343683481E-003;
2.438000000000000E+009;8.296495676040649E-002;-1.546787768602371E-001;3.258358687162399E-003;4.287221934646368E-003;
2.438166666666667E+009;8.247345685958862E-002;-1.558394581079483E-001;3.502070903778076E-003;3.983188420534134E-003;
2.438333333333334E+009;8.199977129697800E-002;-1.563190817832947E-001;3.603849327191711E-003;3.890844294801354E-003;
2.438500000000000E+009;8.169327676296234E-002;-1.574601680040360E-001;3.713612444698811E-003;3.681780770421028E-003;
2.438666666666667E+009;8.141259104013443E-002;-1.583047807216644E-001;3.759734332561493E-003;3.402155358344317E-003;
2.438833333333334E+009;8.102487772703171E-002;-1.590649485588074E-001;3.833223367109895E-003;3.324227873235941E-003;
2.439000000000000E+009;8.086743950843811E-002;-1.597950160503388E-001;3.885615384206176E-003;3.200992941856384E-003;
2.439166666666667E+009;8.064360916614533E-002;-1.604153960943222E-001;4.000126849859953E-003;2.993523143231869E-003;
2.439333333333334E+009;8.037415891885757E-002;-1.612070947885513E-001;3.932530991733074E-003;2.861649030819535E-003;
2.439500000000000E+009;8.015591651201248E-002;-1.618999093770981E-001;4.029689822345972E-003;2.782883821055293E-003;
2.439666666666667E+009;8.014745265245438E-002;-1.623540818691254E-001;4.001598339527845E-003;2.582225017249584E-003;
2.439833333333334E+009;8.019232004880905E-002;-1.628940701484680E-001;4.126493819057941E-003;2.561053261160851E-003;
