# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.703577041625977E-001;8.944672881625593E-004;5.526882130652666E-003;1.412873156368733E-003;
2.406166666666667E+009;1.704687178134918E-001;-9.962668409571052E-004;5.655632354319096E-003;1.309907296672463E-003;
2.406333333333334E+009;1.710041761398315E-001;-2.957020420581102E-003;5.755467806011438E-003;1.338758156634867E-003;
2.406500000000000E+009;1.715277880430222E-001;-4.991883877664805E-003;5.886611994355917E-003;9.834292577579618E-004;
2.406666666666667E+009;1.718889027833939E-001;-6.856791209429503E-003;5.972847342491150E-003;8.035671198740602E-004;
2.406833333333334E+009;1.726403385400772E-001;-8.891781792044640E-003;6.109675392508507E-003;6.604300579056144E-004;
2.407000000000000E+009;1.733806580305100E-001;-1.076929550617933E-002;6.211512256413698E-003;6.540745380334556E-004;
2.407166666666667E+009;1.740934103727341E-001;-1.240052375942469E-002;6.216969341039658E-003;1.741904998198152E-004;
2.407333333333334E+009;1.746802479028702E-001;-1.430805213749409E-002;6.657112855464220E-003;2.225925709353760E-004;
2.407500000000000E+009;1.755256503820419E-001;-1.586155965924263E-002;6.619002670049667E-003;-2.190055965911597E-004;
2.407666666666667E+009;1.762802600860596E-001;-1.756851933896542E-002;6.858695764094591E-003;-3.610612475313246E-004;
2.407833333333334E+009;1.770309954881668E-001;-1.930546201765537E-002;6.883931811898947E-003;-7.731725345365703E-004;
2.408000000000000E+009;1.778597533702850E-001;-2.088153734803200E-002;6.883122026920319E-003;-1.151772215962410E-003;
2.408166666666667E+009;1.787075400352478E-001;-2.216710895299912E-002;7.022945675998926E-003;-1.370264566503465E-003;
2.408333333333334E+009;1.796209216117859E-001;-2.369083091616631E-002;6.954967975616455E-003;-1.781919039785862E-003;
2.408500000000000E+009;1.801352798938751E-001;-2.495100907981396E-002;6.881468463689089E-003;-1.999336527660489E-003;
2.408666666666667E+009;1.809118688106537E-001;-2.623043395578861E-002;6.848535034805536E-003;-2.363213105127215E-003;
2.408833333333334E+009;1.814393550157547E-001;-2.739240601658821E-002;6.703136023133993E-003;-2.707225037738681E-003;
2.409000000000000E+009;1.817719191312790E-001;-2.845966257154942E-002;6.672437768429518E-003;-3.050021827220917E-003;
2.409166666666667E+009;1.823174655437470E-001;-2.920675091445446E-002;6.464268546551466E-003;-3.297608811408281E-003;
2.409333333333334E+009;1.828118711709976E-001;-3.022929094731808E-002;6.418569013476372E-003;-3.774529090151191E-003;
2.409500000000000E+009;1.830753684043884E-001;-3.110105171799660E-002;6.128752604126930E-003;-3.887668717652559E-003;
2.409666666666667E+009;1.834026426076889E-001;-3.155694901943207E-002;6.028364412486553E-003;-4.188928287476301E-003;
2.409833333333334E+009;1.836901456117630E-001;-3.213024139404297E-002;5.791451316326857E-003;-4.360222257673740E-003;
2.410000000000000E+009;1.837979704141617E-001;-3.256580606102943E-002;5.559913814067841E-003;-4.419212695211172E-003;
2.410166666666667E+009;1.840640604496002E-001;-3.281052783131599E-002;5.389953032135963E-003;-4.599785432219505E-003;
2.410333333333334E+009;1.840795278549194E-001;-3.319852054119110E-002;5.278685595840216E-003;-4.940316081047058E-003;
2.410500000000000E+009;1.840273588895798E-001;-3.362770751118660E-002;5.030865781009197E-003;-4.947743844240904E-003;
2.410666666666667E+009;1.837957203388214E-001;-3.390870243310928E-002;4.797110334038734E-003;-5.186992697417736E-003;
2.410833333333334E+009;1.837390512228012E-001;-3.413541242480278E-002;4.691003821790218E-003;-5.408271215856075E-003;
2.411000000000000E+009;1.835641413927078E-001;-3.434763476252556E-002;4.423917271196842E-003;-5.580135155469179E-003;
2.411166666666667E+009;1.831724494695664E-001;-3.476699069142342E-002;4.363318905234337E-003;-5.544347222894430E-003;
2.411333333333334E+009;1.827606409788132E-001;-3.496316820383072E-002;4.082257859408855E-003;-5.796868819743395E-003;
2.411500000000000E+009;1.821911782026291E-001;-3.549557179212570E-002;3.766264533624053E-003;-5.903480574488640E-003;
2.411666666666667E+009;1.816771477460861E-001;-3.591999784111977E-002;3.531661350280047E-003;-5.885006859898567E-003;
2.411833333333334E+009;1.808797270059586E-001;-3.618002310395241E-002;3.316964022815228E-003;-6.166995037347078E-003;
2.412000000000000E+009;1.801799684762955E-001;-3.663409873843193E-002;3.159289248287678E-003;-6.110766436904669E-003;
2.412166666666667E+009;1.791685223579407E-001;-3.715727105736733E-002;2.906097332015634E-003;-6.208327133208513E-003;
2.412333333333334E+009;1.784955710172653E-001;-3.754068166017532E-002;2.822837559506297E-003;-6.360099185258150E-003;
2.412500000000000E+009;1.771911531686783E-001;-3.800477832555771E-002;2.425296464934945E-003;-6.404807791113854E-003;
2.412666666666667E+009;1.760569661855698E-001;-3.894420713186264E-002;2.300623571500182E-003;-6.369422189891338E-003;
2.412833333333334E+009;1.749855726957321E-001;-3.972807526588440E-002;1.920777722261846E-003;-6.428335793316364E-003;
2.413000000000000E+009;1.736542433500290E-001;-4.048193618655205E-002;1.763138920068741E-003;-6.444558966904879E-003;
2.413166666666667E+009;1.724337786436081E-001;-4.126847535371780E-002;1.539486576803029E-003;-6.624076515436173E-003;
2.413333333333334E+009;1.709786951541901E-001;-4.222778230905533E-002;1.317093032412231E-003;-6.713858339935541E-003;
2.413500000000000E+009;1.698008179664612E-001;-4.325200989842415E-002;1.045322511345148E-003;-6.698524579405785E-003;
2.413666666666667E+009;1.684232354164124E-001;-4.440065100789070E-002;9.744978160597384E-004;-6.783245131373406E-003;
2.413833333333334E+009;1.671157032251358E-001;-4.554393142461777E-002;6.781531265005469E-004;-6.650063209235668E-003;
2.414000000000000E+009;1.658230572938919E-001;-4.683521762490273E-002;4.252269282005727E-004;-6.810345221310854E-003;
2.414166666666667E+009;1.645558476448059E-001;-4.824158921837807E-002;2.462448028381914E-004;-6.796670611947775E-003;
2.414333333333334E+009;1.633188426494598E-001;-4.972733929753304E-002;4.094394171261229E-005;-6.717630662024021E-003;
2.414500000000000E+009;1.623015105724335E-001;-5.100192874670029E-002;-4.125589039176703E-004;-6.629383191466332E-003;
2.414666666666667E+009;1.610247343778610E-001;-5.287050083279610E-002;-6.117585580796003E-004;-6.606417708098888E-003;
2.414833333333334E+009;1.599623411893845E-001;-5.428327247500420E-002;-8.979915874078870E-004;-6.594238802790642E-003;
2.415000000000000E+009;1.589501649141312E-001;-5.594505742192268E-002;-1.216992968693376E-003;-6.486330181360245E-003;
2.415166666666667E+009;1.579399704933167E-001;-5.775713175535202E-002;-1.550310873426497E-003;-6.208044011145830E-003;
2.415333333333334E+009;1.571796387434006E-001;-5.970095843076706E-002;-1.881249831058085E-003;-6.224152166396380E-003;
2.415500000000000E+009;1.562285721302033E-001;-6.142737343907356E-002;-1.980909844860435E-003;-5.858203396201134E-003;
2.415666666666667E+009;1.556133627891541E-001;-6.330090016126633E-002;-2.290380652993918E-003;-5.795562639832497E-003;
2.415833333333334E+009;1.549165695905685E-001;-6.520801782608032E-002;-2.328766742721200E-003;-5.571332760155201E-003;
2.416000000000000E+009;1.543255299329758E-001;-6.733770668506622E-002;-2.609948394820094E-003;-5.324660334736109E-003;
2.416166666666667E+009;1.539758741855621E-001;-6.932993233203888E-002;-2.711784793063998E-003;-5.158741492778063E-003;
2.416333333333334E+009;1.533486247062683E-001;-7.119934260845184E-002;-2.821161877363920E-003;-4.902916494756937E-003;
2.416500000000000E+009;1.530843973159790E-001;-7.319737970829010E-002;-2.995733404532075E-003;-4.598946776241064E-003;
2.416666666666667E+009;1.526048034429550E-001;-7.509247958660126E-002;-3.158737672492862E-003;-4.430850967764854E-003;
2.416833333333334E+009;1.525289416313171E-001;-7.720064371824265E-002;-3.003557445481420E-003;-4.179995972663164E-003;
2.417000000000000E+009;1.521169394254684E-001;-7.899443805217743E-002;-2.981648314744234E-003;-3.937620669603348E-003;
2.417166666666667E+009;1.520128101110458E-001;-8.074539154767990E-002;-3.030687337741256E-003;-3.733311779797077E-003;
2.417333333333334E+009;1.520423293113709E-001;-8.242599666118622E-002;-2.999481046572328E-003;-3.422053297981620E-003;
2.417500000000000E+009;1.519564092159271E-001;-8.434406667947769E-002;-2.871087752282620E-003;-3.367270808666945E-003;
2.417666666666667E+009;1.521256119012833E-001;-8.574181050062180E-002;-2.814606064930558E-003;-3.335535526275635E-003;
2.417833333333334E+009;1.520905941724777E-001;-8.726143836975098E-002;-2.639990532770753E-003;-3.293569898232818E-003;
2.418000000000000E+009;1.520972400903702E-001;-8.886527270078659E-002;-2.673671348020434E-003;-3.294188994914293E-003;
2.418166666666667E+009;1.522070467472076E-001;-8.995887637138367E-002;-2.692610258236527E-003;-3.109999466687441E-003;
2.418333333333334E+009;1.527237445116043E-001;-9.142172336578369E-002;-2.554025268182159E-003;-3.101425245404244E-003;
2.418500000000000E+009;1.526479423046112E-001;-9.238367527723312E-002;-2.540613524615765E-003;-3.217810997739434E-003;
2.418666666666667E+009;1.530659347772598E-001;-9.343791753053665E-002;-2.741274423897266E-003;-3.228265792131424E-003;
2.418833333333334E+009;1.531120836734772E-001;-9.448493272066116E-002;-2.578920451924205E-003;-3.313495777547360E-003;
2.419000000000000E+009;1.532456725835800E-001;-9.513091295957565E-002;-2.617567544803023E-003;-3.187071532011032E-003;
2.419166666666667E+009;1.536261886358261E-001;-9.583719819784164E-002;-2.807197859510779E-003;-3.342311596497893E-003;
2.419333333333334E+009;1.535824239253998E-001;-9.616341441869736E-002;-2.946868306025863E-003;-3.362853778526187E-003;
2.419500000000000E+009;1.539849936962128E-001;-9.679511189460754E-002;-3.096677595749497E-003;-3.223269945010543E-003;
2.419666666666667E+009;1.542110741138458E-001;-9.718815237283707E-002;-3.117446321994066E-003;-3.388459328562021E-003;
2.419833333333334E+009;1.542112082242966E-001;-9.724745899438858E-002;-3.173428820446134E-003;-3.402060130611062E-003;
2.420000000000000E+009;1.543794423341751E-001;-9.735795110464096E-002;-3.441081615164876E-003;-2.981636906042695E-003;
2.420166666666667E+009;1.544607281684876E-001;-9.736620634794235E-002;-3.491530194878578E-003;-3.117326414212585E-003;
2.420333333333334E+009;1.544681787490845E-001;-9.734307229518890E-002;-3.751684911549091E-003;-2.932682400569320E-003;
2.420500000000000E+009;1.546533703804016E-001;-9.713470935821533E-002;-3.844356397166848E-003;-2.932236297056079E-003;
2.420666666666667E+009;1.543794125318527E-001;-9.681170433759689E-002;-3.954879939556122E-003;-2.779918722808361E-003;
2.420833333333334E+009;1.543889790773392E-001;-9.656360745429993E-002;-3.925590310245752E-003;-2.794599393382669E-003;
2.421000000000000E+009;1.541536897420883E-001;-9.640924632549286E-002;-4.020736087113619E-003;-2.606007270514965E-003;
2.421166666666667E+009;1.537408679723740E-001;-9.608333557844162E-002;-4.096221644431353E-003;-2.474317559972405E-003;
2.421333333333334E+009;1.536079645156860E-001;-9.568483382463455E-002;-4.250444937497377E-003;-2.422904130071402E-003;
2.421500000000000E+009;1.529794186353684E-001;-9.534703940153122E-002;-4.241811111569405E-003;-2.218057867139578E-003;
2.421666666666667E+009;1.527553647756577E-001;-9.498397260904312E-002;-4.295561462640762E-003;-2.128467662259936E-003;
2.421833333333334E+009;1.521230638027191E-001;-9.460064768791199E-002;-4.307338036596775E-003;-1.964383060112596E-003;
2.422000000000000E+009;1.513959616422653E-001;-9.447196125984192E-002;-4.531056620180607E-003;-1.978703076019883E-003;
2.422166666666667E+009;1.506188660860062E-001;-9.419215470552445E-002;-4.589814692735672E-003;-1.830763765610755E-003;
2.422333333333334E+009;1.496422141790390E-001;-9.393915534019470E-002;-4.764388781040907E-003;-1.456742989830673E-003;
2.422500000000000E+009;1.486381292343140E-001;-9.366533160209656E-002;-4.611647222191095E-003;-1.392635633237660E-003;
2.422666666666667E+009;1.473815441131592E-001;-9.350146353244782E-002;-4.686763510107994E-003;-1.532195252366364E-003;
2.422833333333334E+009;1.462836265563965E-001;-9.359891712665558E-002;-4.860609769821167E-003;-1.291408669203520E-003;
2.423000000000000E+009;1.450990438461304E-001;-9.343163669109345E-002;-4.848110955208540E-003;-1.177506521344185E-003;
2.423166666666667E+009;1.437901854515076E-001;-9.342133253812790E-002;-4.782113712280989E-003;-1.124236732721329E-003;
2.423333333333334E+009;1.423422098159790E-001;-9.340664744377136E-002;-4.746409133076668E-003;-8.657105499878526E-004;
2.423500000000000E+009;1.407201141119003E-001;-9.378831833600998E-002;-4.813519772142172E-003;-6.403382285498083E-004;
2.423666666666667E+009;1.391411274671555E-001;-9.386556595563889E-002;-4.838471300899983E-003;-6.019160500727594E-004;
2.423833333333334E+009;1.379133164882660E-001;-9.405947476625443E-002;-4.781651310622692E-003;-5.439119995571673E-004;
2.424000000000000E+009;1.361364573240280E-001;-9.420688450336456E-002;-4.894328303635120E-003;-2.858912630472332E-004;
2.424166666666667E+009;1.345735937356949E-001;-9.476178139448166E-002;-4.863567650318146E-003;-1.586122671142221E-004;
2.424333333333334E+009;1.331569552421570E-001;-9.519469738006592E-002;-4.837632179260254E-003;-3.293329427833669E-005;
2.424500000000000E+009;1.317396908998489E-001;-9.577716886997223E-002;-4.730794578790665E-003;1.527528511360288E-004;
2.424666666666667E+009;1.303238421678543E-001;-9.629612416028976E-002;-4.680296406149864E-003;3.981281479354948E-004;
2.424833333333334E+009;1.286473423242569E-001;-9.718872606754303E-002;-4.726345650851727E-003;4.304760950617492E-004;
2.425000000000000E+009;1.274951696395874E-001;-9.805788844823837E-002;-4.547160584479570E-003;6.915674894116819E-004;
2.425166666666667E+009;1.258771866559982E-001;-9.903300553560257E-002;-4.600764252245426E-003;6.743965204805136E-004;
2.425333333333334E+009;1.247054934501648E-001;-9.996347129344940E-002;-4.608092829585075E-003;8.099474944174290E-004;
2.425500000000000E+009;1.236505210399628E-001;-1.012424230575562E-001;-4.383799154311419E-003;9.681620867922902E-004;
2.425666666666667E+009;1.223014444112778E-001;-1.023214086890221E-001;-4.348169080913067E-003;1.015853136777878E-003;
2.425833333333334E+009;1.213306039571762E-001;-1.037417724728584E-001;-4.432132933288813E-003;1.109559554606676E-003;
2.426000000000000E+009;1.203104555606842E-001;-1.051871180534363E-001;-4.206328652799130E-003;1.263414626009762E-003;
2.426166666666667E+009;1.195766702294350E-001;-1.066668480634689E-001;-4.118810407817364E-003;1.446131849661470E-003;
2.426333333333334E+009;1.186927333474159E-001;-1.080598384141922E-001;-4.190630279481411E-003;1.424571732059121E-003;
2.426500000000000E+009;1.179918050765991E-001;-1.095188483595848E-001;-4.080680198967457E-003;1.499378122389317E-003;
2.426666666666667E+009;1.174238771200180E-001;-1.110124066472054E-001;-4.181728698313236E-003;1.642313087359071E-003;
2.426833333333334E+009;1.167108342051506E-001;-1.127094402909279E-001;-3.849208122119308E-003;1.405945746228099E-003;
2.427000000000000E+009;1.162023544311523E-001;-1.143965795636177E-001;-3.951981198042631E-003;1.761663821525872E-003;
2.427166666666667E+009;1.157427653670311E-001;-1.159742847084999E-001;-3.771831281483173E-003;1.754930708557367E-003;
2.427333333333334E+009;1.154690459370613E-001;-1.176040470600128E-001;-3.821606049314141E-003;1.965626142919064E-003;
2.427500000000000E+009;1.152392774820328E-001;-1.191840320825577E-001;-3.572359215468168E-003;1.952670863829553E-003;
2.427666666666667E+009;1.149941310286522E-001;-1.207789778709412E-001;-3.660910297185183E-003;2.023557899519801E-003;
2.427833333333334E+009;1.148097887635231E-001;-1.222521662712097E-001;-3.476668847724795E-003;2.015993697568774E-003;
2.428000000000000E+009;1.147553473711014E-001;-1.237939074635506E-001;-3.485960653051734E-003;2.038398990407586E-003;
2.428166666666667E+009;1.149891689419746E-001;-1.251770704984665E-001;-3.574190661311150E-003;1.932832994498313E-003;
2.428333333333334E+009;1.151265874505043E-001;-1.266274899244309E-001;-3.291384549811482E-003;2.025378867983818E-003;
2.428500000000000E+009;1.152127757668495E-001;-1.280597597360611E-001;-3.274055896326900E-003;2.099056029692292E-003;
2.428666666666667E+009;1.153886914253235E-001;-1.291758865118027E-001;-3.206728026270866E-003;2.106062369421125E-003;
2.428833333333334E+009;1.155251711606979E-001;-1.304331421852112E-001;-3.277573501691222E-003;2.058455254882574E-003;
2.429000000000000E+009;1.158999130129814E-001;-1.315141916275024E-001;-3.324028803035617E-003;2.074848394840956E-003;
2.429166666666667E+009;1.160816252231598E-001;-1.323675215244293E-001;-3.270989749580622E-003;2.213382162153721E-003;
2.429333333333334E+009;1.166846379637718E-001;-1.335385739803314E-001;-3.298453520983458E-003;2.197803696617484E-003;
2.429500000000000E+009;1.168436333537102E-001;-1.343740224838257E-001;-3.324618330225349E-003;2.404093276709318E-003;
2.429666666666667E+009;1.171614825725555E-001;-1.349596977233887E-001;-3.291057655587792E-003;2.383751794695854E-003;
2.429833333333334E+009;1.175049617886543E-001;-1.355219781398773E-001;-3.344247583299875E-003;2.428259234875441E-003;
2.430000000000000E+009;1.177252009510994E-001;-1.362957358360291E-001;-3.331990679726005E-003;2.527617383748293E-003;
2.430166666666667E+009;1.181451976299286E-001;-1.368729174137116E-001;-3.436446189880371E-003;2.646945882588625E-003;
2.430333333333334E+009;1.184749975800514E-001;-1.371030211448669E-001;-3.367145080119371E-003;2.815777203068137E-003;
2.430500000000000E+009;1.185749471187592E-001;-1.375118046998978E-001;-3.370325313881040E-003;2.926669316366315E-003;
2.430666666666667E+009;1.188039779663086E-001;-1.379253119230270E-001;-3.422300796955824E-003;2.984910737723112E-003;
2.430833333333334E+009;1.190356761217117E-001;-1.381188333034515E-001;-3.280530683696270E-003;3.276308067142963E-003;
2.431000000000000E+009;1.192154288291931E-001;-1.380386501550674E-001;-3.335499670356512E-003;3.409614088013768E-003;
2.431166666666667E+009;1.193249449133873E-001;-1.383776068687439E-001;-3.404107643291354E-003;3.479511477053165E-003;
2.431333333333334E+009;1.192522570490837E-001;-1.383652538061142E-001;-3.256929107010365E-003;3.885867539793253E-003;
2.431500000000000E+009;1.189782321453095E-001;-1.382891982793808E-001;-3.285172861069441E-003;3.766622161492705E-003;
2.431666666666667E+009;1.189931631088257E-001;-1.382184922695160E-001;-3.186024259775877E-003;3.989737015217543E-003;
2.431833333333334E+009;1.185651272535324E-001;-1.383105367422104E-001;-3.005047561600804E-003;4.196594934910536E-003;
2.432000000000000E+009;1.183352097868919E-001;-1.381654888391495E-001;-2.872063545510173E-003;4.502448718994856E-003;
2.432166666666667E+009;1.176957488059998E-001;-1.379968672990799E-001;-2.647397574037314E-003;4.551174119114876E-003;
2.432333333333334E+009;1.172125712037087E-001;-1.376284956932068E-001;-2.586750313639641E-003;4.700226709246635E-003;
2.432500000000000E+009;1.167616471648216E-001;-1.374387592077255E-001;-2.390141598880291E-003;4.953618627041578E-003;
2.432666666666667E+009;1.159152761101723E-001;-1.373360306024551E-001;-2.263623056933284E-003;5.149041768163443E-003;
2.432833333333334E+009;1.153065413236618E-001;-1.372465491294861E-001;-2.057664096355438E-003;5.170678719878197E-003;
2.433000000000000E+009;1.145115196704865E-001;-1.369147300720215E-001;-1.959410030394793E-003;5.269258748739958E-003;
2.433166666666667E+009;1.135281622409821E-001;-1.368485391139984E-001;-1.646831515245140E-003;5.229029804468155E-003;
2.433333333333334E+009;1.126847267150879E-001;-1.365496069192886E-001;-1.277859439142048E-003;5.389699246734381E-003;
2.433500000000000E+009;1.116054281592369E-001;-1.364487856626511E-001;-1.306539750657976E-003;5.287364125251770E-003;
2.433666666666667E+009;1.108384057879448E-001;-1.363156139850617E-001;-1.114967977628112E-003;5.443172995001078E-003;
2.433833333333334E+009;1.095503717660904E-001;-1.363707929849625E-001;-8.856324711814523E-004;5.366591736674309E-003;
2.434000000000000E+009;1.086499243974686E-001;-1.364528834819794E-001;-6.191633292473853E-004;5.384297575801611E-003;
2.434166666666667E+009;1.074325218796730E-001;-1.365785151720047E-001;-5.179781001061201E-004;5.483616143465042E-003;
2.434333333333334E+009;1.060989499092102E-001;-1.366250514984131E-001;-3.236119810026139E-004;5.422721616923809E-003;
2.434500000000000E+009;1.050830632448196E-001;-1.369044631719589E-001;-2.945958694908768E-004;5.567022133618593E-003;
2.434666666666667E+009;1.038540527224541E-001;-1.372881978750229E-001;8.452934707747772E-005;5.506173707544804E-003;
2.434833333333334E+009;1.025304868817329E-001;-1.377728432416916E-001;2.161285956390202E-004;5.412412807345390E-003;
2.435000000000000E+009;1.014894694089890E-001;-1.381972879171372E-001;4.358971200417727E-004;5.510820541530848E-003;
2.435166666666667E+009;1.002000346779823E-001;-1.388036757707596E-001;4.191234475001693E-004;5.471137817949057E-003;
2.435333333333334E+009;9.890717267990112E-002;-1.396092176437378E-001;7.401125039905310E-004;5.361534189432859E-003;
2.435500000000000E+009;9.756982326507568E-002;-1.402671337127686E-001;8.930269978009164E-004;5.371209699660540E-003;
2.435666666666667E+009;9.648013859987259E-002;-1.411390751600266E-001;9.994003921747208E-004;5.347190424799919E-003;
2.435833333333334E+009;9.531114250421524E-002;-1.417340040206909E-001;1.217935932800174E-003;5.301237571984530E-003;
2.436000000000000E+009;9.400692582130432E-002;-1.427603662014008E-001;1.287439954467118E-003;5.372710060328245E-003;
2.436166666666667E+009;9.267676621675491E-002;-1.437608599662781E-001;1.562837162055075E-003;5.363408941775560E-003;
2.436333333333334E+009;9.164497256278992E-002;-1.447390019893646E-001;1.851806300692260E-003;5.152734462171793E-003;
2.436500000000000E+009;9.052960574626923E-002;-1.456516534090042E-001;1.936257351189852E-003;5.168181378394365E-003;
2.436666666666667E+009;8.936140686273575E-002;-1.467686444520950E-001;1.932566054165363E-003;5.154606886208057E-003;
2.436833333333334E+009;8.835958689451218E-002;-1.477818936109543E-001;2.216692781075835E-003;5.054149311035872E-003;
2.437000000000000E+009;8.731290698051453E-002;-1.487012803554535E-001;2.440127776935697E-003;4.911957308650017E-003;
2.437166666666667E+009;8.638908714056015E-002;-1.499076783657074E-001;2.663752995431423E-003;4.999656230211258E-003;
2.437333333333334E+009;8.547569811344147E-002;-1.509602069854736E-001;2.831779187545180E-003;4.722123034298420E-003;
2.437500000000000E+009;8.476192504167557E-002;-1.516759693622589E-001;3.120251698419452E-003;4.572165664285421E-003;
2.437666666666667E+009;8.412850648164749E-002;-1.528908759355545E-001;3.088203724473715E-003;4.503175150603056E-003;
2.437833333333334E+009;8.354168385267258E-002;-1.536724418401718E-001;3.290968947112560E-003;4.310043528676033E-003;
2.438000000000000E+009;8.282852917909622E-002;-1.547683775424957E-001;3.423016285523772E-003;4.166975617408752E-003;
2.438166666666667E+009;8.240665495395660E-002;-1.558251529932022E-001;3.531418042257428E-003;4.076857119798660E-003;
2.438333333333334E+009;8.194451779127121E-002;-1.563784331083298E-001;3.641311544924974E-003;3.882414894178510E-003;
2.438500000000000E+009;8.164488524198532E-002;-1.573710888624191E-001;3.873246256262064E-003;3.671970451250672E-003;
2.438666666666667E+009;8.139798045158386E-002;-1.583210825920105E-001;3.885894315317273E-003;3.403050824999809E-003;
2.438833333333334E+009;8.102031052112579E-002;-1.590504348278046E-001;3.907574806362391E-003;3.361110342666507E-003;
2.439000000000000E+009;8.102212846279144E-002;-1.598365902900696E-001;3.942396491765976E-003;3.160228719934821E-003;
2.439166666666667E+009;8.073339611291885E-002;-1.605815440416336E-001;4.025106318295002E-003;2.941393991932273E-003;
2.439333333333334E+009;8.061490207910538E-002;-1.613164246082306E-001;4.036072175949812E-003;2.849331824108958E-003;
2.439500000000000E+009;8.026344329118729E-002;-1.618019193410873E-001;4.264170303940773E-003;2.823878545314074E-003;
2.439666666666667E+009;8.013337105512619E-002;-1.624200344085693E-001;3.996034152805805E-003;2.659239573404193E-003;
2.439833333333334E+009;8.002066612243652E-002;-1.628331542015076E-001;4.175300244241953E-003;2.490708604454994E-003;
