# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.739859730005264E-001;3.573662042617798E-002;5.066600628197193E-003;2.535606501623988E-003;
2.403000000000000E+009;1.735097765922546E-001;3.441905230283737E-002;5.062005482614040E-003;2.489610575139523E-003;
2.403166666666667E+009;1.729986071586609E-001;3.288272395730019E-002;5.109084770083427E-003;2.169552957639098E-003;
2.403333333333334E+009;1.728262901306152E-001;3.149829804897308E-002;4.960167687386274E-003;2.190192928537726E-003;
2.403500000000000E+009;1.722532361745834E-001;2.990209683775902E-002;5.078949034214020E-003;2.107283100485802E-003;
2.403666666666667E+009;1.720473915338516E-001;2.830546908080578E-002;4.951629787683487E-003;1.946148811839521E-003;
2.403833333333334E+009;1.716600060462952E-001;2.644266001880169E-002;5.035596434026957E-003;1.839854870922864E-003;
2.404000000000000E+009;1.712621450424194E-001;2.477882429957390E-002;4.720856435596943E-003;1.860433840192854E-003;
2.404166666666667E+009;1.709152162075043E-001;2.278637886047363E-002;4.784688819199801E-003;1.861147000454366E-003;
2.404333333333334E+009;1.705488413572311E-001;2.113373577594757E-002;4.694402217864990E-003;1.774686155840755E-003;
2.404500000000000E+009;1.700988113880158E-001;1.901193708181381E-002;4.919434897601605E-003;1.819622237235308E-003;
2.404666666666667E+009;1.700464338064194E-001;1.721392385661602E-002;4.891459830105305E-003;1.728673931211233E-003;
2.404833333333334E+009;1.698684841394424E-001;1.516903750598431E-002;4.779304843395948E-003;1.819537137635052E-003;
2.405000000000000E+009;1.695603281259537E-001;1.327371597290039E-002;4.845741204917431E-003;1.758010475896299E-003;
2.405166666666667E+009;1.694192439317703E-001;1.111137773841620E-002;5.066405516117811E-003;1.779636950232089E-003;
2.405333333333334E+009;1.695234477519989E-001;8.927160874009132E-003;5.119049455970526E-003;1.684114104136825E-003;
2.405500000000000E+009;1.696278750896454E-001;7.015245035290718E-003;5.095269065350294E-003;1.571958302520216E-003;
2.405666666666667E+009;1.698369234800339E-001;4.939215257763863E-003;5.106907337903976E-003;1.457599224522710E-003;
2.405833333333334E+009;1.697844862937927E-001;3.118445165455341E-003;5.236151628196240E-003;1.499785925261676E-003;
2.406000000000000E+009;1.702383011579514E-001;8.640277665108442E-004;5.659951362758875E-003;1.437529805116355E-003;
2.406166666666667E+009;1.703722327947617E-001;-9.998164605349302E-004;5.701342131942511E-003;1.149420742876828E-003;
2.406333333333334E+009;1.710719764232636E-001;-3.028308041393757E-003;5.836576223373413E-003;1.100855763070285E-003;
2.406500000000000E+009;1.715665757656097E-001;-5.039753858000040E-003;5.931402090936899E-003;9.709508158266544E-004;
2.406666666666667E+009;1.717960238456726E-001;-6.761869881302118E-003;6.080565042793751E-003;7.250648923218250E-004;
2.406833333333334E+009;1.726458370685577E-001;-8.806379511952400E-003;6.221015937626362E-003;7.168852607719600E-004;
2.407000000000000E+009;1.733167618513107E-001;-1.077230647206307E-002;6.414874922484160E-003;4.899918567389250E-004;
2.407166666666667E+009;1.741316765546799E-001;-1.238668151199818E-002;6.473850924521685E-003;3.485633642412722E-004;
2.407333333333334E+009;1.747228205204010E-001;-1.435056235641241E-002;6.585214752703905E-003;2.404628685326316E-005;
2.407500000000000E+009;1.754963099956513E-001;-1.595344208180904E-002;6.723451893776655E-003;-1.049238708219491E-004;
2.407666666666667E+009;1.763348430395126E-001;-1.754220202565193E-002;6.837465800344944E-003;-5.664600757881999E-004;
2.407833333333334E+009;1.770123243331909E-001;-1.929599419236183E-002;6.866649258881807E-003;-8.534659282304347E-004;
2.408000000000000E+009;1.778212338685989E-001;-2.088655717670918E-002;6.990720052272081E-003;-1.057681278325617E-003;
2.408166666666667E+009;1.785725802183151E-001;-2.218190766870976E-002;7.000511512160301E-003;-1.392899663187563E-003;
2.408333333333334E+009;1.795155405998230E-001;-2.362260222434998E-002;6.940106395632029E-003;-1.805886975489557E-003;
2.408500000000000E+009;1.800458878278732E-001;-2.487363293766975E-002;6.887874100357294E-003;-1.932946266606450E-003;
2.408666666666667E+009;1.807498633861542E-001;-2.626220695674419E-002;6.853442173451185E-003;-2.470389474183321E-003;
2.408833333333334E+009;1.812574565410614E-001;-2.729026228189468E-002;6.670484784990549E-003;-2.703828737139702E-003;
2.409000000000000E+009;1.818148344755173E-001;-2.841591089963913E-002;6.775489076972008E-003;-3.064302727580071E-003;
2.409166666666667E+009;1.823142319917679E-001;-2.936609461903572E-002;6.506470032036305E-003;-3.358070272952318E-003;
2.409333333333334E+009;1.828893572092056E-001;-3.018073551356792E-002;6.161251105368137E-003;-3.668626537546516E-003;
2.409500000000000E+009;1.832237243652344E-001;-3.112624399363995E-002;6.075132638216019E-003;-3.891327418386936E-003;
2.409666666666667E+009;1.833728998899460E-001;-3.156723082065582E-002;6.175253540277481E-003;-3.967363853007555E-003;
2.409833333333334E+009;1.835299879312515E-001;-3.203008696436882E-002;5.766788031905890E-003;-4.286685492843390E-003;
2.410000000000000E+009;1.837291121482849E-001;-3.240304812788963E-002;5.598445888608694E-003;-4.485880956053734E-003;
2.410166666666667E+009;1.840579509735107E-001;-3.287621960043907E-002;5.385912489145994E-003;-4.541847854852676E-003;
2.410333333333334E+009;1.840032786130905E-001;-3.328792750835419E-002;5.130358971655369E-003;-4.874845501035452E-003;
2.410500000000000E+009;1.839554309844971E-001;-3.379038721323013E-002;4.897877573966980E-003;-5.011062137782574E-003;
2.410666666666667E+009;1.838188171386719E-001;-3.384906053543091E-002;4.729716572910547E-003;-5.134279839694500E-003;
2.410833333333334E+009;1.837811172008514E-001;-3.407048434019089E-002;4.457102157175541E-003;-5.274150054901838E-003;
2.411000000000000E+009;1.834860891103745E-001;-3.438097238540649E-002;4.286095034331083E-003;-5.481025204062462E-003;
2.411166666666667E+009;1.831975132226944E-001;-3.473758324980736E-002;4.122341051697731E-003;-5.625635851174593E-003;
2.411333333333334E+009;1.827967017889023E-001;-3.489695116877556E-002;3.963679075241089E-003;-5.588112864643335E-003;
2.411500000000000E+009;1.820860803127289E-001;-3.554781153798103E-002;3.738358616828919E-003;-5.940383300185204E-003;
2.411666666666667E+009;1.815247833728790E-001;-3.563714772462845E-002;3.561280202120543E-003;-5.995767191052437E-003;
2.411833333333334E+009;1.810074746608734E-001;-3.617646172642708E-002;3.401254536584020E-003;-6.062673404812813E-003;
2.412000000000000E+009;1.802285015583038E-001;-3.648761287331581E-002;3.017733572050929E-003;-6.213154178112745E-003;
2.412166666666667E+009;1.792508363723755E-001;-3.723148256540299E-002;2.867399714887142E-003;-6.239172536879778E-003;
2.412333333333334E+009;1.784830391407013E-001;-3.757532685995102E-002;2.686898456886411E-003;-6.393719464540482E-003;
2.412500000000000E+009;1.771566867828369E-001;-3.819676488637924E-002;2.359349746257067E-003;-6.250069476664066E-003;
2.412666666666667E+009;1.760382652282715E-001;-3.889000043272972E-002;2.133061410859227E-003;-6.450971122831106E-003;
2.412833333333334E+009;1.751098185777664E-001;-3.959345072507858E-002;1.934482483193278E-003;-6.476983893662691E-003;
2.413000000000000E+009;1.737986057996750E-001;-4.047004505991936E-002;1.740085892379284E-003;-6.446079816669226E-003;
2.413166666666667E+009;1.723071783781052E-001;-4.126615822315216E-002;1.609506318345666E-003;-6.642759311944246E-003;
2.413333333333334E+009;1.709761172533035E-001;-4.239519312977791E-002;1.262455363757908E-003;-6.607933435589075E-003;
2.413500000000000E+009;1.698512881994247E-001;-4.332879930734634E-002;1.089815981686115E-003;-6.813982035964727E-003;
2.413666666666667E+009;1.684443205595017E-001;-4.447554796934128E-002;9.223885717801750E-004;-6.828584708273411E-003;
2.413833333333334E+009;1.670325100421906E-001;-4.555475339293480E-002;4.920571227557957E-004;-6.793223321437836E-003;
2.414000000000000E+009;1.657187789678574E-001;-4.692394286394119E-002;4.479930503293872E-004;-6.691597402095795E-003;
2.414166666666667E+009;1.645704060792923E-001;-4.820947349071503E-002;-2.955631498480216E-005;-6.703028455376625E-003;
2.414333333333334E+009;1.632827520370483E-001;-4.967880249023438E-002;-1.595135399838910E-004;-6.772263441234827E-003;
2.414500000000000E+009;1.623369157314301E-001;-5.105758458375931E-002;-6.179671618156135E-004;-6.579352542757988E-003;
2.414666666666667E+009;1.611863821744919E-001;-5.258281156420708E-002;-7.439838955178857E-004;-6.456770934164524E-003;
2.414833333333334E+009;1.598769724369049E-001;-5.439781770110130E-002;-9.416730608791113E-004;-6.648831069469452E-003;
2.415000000000000E+009;1.588433384895325E-001;-5.595816671848297E-002;-1.363957650028169E-003;-6.351846270263195E-003;
2.415166666666667E+009;1.579668819904327E-001;-5.769049748778343E-002;-1.539742574095726E-003;-6.378844380378723E-003;
2.415333333333334E+009;1.571249216794968E-001;-5.956274643540382E-002;-1.619438990019262E-003;-6.262063514441252E-003;
2.415500000000000E+009;1.563269197940826E-001;-6.147718802094460E-002;-2.003433881327510E-003;-5.961759481579065E-003;
2.415666666666667E+009;1.555576622486115E-001;-6.333231180906296E-002;-2.163433237001300E-003;-5.819740239530802E-003;
2.415833333333334E+009;1.550245881080627E-001;-6.529578566551209E-002;-2.408397151157260E-003;-5.546660628169775E-003;
2.416000000000000E+009;1.542964279651642E-001;-6.721290200948715E-002;-2.670373301953077E-003;-5.342921242117882E-003;
2.416166666666667E+009;1.539237201213837E-001;-6.930295377969742E-002;-2.863638103008270E-003;-5.146120674908161E-003;
2.416333333333334E+009;1.533382385969162E-001;-7.116717845201492E-002;-2.971132053062320E-003;-4.837887827306986E-003;
2.416500000000000E+009;1.530549973249435E-001;-7.322067022323608E-002;-2.976106712594628E-003;-4.625407047569752E-003;
2.416666666666667E+009;1.526227891445160E-001;-7.511245459318161E-002;-3.021979704499245E-003;-4.127549938857555E-003;
2.416833333333334E+009;1.525366604328156E-001;-7.722675055265427E-002;-2.921998966485262E-003;-4.111043177545071E-003;
2.417000000000000E+009;1.521920859813690E-001;-7.907153666019440E-002;-3.018837654963136E-003;-3.935336135327816E-003;
2.417166666666667E+009;1.520190536975861E-001;-8.078330010175705E-002;-2.924789441749454E-003;-3.740776563063264E-003;
2.417333333333334E+009;1.520399600267410E-001;-8.260580152273178E-002;-2.901303581893444E-003;-3.731915028765798E-003;
2.417500000000000E+009;1.520582139492035E-001;-8.443382382392883E-002;-2.826040843501687E-003;-3.315094392746687E-003;
2.417666666666667E+009;1.520580500364304E-001;-8.572281152009964E-002;-2.916910685598850E-003;-3.335885703563690E-003;
2.417833333333334E+009;1.521294116973877E-001;-8.731246739625931E-002;-2.654868410900235E-003;-3.201841842383146E-003;
2.418000000000000E+009;1.521463692188263E-001;-8.891279995441437E-002;-2.670409157872200E-003;-3.151167649775744E-003;
2.418166666666667E+009;1.522500813007355E-001;-9.002976119518280E-002;-2.687765518203378E-003;-3.161920933052898E-003;
2.418333333333334E+009;1.527896672487259E-001;-9.143821895122528E-002;-2.636546967551112E-003;-3.220561426132917E-003;
2.418500000000000E+009;1.528086513280869E-001;-9.244866669178009E-002;-2.654660260304809E-003;-3.138865111395717E-003;
2.418666666666667E+009;1.532268971204758E-001;-9.351193159818649E-002;-2.590841846540570E-003;-3.195045515894890E-003;
2.418833333333334E+009;1.532439440488815E-001;-9.440550953149796E-002;-2.680504461750388E-003;-3.300334792584181E-003;
2.419000000000000E+009;1.534246206283569E-001;-9.514209628105164E-002;-2.626745961606503E-003;-3.283011727035046E-003;
2.419166666666667E+009;1.537073701620102E-001;-9.597733616828919E-002;-2.845257986336947E-003;-3.315774491056800E-003;
2.419333333333334E+009;1.536630094051361E-001;-9.619229286909103E-002;-2.906967420130968E-003;-3.331338521093130E-003;
2.419500000000000E+009;1.539965122938156E-001;-9.685594588518143E-002;-3.105504903942347E-003;-3.286739578470588E-003;
2.419666666666667E+009;1.541494727134705E-001;-9.720013290643692E-002;-3.149190451949835E-003;-3.327084705233574E-003;
2.419833333333334E+009;1.543243825435638E-001;-9.731982648372650E-002;-3.395795123651624E-003;-3.279496682807803E-003;
2.420000000000000E+009;1.544255912303925E-001;-9.744416922330856E-002;-3.419096581637859E-003;-3.159442450851202E-003;
2.420166666666667E+009;1.546142548322678E-001;-9.737851470708847E-002;-3.500032238662243E-003;-3.029007697477937E-003;
2.420333333333334E+009;1.547030657529831E-001;-9.733124822378159E-002;-3.630698192864656E-003;-3.015588968992233E-003;
2.420500000000000E+009;1.545320302248001E-001;-9.703709185123444E-002;-3.859734861180186E-003;-2.796190790832043E-003;
2.420666666666667E+009;1.544782072305679E-001;-9.679163992404938E-002;-4.064833279699087E-003;-2.704733749851584E-003;
2.420833333333334E+009;1.544014215469360E-001;-9.665694087743759E-002;-3.948638681322336E-003;-2.683142432942987E-003;
2.421000000000000E+009;1.540856957435608E-001;-9.636691212654114E-002;-4.061785992234945E-003;-2.588549163192511E-003;
2.421166666666667E+009;1.538626998662949E-001;-9.610231220722199E-002;-4.192220047116280E-003;-2.405306324362755E-003;
2.421333333333334E+009;1.536640077829361E-001;-9.574979543685913E-002;-4.194250330328941E-003;-2.368467627093196E-003;
2.421500000000000E+009;1.531717777252197E-001;-9.550108015537262E-002;-4.259722772985697E-003;-2.112465910613537E-003;
2.421666666666667E+009;1.527111977338791E-001;-9.507273882627487E-002;-4.308820702135563E-003;-2.217183355242014E-003;
2.421833333333334E+009;1.521582603454590E-001;-9.474881738424301E-002;-4.535061772912741E-003;-1.967155141755939E-003;
2.422000000000000E+009;1.512892991304398E-001;-9.454514831304550E-002;-4.545108415186405E-003;-1.800269819796085E-003;
2.422166666666667E+009;1.506394594907761E-001;-9.435829520225525E-002;-4.567515105009079E-003;-1.621098374016583E-003;
2.422333333333334E+009;1.497051566839218E-001;-9.390973299741745E-002;-4.634898155927658E-003;-1.632865634746850E-003;
2.422500000000000E+009;1.486416012048721E-001;-9.375962615013123E-002;-4.614314995706081E-003;-1.514015020802617E-003;
2.422666666666667E+009;1.474114358425140E-001;-9.360128641128540E-002;-4.894088488072157E-003;-1.357331988401711E-003;
2.422833333333334E+009;1.463398188352585E-001;-9.359947592020035E-002;-4.675060044974089E-003;-1.215001568198204E-003;
2.423000000000000E+009;1.449903249740601E-001;-9.337287396192551E-002;-4.730350803583860E-003;-1.137403072789311E-003;
2.423166666666667E+009;1.437351256608963E-001;-9.353449940681458E-002;-4.761796910315752E-003;-9.906271006911993E-004;
2.423333333333334E+009;1.423732936382294E-001;-9.341245144605637E-002;-4.942282568663359E-003;-7.965394761413336E-004;
2.423500000000000E+009;1.408483535051346E-001;-9.359087795019150E-002;-4.737888462841511E-003;-6.644486566074193E-004;
2.423666666666667E+009;1.392285376787186E-001;-9.387138485908508E-002;-4.806407261639834E-003;-5.304824444465339E-004;
2.423833333333334E+009;1.379264146089554E-001;-9.411138296127319E-002;-4.813619889318943E-003;-3.792816714849323E-004;
2.424000000000000E+009;1.361986696720123E-001;-9.424621611833572E-002;-4.736586939543486E-003;-1.176585428765975E-004;
2.424166666666667E+009;1.346360594034195E-001;-9.478523582220078E-002;-4.848972894251347E-003;-9.021793812280521E-005;
2.424333333333334E+009;1.330587714910507E-001;-9.523526579141617E-002;-4.712188616394997E-003;-1.122677786042914E-004;
2.424500000000000E+009;1.317247003316879E-001;-9.571506083011627E-002;-4.746067803353071E-003;2.276968007208780E-004;
2.424666666666667E+009;1.302977353334427E-001;-9.626485407352448E-002;-4.696922376751900E-003;2.835287014022470E-004;
2.424833333333334E+009;1.286848038434982E-001;-9.719067066907883E-002;-4.619736690074205E-003;3.067163634113967E-004;
2.425000000000000E+009;1.274321675300598E-001;-9.806568175554276E-002;-4.756172187626362E-003;6.222873926162720E-004;
2.425166666666667E+009;1.259742826223373E-001;-9.901905804872513E-002;-4.634067881852388E-003;7.176683284342289E-004;
2.425333333333334E+009;1.247705072164536E-001;-1.000867560505867E-001;-4.534834530204535E-003;9.099096059799194E-004;
2.425500000000000E+009;1.236075684428215E-001;-1.012213751673698E-001;-4.526426550000906E-003;9.091790416277945E-004;
2.425666666666667E+009;1.223514601588249E-001;-1.024529114365578E-001;-4.428014624863863E-003;9.934884728863835E-004;
2.425833333333334E+009;1.213335171341896E-001;-1.037504076957703E-001;-4.299354739487171E-003;1.300883246585727E-003;
2.426000000000000E+009;1.202864348888397E-001;-1.051206365227699E-001;-4.299725405871868E-003;1.209412585012615E-003;
2.426166666666667E+009;1.195653602480888E-001;-1.066976189613342E-001;-4.161749500781298E-003;1.347557175904512E-003;
2.426333333333334E+009;1.185539439320564E-001;-1.080919504165649E-001;-4.188884049654007E-003;1.318312250077725E-003;
2.426500000000000E+009;1.179863139986992E-001;-1.096246615052223E-001;-3.980886656790972E-003;1.463965745642781E-003;
2.426666666666667E+009;1.173531711101532E-001;-1.110163107514381E-001;-4.166460596024990E-003;1.717904233373702E-003;
2.426833333333334E+009;1.167025044560432E-001;-1.128230169415474E-001;-4.003160633146763E-003;1.762482686899602E-003;
2.427000000000000E+009;1.161712929606438E-001;-1.144524067640305E-001;-3.835027571767569E-003;1.702988171018660E-003;
2.427166666666667E+009;1.157342791557312E-001;-1.159753352403641E-001;-3.710672957822681E-003;1.762769185006619E-003;
2.427333333333334E+009;1.153373941779137E-001;-1.174430102109909E-001;-3.680218942463398E-003;1.734311808831990E-003;
2.427500000000000E+009;1.152434870600700E-001;-1.191870272159576E-001;-3.576560178771615E-003;2.015453064814210E-003;
2.427666666666667E+009;1.149742528796196E-001;-1.208605244755745E-001;-3.563064616173506E-003;1.996694132685661E-003;
2.427833333333334E+009;1.148164719343185E-001;-1.223192736506462E-001;-3.561085090041161E-003;1.986541319638491E-003;
2.428000000000000E+009;1.147579625248909E-001;-1.238659694790840E-001;-3.360528498888016E-003;2.033539582043886E-003;
2.428166666666667E+009;1.148805767297745E-001;-1.252915114164352E-001;-3.322185948491097E-003;2.041311468929052E-003;
2.428333333333334E+009;1.151745691895485E-001;-1.266497820615768E-001;-3.436942351981998E-003;1.966345822438598E-003;
2.428500000000000E+009;1.152385622262955E-001;-1.279893815517426E-001;-3.263246966525912E-003;2.097248565405607E-003;
2.428666666666667E+009;1.154208183288574E-001;-1.291839927434921E-001;-3.291894914582372E-003;2.157723763957620E-003;
2.428833333333334E+009;1.156344935297966E-001;-1.304864734411240E-001;-3.372524399310350E-003;2.282760106027126E-003;
2.429000000000000E+009;1.158526465296745E-001;-1.314840018749237E-001;-3.335475223138928E-003;2.166140591725707E-003;
2.429166666666667E+009;1.161337569355965E-001;-1.324345767498016E-001;-3.274535993114114E-003;2.463507466018200E-003;
2.429333333333334E+009;1.165734305977821E-001;-1.335492134094238E-001;-3.116953652352095E-003;2.289257943630219E-003;
2.429500000000000E+009;1.169322431087494E-001;-1.342605799436569E-001;-3.278378630056977E-003;2.423597499728203E-003;
2.429666666666667E+009;1.170762032270432E-001;-1.350526511669159E-001;-3.273438196629286E-003;2.434779889881611E-003;
2.429833333333334E+009;1.174310594797134E-001;-1.355191916227341E-001;-3.381000831723213E-003;2.610612427815795E-003;
2.430000000000000E+009;1.177845224738121E-001;-1.364305913448334E-001;-3.258825745433569E-003;2.534784143790603E-003;
2.430166666666667E+009;1.182689741253853E-001;-1.368343979120255E-001;-3.328980412334204E-003;2.638973761349917E-003;
2.430333333333334E+009;1.184753701090813E-001;-1.371507495641708E-001;-3.396793035790324E-003;2.779091475531459E-003;
2.430500000000000E+009;1.186116635799408E-001;-1.374654620885849E-001;-3.285934682935476E-003;2.921205246821046E-003;
2.430666666666667E+009;1.188578903675079E-001;-1.378746181726456E-001;-3.350456012412906E-003;3.168760100379586E-003;
2.430833333333334E+009;1.190511509776115E-001;-1.381945312023163E-001;-3.344785887748003E-003;3.197933547198772E-003;
2.431000000000000E+009;1.192467436194420E-001;-1.380798816680908E-001;-3.269086359068751E-003;3.372122999280691E-003;
2.431166666666667E+009;1.193318143486977E-001;-1.382442116737366E-001;-3.262852318584919E-003;3.550529479980469E-003;
2.431333333333334E+009;1.191012859344482E-001;-1.384000629186630E-001;-3.235341049730778E-003;3.576686140149832E-003;
2.431500000000000E+009;1.190383210778236E-001;-1.383671313524246E-001;-3.135772887617350E-003;3.918490372598171E-003;
2.431666666666667E+009;1.190308853983879E-001;-1.382659673690796E-001;-3.050374565646052E-003;4.051584750413895E-003;
2.431833333333334E+009;1.185541674494743E-001;-1.383969783782959E-001;-2.913046395406127E-003;4.288778174668551E-003;
2.432000000000000E+009;1.181862130761147E-001;-1.381480842828751E-001;-2.939905971288681E-003;4.298093728721142E-003;
2.432166666666667E+009;1.177702322602272E-001;-1.378648579120636E-001;-2.613200107589364E-003;4.632175434380770E-003;
2.432333333333334E+009;1.172937229275703E-001;-1.376114040613174E-001;-2.475529676303268E-003;4.751543514430523E-003;
2.432500000000000E+009;1.166943684220314E-001;-1.376239210367203E-001;-2.249565906822681E-003;4.702454898506403E-003;
2.432666666666667E+009;1.159609034657478E-001;-1.373564451932907E-001;-2.180475741624832E-003;4.958503879606724E-003;
2.432833333333334E+009;1.152036488056183E-001;-1.373430490493774E-001;-2.048417227342725E-003;5.045904312282801E-003;
2.433000000000000E+009;1.144719347357750E-001;-1.368970423936844E-001;-1.825316110625863E-003;5.195352248847485E-003;
2.433166666666667E+009;1.135464459657669E-001;-1.367646604776382E-001;-1.730156131088734E-003;5.283402744680643E-003;
2.433333333333334E+009;1.126305460929871E-001;-1.364871561527252E-001;-1.524645253084600E-003;5.209632683545351E-003;
2.433500000000000E+009;1.116567850112915E-001;-1.365398317575455E-001;-1.143163884989917E-003;5.321375094354153E-003;
2.433666666666667E+009;1.108747720718384E-001;-1.363522857427597E-001;-1.052203238941729E-003;5.248306319117546E-003;
2.433833333333334E+009;1.095157563686371E-001;-1.364464908838272E-001;-8.451367029920220E-004;5.355179775506258E-003;
2.434000000000000E+009;1.087558344006538E-001;-1.365087777376175E-001;-6.536302971653640E-004;5.460344720631838E-003;
2.434166666666667E+009;1.074859425425530E-001;-1.364754736423492E-001;-6.244592950679362E-004;5.460069049149752E-003;
2.434333333333334E+009;1.062191724777222E-001;-1.367157697677612E-001;-1.506131229689345E-004;5.479655228555203E-003;
2.434500000000000E+009;1.051171571016312E-001;-1.369208991527557E-001;-1.417703606421128E-004;5.443624686449766E-003;
2.434666666666667E+009;1.038850471377373E-001;-1.373593509197235E-001;4.711304791271687E-005;5.352895706892014E-003;
2.434833333333334E+009;1.026908457279205E-001;-1.377648413181305E-001;1.054157619364560E-004;5.349398590624332E-003;
2.435000000000000E+009;1.014342457056046E-001;-1.381077468395233E-001;4.247067845426500E-004;5.349542945623398E-003;
2.435166666666667E+009;1.002066507935524E-001;-1.388510614633560E-001;5.526607274077833E-004;5.468597635626793E-003;
2.435333333333334E+009;9.898487478494644E-002;-1.395496279001236E-001;8.207481005229056E-004;5.567412823438644E-003;
2.435500000000000E+009;9.762176871299744E-002;-1.402593851089478E-001;7.593524060212076E-004;5.544207058846951E-003;
2.435666666666667E+009;9.637462347745895E-002;-1.410521268844605E-001;9.550797985866666E-004;5.446899216622114E-003;
2.435833333333334E+009;9.535922855138779E-002;-1.417746096849442E-001;1.204450149089098E-003;5.301561206579208E-003;
2.436000000000000E+009;9.399380534887314E-002;-1.428048461675644E-001;1.446885755285621E-003;5.471900105476379E-003;
2.436166666666667E+009;9.265607595443726E-002;-1.437274366617203E-001;1.641344046220183E-003;5.369821097701788E-003;
2.436333333333334E+009;9.170576930046082E-002;-1.447358727455139E-001;1.654898282140493E-003;5.433776415884495E-003;
2.436500000000000E+009;9.052828699350357E-002;-1.457538753747940E-001;1.841690158471465E-003;5.258452612906694E-003;
2.436666666666667E+009;8.943860232830048E-002;-1.467448770999908E-001;2.107763430103660E-003;5.101110786199570E-003;
2.436833333333334E+009;8.841734379529953E-002;-1.477158069610596E-001;2.295504789799452E-003;5.155437625944614E-003;
2.437000000000000E+009;8.734308183193207E-002;-1.487882882356644E-001;2.503034425899386E-003;4.851761739701033E-003;
2.437166666666667E+009;8.644822984933853E-002;-1.498996615409851E-001;2.618786180391908E-003;4.845815710723400E-003;
2.437333333333334E+009;8.548309653997421E-002;-1.508794426918030E-001;2.868131035938859E-003;4.820152185857296E-003;
2.437500000000000E+009;8.487252146005631E-002;-1.517445445060730E-001;2.916459459811449E-003;4.677677061408758E-003;
2.437666666666667E+009;8.403741568326950E-002;-1.529152840375900E-001;3.152034245431423E-003;4.466515965759754E-003;
2.437833333333334E+009;8.354416489601135E-002;-1.536826640367508E-001;3.308890154585242E-003;4.352380055934191E-003;
2.438000000000000E+009;8.283067494630814E-002;-1.546821296215057E-001;3.437959589064121E-003;4.111730959266424E-003;
2.438166666666667E+009;8.242923766374588E-002;-1.557388007640839E-001;3.404495771974325E-003;4.075355827808380E-003;
2.438333333333334E+009;8.194684237241745E-002;-1.564702242612839E-001;3.723932197317481E-003;3.843409707769752E-003;
2.438500000000000E+009;8.163598179817200E-002;-1.574779301881790E-001;3.816383192315698E-003;3.710518823936582E-003;
2.438666666666667E+009;8.140496909618378E-002;-1.583950668573380E-001;3.792776959016919E-003;3.512806259095669E-003;
2.438833333333334E+009;8.105958998203278E-002;-1.590309143066406E-001;3.899213392287493E-003;3.299790900200605E-003;
2.439000000000000E+009;8.098527044057846E-002;-1.599184572696686E-001;3.914752975106239E-003;3.069482743740082E-003;
2.439166666666667E+009;8.084173500537872E-002;-1.605248302221298E-001;3.947136923670769E-003;2.901977626606822E-003;
2.439333333333334E+009;8.039362728595734E-002;-1.611768454313278E-001;3.980985376983881E-003;2.864095149561763E-003;
2.439500000000000E+009;8.031675219535828E-002;-1.619526594877243E-001;3.984889015555382E-003;2.701647812500596E-003;
2.439666666666667E+009;8.014038950204849E-002;-1.624794900417328E-001;4.101278726011515E-003;2.599563449621201E-003;
2.439833333333334E+009;8.019182085990906E-002;-1.630066931247711E-001;4.052922129631043E-003;2.404282335191965E-003;
