# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.725341081619263E-001;2.980392426252365E-002;4.759663250297308E-003;2.079229801893234E-003;
2.403666666666667E+009;1.721022427082062E-001;2.819840051233769E-002;4.642200656235218E-003;1.901754061691463E-003;
2.403833333333334E+009;1.717742830514908E-001;2.663866430521011E-002;4.748508334159851E-003;1.746701193042100E-003;
2.404000000000000E+009;1.715202778577805E-001;2.466849423944950E-002;4.798618610948324E-003;1.843843259848654E-003;
2.404166666666667E+009;1.707772612571716E-001;2.298397757112980E-002;4.751081112772226E-003;1.738635590299964E-003;
2.404333333333334E+009;1.705944240093231E-001;2.113782055675983E-002;4.727780353277922E-003;1.759046223014593E-003;
2.404500000000000E+009;1.702796071767807E-001;1.910833083093166E-002;4.666905384510756E-003;1.679829671047628E-003;
2.404666666666667E+009;1.699746698141098E-001;1.711210794746876E-002;4.780802875757217E-003;1.787205692380667E-003;
2.404833333333334E+009;1.697514802217484E-001;1.515964232385159E-002;4.969420842826366E-003;1.666387310251594E-003;
2.405000000000000E+009;1.695938855409622E-001;1.325067877769470E-002;4.990508779883385E-003;1.693818252533674E-003;
2.405166666666667E+009;1.694842576980591E-001;1.109855622053146E-002;4.958797246217728E-003;1.515985582955182E-003;
2.405333333333334E+009;1.695914715528488E-001;8.912517689168453E-003;5.012689158320427E-003;1.754098455421627E-003;
2.405500000000000E+009;1.695889830589294E-001;7.054504007101059E-003;5.184865090996027E-003;1.640412723645568E-003;
2.405666666666667E+009;1.698563247919083E-001;5.084809847176075E-003;5.327422171831131E-003;1.602191128768027E-003;
2.405833333333334E+009;1.697123199701309E-001;2.952770097181201E-003;5.369753111153841E-003;1.432339893653989E-003;
2.406000000000000E+009;1.701675206422806E-001;7.317872368730605E-004;5.508210510015488E-003;1.376317581161857E-003;
2.406166666666667E+009;1.703617721796036E-001;-1.053893705829978E-003;5.519079975783825E-003;1.276759314350784E-003;
2.406333333333334E+009;1.709479391574860E-001;-3.096584696322680E-003;5.877373274415731E-003;1.055399887263775E-003;
2.406500000000000E+009;1.714299619197846E-001;-5.119922570884228E-003;5.879336502403021E-003;1.074572443030775E-003;
2.406666666666667E+009;1.717950552701950E-001;-6.905395537614822E-003;6.037440150976181E-003;7.673969375900924E-004;
2.406833333333334E+009;1.725322008132935E-001;-8.959796279668808E-003;6.079667247831821E-003;8.108294568955898E-004;
2.407000000000000E+009;1.732553243637085E-001;-1.076228730380535E-002;6.263072136789560E-003;6.028304924257100E-004;
2.407166666666667E+009;1.738988757133484E-001;-1.238952111452818E-002;6.518867332488298E-003;1.767112262314186E-004;
2.407333333333334E+009;1.745876222848892E-001;-1.433017384260893E-002;6.507305428385735E-003;8.976756362244487E-005;
2.407500000000000E+009;1.753625422716141E-001;-1.606704853475094E-002;6.737563293427229E-003;-8.078922837739810E-005;
2.407666666666667E+009;1.763028353452683E-001;-1.757861673831940E-002;6.790297571569681E-003;-5.509034963324666E-004;
2.407833333333334E+009;1.769663989543915E-001;-1.931424997746944E-002;6.935144308954477E-003;-8.083016728051007E-004;
2.408000000000000E+009;1.777186393737793E-001;-2.093212120234966E-002;6.917525082826614E-003;-1.213336363434792E-003;
2.408166666666667E+009;1.785584241151810E-001;-2.220103144645691E-002;6.920531857758761E-003;-1.429180498234928E-003;
2.408333333333334E+009;1.793419718742371E-001;-2.366138808429241E-002;7.020912598818541E-003;-1.843181904405356E-003;
2.408500000000000E+009;1.801070570945740E-001;-2.504059672355652E-002;7.091787178069353E-003;-2.215543529018760E-003;
2.408666666666667E+009;1.807348728179932E-001;-2.619443088769913E-002;6.848934106528759E-003;-2.531999023631215E-003;
2.408833333333334E+009;1.811983287334442E-001;-2.733030170202255E-002;6.748202256858349E-003;-2.670220099389553E-003;
2.409000000000000E+009;1.816884726285934E-001;-2.833939716219902E-002;6.672912742942572E-003;-3.237196244299412E-003;
2.409166666666667E+009;1.823312193155289E-001;-2.921341359615326E-002;6.574028171598911E-003;-3.279580269008875E-003;
2.409333333333334E+009;1.827506721019745E-001;-3.022412024438381E-002;6.054246332496405E-003;-3.697730135172606E-003;
2.409500000000000E+009;1.831330060958862E-001;-3.101856634020805E-002;6.212827283889055E-003;-3.836929798126221E-003;
2.409666666666667E+009;1.832439154386520E-001;-3.154699876904488E-002;5.916906986385584E-003;-4.140805453062058E-003;
2.409833333333334E+009;1.834598779678345E-001;-3.203402087092400E-002;5.774256307631731E-003;-4.342821426689625E-003;
2.410000000000000E+009;1.837376356124878E-001;-3.251628950238228E-002;5.622472614049912E-003;-4.521442111581564E-003;
2.410166666666667E+009;1.839153170585632E-001;-3.288679942488670E-002;5.414518527686596E-003;-4.721080884337425E-003;
2.410333333333334E+009;1.840626597404480E-001;-3.330919891595841E-002;5.188907030969858E-003;-4.863580688834190E-003;
2.410500000000000E+009;1.839845627546310E-001;-3.345286101102829E-002;4.958928562700748E-003;-5.191341508179903E-003;
2.410666666666667E+009;1.837864816188812E-001;-3.401526436209679E-002;4.914032295346260E-003;-5.248910747468472E-003;
2.410833333333334E+009;1.836843043565750E-001;-3.407720103859901E-002;4.614102188497782E-003;-5.415770225226879E-003;
2.411000000000000E+009;1.834442317485809E-001;-3.428376466035843E-002;4.430127330124378E-003;-5.588401108980179E-003;
2.411166666666667E+009;1.831836700439453E-001;-3.467315435409546E-002;4.157747142016888E-003;-5.622202064841986E-003;
2.411333333333334E+009;1.827974021434784E-001;-3.495569154620171E-002;4.134694114327431E-003;-5.785172339528799E-003;
2.411500000000000E+009;1.821643412113190E-001;-3.534210845828056E-002;3.818566445261240E-003;-5.902073346078396E-003;
2.411666666666667E+009;1.817323416471481E-001;-3.557636961340904E-002;3.632805543020368E-003;-5.989159457385540E-003;
2.411833333333334E+009;1.809487640857697E-001;-3.595836088061333E-002;3.398818196728826E-003;-6.109741516411305E-003;
2.412000000000000E+009;1.802289038896561E-001;-3.641801327466965E-002;3.038028720766306E-003;-6.363491993397474E-003;
2.412166666666667E+009;1.792065054178238E-001;-3.706441447138786E-002;2.928191795945168E-003;-6.266545969992876E-003;
2.412333333333334E+009;1.783392876386643E-001;-3.755401819944382E-002;2.606288995593786E-003;-6.424077320843935E-003;
2.412500000000000E+009;1.771612167358398E-001;-3.802625089883804E-002;2.539055189117789E-003;-6.493996828794479E-003;
2.412666666666667E+009;1.760385036468506E-001;-3.893666341900826E-002;2.204463118687272E-003;-6.515779532492161E-003;
2.412833333333334E+009;1.749169379472733E-001;-3.961241245269775E-002;2.080519217997789E-003;-6.432183552533388E-003;
2.413000000000000E+009;1.737888306379318E-001;-4.032406583428383E-002;1.785504748113453E-003;-6.574468687176704E-003;
2.413166666666667E+009;1.725062727928162E-001;-4.113878682255745E-002;1.599121605977416E-003;-6.752127315849066E-003;
2.413333333333334E+009;1.710241436958313E-001;-4.226778447628021E-002;1.281155040487647E-003;-6.662923842668533E-003;
2.413500000000000E+009;1.699582338333130E-001;-4.331551492214203E-002;1.184377004392445E-003;-6.834718398749828E-003;
2.413666666666667E+009;1.685681194067001E-001;-4.451164603233337E-002;7.960809161886573E-004;-6.717647891491652E-003;
2.413833333333334E+009;1.671605408191681E-001;-4.549818858504295E-002;5.996446125209332E-004;-6.730780471116304E-003;
2.414000000000000E+009;1.656524091959000E-001;-4.681518673896790E-002;4.800791502930224E-004;-6.694069132208824E-003;
2.414166666666667E+009;1.644460260868073E-001;-4.808005318045616E-002;1.658136170590296E-004;-6.939333863556385E-003;
2.414333333333334E+009;1.633652299642563E-001;-4.950187355279923E-002;-2.635772980283946E-004;-6.820946000516415E-003;
2.414500000000000E+009;1.622762531042099E-001;-5.099668726325035E-002;-4.700632998719811E-004;-6.720342207700014E-003;
2.414666666666667E+009;1.610699594020844E-001;-5.248897150158882E-002;-8.452545735053718E-004;-6.699669174849987E-003;
2.414833333333334E+009;1.600218713283539E-001;-5.430009588599205E-002;-1.038792543113232E-003;-6.624493282288313E-003;
2.415000000000000E+009;1.588999778032303E-001;-5.587933212518692E-002;-1.413826015777886E-003;-6.568925920873880E-003;
2.415166666666667E+009;1.580107510089874E-001;-5.763697251677513E-002;-1.736253034323454E-003;-6.396193988621235E-003;
2.415333333333334E+009;1.572073847055435E-001;-5.958855152130127E-002;-1.828246284276247E-003;-6.100371945649386E-003;
2.415500000000000E+009;1.563776731491089E-001;-6.146728619933128E-002;-2.113600261509419E-003;-6.148350425064564E-003;
2.415666666666667E+009;1.554940044879913E-001;-6.334660202264786E-002;-2.371977316215634E-003;-5.832041613757610E-003;
2.415833333333334E+009;1.550172120332718E-001;-6.527146697044373E-002;-2.547160256654024E-003;-5.483596585690975E-003;
2.416000000000000E+009;1.543610394001007E-001;-6.716870516538620E-002;-2.717528957873583E-003;-5.450155586004257E-003;
2.416166666666667E+009;1.539719551801682E-001;-6.920282542705536E-002;-2.959061414003372E-003;-5.169686395674944E-003;
2.416333333333334E+009;1.534452140331268E-001;-7.120686024427414E-002;-2.984273014590144E-003;-4.825651179999113E-003;
2.416500000000000E+009;1.530923843383789E-001;-7.319302111864090E-002;-3.214514581486583E-003;-4.540813155472279E-003;
2.416666666666667E+009;1.526949852705002E-001;-7.512182742357254E-002;-3.235872834920883E-003;-4.276014398783445E-003;
2.416833333333334E+009;1.525992304086685E-001;-7.717327028512955E-002;-3.088849363848567E-003;-4.149839747697115E-003;
2.417000000000000E+009;1.521996259689331E-001;-7.910370826721191E-002;-3.061756491661072E-003;-3.964800853282213E-003;
2.417166666666667E+009;1.520826965570450E-001;-8.073558658361435E-002;-3.143767360597849E-003;-3.728510113433003E-003;
2.417333333333334E+009;1.521123796701431E-001;-8.249784260988236E-002;-3.004832658916712E-003;-3.545698011294007E-003;
2.417500000000000E+009;1.519844383001328E-001;-8.437513560056686E-002;-2.877410966902971E-003;-3.308153478428721E-003;
2.417666666666667E+009;1.521919667720795E-001;-8.581417798995972E-002;-2.829350298270583E-003;-3.301583463326097E-003;
2.417833333333334E+009;1.522759944200516E-001;-8.738178759813309E-002;-2.671264577656984E-003;-3.179000224918127E-003;
2.418000000000000E+009;1.522513628005981E-001;-8.882417529821396E-002;-2.799022011458874E-003;-3.261367091909051E-003;
2.418166666666667E+009;1.523174792528153E-001;-9.001484513282776E-002;-2.695736940950155E-003;-3.322095144540072E-003;
2.418333333333334E+009;1.528476029634476E-001;-9.139370173215866E-002;-2.589188050478697E-003;-3.246425883844495E-003;
2.418500000000000E+009;1.528439223766327E-001;-9.240061789751053E-002;-2.669387962669134E-003;-3.319392912089825E-003;
2.418666666666667E+009;1.531822085380554E-001;-9.353985637426376E-002;-2.669291337952018E-003;-3.392488928511739E-003;
2.418833333333334E+009;1.531390398740768E-001;-9.445866942405701E-002;-2.700599143281579E-003;-3.167130984365940E-003;
2.419000000000000E+009;1.533324271440506E-001;-9.518099576234818E-002;-2.849519019946456E-003;-3.417720319703221E-003;
2.419166666666667E+009;1.536453068256378E-001;-9.589715301990509E-002;-2.856103004887700E-003;-3.378220368176699E-003;
2.419333333333334E+009;1.537607610225678E-001;-9.623625874519348E-002;-2.958988770842552E-003;-3.339942777529359E-003;
2.419500000000000E+009;1.539787054061890E-001;-9.685426205396652E-002;-3.026912920176983E-003;-3.277951385825872E-003;
2.419666666666667E+009;1.542559713125229E-001;-9.713149070739746E-002;-3.173286793753505E-003;-3.236460732296109E-003;
2.419833333333334E+009;1.542639285326004E-001;-9.729206562042236E-002;-3.209226764738560E-003;-3.306102240458131E-003;
2.420000000000000E+009;1.545458287000656E-001;-9.755690395832062E-002;-3.521136241033673E-003;-3.216321812942624E-003;
2.420166666666667E+009;1.544264256954193E-001;-9.748409688472748E-002;-3.802921157330275E-003;-3.077974310144782E-003;
2.420333333333334E+009;1.546363234519959E-001;-9.754707664251328E-002;-3.750484669581056E-003;-2.950168447569013E-003;
2.420500000000000E+009;1.546931266784668E-001;-9.712948650121689E-002;-3.943660296499729E-003;-2.858778927475214E-003;
2.420666666666667E+009;1.545329838991165E-001;-9.695122390985489E-002;-3.953785169869661E-003;-2.804448595270515E-003;
2.420833333333334E+009;1.543637663125992E-001;-9.664025157690048E-002;-3.971670754253864E-003;-2.645375207066536E-003;
2.421000000000000E+009;1.541565954685211E-001;-9.645188599824905E-002;-4.226741380989552E-003;-2.522648312151432E-003;
2.421166666666667E+009;1.540645360946655E-001;-9.604692459106445E-002;-4.176831338554621E-003;-2.367928856983781E-003;
2.421333333333334E+009;1.535878926515579E-001;-9.586477279663086E-002;-4.229193087667227E-003;-2.387078246101737E-003;
2.421500000000000E+009;1.532553434371948E-001;-9.537024796009064E-002;-4.412913229316473E-003;-2.116513671353459E-003;
2.421666666666667E+009;1.527141481637955E-001;-9.497012943029404E-002;-4.519085399806500E-003;-1.979412510991097E-003;
2.421833333333334E+009;1.522425413131714E-001;-9.478931128978729E-002;-4.559664055705071E-003;-2.017176710069180E-003;
2.422000000000000E+009;1.513158380985260E-001;-9.440425783395767E-002;-4.553420469164848E-003;-1.828496344387531E-003;
2.422166666666667E+009;1.505576968193054E-001;-9.427686780691147E-002;-4.623950924724340E-003;-1.815489726141095E-003;
2.422333333333334E+009;1.496537178754807E-001;-9.403128921985626E-002;-4.790466278791428E-003;-1.605772180482745E-003;
2.422500000000000E+009;1.485065370798111E-001;-9.373015910387039E-002;-4.694258328527212E-003;-1.371568301692605E-003;
2.422666666666667E+009;1.473806053400040E-001;-9.370115399360657E-002;-4.862236324697733E-003;-1.224902807734907E-003;
2.422833333333334E+009;1.462456434965134E-001;-9.369149059057236E-002;-4.663408733904362E-003;-1.078236731700599E-003;
2.423000000000000E+009;1.448900848627091E-001;-9.349695593118668E-002;-4.821421578526497E-003;-8.645944180898368E-004;
2.423166666666667E+009;1.436298936605454E-001;-9.352383017539978E-002;-4.764516372233629E-003;-8.018573862500489E-004;
2.423333333333334E+009;1.422708928585053E-001;-9.336715191602707E-002;-4.882117267698050E-003;-7.773601682856679E-004;
2.423500000000000E+009;1.407993733882904E-001;-9.348289668560028E-002;-4.812897648662329E-003;-5.207237554714084E-004;
2.423666666666667E+009;1.390967965126038E-001;-9.397301822900772E-002;-4.694912582635880E-003;-4.101126978639513E-004;
2.423833333333334E+009;1.379061043262482E-001;-9.413653612136841E-002;-4.687907639890909E-003;-2.783042727969587E-004;
2.424000000000000E+009;1.361930519342423E-001;-9.425935894250870E-002;-4.743255209177733E-003;-7.381707837339491E-005;
2.424166666666667E+009;1.345451921224594E-001;-9.476952254772186E-002;-4.825220443308353E-003;-1.465909153921530E-004;
2.424333333333334E+009;1.331844478845596E-001;-9.525329619646072E-002;-4.753591027110815E-003;3.697144347825088E-005;
2.424500000000000E+009;1.316760927438736E-001;-9.593372046947479E-002;-4.752933047711849E-003;2.271992707392201E-004;
2.424666666666667E+009;1.303317099809647E-001;-9.627920389175415E-002;-4.807354416698217E-003;2.979990094900131E-004;
2.424833333333334E+009;1.286686509847641E-001;-9.715627133846283E-002;-4.549636505544186E-003;6.623836816288531E-004;
2.425000000000000E+009;1.273500472307205E-001;-9.813372790813446E-002;-4.619344137609005E-003;6.957519799470902E-004;
2.425166666666667E+009;1.258733421564102E-001;-9.909540414810181E-002;-4.569331649690867E-003;7.269837078638375E-004;
2.425333333333334E+009;1.246906220912933E-001;-1.000415980815888E-001;-4.436098970472813E-003;8.754910086281598E-004;
2.425500000000000E+009;1.235336884856224E-001;-1.013051792979240E-001;-4.420588724315167E-003;1.034777727909386E-003;
2.425666666666667E+009;1.222625225782394E-001;-1.024440377950668E-001;-4.436578601598740E-003;1.178198726847768E-003;
2.425833333333334E+009;1.212871894240379E-001;-1.037005484104157E-001;-4.198411013931036E-003;1.093257684260607E-003;
2.426000000000000E+009;1.203880012035370E-001;-1.051976159214973E-001;-4.369139671325684E-003;1.380634494125843E-003;
2.426166666666667E+009;1.194770783185959E-001;-1.066101118922234E-001;-4.093129653483629E-003;1.401082496158779E-003;
2.426333333333334E+009;1.186389252543449E-001;-1.080986708402634E-001;-4.120420664548874E-003;1.615833723917604E-003;
2.426500000000000E+009;1.178282499313355E-001;-1.096071302890778E-001;-3.964086063206196E-003;1.530074398033321E-003;
2.426666666666667E+009;1.172808557748795E-001;-1.110043153166771E-001;-3.947026096284390E-003;1.652565435506403E-003;
2.426833333333334E+009;1.166986078023911E-001;-1.127724871039391E-001;-3.768150694668293E-003;1.721443259157240E-003;
2.427000000000000E+009;1.161829382181168E-001;-1.144609749317169E-001;-3.842890961095691E-003;1.860245363786817E-003;
2.427166666666667E+009;1.157681867480278E-001;-1.159127205610275E-001;-3.646913450211287E-003;1.912709791213274E-003;
2.427333333333334E+009;1.153590083122253E-001;-1.175681874155998E-001;-3.807055065408349E-003;1.947639742866159E-003;
2.427500000000000E+009;1.152119413018227E-001;-1.191959083080292E-001;-3.590486478060484E-003;1.873475383035839E-003;
2.427666666666667E+009;1.149162128567696E-001;-1.206975132226944E-001;-3.483518725261092E-003;1.858465839177370E-003;
2.427833333333334E+009;1.147747188806534E-001;-1.223254576325417E-001;-3.440998028963804E-003;2.052475931122899E-003;
2.428000000000000E+009;1.147594600915909E-001;-1.238523423671722E-001;-3.323268610984087E-003;1.988023286685348E-003;
2.428166666666667E+009;1.148148551583290E-001;-1.252779960632324E-001;-3.312384011223912E-003;1.933970022946596E-003;
2.428333333333334E+009;1.151731759309769E-001;-1.266098469495773E-001;-3.260815981775522E-003;2.227342454716563E-003;
2.428500000000000E+009;1.152351945638657E-001;-1.280236095190048E-001;-3.302088938653469E-003;2.137701259925962E-003;
2.428666666666667E+009;1.154632642865181E-001;-1.291457563638687E-001;-3.307689214125276E-003;1.952993450686336E-003;
2.428833333333334E+009;1.154198348522186E-001;-1.303944736719132E-001;-3.375670872628689E-003;1.998388441279531E-003;
2.429000000000000E+009;1.158231496810913E-001;-1.313765496015549E-001;-3.219713922590017E-003;2.198696369305253E-003;
2.429166666666667E+009;1.160249039530754E-001;-1.323032826185226E-001;-3.313360735774040E-003;2.174053806811571E-003;
2.429333333333334E+009;1.164516881108284E-001;-1.334360837936401E-001;-3.264528233557940E-003;2.263655886054039E-003;
2.429500000000000E+009;1.168396696448326E-001;-1.342368572950363E-001;-3.255513729527593E-003;2.354001393541694E-003;
2.429666666666667E+009;1.171401813626289E-001;-1.349388360977173E-001;-3.377048531547189E-003;2.328759292140603E-003;
2.429833333333334E+009;1.174779608845711E-001;-1.354482471942902E-001;-3.189809387549758E-003;2.405814360827208E-003;
2.430000000000000E+009;1.177343651652336E-001;-1.363760530948639E-001;-3.299878910183907E-003;2.553126541897655E-003;
2.430166666666667E+009;1.181077286601067E-001;-1.367451846599579E-001;-3.313502995297313E-003;2.685147803276777E-003;
2.430333333333334E+009;1.185762137174606E-001;-1.369652748107910E-001;-3.401303896680474E-003;2.810420235618949E-003;
2.430500000000000E+009;1.185658872127533E-001;-1.374522298574448E-001;-3.393702907487750E-003;2.945940243080258E-003;
2.430666666666667E+009;1.188632026314735E-001;-1.379253864288330E-001;-3.401695750653744E-003;3.032172098755837E-003;
2.430833333333334E+009;1.191759034991264E-001;-1.380912810564041E-001;-3.424363443627954E-003;3.195416880771518E-003;
2.431000000000000E+009;1.192699521780014E-001;-1.379367113113403E-001;-3.357153851538897E-003;3.263742197304964E-003;
2.431166666666667E+009;1.192625612020493E-001;-1.382458060979843E-001;-3.245478495955467E-003;3.523398889228702E-003;
2.431333333333334E+009;1.191419288516045E-001;-1.383003741502762E-001;-3.167653689160943E-003;3.767361398786306E-003;
2.431500000000000E+009;1.190786287188530E-001;-1.383643895387650E-001;-3.139598062261939E-003;4.014443140476942E-003;
2.431666666666667E+009;1.190937906503677E-001;-1.382928341627121E-001;-3.026858204975724E-003;4.050803836435080E-003;
2.431833333333334E+009;1.185858026146889E-001;-1.382798403501511E-001;-2.957609249278903E-003;4.262741189450026E-003;
2.432000000000000E+009;1.183212548494339E-001;-1.381209194660187E-001;-2.765300450846553E-003;4.480713047087193E-003;
2.432166666666667E+009;1.177171915769577E-001;-1.379195004701614E-001;-2.619458828121424E-003;4.541749600321055E-003;
2.432333333333334E+009;1.172864884138107E-001;-1.376328319311142E-001;-2.523433184251189E-003;4.694670904427767E-003;
2.432500000000000E+009;1.166854426264763E-001;-1.375604122877121E-001;-2.260275650769472E-003;4.850594326853752E-003;
2.432666666666667E+009;1.159413084387779E-001;-1.372185647487640E-001;-2.161261159926653E-003;4.975190386176109E-003;
2.432833333333334E+009;1.153143197298050E-001;-1.371536552906036E-001;-1.997661776840687E-003;5.043877288699150E-003;
2.433000000000000E+009;1.145194694399834E-001;-1.367795020341873E-001;-1.658631255850196E-003;5.085353739559650E-003;
2.433166666666667E+009;1.136056780815125E-001;-1.368477791547775E-001;-1.544451224617660E-003;5.170794669538736E-003;
2.433333333333334E+009;1.126647368073463E-001;-1.366257220506668E-001;-1.292835688218474E-003;5.223961547017098E-003;
2.433500000000000E+009;1.114619448781014E-001;-1.364705711603165E-001;-1.277166651561856E-003;5.255294963717461E-003;
2.433666666666667E+009;1.108403652906418E-001;-1.364707350730896E-001;-9.480608860030770E-004;5.267704371362925E-003;
2.433833333333334E+009;1.096560060977936E-001;-1.363256722688675E-001;-8.025125134736300E-004;5.373832304030657E-003;
2.434000000000000E+009;1.085945516824722E-001;-1.364244073629379E-001;-5.405623232945800E-004;5.363930948078632E-003;
2.434166666666667E+009;1.073806062340736E-001;-1.365976035594940E-001;-3.490946546662599E-004;5.332862958312035E-003;
2.434333333333334E+009;1.062185987830162E-001;-1.367125362157822E-001;-2.497418026905507E-004;5.322820041328669E-003;
2.434500000000000E+009;1.051532998681068E-001;-1.368881613016129E-001;-7.355064735747874E-005;5.291374865919352E-003;
2.434666666666667E+009;1.039522513747215E-001;-1.372284144163132E-001;1.266959152417257E-004;5.346196237951517E-003;
2.434833333333334E+009;1.026912406086922E-001;-1.377754956483841E-001;1.790184905985370E-004;5.531405098736286E-003;
2.435000000000000E+009;1.015004739165306E-001;-1.381999254226685E-001;2.760173811111599E-004;5.260420963168144E-003;
2.435166666666667E+009;1.002342030405998E-001;-1.388001888990402E-001;5.424495320767164E-004;5.273855756968260E-003;
2.435333333333334E+009;9.894511103630066E-002;-1.395696103572846E-001;6.629831041209400E-004;5.389674101024866E-003;
2.435500000000000E+009;9.764832258224487E-002;-1.402591615915299E-001;7.454305305145681E-004;5.143154878169298E-003;
2.435666666666667E+009;9.652040898799896E-002;-1.410827338695526E-001;1.029507606290281E-003;5.253049079328775E-003;
2.435833333333334E+009;9.531573206186295E-002;-1.417841613292694E-001;1.306065008975565E-003;5.262119695544243E-003;
2.436000000000000E+009;9.408988803625107E-002;-1.428501605987549E-001;1.409510383382440E-003;5.169299896806479E-003;
2.436166666666667E+009;9.264294803142548E-002;-1.436751037836075E-001;1.575828297063708E-003;5.094220396131277E-003;
2.436333333333334E+009;9.175471216440201E-002;-1.446413993835449E-001;1.708083902485669E-003;5.263337399810553E-003;
2.436500000000000E+009;9.056168049573898E-002;-1.457736641168594E-001;1.851299894042313E-003;5.029428284615278E-003;
2.436666666666667E+009;8.936230093240738E-002;-1.467707455158234E-001;2.112561604008079E-003;5.023607052862644E-003;
2.436833333333334E+009;8.829921483993530E-002;-1.477439552545548E-001;2.233881270512939E-003;4.905759822577238E-003;
2.437000000000000E+009;8.739312738180161E-002;-1.487678587436676E-001;2.573378616943955E-003;4.955466371029615E-003;
2.437166666666667E+009;8.657559752464294E-002;-1.499736458063126E-001;2.694001188501716E-003;4.740492440760136E-003;
2.437333333333334E+009;8.542148768901825E-002;-1.508507281541824E-001;2.812742721289396E-003;4.594204481691122E-003;
2.437500000000000E+009;8.479584753513336E-002;-1.518605202436447E-001;3.030340187251568E-003;4.716466180980206E-003;
2.437666666666667E+009;8.410697430372238E-002;-1.529272645711899E-001;3.221182851120830E-003;4.397872835397720E-003;
2.437833333333334E+009;8.351571857929230E-002;-1.537820547819138E-001;3.311449196189642E-003;4.292859695851803E-003;
2.438000000000000E+009;8.285443484783173E-002;-1.546729654073715E-001;3.443638095632196E-003;4.059942904859781E-003;
2.438166666666667E+009;8.239226788282394E-002;-1.557483077049255E-001;3.640343202278018E-003;3.940654452890158E-003;
2.438333333333334E+009;8.183671534061432E-002;-1.563841551542282E-001;3.645573742687702E-003;3.828833345323801E-003;
2.438500000000000E+009;8.163339644670487E-002;-1.574217081069946E-001;3.798592602834106E-003;3.602392505854368E-003;
2.438666666666667E+009;8.140712231397629E-002;-1.583080589771271E-001;3.837297903373838E-003;3.372675506398082E-003;
2.438833333333334E+009;8.111203461885452E-002;-1.589579582214356E-001;4.007340408861637E-003;3.207874717190862E-003;
2.439000000000000E+009;8.102733641862869E-002;-1.598751991987228E-001;3.918042872101069E-003;3.087114309892058E-003;
2.439166666666667E+009;8.066147565841675E-002;-1.604527682065964E-001;3.901622258126736E-003;2.950860653072596E-003;
2.439333333333334E+009;8.044518530368805E-002;-1.612429320812225E-001;4.001487046480179E-003;2.863981528207660E-003;
2.439500000000000E+009;8.028161525726318E-002;-1.618903875350952E-001;3.982128575444222E-003;2.585869748145342E-003;
2.439666666666667E+009;8.024624735116959E-002;-1.624018251895905E-001;4.090227652341127E-003;2.559119137004018E-003;
2.439833333333334E+009;8.019508421421051E-002;-1.629007607698441E-001;4.121690988540649E-003;2.364784013479948E-003;
