# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.968023419380188E-002;-1.634802371263504E-001;4.006645176559687E-003;2.368817338719964E-003;
2.440166666666667E+009;7.948789745569229E-002;-1.639285683631897E-001;4.088178742676973E-003;2.371393842622638E-003;
2.440333333333334E+009;7.933649420738220E-002;-1.641011238098145E-001;4.133677110075951E-003;2.180313225835562E-003;
2.440500000000000E+009;7.906176894903183E-002;-1.645481586456299E-001;4.247305914759636E-003;2.127950079739094E-003;
2.440666666666667E+009;7.862271368503571E-002;-1.647219359874725E-001;4.224848467856646E-003;1.947556273080409E-003;
2.440833333333334E+009;7.827640324831009E-002;-1.649786382913590E-001;4.194259177893400E-003;1.931426930241287E-003;
2.441000000000000E+009;7.787181437015533E-002;-1.647488623857498E-001;4.374863579869270E-003;1.756290555931628E-003;
2.441166666666667E+009;7.751344144344330E-002;-1.648632138967514E-001;4.279205109924078E-003;1.438323059119284E-003;
2.441333333333334E+009;7.700075954198837E-002;-1.646704375743866E-001;4.447973333299160E-003;1.488490379415453E-003;
2.441500000000000E+009;7.634334266185761E-002;-1.644129306077957E-001;4.353034310042858E-003;1.339197158813477E-003;
2.441666666666667E+009;7.582034170627594E-002;-1.642774343490601E-001;4.422351252287626E-003;1.181684900075197E-003;
2.441833333333334E+009;7.527516782283783E-002;-1.641281992197037E-001;4.366287961602211E-003;1.211366383358836E-003;
2.442000000000000E+009;7.450827956199646E-002;-1.639846265316010E-001;4.372166004031897E-003;1.057863468304277E-003;
2.442166666666667E+009;7.383346557617188E-002;-1.634025424718857E-001;4.517224151641130E-003;8.187121711671352E-004;
2.442333333333334E+009;7.307456433773041E-002;-1.631959080696106E-001;4.381272476166487E-003;7.361617754213512E-004;
2.442500000000000E+009;7.227076590061188E-002;-1.628727912902832E-001;4.511564038693905E-003;7.943716482259333E-004;
2.442666666666667E+009;7.142451405525208E-002;-1.624743789434433E-001;4.389817360788584E-003;7.208392489701510E-004;
2.442833333333334E+009;7.058888673782349E-002;-1.622816175222397E-001;4.324529320001602E-003;5.768990959040821E-004;
2.443000000000000E+009;6.944188475608826E-002;-1.618520617485046E-001;4.328940995037556E-003;4.170413012616336E-004;
2.443166666666667E+009;6.834600120782852E-002;-1.616639047861099E-001;4.301817156374455E-003;3.545532817952335E-004;
2.443333333333334E+009;6.736353039741516E-002;-1.613268703222275E-001;4.270595498383045E-003;1.564086705911905E-004;
2.443500000000000E+009;6.628385186195374E-002;-1.609338074922562E-001;4.473956767469645E-003;1.519302750239149E-004;
2.443666666666667E+009;6.511799246072769E-002;-1.607547700405121E-001;4.453963134437800E-003;1.208747780765407E-004;
2.443833333333334E+009;6.400395184755325E-002;-1.607464551925659E-001;4.480964969843626E-003;6.566146475961432E-005;
2.444000000000000E+009;6.279689818620682E-002;-1.605658084154129E-001;4.369125701487064E-003;-6.295003549894318E-005;
2.444166666666667E+009;6.133112311363220E-002;-1.606626361608505E-001;4.515181295573711E-003;-5.039533425588161E-005;
2.444333333333334E+009;6.039748340845108E-002;-1.607825309038162E-001;4.632059019058943E-003;-1.431844284525141E-004;
2.444500000000000E+009;5.897625908255577E-002;-1.608383804559708E-001;4.538577981293201E-003;-5.231203977018595E-004;
2.444666666666667E+009;5.758656933903694E-002;-1.610148400068283E-001;4.520665388554335E-003;-5.098920664750040E-004;
2.444833333333334E+009;5.628374218940735E-002;-1.612419933080673E-001;4.477173555642366E-003;-4.677964607253671E-004;
2.445000000000000E+009;5.513452738523483E-002;-1.614609509706497E-001;4.458345938473940E-003;-7.498211925849319E-004;
2.445166666666667E+009;5.369467288255692E-002;-1.618540883064270E-001;4.461228381842375E-003;-6.836137035861611E-004;
2.445333333333334E+009;5.235958844423294E-002;-1.622569113969803E-001;4.438608419150114E-003;-1.019892632029951E-003;
2.445500000000000E+009;5.102753639221191E-002;-1.627541929483414E-001;4.412555601447821E-003;-1.078118453733623E-003;
2.445666666666667E+009;4.976462200284004E-002;-1.633088737726212E-001;4.438390024006367E-003;-1.154656056314707E-003;
2.445833333333334E+009;4.829140007495880E-002;-1.640802919864655E-001;4.173948895186186E-003;-1.368934405036271E-003;
2.446000000000000E+009;4.710537195205689E-002;-1.646600365638733E-001;4.353309515863657E-003;-1.297528739087284E-003;
2.446166666666667E+009;4.588900879025459E-002;-1.654253154993057E-001;4.454792477190495E-003;-1.476846868172288E-003;
2.446333333333334E+009;4.462577402591705E-002;-1.661466211080551E-001;4.483191762119532E-003;-1.544287777505815E-003;
2.446500000000000E+009;4.339504614472389E-002;-1.666622012853622E-001;4.316043108701706E-003;-1.655897358432412E-003;
2.446666666666667E+009;4.224062338471413E-002;-1.676298677921295E-001;4.321388434618712E-003;-1.718554296530783E-003;
2.446833333333334E+009;4.130370914936066E-002;-1.683680564165115E-001;4.247372969985008E-003;-1.767269801348448E-003;
2.447000000000000E+009;3.992491215467453E-002;-1.691483408212662E-001;4.303843714296818E-003;-2.002773340791464E-003;
2.447166666666667E+009;3.893450647592545E-002;-1.698919087648392E-001;4.431648179888725E-003;-2.139294054359198E-003;
2.447333333333334E+009;3.801821544766426E-002;-1.707042455673218E-001;4.329262301325798E-003;-2.188907004892826E-003;
2.447500000000000E+009;3.721944987773895E-002;-1.716009080410004E-001;4.441966302692890E-003;-2.168889855965972E-003;
2.447666666666667E+009;3.641286492347717E-002;-1.722740381956101E-001;4.411606583744288E-003;-2.424802631139755E-003;
2.447833333333334E+009;3.565813228487968E-002;-1.730702519416809E-001;4.425242543220520E-003;-2.724707359448075E-003;
2.448000000000000E+009;3.506314381957054E-002;-1.738254427909851E-001;4.298916086554527E-003;-2.900463994592428E-003;
2.448166666666667E+009;3.431178629398346E-002;-1.746054291725159E-001;4.162698052823544E-003;-3.115326864644885E-003;
2.448333333333334E+009;3.381425142288208E-002;-1.753184646368027E-001;4.213668871670961E-003;-3.226577537134290E-003;
2.448500000000000E+009;3.342299535870552E-002;-1.761627644300461E-001;4.068406298756599E-003;-3.305207705125213E-003;
2.448666666666667E+009;3.276446834206581E-002;-1.766157895326614E-001;3.889789339154959E-003;-3.522034501656890E-003;
2.448833333333334E+009;3.237173333764076E-002;-1.774514019489288E-001;3.891108324751258E-003;-3.676906926557422E-003;
2.449000000000000E+009;3.194633498787880E-002;-1.778628081083298E-001;3.773725824430585E-003;-3.840958233922720E-003;
2.449166666666667E+009;3.165906295180321E-002;-1.784755885601044E-001;3.559529315680265E-003;-3.993208054453135E-003;
2.449333333333334E+009;3.131802007555962E-002;-1.791760623455048E-001;3.401043824851513E-003;-4.190571140497923E-003;
2.449500000000000E+009;3.079750388860703E-002;-1.794969886541367E-001;3.211682429537177E-003;-4.364772699773312E-003;
2.449666666666667E+009;3.058004751801491E-002;-1.797796785831451E-001;3.209381364285946E-003;-4.399495199322701E-003;
2.449833333333334E+009;2.995540574193001E-002;-1.803544610738754E-001;3.103531664237380E-003;-4.532812628895044E-003;
2.450000000000000E+009;2.951105311512947E-002;-1.806661486625671E-001;2.691662637516856E-003;-4.530603997409344E-003;
2.450166666666667E+009;2.929024770855904E-002;-1.808379888534546E-001;2.612872282043099E-003;-4.900719039142132E-003;
2.450333333333334E+009;2.882102318108082E-002;-1.809073984622955E-001;2.427517902106047E-003;-4.780838731676340E-003;
2.450500000000000E+009;2.833089604973793E-002;-1.810510009527206E-001;2.255145460367203E-003;-4.947613459080458E-003;
2.450666666666667E+009;2.781113050878048E-002;-1.810737848281860E-001;1.962523441761732E-003;-5.031485576182604E-003;
2.450833333333334E+009;2.725216187536717E-002;-1.810972541570664E-001;1.877327682450414E-003;-5.150404758751392E-003;
2.451000000000000E+009;2.688286826014519E-002;-1.808237582445145E-001;1.573092187754810E-003;-5.192528013139963E-003;
2.451166666666667E+009;2.638765238225460E-002;-1.807894408702850E-001;1.382328919135034E-003;-5.215478595346212E-003;
2.451333333333334E+009;2.594178356230259E-002;-1.805884540081024E-001;1.299598719924688E-003;-5.159104708582163E-003;
2.451500000000000E+009;2.511784061789513E-002;-1.802571564912796E-001;9.598354226909578E-004;-5.103045608848333E-003;
2.451666666666667E+009;2.438623458147049E-002;-1.799070537090302E-001;8.958572871051729E-004;-5.105734802782536E-003;
2.451833333333334E+009;2.376253902912140E-002;-1.796070933341980E-001;6.997935124672949E-004;-5.165919661521912E-003;
2.452000000000000E+009;2.313653752207756E-002;-1.793044954538345E-001;5.593532696366310E-004;-5.011005792766810E-003;
2.452166666666667E+009;2.235166355967522E-002;-1.789207756519318E-001;3.579318290576339E-004;-5.014191847294569E-003;
2.452333333333334E+009;2.142802625894547E-002;-1.784945130348206E-001;1.511150476289913E-004;-4.949526861310005E-003;
2.452500000000000E+009;2.061730809509754E-002;-1.782599687576294E-001;1.216449818457477E-004;-4.887808579951525E-003;
2.452666666666667E+009;1.962829940021038E-002;-1.777889281511307E-001;-1.668882905505598E-004;-4.830492194741964E-003;
2.452833333333334E+009;1.856751181185246E-002;-1.774518042802811E-001;-1.642487186472863E-004;-4.831511061638594E-003;
2.453000000000000E+009;1.762041822075844E-002;-1.772781461477280E-001;-2.726638922467828E-004;-4.717876669019461E-003;
2.453166666666667E+009;1.641602627933025E-002;-1.769377440214157E-001;-4.554067272692919E-004;-4.760296549648047E-003;
2.453333333333334E+009;1.530575752258301E-002;-1.766832619905472E-001;-5.694222054444253E-004;-4.883044864982367E-003;
2.453500000000000E+009;1.410673186182976E-002;-1.765212863683701E-001;-5.952849751338363E-004;-4.669936839491129E-003;
2.453666666666667E+009;1.299051381647587E-002;-1.763329207897186E-001;-8.193460525944829E-004;-4.501427523791790E-003;
2.453833333333334E+009;1.166605576872826E-002;-1.762561202049255E-001;-9.790719486773014E-004;-4.647027701139450E-003;
2.454000000000000E+009;1.034198608249426E-002;-1.759773045778275E-001;-1.008411520160735E-003;-4.448990803211927E-003;
2.454166666666667E+009;8.958041667938232E-003;-1.760701090097427E-001;-1.159980311058462E-003;-4.592054057866335E-003;
2.454333333333334E+009;7.552559487521648E-003;-1.760845780372620E-001;-1.199360820464790E-003;-4.445839207619429E-003;
2.454500000000000E+009;6.071428768336773E-003;-1.761384904384613E-001;-1.171323587186635E-003;-4.408923909068108E-003;
2.454666666666667E+009;4.736807197332382E-003;-1.761481314897537E-001;-1.393338665366173E-003;-4.394098650664091E-003;
2.454833333333334E+009;3.283114172518253E-003;-1.761774271726608E-001;-1.396328327246010E-003;-4.331572912633419E-003;
2.455000000000000E+009;1.787746790796518E-003;-1.766359806060791E-001;-1.727945636957884E-003;-4.162425640970469E-003;
2.455166666666667E+009;3.458042046986520E-004;-1.767770797014237E-001;-1.747664296999574E-003;-4.137942101806402E-003;
2.455333333333334E+009;-1.039861701428890E-003;-1.769094765186310E-001;-1.789023401215673E-003;-4.109910689294338E-003;
2.455500000000000E+009;-2.606409369036555E-003;-1.773843318223953E-001;-1.914512831717730E-003;-3.882356686517596E-003;
2.455666666666667E+009;-4.132720641791821E-003;-1.775503307580948E-001;-1.955930609256029E-003;-3.905468387529254E-003;
2.455833333333334E+009;-5.361539777368307E-003;-1.780227571725845E-001;-1.990679418668151E-003;-3.938487730920315E-003;
2.456000000000000E+009;-6.799046415835619E-003;-1.782929301261902E-001;-2.058380283415318E-003;-3.743557492271066E-003;
2.456166666666667E+009;-7.999928668141365E-003;-1.786821335554123E-001;-2.063876017928124E-003;-3.724393434822559E-003;
2.456333333333334E+009;-9.227171540260315E-003;-1.793587654829025E-001;-2.200061222538352E-003;-3.735009348019958E-003;
2.456500000000000E+009;-1.044170744717121E-002;-1.796668171882629E-001;-2.321521984413266E-003;-3.526860382407904E-003;
2.456666666666667E+009;-1.174746919423342E-002;-1.801525950431824E-001;-2.367025008425117E-003;-3.574962262064219E-003;
2.456833333333334E+009;-1.267007738351822E-002;-1.806069165468216E-001;-2.502702875062823E-003;-3.368216333910823E-003;
2.457000000000000E+009;-1.389632001519203E-002;-1.810336112976074E-001;-2.436083508655429E-003;-3.380285110324621E-003;
2.457166666666667E+009;-1.493863016366959E-002;-1.814811080694199E-001;-2.445614663884044E-003;-3.483185311779380E-003;
2.457333333333334E+009;-1.561861857771874E-002;-1.819411814212799E-001;-2.419254975393415E-003;-3.408535616472364E-003;
2.457500000000000E+009;-1.662277616560459E-002;-1.822754889726639E-001;-2.633068477734923E-003;-3.300541546195746E-003;
2.457666666666667E+009;-1.715489663183689E-002;-1.827116459608078E-001;-2.609279472380877E-003;-3.370031947270036E-003;
2.457833333333334E+009;-1.822625659406185E-002;-1.830653101205826E-001;-2.773171057924628E-003;-3.229579422622919E-003;
2.458000000000000E+009;-1.858129538595676E-002;-1.832309961318970E-001;-2.832844853401184E-003;-3.332549706101418E-003;
2.458166666666667E+009;-1.937900483608246E-002;-1.836749464273453E-001;-2.810774371027947E-003;-3.203828120604157E-003;
2.458333333333334E+009;-1.977145299315453E-002;-1.840811967849731E-001;-2.881587482988834E-003;-3.226497443392873E-003;
2.458500000000000E+009;-2.035469934344292E-002;-1.841772794723511E-001;-3.145269816741347E-003;-3.248709253966808E-003;
2.458666666666667E+009;-2.094127796590328E-002;-1.842285096645355E-001;-3.093663835898042E-003;-3.102107439190149E-003;
2.458833333333334E+009;-2.122315764427185E-002;-1.844349205493927E-001;-3.206860274076462E-003;-3.093021921813488E-003;
2.459000000000000E+009;-2.170730195939541E-002;-1.845056861639023E-001;-3.300698474049568E-003;-3.118376713246107E-003;
2.459166666666667E+009;-2.215776406228542E-002;-1.843087673187256E-001;-3.482647938653827E-003;-3.068958409130573E-003;
2.459333333333334E+009;-2.236227504909039E-002;-1.840322166681290E-001;-3.426208160817623E-003;-3.073568455874920E-003;
2.459500000000000E+009;-2.251094765961170E-002;-1.840641498565674E-001;-3.688060445711017E-003;-2.967612585052848E-003;
2.459666666666667E+009;-2.321327291429043E-002;-1.835534870624542E-001;-3.774356795474887E-003;-2.842464018613100E-003;
2.459833333333334E+009;-2.333942987024784E-002;-1.833896636962891E-001;-3.892912762239575E-003;-2.826432464644313E-003;
2.460000000000000E+009;-2.362609468400478E-002;-1.828018277883530E-001;-4.048810340464115E-003;-2.696058712899685E-003;
2.460166666666667E+009;-2.416915073990822E-002;-1.819941997528076E-001;-4.225490149110556E-003;-2.598696853965521E-003;
2.460333333333334E+009;-2.423452772200108E-002;-1.814696490764618E-001;-4.387533757835627E-003;-2.453284338116646E-003;
2.460500000000000E+009;-2.473669871687889E-002;-1.809010505676270E-001;-4.482174292206764E-003;-2.406422048807144E-003;
2.460666666666667E+009;-2.513425797224045E-002;-1.799111068248749E-001;-4.792511463165283E-003;-2.405721694231033E-003;
2.460833333333334E+009;-2.567366696894169E-002;-1.791745871305466E-001;-4.872572142630816E-003;-2.208867808803916E-003;
2.461000000000000E+009;-2.603282220661640E-002;-1.783299148082733E-001;-4.999177996069193E-003;-1.979269320145249E-003;
2.461166666666667E+009;-2.642840705811977E-002;-1.773176789283752E-001;-5.182981025427580E-003;-1.787069835700095E-003;
2.461333333333334E+009;-2.696187607944012E-002;-1.763249486684799E-001;-5.277362652122974E-003;-1.664857729338110E-003;
2.461500000000000E+009;-2.734663896262646E-002;-1.753947287797928E-001;-5.445287097245455E-003;-1.521383528597653E-003;
2.461666666666667E+009;-2.829654514789581E-002;-1.744253784418106E-001;-5.466551054269075E-003;-1.337029738351703E-003;
2.461833333333334E+009;-2.908338606357575E-002;-1.735098063945770E-001;-5.681538023054600E-003;-1.042591407895088E-003;
2.462000000000000E+009;-2.942753955721855E-002;-1.723833233118057E-001;-5.745145026594400E-003;-8.747139945626259E-004;
2.462166666666667E+009;-3.062053211033344E-002;-1.714260429143906E-001;-5.727391690015793E-003;-5.742372013628483E-004;
2.462333333333334E+009;-3.152459114789963E-002;-1.703673601150513E-001;-5.744297523051500E-003;-4.051052383147180E-004;
2.462500000000000E+009;-3.265764936804771E-002;-1.693844050168991E-001;-5.906951148062944E-003;-5.575724208028987E-005;
2.462666666666667E+009;-3.376384079456329E-002;-1.683304011821747E-001;-5.990759935230017E-003;1.908841077238321E-004;
2.462833333333334E+009;-3.501579910516739E-002;-1.673087179660797E-001;-6.172889377921820E-003;3.096123109571636E-004;
2.463000000000000E+009;-3.633836284279823E-002;-1.663373410701752E-001;-5.997044965624809E-003;6.156105082482100E-004;
2.463166666666667E+009;-3.790655732154846E-002;-1.654504537582398E-001;-6.012618541717529E-003;9.077657014131546E-004;
2.463333333333334E+009;-3.928206488490105E-002;-1.645776927471161E-001;-6.036387290805578E-003;1.244367100298405E-003;
2.463500000000000E+009;-4.107559472322464E-002;-1.636930555105209E-001;-5.875833332538605E-003;1.594083849340677E-003;
2.463666666666667E+009;-4.280835762619972E-002;-1.630499213933945E-001;-5.911036860197783E-003;1.818097662180662E-003;
2.463833333333334E+009;-4.451625794172287E-002;-1.621878743171692E-001;-5.844442173838615E-003;2.201852621510625E-003;
2.464000000000000E+009;-4.640533030033112E-002;-1.614223420619965E-001;-5.859540309756994E-003;2.401131903752685E-003;
2.464166666666667E+009;-4.817146062850952E-002;-1.608425974845886E-001;-5.625327117741108E-003;2.698631025850773E-003;
2.464333333333334E+009;-5.022890120744705E-002;-1.602279394865036E-001;-5.420445464551449E-003;2.995305461809039E-003;
2.464500000000000E+009;-5.212411656975746E-002;-1.597917228937149E-001;-5.305840633809567E-003;3.252653405070305E-003;
2.464666666666667E+009;-5.425963550806046E-002;-1.590961515903473E-001;-5.013298243284226E-003;3.652461804449558E-003;
2.464833333333334E+009;-5.609244853258133E-002;-1.588670015335083E-001;-4.821687005460262E-003;3.863471560180187E-003;
2.465000000000000E+009;-5.808603391051292E-002;-1.585426479578018E-001;-4.560135770589113E-003;4.065552726387978E-003;
2.465166666666667E+009;-6.032309308648109E-002;-1.583414375782013E-001;-4.131121560931206E-003;4.262260627001524E-003;
2.465333333333334E+009;-6.228011846542358E-002;-1.581614613533020E-001;-3.915349021553993E-003;4.483685363084078E-003;
2.465500000000000E+009;-6.407609581947327E-002;-1.580171138048172E-001;-3.370704827830195E-003;4.475844558328390E-003;
2.465666666666667E+009;-6.608341634273529E-002;-1.578873097896576E-001;-3.167060669511557E-003;4.457234404981136E-003;
2.465833333333334E+009;-6.801470369100571E-002;-1.580411493778229E-001;-2.933243988081813E-003;4.628329072147608E-003;
2.466000000000000E+009;-6.971594691276550E-002;-1.581309586763382E-001;-2.519686240702868E-003;4.565990995615721E-003;
2.466166666666667E+009;-7.147300243377686E-002;-1.583241224288940E-001;-2.112332498654723E-003;4.462379030883312E-003;
2.466333333333334E+009;-7.313382625579834E-002;-1.586820185184479E-001;-1.789453555829823E-003;4.487072583287954E-003;
2.466500000000000E+009;-7.475258409976959E-002;-1.590949594974518E-001;-1.543061574921012E-003;4.325111396610737E-003;
2.466666666666667E+009;-7.626867294311523E-002;-1.593823879957199E-001;-1.426617265678942E-003;4.124094266444445E-003;
2.466833333333334E+009;-7.751939445734024E-002;-1.598622947931290E-001;-1.286806771531701E-003;4.150170367211103E-003;
2.467000000000000E+009;-7.883279770612717E-002;-1.602653861045837E-001;-1.047828467562795E-003;3.884483128786087E-003;
2.467166666666667E+009;-8.012385666370392E-002;-1.608548313379288E-001;-8.771457360126078E-004;3.777769627049565E-003;
2.467333333333334E+009;-8.152364194393158E-002;-1.614428013563156E-001;-6.919092847965658E-004;3.443430177867413E-003;
2.467500000000000E+009;-8.208912611007690E-002;-1.620366275310516E-001;-6.398523109965026E-004;3.255614079535008E-003;
2.467666666666667E+009;-8.296744525432587E-002;-1.623706817626953E-001;-4.401956975925714E-004;3.147029550746083E-003;
2.467833333333334E+009;-8.392785489559174E-002;-1.630380153656006E-001;-3.956284781452268E-004;3.052804619073868E-003;
2.468000000000000E+009;-8.474239706993103E-002;-1.639884263277054E-001;-5.319921765476465E-004;2.883304608985782E-003;
2.468166666666667E+009;-8.544869720935822E-002;-1.644617021083832E-001;-5.570751382037997E-004;2.753768116235733E-003;
2.468333333333334E+009;-8.606144040822983E-002;-1.647954434156418E-001;-3.656013868749142E-004;2.734396373853087E-003;
2.468500000000000E+009;-8.653324842453003E-002;-1.651938557624817E-001;-5.979380803182721E-004;2.588763833045960E-003;
2.468666666666667E+009;-8.682128041982651E-002;-1.657455861568451E-001;-6.155472365207970E-004;2.472124993801117E-003;
2.468833333333334E+009;-8.711181581020355E-002;-1.659586429595947E-001;-6.541656912304461E-004;2.539814915508032E-003;
2.469000000000000E+009;-8.739751577377319E-002;-1.662121862173080E-001;-4.781234310939908E-004;2.325625391677022E-003;
2.469166666666667E+009;-8.742981404066086E-002;-1.665541231632233E-001;-5.930696497671306E-004;2.332938835024834E-003;
2.469333333333334E+009;-8.745432645082474E-002;-1.665897667407990E-001;-6.474943947978318E-004;2.377556404098868E-003;
2.469500000000000E+009;-8.763498812913895E-002;-1.664658933877945E-001;-7.401389884762466E-004;2.273445483297110E-003;
2.469666666666667E+009;-8.759006112813950E-002;-1.665328890085220E-001;-8.376990444958210E-004;2.266173483803868E-003;
2.469833333333334E+009;-8.769368380308151E-002;-1.665807366371155E-001;-7.933612796477974E-004;2.335754688829184E-003;
2.470000000000000E+009;-8.733487129211426E-002;-1.663366556167603E-001;-7.217773818410933E-004;2.298530424013734E-003;
2.470166666666667E+009;-8.725304901599884E-002;-1.659156978130341E-001;-8.827288984321058E-004;2.274919534102082E-003;
2.470333333333334E+009;-8.726114779710770E-002;-1.656233072280884E-001;-8.973589865490794E-004;2.354072639718652E-003;
2.470500000000000E+009;-8.708250522613525E-002;-1.650727838277817E-001;-9.187191026285291E-004;2.389431698247790E-003;
2.470666666666667E+009;-8.688967674970627E-002;-1.647557020187378E-001;-9.313918999396265E-004;2.544212853536010E-003;
2.470833333333334E+009;-8.703204989433289E-002;-1.639588028192520E-001;-9.027536143548787E-004;2.273895544931293E-003;
2.471000000000000E+009;-8.670600503683090E-002;-1.631691604852676E-001;-1.129811280407012E-003;2.465392230078578E-003;
2.471166666666667E+009;-8.690378069877625E-002;-1.622321903705597E-001;-1.051459112204611E-003;2.560060704126954E-003;
2.471333333333334E+009;-8.692387491464615E-002;-1.613464206457138E-001;-1.095378887839615E-003;2.710358239710331E-003;
2.471500000000000E+009;-8.706531673669815E-002;-1.601070761680603E-001;-1.153499237261713E-003;2.661652630195022E-003;
2.471666666666667E+009;-8.705630153417587E-002;-1.589763611555100E-001;-1.229274086654186E-003;2.844715025275946E-003;
2.471833333333334E+009;-8.743099123239517E-002;-1.576843857765198E-001;-1.153707504272461E-003;2.959467470645905E-003;
2.472000000000000E+009;-8.758247643709183E-002;-1.563277244567871E-001;-1.256103510968387E-003;3.094003302976489E-003;
2.472166666666667E+009;-8.797641098499298E-002;-1.548159122467041E-001;-1.077546388842166E-003;3.315373091027141E-003;
2.472333333333334E+009;-8.840271085500717E-002;-1.535244286060333E-001;-1.046507153660059E-003;3.354002023115754E-003;
2.472500000000000E+009;-8.890936523675919E-002;-1.515487730503082E-001;-1.032940228469670E-003;3.453838638961315E-003;
2.472666666666667E+009;-8.934225887060165E-002;-1.500862389802933E-001;-9.448630735278130E-004;3.628228325396776E-003;
2.472833333333334E+009;-9.024130553007126E-002;-1.482982188463211E-001;-9.746332652866840E-004;3.838992444798350E-003;
2.473000000000000E+009;-9.074573218822479E-002;-1.466401517391205E-001;-7.215621881186962E-004;3.986110445111990E-003;
2.473166666666667E+009;-9.199157357215881E-002;-1.448745727539063E-001;-6.176215829327703E-004;4.228098317980766E-003;
2.473333333333334E+009;-9.274604916572571E-002;-1.429104954004288E-001;-5.912513006478548E-004;4.349500872194767E-003;
2.473500000000000E+009;-9.390190988779068E-002;-1.412419229745865E-001;-2.378634671913460E-004;4.538429901003838E-003;
2.473666666666667E+009;-9.494052082300186E-002;-1.394591927528381E-001;-1.267383486265317E-004;4.530639387667179E-003;
2.473833333333334E+009;-9.608658403158188E-002;-1.376459300518036E-001;2.144280006177723E-004;4.632279276847839E-003;
2.474000000000000E+009;-9.748261421918869E-002;-1.359213441610336E-001;4.564051050692797E-004;4.806259181350470E-003;
2.474166666666667E+009;-9.865291416645050E-002;-1.341192424297333E-001;6.822164868935943E-004;4.777909256517887E-003;
2.474333333333334E+009;-1.001999676227570E-001;-1.323079466819763E-001;1.075266045518220E-003;4.904150497168303E-003;
2.474500000000000E+009;-1.018382906913757E-001;-1.307321786880493E-001;1.192749827168882E-003;5.088583100587130E-003;
2.474666666666667E+009;-1.032292619347572E-001;-1.292261034250259E-001;1.582544413395226E-003;4.897729493677616E-003;
2.474833333333334E+009;-1.049442961812019E-001;-1.276670098304749E-001;2.069893060252070E-003;4.789736121892929E-003;
2.475000000000000E+009;-1.066208630800247E-001;-1.262631416320801E-001;2.263064263388515E-003;4.646991379559040E-003;
2.475166666666667E+009;-1.081987246870995E-001;-1.249297335743904E-001;2.501658396795392E-003;4.466757178306580E-003;
2.475333333333334E+009;-1.097405329346657E-001;-1.236126869916916E-001;2.802561270073056E-003;4.170245025306940E-003;
2.475500000000000E+009;-1.116332560777664E-001;-1.223268955945969E-001;2.916003810241818E-003;4.153792746365070E-003;
2.475666666666667E+009;-1.132301688194275E-001;-1.214587762951851E-001;3.186008660122752E-003;3.694874932989478E-003;
2.475833333333334E+009;-1.150738075375557E-001;-1.204832345247269E-001;3.403267124667764E-003;3.519141115248203E-003;
2.476000000000000E+009;-1.163165271282196E-001;-1.195566803216934E-001;3.372687380760908E-003;3.224053652957082E-003;
2.476166666666667E+009;-1.183725818991661E-001;-1.189736798405647E-001;3.603105666115880E-003;2.820885041728616E-003;
2.476333333333334E+009;-1.199733093380928E-001;-1.182531863451004E-001;3.532890928909183E-003;2.459971234202385E-003;
2.476500000000000E+009;-1.218527406454086E-001;-1.176556572318077E-001;3.598646493628621E-003;2.327448921278119E-003;
2.476666666666667E+009;-1.233301013708115E-001;-1.173369288444519E-001;3.581668483093381E-003;2.041313098743558E-003;
2.476833333333334E+009;-1.251459419727325E-001;-1.168707683682442E-001;3.442904213443399E-003;1.890352810733020E-003;
2.477000000000000E+009;-1.267887949943543E-001;-1.166048496961594E-001;3.386717522516847E-003;1.561956014484167E-003;
2.477166666666667E+009;-1.282461434602737E-001;-1.165429204702377E-001;3.291768021881580E-003;1.289035077206790E-003;
2.477333333333334E+009;-1.297568380832672E-001;-1.162077039480209E-001;3.161364700645208E-003;1.155154313892126E-003;
2.477500000000000E+009;-1.312162131071091E-001;-1.160783544182777E-001;3.146324073895812E-003;1.062521594576538E-003;
2.477666666666667E+009;-1.327766031026840E-001;-1.161423847079277E-001;2.899205079302192E-003;7.938540074974299E-004;
2.477833333333334E+009;-1.339463740587235E-001;-1.159922182559967E-001;2.711143810302019E-003;8.281829650513828E-004;
2.478000000000000E+009;-1.353317797183991E-001;-1.161993145942688E-001;2.485384698957205E-003;7.013549911789596E-004;
2.478166666666667E+009;-1.364378184080124E-001;-1.160119324922562E-001;2.433891175314784E-003;5.797041812911630E-004;
2.478333333333334E+009;-1.374558955430985E-001;-1.158387959003449E-001;2.257975516840816E-003;7.097202469594777E-004;
2.478500000000000E+009;-1.385859251022339E-001;-1.157848015427589E-001;2.092052949592471E-003;8.078119717538357E-004;
2.478666666666667E+009;-1.394088864326477E-001;-1.157713159918785E-001;2.036014804616571E-003;7.590348250232637E-004;
2.478833333333334E+009;-1.400963664054871E-001;-1.158279031515122E-001;1.789414440281689E-003;8.990829228423536E-004;
2.479000000000000E+009;-1.409625113010407E-001;-1.155591085553169E-001;1.825349871069193E-003;7.650038460269570E-004;
2.479166666666667E+009;-1.413734257221222E-001;-1.154165863990784E-001;1.658288761973381E-003;7.860695477575064E-004;
2.479333333333334E+009;-1.420806646347046E-001;-1.150364056229591E-001;1.579997478984296E-003;9.151821723207831E-004;
