# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.821561753749847E-001;-3.548890724778175E-002;3.859667107462883E-003;-5.911742802709341E-003;
2.411666666666667E+009;1.815751343965530E-001;-3.576252236962318E-002;3.590815933421254E-003;-6.105382461100817E-003;
2.411833333333334E+009;1.808657944202423E-001;-3.600684180855751E-002;3.411451354622841E-003;-6.284871604293585E-003;
2.412000000000000E+009;1.802145391702652E-001;-3.656085580587387E-002;3.142686327919364E-003;-6.114262156188488E-003;
2.412166666666667E+009;1.791794151067734E-001;-3.712329640984535E-002;2.881721826270223E-003;-6.313122343271971E-003;
2.412333333333334E+009;1.783899813890457E-001;-3.752149268984795E-002;2.531393896788359E-003;-6.344730500131846E-003;
2.412500000000000E+009;1.771952062845230E-001;-3.812583163380623E-002;2.350729890167713E-003;-6.462938152253628E-003;
2.412666666666667E+009;1.762455999851227E-001;-3.899134695529938E-002;2.167454920709133E-003;-6.445672363042831E-003;
2.412833333333334E+009;1.749196946620941E-001;-3.968646377325058E-002;1.944360439665616E-003;-6.439608987420797E-003;
2.413000000000000E+009;1.736315190792084E-001;-4.058538377285004E-002;1.713088946416974E-003;-6.539705209434032E-003;
2.413166666666667E+009;1.722375452518463E-001;-4.135970771312714E-002;1.516690594144166E-003;-6.720277480781078E-003;
2.413333333333334E+009;1.710288375616074E-001;-4.236346483230591E-002;1.357799745164812E-003;-6.690188776701689E-003;
2.413500000000000E+009;1.696661710739136E-001;-4.326317086815834E-002;1.052491716109216E-003;-6.637041922658682E-003;
2.413666666666667E+009;1.684816479682922E-001;-4.436931014060974E-002;9.169455734081566E-004;-6.675652228295803E-003;
2.413833333333334E+009;1.670465767383575E-001;-4.558093845844269E-002;7.435395964421332E-004;-6.743972189724445E-003;
2.414000000000000E+009;1.657397300004959E-001;-4.687464237213135E-002;3.530360409058631E-004;-6.719425320625305E-003;
2.414166666666667E+009;1.645990461111069E-001;-4.829764366149902E-002;1.533229660708457E-004;-6.729803048074246E-003;
2.414333333333334E+009;1.632717698812485E-001;-4.966881498694420E-002;-2.401025412837043E-004;-6.533305160701275E-003;
2.414500000000000E+009;1.622417420148850E-001;-5.104796960949898E-002;-5.048872553743422E-004;-6.729229819029570E-003;
2.414666666666667E+009;1.610208004713059E-001;-5.257752165198326E-002;-6.809541955590248E-004;-6.611509714275599E-003;
2.414833333333334E+009;1.599126160144806E-001;-5.434837564826012E-002;-9.941479656845331E-004;-6.545741576701403E-003;
2.415000000000000E+009;1.587591171264648E-001;-5.592377111315727E-002;-1.365191303193569E-003;-6.519109010696411E-003;
2.415166666666667E+009;1.579371988773346E-001;-5.768800899386406E-002;-1.702023902907968E-003;-6.218719761818647E-003;
2.415333333333334E+009;1.571802347898483E-001;-5.954613909125328E-002;-1.783067011274397E-003;-6.141423247754574E-003;
2.415500000000000E+009;1.563320457935333E-001;-6.143761798739433E-002;-2.025151392444968E-003;-5.965576972812414E-003;
2.415666666666667E+009;1.556331962347031E-001;-6.325345486402512E-002;-2.269628457725048E-003;-5.748907569795847E-003;
2.415833333333334E+009;1.549825966358185E-001;-6.523673981428146E-002;-2.251653466373682E-003;-5.554344505071640E-003;
2.416000000000000E+009;1.542706638574600E-001;-6.720171123743057E-002;-2.609141636639834E-003;-5.296353250741959E-003;
2.416166666666667E+009;1.539546400308609E-001;-6.920152157545090E-002;-2.993689617142081E-003;-5.087709520012140E-003;
2.416333333333334E+009;1.533851325511932E-001;-7.113102078437805E-002;-2.885067602619529E-003;-4.906903021037579E-003;
2.416500000000000E+009;1.529914438724518E-001;-7.315500080585480E-002;-2.870887517929077E-003;-4.550743382424116E-003;
2.416666666666667E+009;1.526413112878799E-001;-7.511099427938461E-002;-3.067015204578638E-003;-4.313611425459385E-003;
2.416833333333334E+009;1.525418609380722E-001;-7.728576660156250E-002;-3.168108174577355E-003;-3.978176042437553E-003;
2.417000000000000E+009;1.521442681550980E-001;-7.900828123092651E-002;-3.004535334184766E-003;-3.949066624045372E-003;
2.417166666666667E+009;1.519939452409744E-001;-8.072224259376526E-002;-3.033116692677140E-003;-3.764694090932608E-003;
2.417333333333334E+009;1.519668996334076E-001;-8.248747140169144E-002;-2.923099789768457E-003;-3.649992402642965E-003;
2.417500000000000E+009;1.518941968679428E-001;-8.437511324882507E-002;-2.738506998866797E-003;-3.428103402256966E-003;
2.417666666666667E+009;1.521029025316238E-001;-8.580499142408371E-002;-2.887194510549307E-003;-3.376418724656105E-003;
2.417833333333334E+009;1.520458459854126E-001;-8.730618655681610E-002;-2.778643975034356E-003;-3.217348828911781E-003;
2.418000000000000E+009;1.521607488393784E-001;-8.896594494581223E-002;-2.678392454981804E-003;-3.213515039533377E-003;
2.418166666666667E+009;1.522650271654129E-001;-9.004593640565872E-002;-2.543999115005136E-003;-3.091073362156749E-003;
2.418333333333334E+009;1.527650207281113E-001;-9.128288924694061E-002;-2.525680465623736E-003;-3.182710614055395E-003;
2.418500000000000E+009;1.528183519840241E-001;-9.248944371938705E-002;-2.624271670356393E-003;-3.239138517528772E-003;
2.418666666666667E+009;1.530784666538239E-001;-9.356624633073807E-002;-2.450953237712383E-003;-3.286263672634959E-003;
2.418833333333334E+009;1.530516296625137E-001;-9.444907307624817E-002;-2.634592354297638E-003;-3.130136057734489E-003;
2.419000000000000E+009;1.534265875816345E-001;-9.516704827547073E-002;-2.714043948799372E-003;-3.379540052264929E-003;
2.419166666666667E+009;1.536339372396469E-001;-9.578359872102737E-002;-2.878334140405059E-003;-3.446187125518918E-003;
2.419333333333334E+009;1.536108106374741E-001;-9.624175727367401E-002;-2.930895192548633E-003;-3.417933592572808E-003;
2.419500000000000E+009;1.538596600294113E-001;-9.673580527305603E-002;-3.029468003660440E-003;-3.379931440576911E-003;
2.419666666666667E+009;1.543189138174057E-001;-9.723070263862610E-002;-3.228879300877452E-003;-3.254881361499429E-003;
2.419833333333334E+009;1.542423963546753E-001;-9.718081355094910E-002;-3.134886967018247E-003;-3.153232391923666E-003;
2.420000000000000E+009;1.545963734388351E-001;-9.731324762105942E-002;-3.435474820435047E-003;-3.260499332100153E-003;
2.420166666666667E+009;1.544141620397568E-001;-9.738755971193314E-002;-3.500091610476375E-003;-3.117163432762027E-003;
2.420333333333334E+009;1.546643078327179E-001;-9.726937860250473E-002;-3.600595053285360E-003;-2.993343397974968E-003;
2.420500000000000E+009;1.545982509851456E-001;-9.712570905685425E-002;-3.702865680679679E-003;-2.909945556893945E-003;
2.420666666666667E+009;1.544161140918732E-001;-9.674673527479172E-002;-3.801131621003151E-003;-2.832237631082535E-003;
2.420833333333334E+009;1.543831676244736E-001;-9.659741818904877E-002;-3.948585130274296E-003;-2.650176174938679E-003;
2.421000000000000E+009;1.540938466787338E-001;-9.649111330509186E-002;-3.971541766077280E-003;-2.696626121178269E-003;
2.421166666666667E+009;1.538907885551453E-001;-9.611519426107407E-002;-4.127822816371918E-003;-2.634243573993444E-003;
2.421333333333334E+009;1.535566747188568E-001;-9.574523568153381E-002;-4.102218430489302E-003;-2.400019671767950E-003;
2.421500000000000E+009;1.531380712985992E-001;-9.531459212303162E-002;-4.196484107524157E-003;-2.325557405129075E-003;
2.421666666666667E+009;1.528730094432831E-001;-9.507758915424347E-002;-4.309917800128460E-003;-2.122675301507115E-003;
2.421833333333334E+009;1.520814150571823E-001;-9.472769498825073E-002;-4.367221146821976E-003;-2.026651753112674E-003;
2.422000000000000E+009;1.512432694435120E-001;-9.434559941291809E-002;-4.421728197485209E-003;-1.788649125955999E-003;
2.422166666666667E+009;1.505921036005020E-001;-9.430985152721405E-002;-4.484673496335745E-003;-1.799011719413102E-003;
2.422333333333334E+009;1.497527360916138E-001;-9.394190460443497E-002;-4.531760234385729E-003;-1.649932819418609E-003;
2.422500000000000E+009;1.486060321331024E-001;-9.359841793775559E-002;-4.655421711504459E-003;-1.550800749100745E-003;
2.422666666666667E+009;1.474016308784485E-001;-9.356778115034103E-002;-4.724550060927868E-003;-1.345634344033897E-003;
2.422833333333334E+009;1.464052945375443E-001;-9.347853064537048E-002;-4.738327581435442E-003;-1.064368523657322E-003;
2.423000000000000E+009;1.450493335723877E-001;-9.339251369237900E-002;-4.695706535130739E-003;-1.149306772276759E-003;
2.423166666666667E+009;1.437806785106659E-001;-9.338939189910889E-002;-4.710410721600056E-003;-9.126727236434817E-004;
2.423333333333334E+009;1.424160599708557E-001;-9.327799081802368E-002;-4.879543092101812E-003;-8.411533781327307E-004;
2.423500000000000E+009;1.409630775451660E-001;-9.354978054761887E-002;-4.792183171957731E-003;-6.496751448139548E-004;
2.423666666666667E+009;1.392421126365662E-001;-9.396898001432419E-002;-4.748777952045202E-003;-4.074078460689634E-004;
2.423833333333334E+009;1.379092037677765E-001;-9.409029036760330E-002;-4.789582453668118E-003;-3.361257549840957E-004;
2.424000000000000E+009;1.362196356058121E-001;-9.428900480270386E-002;-4.866871051490307E-003;-2.367886918364093E-004;
2.424166666666667E+009;1.346559673547745E-001;-9.471046179533005E-002;-4.803034942597151E-003;-1.044039818225429E-004;
2.424333333333334E+009;1.331838667392731E-001;-9.519395977258682E-002;-4.777872934937477E-003;1.068760830094107E-004;
2.424500000000000E+009;1.315615922212601E-001;-9.590228646993637E-002;-4.863600712269545E-003;1.642195275053382E-004;
2.424666666666667E+009;1.303595751523972E-001;-9.634572267532349E-002;-4.699175246059895E-003;2.770925930235535E-004;
2.424833333333334E+009;1.287201792001724E-001;-9.707843512296677E-002;-4.568367730826140E-003;3.360103000886738E-004;
2.425000000000000E+009;1.275067776441574E-001;-9.809578210115433E-002;-4.585499409586191E-003;5.160238943062723E-004;
2.425166666666667E+009;1.258298307657242E-001;-9.907031059265137E-002;-4.507710225880146E-003;7.105544209480286E-004;
2.425333333333334E+009;1.246640160679817E-001;-1.000609695911408E-001;-4.415467847138643E-003;7.851842674426734E-004;
2.425500000000000E+009;1.235979646444321E-001;-1.012928932905197E-001;-4.388733301311731E-003;9.045538608916104E-004;
2.425666666666667E+009;1.223607361316681E-001;-1.023896038532257E-001;-4.418455529958010E-003;1.084190094843507E-003;
2.425833333333334E+009;1.213649511337280E-001;-1.036884784698486E-001;-4.271190147846937E-003;1.152837299741805E-003;
2.426000000000000E+009;1.203381270170212E-001;-1.051823571324348E-001;-4.382167477160692E-003;1.175100449472666E-003;
2.426166666666667E+009;1.195351034402847E-001;-1.067148447036743E-001;-4.246963188052177E-003;1.417865161783993E-003;
2.426333333333334E+009;1.185907572507858E-001;-1.080627515912056E-001;-4.203729331493378E-003;1.454803626984358E-003;
2.426500000000000E+009;1.180159971117973E-001;-1.096018403768539E-001;-4.238803405314684E-003;1.485790591686964E-003;
2.426666666666667E+009;1.174701079726219E-001;-1.111597195267677E-001;-3.963333554565907E-003;1.497495686635375E-003;
2.426833333333334E+009;1.167680695652962E-001;-1.127229332923889E-001;-4.046104382723570E-003;1.605240977369249E-003;
2.427000000000000E+009;1.162052005529404E-001;-1.144868507981300E-001;-3.770604496821761E-003;1.669249613769352E-003;
2.427166666666667E+009;1.157614141702652E-001;-1.159444898366928E-001;-3.791415831074119E-003;1.851420849561691E-003;
2.427333333333334E+009;1.153280884027481E-001;-1.175878122448921E-001;-3.678551409393549E-003;1.872498891316354E-003;
2.427500000000000E+009;1.152698323130608E-001;-1.191585510969162E-001;-3.629451384767890E-003;1.773936790414155E-003;
2.427666666666667E+009;1.150118410587311E-001;-1.208755895495415E-001;-3.723193658515811E-003;1.863014651462436E-003;
2.427833333333334E+009;1.147989630699158E-001;-1.223272755742073E-001;-3.384781070053577E-003;1.896779984235764E-003;
2.428000000000000E+009;1.148020252585411E-001;-1.238336563110352E-001;-3.467609873041511E-003;1.972101861611009E-003;
2.428166666666667E+009;1.148838251829147E-001;-1.253169178962708E-001;-3.354419721290469E-003;1.957363681867719E-003;
2.428333333333334E+009;1.151612550020218E-001;-1.267632842063904E-001;-3.403718350455165E-003;2.001494402065873E-003;
2.428500000000000E+009;1.152523830533028E-001;-1.280691176652908E-001;-3.408245742321014E-003;2.151458524167538E-003;
2.428666666666667E+009;1.154581010341644E-001;-1.292542070150375E-001;-3.370063146576285E-003;2.066689310595393E-003;
2.428833333333334E+009;1.156202852725983E-001;-1.304646432399750E-001;-3.363968105986714E-003;2.071251859888434E-003;
2.429000000000000E+009;1.159054115414619E-001;-1.315431594848633E-001;-3.200120991095901E-003;2.170234220102429E-003;
2.429166666666667E+009;1.160958409309387E-001;-1.323398798704147E-001;-3.281312994658947E-003;2.032868564128876E-003;
2.429333333333334E+009;1.165386363863945E-001;-1.335513293743134E-001;-3.302002325654030E-003;2.188286278396845E-003;
2.429500000000000E+009;1.168803870677948E-001;-1.343465596437454E-001;-3.361369250342250E-003;2.233206760138273E-003;
2.429666666666667E+009;1.171277388930321E-001;-1.349018514156342E-001;-3.235030453652144E-003;2.430401509627700E-003;
2.429833333333334E+009;1.175047829747200E-001;-1.354831755161285E-001;-3.412421094253659E-003;2.323897089809179E-003;
2.430000000000000E+009;1.177123039960861E-001;-1.363006681203842E-001;-3.323682816699147E-003;2.452665707096458E-003;
2.430166666666667E+009;1.181330010294914E-001;-1.368284225463867E-001;-3.399844281375408E-003;2.509242156520486E-003;
2.430333333333334E+009;1.184042841196060E-001;-1.371815055608749E-001;-3.423499176278710E-003;2.753087086603046E-003;
2.430500000000000E+009;1.186043694615364E-001;-1.374306231737137E-001;-3.394264495000243E-003;2.933511976152659E-003;
2.430666666666667E+009;1.188172698020935E-001;-1.379194259643555E-001;-3.406530711799860E-003;3.017636481672525E-003;
2.430833333333334E+009;1.190901249647141E-001;-1.381517350673676E-001;-3.456900361925364E-003;3.129536285996437E-003;
2.431000000000000E+009;1.193319186568260E-001;-1.380213499069214E-001;-3.470283234491944E-003;3.359717084094882E-003;
2.431166666666667E+009;1.193278655409813E-001;-1.383624672889710E-001;-3.396369749680162E-003;3.544500097632408E-003;
2.431333333333334E+009;1.191139668226242E-001;-1.383413374423981E-001;-3.367940429598093E-003;3.762057982385159E-003;
2.431500000000000E+009;1.190794110298157E-001;-1.383213847875595E-001;-3.265164326876402E-003;3.878897055983543E-003;
2.431666666666667E+009;1.190517395734787E-001;-1.382260769605637E-001;-3.072509542107582E-003;3.997660242021084E-003;
2.431833333333334E+009;1.185430586338043E-001;-1.383543014526367E-001;-2.985870465636253E-003;4.141322337090969E-003;
2.432000000000000E+009;1.182552874088287E-001;-1.383161544799805E-001;-2.902738982811570E-003;4.453104920685291E-003;
2.432166666666667E+009;1.177468150854111E-001;-1.379932165145874E-001;-2.753214444965124E-003;4.581234417855740E-003;
2.432333333333334E+009;1.173674166202545E-001;-1.375870406627655E-001;-2.635294105857611E-003;4.682284779846668E-003;
2.432500000000000E+009;1.166117787361145E-001;-1.376048177480698E-001;-2.463812706992030E-003;4.883914720267057E-003;
2.432666666666667E+009;1.160462945699692E-001;-1.373449862003326E-001;-2.289909869432449E-003;5.009382963180542E-003;
2.432833333333334E+009;1.152952015399933E-001;-1.372582018375397E-001;-2.095340052619577E-003;5.021901801228523E-003;
2.433000000000000E+009;1.145018041133881E-001;-1.368482112884522E-001;-1.840367331169546E-003;5.237952340394259E-003;
2.433166666666667E+009;1.135253459215164E-001;-1.368627250194550E-001;-1.578258816152811E-003;5.212890915572643E-003;
2.433333333333334E+009;1.126283109188080E-001;-1.365270316600800E-001;-1.467188238166273E-003;5.306621547788382E-003;
2.433500000000000E+009;1.116279065608978E-001;-1.364253908395767E-001;-1.325925695709884E-003;5.298815201967955E-003;
2.433666666666667E+009;1.107444018125534E-001;-1.364442110061646E-001;-1.009121187962592E-003;5.375211127102375E-003;
2.433833333333334E+009;1.094776168465614E-001;-1.364497244358063E-001;-7.796378922648728E-004;5.415736697614193E-003;
2.434000000000000E+009;1.086570173501968E-001;-1.364333182573319E-001;-8.876949432305992E-004;5.464311689138413E-003;
2.434166666666667E+009;1.074298620223999E-001;-1.364779621362686E-001;-4.015458107460290E-004;5.370602011680603E-003;
2.434333333333334E+009;1.062497273087502E-001;-1.366805136203766E-001;-3.125855873804539E-004;5.379004869610071E-003;
2.434500000000000E+009;1.050842851400375E-001;-1.368298679590225E-001;-7.994793122634292E-005;5.338060203939676E-003;
2.434666666666667E+009;1.038457974791527E-001;-1.372501850128174E-001;-5.265306390356273E-005;5.478624254465103E-003;
2.434833333333334E+009;1.025450080633164E-001;-1.376893222332001E-001;7.095193723216653E-005;5.496323108673096E-003;
2.435000000000000E+009;1.014764830470085E-001;-1.381717771291733E-001;3.138813190162182E-004;5.525938235223293E-003;
2.435166666666667E+009;1.001730635762215E-001;-1.387993246316910E-001;4.204397264402360E-004;5.480444058775902E-003;
2.435333333333334E+009;9.896650165319443E-002;-1.394840478897095E-001;8.019864326342940E-004;5.407870281487703E-003;
2.435500000000000E+009;9.768053889274597E-002;-1.402341574430466E-001;9.457251289859414E-004;5.428897216916084E-003;
2.435666666666667E+009;9.637014567852020E-002;-1.412310898303986E-001;9.894861141219735E-004;5.362138617783785E-003;
2.435833333333334E+009;9.533145278692246E-002;-1.415877491235733E-001;1.250764820724726E-003;5.223794840276241E-003;
2.436000000000000E+009;9.408144652843475E-002;-1.428230255842209E-001;1.340675633400679E-003;5.313436500728130E-003;
2.436166666666667E+009;9.258799254894257E-002;-1.436563730239868E-001;1.612193183973432E-003;5.353701300919056E-003;
2.436333333333334E+009;9.164097905158997E-002;-1.446611434221268E-001;1.607385347597301E-003;5.282290745526552E-003;
2.436500000000000E+009;9.051280468702316E-002;-1.457564532756805E-001;1.767577952705324E-003;5.219367798417807E-003;
2.436666666666667E+009;8.948487043380737E-002;-1.467569172382355E-001;2.080847276374698E-003;5.066851153969765E-003;
2.436833333333334E+009;8.831232786178589E-002;-1.476999521255493E-001;2.243004040792584E-003;5.111369770020247E-003;
2.437000000000000E+009;8.737004548311234E-002;-1.487472653388977E-001;2.395787741988897E-003;5.021525081247091E-003;
2.437166666666667E+009;8.653999865055084E-002;-1.499047279357910E-001;2.462063450366259E-003;4.845733754336834E-003;
2.437333333333334E+009;8.548809587955475E-002;-1.508237272500992E-001;2.701445249840617E-003;4.829310346394777E-003;
2.437500000000000E+009;8.483720570802689E-002;-1.517622172832489E-001;2.861201064661145E-003;4.639704711735249E-003;
2.437666666666667E+009;8.420529961585999E-002;-1.529076695442200E-001;3.166518872603774E-003;4.570920486003161E-003;
2.437833333333334E+009;8.349372446537018E-002;-1.537492573261261E-001;3.221492283046246E-003;4.361557308584452E-003;
2.438000000000000E+009;8.302456885576248E-002;-1.548106223344803E-001;3.366517834365368E-003;4.141599871218205E-003;
2.438166666666667E+009;8.257541060447693E-002;-1.558998078107834E-001;3.480409970507026E-003;3.907290752977133E-003;
2.438333333333334E+009;8.177217841148377E-002;-1.563639491796494E-001;3.657128429040313E-003;3.946083132177591E-003;
2.438500000000000E+009;8.183868974447250E-002;-1.574619859457016E-001;3.737483406439424E-003;3.775876713916659E-003;
2.438666666666667E+009;8.147896081209183E-002;-1.583415120840073E-001;3.885966725647450E-003;3.528315341100097E-003;
2.438833333333334E+009;8.125387132167816E-002;-1.589641571044922E-001;3.888793988153338E-003;3.415771992877126E-003;
2.439000000000000E+009;8.091513067483902E-002;-1.598369330167770E-001;3.954509738832712E-003;3.117354121059179E-003;
2.439166666666667E+009;8.060694485902786E-002;-1.603724211454392E-001;3.968826960772276E-003;3.081363392993808E-003;
2.439333333333334E+009;8.062486350536346E-002;-1.613176017999649E-001;3.916463349014521E-003;2.938049146905541E-003;
2.439500000000000E+009;8.027530461549759E-002;-1.619186997413635E-001;4.055562894791365E-003;2.662525512278080E-003;
2.439666666666667E+009;8.011528849601746E-002;-1.624352931976318E-001;4.089149646461010E-003;2.666756976395845E-003;
2.439833333333334E+009;8.020897954702377E-002;-1.629202961921692E-001;4.036130849272013E-003;2.517942339181900E-003;
