# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.683472394943237E-001;-1.573647186160088E-002;-2.266807015985251E-003;1.950843143276870E-003;
2.408000000000000E+009;1.681898683309555E-001;-1.679079793393612E-002;-2.345045795664191E-003;1.994942547753453E-003;
2.408166666666667E+009;1.681324243545532E-001;-1.769360899925232E-002;-2.308027818799019E-003;2.020432846620679E-003;
2.408333333333334E+009;1.682538092136383E-001;-1.858701184391975E-002;-2.214305102825165E-003;2.035866724327207E-003;
2.408500000000000E+009;1.681917458772659E-001;-1.976490952074528E-002;-2.281613880768418E-003;2.339991973713040E-003;
2.408666666666667E+009;1.681978553533554E-001;-2.046844363212585E-002;-2.117912052199245E-003;2.321173204109073E-003;
2.408833333333334E+009;1.681223511695862E-001;-2.137834578752518E-002;-2.256411360576749E-003;2.412120113149285E-003;
2.409000000000000E+009;1.683263033628464E-001;-2.206579595804215E-002;-2.193652559071779E-003;2.493175910785794E-003;
2.409166666666667E+009;1.684467941522598E-001;-2.310165017843247E-002;-2.133490284904838E-003;2.595372730866075E-003;
2.409333333333334E+009;1.685683429241180E-001;-2.403556182980537E-002;-2.085028216242790E-003;2.722672186791897E-003;
2.409500000000000E+009;1.686954051256180E-001;-2.488427609205246E-002;-2.006474649533629E-003;2.725221915170550E-003;
2.409666666666667E+009;1.686067283153534E-001;-2.576277032494545E-002;-2.060634549707174E-003;2.916756086051464E-003;
2.409833333333334E+009;1.687974184751511E-001;-2.659429609775543E-002;-1.896003028377891E-003;3.017159411683679E-003;
2.410000000000000E+009;1.688626855611801E-001;-2.754613570868969E-002;-1.829022890888155E-003;3.045289544388652E-003;
2.410166666666667E+009;1.689232438802719E-001;-2.845690585672855E-002;-1.790405483916402E-003;3.104232251644135E-003;
2.410333333333334E+009;1.688195616006851E-001;-2.936886250972748E-002;-1.637353794649243E-003;3.348066471517086E-003;
2.410500000000000E+009;1.688963472843170E-001;-3.035073354840279E-002;-1.595430658198893E-003;3.475805977359414E-003;
2.410666666666667E+009;1.687691956758499E-001;-3.143835067749023E-002;-1.498963567428291E-003;3.405081806704402E-003;
2.410833333333334E+009;1.686630547046661E-001;-3.215820714831352E-002;-1.291002030484378E-003;3.680798923596740E-003;
2.411000000000000E+009;1.684520542621613E-001;-3.300732746720314E-002;-1.470746588893235E-003;3.696807892993093E-003;
2.411166666666667E+009;1.683983653783798E-001;-3.402699902653694E-002;-1.309243263676763E-003;3.833978669717908E-003;
2.411333333333334E+009;1.680921167135239E-001;-3.485491871833801E-002;-1.114478101953864E-003;3.991269506514072E-003;
2.411500000000000E+009;1.679577976465225E-001;-3.569195792078972E-002;-8.997870027087629E-004;4.143095109611750E-003;
2.411666666666667E+009;1.678260713815689E-001;-3.671255335211754E-002;-7.848688983358443E-004;4.129765089601278E-003;
2.411833333333334E+009;1.675076186656952E-001;-3.755769506096840E-002;-6.955966237001121E-004;4.224161617457867E-003;
2.412000000000000E+009;1.675277948379517E-001;-3.849691152572632E-002;-4.069004207849503E-004;4.208195023238659E-003;
2.412166666666667E+009;1.670794188976288E-001;-3.949759528040886E-002;-6.035995465936139E-005;4.327852278947830E-003;
2.412333333333334E+009;1.669418066740036E-001;-4.051485285162926E-002;3.745084904949181E-005;4.199440125375986E-003;
2.412500000000000E+009;1.664815396070480E-001;-4.147566854953766E-002;3.875644761137664E-004;4.234769847244024E-003;
2.412666666666667E+009;1.661715209484100E-001;-4.262264445424080E-002;6.029901560395956E-004;4.305023699998856E-003;
2.412833333333334E+009;1.658608913421631E-001;-4.338330775499344E-002;7.380003808066249E-004;4.292607307434082E-003;
2.413000000000000E+009;1.654688864946365E-001;-4.442801699042320E-002;8.676317520439625E-004;4.149224609136581E-003;
2.413166666666667E+009;1.649880409240723E-001;-4.551678895950317E-002;1.218055607751012E-003;4.098831210285425E-003;
2.413333333333334E+009;1.643319725990295E-001;-4.660437628626823E-002;1.330878003500402E-003;4.014466889202595E-003;
2.413500000000000E+009;1.641384363174439E-001;-4.758679494261742E-002;1.476288191042841E-003;3.942290320992470E-003;
2.413666666666667E+009;1.637284308671951E-001;-4.854552820324898E-002;1.736919512040913E-003;3.703962080180645E-003;
2.413833333333334E+009;1.632957309484482E-001;-4.955786094069481E-002;1.955216983333230E-003;3.546590916812420E-003;
2.414000000000000E+009;1.626911908388138E-001;-5.062058568000794E-002;2.112920628860593E-003;3.474745666608214E-003;
2.414166666666667E+009;1.622863709926605E-001;-5.169995501637459E-002;2.080462407320738E-003;3.203843720257282E-003;
2.414333333333334E+009;1.619433462619782E-001;-5.269260331988335E-002;2.287923125550151E-003;3.108259057626128E-003;
2.414500000000000E+009;1.619515120983124E-001;-5.357479676604271E-002;2.355010481551290E-003;3.009695792570710E-003;
2.414666666666667E+009;1.615378707647324E-001;-5.458719283342362E-002;2.489508595317602E-003;2.764196600764990E-003;
2.414833333333334E+009;1.613751649856567E-001;-5.559052526950836E-002;2.456431044265628E-003;2.519944217056036E-003;
2.415000000000000E+009;1.610920578241348E-001;-5.660327523946762E-002;2.506913384422660E-003;2.377517754212022E-003;
2.415166666666667E+009;1.608135700225830E-001;-5.765554681420326E-002;2.693975577130914E-003;2.191072329878807E-003;
2.415333333333334E+009;1.607999801635742E-001;-5.891045928001404E-002;2.537092659622431E-003;2.006043214350939E-003;
2.415500000000000E+009;1.605717837810516E-001;-5.998569354414940E-002;2.506913617253304E-003;1.637244829908013E-003;
2.415666666666667E+009;1.604149341583252E-001;-6.102344393730164E-002;2.408934757113457E-003;1.669163350015879E-003;
2.415833333333334E+009;1.603022813796997E-001;-6.228741258382797E-002;2.255685627460480E-003;1.304427161812782E-003;
2.416000000000000E+009;1.599898338317871E-001;-6.352453678846359E-002;2.264530863612890E-003;1.323143718764186E-003;
2.416166666666667E+009;1.599770635366440E-001;-6.468636542558670E-002;2.141307573765516E-003;1.207237131893635E-003;
2.416333333333334E+009;1.596212238073349E-001;-6.592301279306412E-002;1.883985940366983E-003;1.079667825251818E-003;
2.416500000000000E+009;1.593530029058456E-001;-6.710439175367355E-002;1.815259340219200E-003;1.099604414775968E-003;
2.416666666666667E+009;1.590796858072281E-001;-6.824710965156555E-002;1.634417916648090E-003;1.270951470360160E-003;
2.416833333333334E+009;1.588414013385773E-001;-6.946044415235519E-002;1.657867571339011E-003;1.234438503161073E-003;
2.417000000000000E+009;1.584411114454269E-001;-7.059103995561600E-002;1.455258345231414E-003;1.378138782456517E-003;
2.417166666666667E+009;1.580614447593689E-001;-7.139963656663895E-002;1.597980502992868E-003;1.400965033099055E-003;
2.417333333333334E+009;1.576985120773315E-001;-7.237929850816727E-002;1.673659658990800E-003;1.541763427667320E-003;
2.417500000000000E+009;1.574296802282333E-001;-7.355405390262604E-002;1.709050615318120E-003;1.728001516312361E-003;
2.417666666666667E+009;1.572129875421524E-001;-7.425246387720108E-002;1.660175737924874E-003;1.759035163559020E-003;
2.417833333333334E+009;1.569089144468308E-001;-7.515159994363785E-002;1.727949595078826E-003;1.818815595470369E-003;
2.418000000000000E+009;1.564155519008637E-001;-7.604843378067017E-002;1.849065767601132E-003;1.763182575814426E-003;
2.418166666666667E+009;1.561743915081024E-001;-7.666720449924469E-002;2.082545775920153E-003;1.865557976998389E-003;
2.418333333333334E+009;1.560460329055786E-001;-7.760495692491531E-002;2.068836241960526E-003;1.823275582864881E-003;
2.418500000000000E+009;1.557396799325943E-001;-7.837751507759094E-002;2.142633777111769E-003;1.764855696819723E-003;
2.418666666666667E+009;1.555665731430054E-001;-7.914077490568161E-002;2.215033164247870E-003;1.665179501287639E-003;
2.418833333333334E+009;1.550405323505402E-001;-7.988422363996506E-002;2.279476262629032E-003;1.717566396109760E-003;
2.419000000000000E+009;1.546920239925385E-001;-8.049723505973816E-002;2.445842139422894E-003;1.736206235364080E-003;
2.419166666666667E+009;1.543480753898621E-001;-8.124244958162308E-002;2.624283079057932E-003;1.514845411293209E-003;
2.419333333333334E+009;1.538625061511993E-001;-8.185498416423798E-002;2.471917774528265E-003;1.423245179466903E-003;
2.419500000000000E+009;1.535036712884903E-001;-8.255682140588760E-002;2.641156781464815E-003;1.260413439013064E-003;
2.419666666666667E+009;1.532132625579834E-001;-8.329062908887863E-002;2.733530011028051E-003;1.324462471529841E-003;
2.419833333333334E+009;1.528020054101944E-001;-8.369641751050949E-002;2.954394789412618E-003;1.306070713326335E-003;
2.420000000000000E+009;1.525363475084305E-001;-8.441624045372009E-002;3.035430097952485E-003;1.111188321374357E-003;
2.420166666666667E+009;1.520193815231323E-001;-8.480290323495865E-002;2.936955541372299E-003;9.445294854231179E-004;
2.420333333333334E+009;1.517729461193085E-001;-8.549223840236664E-002;2.937033539637923E-003;7.327426574192941E-004;
2.420500000000000E+009;1.513248980045319E-001;-8.582754433155060E-002;3.053534775972366E-003;6.793134380131960E-004;
2.420666666666667E+009;1.509639024734497E-001;-8.642436563968658E-002;2.886531641706824E-003;5.843323888257146E-004;
2.420833333333334E+009;1.505510956048966E-001;-8.713281899690628E-002;3.073307918384671E-003;3.920699527952820E-004;
2.421000000000000E+009;1.498177945613861E-001;-8.781681209802628E-002;3.000665688887239E-003;4.704872553702444E-004;
2.421166666666667E+009;1.496849507093430E-001;-8.859719336032867E-002;2.850593067705631E-003;1.257439726032317E-004;
2.421333333333334E+009;1.492669582366943E-001;-8.904715627431870E-002;2.933265874162316E-003;1.196261728182435E-004;
2.421500000000000E+009;1.485695540904999E-001;-8.992721885442734E-002;2.782958792522550E-003;-2.048869828286115E-005;
2.421666666666667E+009;1.481197923421860E-001;-9.053298830986023E-002;2.525506541132927E-003;-1.226148888235912E-004;
2.421833333333334E+009;1.476085484027863E-001;-9.136009961366653E-002;2.545127877965570E-003;-5.926509038545191E-005;
2.422000000000000E+009;1.469391435384750E-001;-9.206782281398773E-002;2.415202325209975E-003;1.444037334294990E-004;
2.422166666666667E+009;1.462964564561844E-001;-9.310070425271988E-002;2.384030027315021E-003;-1.158664090326056E-004;
2.422333333333334E+009;1.458324044942856E-001;-9.365701675415039E-002;2.336129313334823E-003;-3.928460137103684E-005;
2.422500000000000E+009;1.451170444488525E-001;-9.444680064916611E-002;2.331343712285161E-003;1.394882128806785E-004;
2.422666666666667E+009;1.444036811590195E-001;-9.530919790267944E-002;2.184348413720727E-003;2.516375971026719E-004;
2.422833333333334E+009;1.438616067171097E-001;-9.608186036348343E-002;2.396010328084230E-003;2.253701532026753E-004;
2.423000000000000E+009;1.433454453945160E-001;-9.715765714645386E-002;2.459197537973523E-003;2.975219103973359E-004;
2.423166666666667E+009;1.427271962165833E-001;-9.804603457450867E-002;2.427465282380581E-003;2.015298960031942E-004;
2.423333333333334E+009;1.421580016613007E-001;-9.857767820358276E-002;2.558460924774408E-003;2.856785722542554E-004;
2.423500000000000E+009;1.413973569869995E-001;-9.969809651374817E-002;2.631483832374215E-003;3.329322207719088E-004;
2.423666666666667E+009;1.406323462724686E-001;-1.007118299603462E-001;2.713055815547705E-003;3.193190495949239E-004;
2.423833333333334E+009;1.402008235454559E-001;-1.016630604863167E-001;2.808794146403670E-003;3.763006825465709E-004;
2.424000000000000E+009;1.393639892339706E-001;-1.024352833628655E-001;2.982251113280654E-003;4.527194250840694E-004;
2.424166666666667E+009;1.385375112295151E-001;-1.035827994346619E-001;3.054349450394511E-003;2.293921133968979E-004;
2.424333333333334E+009;1.382220536470413E-001;-1.044512689113617E-001;3.258776385337114E-003;1.401088375132531E-004;
2.424500000000000E+009;1.375327706336975E-001;-1.055234447121620E-001;3.342485520988703E-003;-4.500941577134654E-005;
2.424666666666667E+009;1.370917111635208E-001;-1.062473654747009E-001;3.392671700567007E-003;-1.597814261913300E-004;
2.424833333333334E+009;1.363874673843384E-001;-1.073504462838173E-001;3.720750566571951E-003;-1.495718461228535E-004;
2.425000000000000E+009;1.359792798757553E-001;-1.083317995071411E-001;3.738718340173364E-003;-3.772752243094146E-004;
2.425166666666667E+009;1.351220756769180E-001;-1.092545464634895E-001;3.788519650697708E-003;-4.510559083428234E-004;
2.425333333333334E+009;1.348645836114883E-001;-1.101986765861511E-001;3.902977099642158E-003;-7.705894531682134E-004;
2.425500000000000E+009;1.345324218273163E-001;-1.111533269286156E-001;4.110077396035194E-003;-8.967274916358292E-004;
2.425666666666667E+009;1.338571608066559E-001;-1.121898964047432E-001;4.114470910280943E-003;-1.207900233566761E-003;
2.425833333333334E+009;1.334397643804550E-001;-1.133010983467102E-001;4.198202397674322E-003;-1.403152011334896E-003;
2.426000000000000E+009;1.329753845930100E-001;-1.141318231821060E-001;3.959513735026121E-003;-1.755516044795513E-003;
2.426166666666667E+009;1.326947361230850E-001;-1.151023134589195E-001;4.041642416268587E-003;-2.084416570141912E-003;
2.426333333333334E+009;1.322402954101563E-001;-1.160327494144440E-001;4.036999307572842E-003;-2.341143321245909E-003;
2.426500000000000E+009;1.317989379167557E-001;-1.168964579701424E-001;3.864824306219816E-003;-2.544463844969869E-003;
2.426666666666667E+009;1.314987093210220E-001;-1.176965162158012E-001;3.769694129005075E-003;-2.987282816320658E-003;
2.426833333333334E+009;1.310104876756668E-001;-1.184770166873932E-001;3.627801081165671E-003;-3.226688364520669E-003;
2.427000000000000E+009;1.307291984558106E-001;-1.193678677082062E-001;3.440392902120948E-003;-3.186279907822609E-003;
2.427166666666667E+009;1.302510052919388E-001;-1.200190708041191E-001;3.206612542271614E-003;-3.457313636317849E-003;
2.427333333333334E+009;1.298838853836060E-001;-1.207282319664955E-001;2.848576288670301E-003;-3.708416130393744E-003;
2.427500000000000E+009;1.297014206647873E-001;-1.215298548340797E-001;2.611675998196006E-003;-3.795467317104340E-003;
2.427666666666667E+009;1.292653381824493E-001;-1.220512390136719E-001;2.264100126922131E-003;-3.926169592887163E-003;
2.427833333333334E+009;1.290401071310043E-001;-1.228575408458710E-001;2.161251613870263E-003;-3.819623496383429E-003;
2.428000000000000E+009;1.286200731992722E-001;-1.234685704112053E-001;1.751381205394864E-003;-3.995190374553204E-003;
2.428166666666667E+009;1.285557746887207E-001;-1.241305992007256E-001;1.636039349250495E-003;-3.815803909674287E-003;
2.428333333333334E+009;1.284931153059006E-001;-1.247377246618271E-001;1.351440674625337E-003;-3.914963919669390E-003;
2.428500000000000E+009;1.280978918075562E-001;-1.253280341625214E-001;1.079293782822788E-003;-3.794943215325475E-003;
2.428666666666667E+009;1.278034150600433E-001;-1.259070485830307E-001;9.636855684220791E-004;-3.835465060546994E-003;
2.428833333333334E+009;1.273918300867081E-001;-1.264936923980713E-001;8.110114722512662E-004;-3.839920042082667E-003;
2.429000000000000E+009;1.269913017749786E-001;-1.271206736564636E-001;5.649580853059888E-004;-3.607246326282620E-003;
2.429166666666667E+009;1.266197860240936E-001;-1.275118142366409E-001;5.169495125301182E-004;-3.467782866209745E-003;
2.429333333333334E+009;1.264047771692276E-001;-1.279506534337997E-001;5.115054664202035E-004;-3.409240162000060E-003;
2.429500000000000E+009;1.259458959102631E-001;-1.285564303398132E-001;2.627328794915229E-004;-3.327326383441687E-003;
2.429666666666667E+009;1.253434270620346E-001;-1.289547234773636E-001;3.137110034003854E-004;-3.184296190738678E-003;
2.429833333333334E+009;1.249447241425514E-001;-1.292875856161118E-001;2.678906603250653E-004;-3.136980114504695E-003;
2.430000000000000E+009;1.243901476264000E-001;-1.301485896110535E-001;1.441463246010244E-004;-3.057910827919841E-003;
2.430166666666667E+009;1.239142641425133E-001;-1.304621398448944E-001;1.349812082480639E-004;-3.083069110289216E-003;
2.430333333333334E+009;1.234822273254395E-001;-1.308431178331375E-001;1.279153366340324E-004;-3.088485449552536E-003;
2.430500000000000E+009;1.227549836039543E-001;-1.313334852457047E-001;6.325037247734144E-005;-2.878986299037933E-003;
2.430666666666667E+009;1.220606043934822E-001;-1.318977475166321E-001;-3.401566209504381E-005;-2.960411366075277E-003;
2.430833333333334E+009;1.214719340205193E-001;-1.324719786643982E-001;2.277838393638376E-005;-3.098377957940102E-003;
2.431000000000000E+009;1.209167838096619E-001;-1.327375173568726E-001;-1.790594251360744E-005;-2.915377262979746E-003;
2.431166666666667E+009;1.199734956026077E-001;-1.333562731742859E-001;-5.709155811928213E-005;-2.942640101537108E-003;
2.431333333333334E+009;1.190411522984505E-001;-1.339764446020126E-001;-8.030822209548205E-005;-2.975689480081201E-003;
2.431500000000000E+009;1.181814298033714E-001;-1.343292444944382E-001;-2.170650695916265E-004;-3.007696941494942E-003;
2.431666666666667E+009;1.174444630742073E-001;-1.348143666982651E-001;-1.441427011741325E-004;-2.857383107766509E-003;
2.431833333333334E+009;1.162607818841934E-001;-1.353136748075485E-001;-4.046400426886976E-004;-3.008553292602301E-003;
2.432000000000000E+009;1.154000982642174E-001;-1.359730213880539E-001;-3.245972038712353E-004;-2.959611825644970E-003;
2.432166666666667E+009;1.144501790404320E-001;-1.362712234258652E-001;-4.618861712515354E-004;-3.106884658336639E-003;
2.432333333333334E+009;1.136397123336792E-001;-1.367278248071671E-001;-5.265434156171978E-004;-2.943783532828093E-003;
2.432500000000000E+009;1.125292778015137E-001;-1.373097002506256E-001;-6.779582472518086E-004;-3.151259152218700E-003;
2.432666666666667E+009;1.116342991590500E-001;-1.378298550844193E-001;-7.453215657733381E-004;-3.154088975861669E-003;
2.432833333333334E+009;1.107826530933380E-001;-1.384774148464203E-001;-9.244867833331227E-004;-3.103958908468485E-003;
2.433000000000000E+009;1.097723841667175E-001;-1.388758867979050E-001;-1.001813681796193E-003;-3.138355677947402E-003;
2.433166666666667E+009;1.088062003254890E-001;-1.397544294595718E-001;-1.193559612147510E-003;-3.116511972621083E-003;
2.433333333333334E+009;1.079154238104820E-001;-1.403401941061020E-001;-1.373271108604968E-003;-3.018541494384408E-003;
2.433500000000000E+009;1.068444773554802E-001;-1.410066932439804E-001;-1.412800978869200E-003;-2.906219800934196E-003;
2.433666666666667E+009;1.060367301106453E-001;-1.417575925588608E-001;-1.592968357726932E-003;-2.763257594779134E-003;
2.433833333333334E+009;1.050507947802544E-001;-1.425240635871887E-001;-1.718822401016951E-003;-2.596249571070075E-003;
2.434000000000000E+009;1.043413504958153E-001;-1.433756947517395E-001;-1.912586274556816E-003;-2.464310266077519E-003;
2.434166666666667E+009;1.032799929380417E-001;-1.441262811422348E-001;-1.927159843035042E-003;-2.286369912326336E-003;
2.434333333333334E+009;1.022699251770973E-001;-1.448014825582504E-001;-1.975404564291239E-003;-2.175284782424569E-003;
2.434500000000000E+009;1.015037968754768E-001;-1.455337107181549E-001;-1.887272694148123E-003;-1.961808418855071E-003;
2.434666666666667E+009;1.005888879299164E-001;-1.464437544345856E-001;-1.847459468990564E-003;-1.767263514921069E-003;
2.434833333333334E+009;9.969229251146317E-002;-1.473305225372315E-001;-1.989586744457483E-003;-1.775735174305737E-003;
2.435000000000000E+009;9.895967692136765E-002;-1.481422334909439E-001;-1.922213588841260E-003;-1.699449610896409E-003;
2.435166666666667E+009;9.809260070323944E-002;-1.489636301994324E-001;-1.773518044501543E-003;-1.525474712252617E-003;
2.435333333333334E+009;9.742838144302368E-002;-1.500080525875092E-001;-1.871625776402652E-003;-1.572795677930117E-003;
2.435500000000000E+009;9.666800498962402E-002;-1.506763100624085E-001;-1.563161029480398E-003;-1.496695214882493E-003;
2.435666666666667E+009;9.597486257553101E-002;-1.516250073909760E-001;-1.757203252054751E-003;-1.492841285653412E-003;
2.435833333333334E+009;9.527108818292618E-002;-1.523545533418655E-001;-1.581797958351672E-003;-1.410691300407052E-003;
2.436000000000000E+009;9.465896338224411E-002;-1.533270478248596E-001;-1.646575867198408E-003;-1.332567771896720E-003;
2.436166666666667E+009;9.380794316530228E-002;-1.540906131267548E-001;-1.622144365683198E-003;-1.326923957094550E-003;
2.436333333333334E+009;9.339579194784164E-002;-1.548965573310852E-001;-1.505365129560232E-003;-1.168827409856021E-003;
2.436500000000000E+009;9.287262707948685E-002;-1.557910740375519E-001;-1.454932731576264E-003;-1.176362158730626E-003;
2.436666666666667E+009;9.224493801593781E-002;-1.565782278776169E-001;-1.547477673739195E-003;-1.152898650616407E-003;
2.436833333333334E+009;9.172894060611725E-002;-1.573998034000397E-001;-1.214120653457940E-003;-1.172618009150028E-003;
2.437000000000000E+009;9.118667989969254E-002;-1.580747961997986E-001;-1.367280608974397E-003;-1.152825658209622E-003;
2.437166666666667E+009;9.071015566587448E-002;-1.589510589838028E-001;-1.432389253750444E-003;-1.166051952168346E-003;
2.437333333333334E+009;9.009779244661331E-002;-1.595774441957474E-001;-1.247587846592069E-003;-1.180516090244055E-003;
2.437500000000000E+009;8.972431719303131E-002;-1.601455062627792E-001;-1.159658655524254E-003;-1.099094282835722E-003;
2.437666666666667E+009;8.917187154293060E-002;-1.609056740999222E-001;-1.227869070135057E-003;-1.288678380660713E-003;
2.437833333333334E+009;8.881179988384247E-002;-1.614558696746826E-001;-1.030731829814613E-003;-1.285123871639371E-003;
2.438000000000000E+009;8.820167928934097E-002;-1.619839668273926E-001;-1.145412097685039E-003;-1.389471814036369E-003;
2.438166666666667E+009;8.768816292285919E-002;-1.626677364110947E-001;-1.120733330026269E-003;-1.536619733087719E-003;
2.438333333333334E+009;8.724498748779297E-002;-1.628276556730270E-001;-1.237955992110074E-003;-1.556477625854313E-003;
2.438500000000000E+009;8.688285946846008E-002;-1.634999364614487E-001;-1.161917112767696E-003;-1.595733454450965E-003;
2.438666666666667E+009;8.639093488454819E-002;-1.640287041664124E-001;-1.227349508553743E-003;-1.724767615087330E-003;
2.438833333333334E+009;8.587965369224548E-002;-1.642336100339890E-001;-1.397779909893870E-003;-1.842153025791049E-003;
2.439000000000000E+009;8.533460646867752E-002;-1.646544784307480E-001;-1.327084959484637E-003;-1.844577724114060E-003;
2.439166666666667E+009;8.488306403160095E-002;-1.648093312978745E-001;-1.636038650758565E-003;-1.794447773136199E-003;
2.439333333333334E+009;8.429505676031113E-002;-1.652174890041351E-001;-1.748775946907699E-003;-1.897705718874931E-003;
2.439500000000000E+009;8.373405039310455E-002;-1.654870212078095E-001;-1.829109969548881E-003;-1.887365360744298E-003;
2.439666666666667E+009;8.320370316505432E-002;-1.655951887369156E-001;-1.972172642126679E-003;-1.930555910803378E-003;
