# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.705018281936646E-001;1.195101253688335E-002;-2.838204614818096E-003;2.773626474663615E-004;
2.404833333333334E+009;1.705622076988220E-001;1.060993410646915E-002;-3.081592731177807E-003;5.190486554056406E-004;
2.405000000000000E+009;1.705189794301987E-001;9.147311560809612E-003;-3.137320280075073E-003;4.945882828906179E-004;
2.405166666666667E+009;1.704220175743103E-001;7.584408391267061E-003;-3.134731901809573E-003;6.605209782719612E-004;
2.405333333333334E+009;1.705351769924164E-001;5.919863935559988E-003;-2.973657567054033E-003;7.999538793228567E-004;
2.405500000000000E+009;1.704820245504379E-001;4.433969967067242E-003;-3.043675329536200E-003;8.198032737709582E-004;
2.405666666666667E+009;1.704916059970856E-001;2.847123658284545E-003;-3.192508360370994E-003;1.033768989145756E-003;
2.405833333333334E+009;1.703866273164749E-001;1.441582571715117E-003;-3.262409707531333E-003;1.105878851376474E-003;
2.406000000000000E+009;1.703313142061234E-001;-3.576044400688261E-004;-2.974352333694696E-003;1.312215812504292E-003;
2.406166666666667E+009;1.701415628194809E-001;-1.831761212088168E-003;-3.062164410948753E-003;1.377562992274761E-003;
2.406333333333334E+009;1.702035218477249E-001;-3.334184642881155E-003;-2.997185569256544E-003;1.516934251412749E-003;
2.406500000000000E+009;1.700693219900131E-001;-5.034437403082848E-003;-2.966566244140267E-003;1.697888947091997E-003;
2.406666666666667E+009;1.696510016918182E-001;-6.519588176161051E-003;-2.779701491817832E-003;1.685568829998374E-003;
2.406833333333334E+009;1.696407496929169E-001;-8.103465661406517E-003;-2.766249002888799E-003;1.790519221685827E-003;
2.407000000000000E+009;1.694561541080475E-001;-9.449928998947144E-003;-2.616084879264236E-003;1.880752155557275E-003;
2.407166666666667E+009;1.693539768457413E-001;-1.083075813949108E-002;-2.621560124680400E-003;1.972830388695002E-003;
2.407333333333334E+009;1.689676195383072E-001;-1.220890413969755E-002;-2.579599618911743E-003;1.974339131265879E-003;
2.407500000000000E+009;1.688120365142822E-001;-1.343131158500910E-002;-2.476149471476674E-003;1.841696910560131E-003;
2.407666666666667E+009;1.686593294143677E-001;-1.448286511003971E-002;-2.542614005506039E-003;2.047861926257610E-003;
2.407833333333334E+009;1.684045046567917E-001;-1.580460183322430E-002;-2.383388578891754E-003;2.043762942776084E-003;
2.408000000000000E+009;1.683185100555420E-001;-1.689132302999497E-002;-2.421709010377526E-003;2.196471672505140E-003;
2.408166666666667E+009;1.681845188140869E-001;-1.773187331855297E-002;-2.433026675134897E-003;2.303123706951737E-003;
2.408333333333334E+009;1.683161407709122E-001;-1.872410066425800E-002;-2.263284521177411E-003;2.136585302650929E-003;
2.408500000000000E+009;1.681131124496460E-001;-1.969902217388153E-002;-2.280478132888675E-003;2.240611007437110E-003;
2.408666666666667E+009;1.681387722492218E-001;-2.053914219141007E-002;-2.298163250088692E-003;2.349064219743013E-003;
2.408833333333334E+009;1.681977212429047E-001;-2.143150195479393E-002;-2.321725478395820E-003;2.491986379027367E-003;
2.409000000000000E+009;1.682817786931992E-001;-2.212782949209213E-002;-2.253083046525717E-003;2.691790694370866E-003;
2.409166666666667E+009;1.684355586767197E-001;-2.308042533695698E-002;-2.242141403257847E-003;2.715379465371370E-003;
2.409333333333334E+009;1.686393618583679E-001;-2.386463992297649E-002;-2.019985346123576E-003;2.718734089285135E-003;
2.409500000000000E+009;1.687661856412888E-001;-2.503060549497604E-002;-2.140522701665759E-003;2.885757014155388E-003;
2.409666666666667E+009;1.686768531799316E-001;-2.589014172554016E-002;-1.966871786862612E-003;3.091235412284732E-003;
2.409833333333334E+009;1.687162667512894E-001;-2.675395831465721E-002;-1.993210986256599E-003;3.150112228468061E-003;
2.410000000000000E+009;1.689161211252213E-001;-2.748191542923451E-002;-1.950435689650476E-003;3.219915786758065E-003;
2.410166666666667E+009;1.690210103988648E-001;-2.845724858343601E-002;-1.861872966401279E-003;3.282748162746429E-003;
2.410333333333334E+009;1.687897145748138E-001;-2.949784137308598E-002;-1.738172024488449E-003;3.406648524105549E-003;
2.410500000000000E+009;1.688501834869385E-001;-3.036040998995304E-002;-1.596112269908190E-003;3.524790517985821E-003;
2.410666666666667E+009;1.687521785497665E-001;-3.146091103553772E-002;-1.587928738445044E-003;3.573798574507237E-003;
2.410833333333334E+009;1.687288284301758E-001;-3.219877555966377E-002;-1.399936154484749E-003;3.753600874915719E-003;
2.411000000000000E+009;1.686433404684067E-001;-3.314450010657311E-002;-1.461105537600815E-003;3.836857853457332E-003;
2.411166666666667E+009;1.683601886034012E-001;-3.415114432573319E-002;-1.239091623574495E-003;3.906590864062309E-003;
2.411333333333334E+009;1.682121008634567E-001;-3.494132682681084E-002;-1.106055686250329E-003;4.067365545779467E-003;
2.411500000000000E+009;1.678697764873505E-001;-3.574759513139725E-002;-9.635726455599070E-004;4.031683783978224E-003;
2.411666666666667E+009;1.679174154996872E-001;-3.679167106747627E-002;-8.333962759934366E-004;4.032094031572342E-003;
2.411833333333334E+009;1.676469445228577E-001;-3.753745928406715E-002;-4.285389150027186E-004;4.145856481045485E-003;
2.412000000000000E+009;1.673214137554169E-001;-3.858799487352371E-002;-2.552612859290093E-004;4.238970577716827E-003;
2.412166666666667E+009;1.669687479734421E-001;-3.939349204301834E-002;-4.797304063686170E-005;4.434843547642231E-003;
2.412333333333334E+009;1.670077443122864E-001;-4.037604108452797E-002;9.049817163031548E-005;4.316996317356825E-003;
2.412500000000000E+009;1.666467487812042E-001;-4.132591933012009E-002;3.897626884281635E-004;4.296565894037485E-003;
2.412666666666667E+009;1.659976243972778E-001;-4.259142652153969E-002;6.405451567843556E-004;4.386628977954388E-003;
2.412833333333334E+009;1.658008396625519E-001;-4.371007904410362E-002;8.635508129373193E-004;4.185082390904427E-003;
2.413000000000000E+009;1.654408127069473E-001;-4.458396136760712E-002;1.071000006049871E-003;4.189390223473311E-003;
2.413166666666667E+009;1.649924665689468E-001;-4.559047147631645E-002;1.189169124700129E-003;4.096544813364744E-003;
2.413333333333334E+009;1.644639372825623E-001;-4.663678258657455E-002;1.383037888444960E-003;4.138975404202938E-003;
2.413500000000000E+009;1.642585396766663E-001;-4.773377627134323E-002;1.671041711233556E-003;3.860390745103359E-003;
2.413666666666667E+009;1.637931913137436E-001;-4.873298481106758E-002;1.819912111386657E-003;3.759272629395127E-003;
2.413833333333334E+009;1.632893532514572E-001;-4.979925602674484E-002;1.993780955672264E-003;3.750643692910671E-003;
2.414000000000000E+009;1.628186553716660E-001;-5.087158828973770E-002;2.176806097850204E-003;3.464986803010106E-003;
2.414166666666667E+009;1.624322533607483E-001;-5.163748934864998E-002;2.272100187838078E-003;3.183482447639108E-003;
2.414333333333334E+009;1.619267016649246E-001;-5.275058373808861E-002;2.191192703321576E-003;3.082300769165158E-003;
2.414500000000000E+009;1.617875993251801E-001;-5.379089713096619E-002;2.450496656820178E-003;2.995473798364401E-003;
2.414666666666667E+009;1.615139245986939E-001;-5.464739724993706E-002;2.367691835388541E-003;2.642787294462323E-003;
2.414833333333334E+009;1.612447351217270E-001;-5.570470914244652E-002;2.301192376762629E-003;2.310369396582246E-003;
2.415000000000000E+009;1.609832346439362E-001;-5.660652369260788E-002;2.581774489954114E-003;2.339448546990752E-003;
2.415166666666667E+009;1.607424169778824E-001;-5.779777839779854E-002;2.588783623650670E-003;2.224794356152415E-003;
2.415333333333334E+009;1.608123779296875E-001;-5.880778282880783E-002;2.557308413088322E-003;1.953839091584086E-003;
2.415500000000000E+009;1.604728102684021E-001;-5.994651839137077E-002;2.532147569581866E-003;1.762791303917766E-003;
2.415666666666667E+009;1.603913605213165E-001;-6.101213768124580E-002;2.353180898353458E-003;1.612148247659206E-003;
2.415833333333334E+009;1.604280024766922E-001;-6.223756074905396E-002;2.185298828408122E-003;1.497019780799747E-003;
2.416000000000000E+009;1.599422693252564E-001;-6.345098465681076E-002;2.269353251904249E-003;1.352296909317374E-003;
2.416166666666667E+009;1.599508821964264E-001;-6.462312489748001E-002;2.078054472804070E-003;1.147215603850782E-003;
2.416333333333334E+009;1.597024202346802E-001;-6.572287529706955E-002;1.781489932909608E-003;1.139003783464432E-003;
2.416500000000000E+009;1.593883186578751E-001;-6.700752675533295E-002;1.711500808596611E-003;1.332971267402172E-003;
2.416666666666667E+009;1.590424627065659E-001;-6.811533123254776E-002;1.600796822458506E-003;1.167225884273648E-003;
2.416833333333334E+009;1.588489264249802E-001;-6.941790878772736E-002;1.505628577433527E-003;1.460977131500840E-003;
2.417000000000000E+009;1.583459228277206E-001;-7.048466801643372E-002;1.361585571430624E-003;1.604628050699830E-003;
2.417166666666667E+009;1.581283062696457E-001;-7.128434628248215E-002;1.563819590955973E-003;1.599493785761297E-003;
2.417333333333334E+009;1.577020883560181E-001;-7.243209332227707E-002;1.538519281893969E-003;1.711851800791919E-003;
2.417500000000000E+009;1.574454009532929E-001;-7.349067181348801E-002;1.521213795058429E-003;1.729298848658800E-003;
2.417666666666667E+009;1.572033166885376E-001;-7.422221451997757E-002;1.626138808205724E-003;1.832129084505141E-003;
2.417833333333334E+009;1.568043529987335E-001;-7.509696483612061E-002;1.669362303800881E-003;1.725669601000845E-003;
2.418000000000000E+009;1.564906239509583E-001;-7.600737363100052E-002;1.882441923953593E-003;1.916974317282438E-003;
2.418166666666667E+009;1.560653299093247E-001;-7.661146670579910E-002;1.898576272651553E-003;1.970465993508697E-003;
2.418333333333334E+009;1.562782824039459E-001;-7.752473652362824E-002;1.997315557673574E-003;1.996769104152918E-003;
2.418500000000000E+009;1.557043939828873E-001;-7.825174927711487E-002;2.177157439291477E-003;1.898116548545659E-003;
2.418666666666667E+009;1.555969715118408E-001;-7.911778241395950E-002;2.329726703464985E-003;1.738821156322956E-003;
2.418833333333334E+009;1.550060063600540E-001;-7.983027398586273E-002;2.294591395184398E-003;1.713732606731355E-003;
2.419000000000000E+009;1.546580195426941E-001;-8.049846440553665E-002;2.456686226651073E-003;1.728178351186216E-003;
2.419166666666667E+009;1.543962657451630E-001;-8.117563277482987E-002;2.645818283781409E-003;1.628510071896017E-003;
2.419333333333334E+009;1.538759618997574E-001;-8.172552287578583E-002;2.595915691927075E-003;1.583704724907875E-003;
2.419500000000000E+009;1.534438580274582E-001;-8.257730305194855E-002;2.648012246936560E-003;1.593842520378530E-003;
2.419666666666667E+009;1.532373726367950E-001;-8.309397101402283E-002;2.902202773839235E-003;1.459840801544488E-003;
2.419833333333334E+009;1.526453197002411E-001;-8.367660641670227E-002;2.734997775405645E-003;1.348918885923922E-003;
2.420000000000000E+009;1.525502353906632E-001;-8.428271859884262E-002;3.084698691964150E-003;1.258657546713948E-003;
2.420166666666667E+009;1.520787030458450E-001;-8.491903543472290E-002;2.991698449477553E-003;1.018763519823551E-003;
2.420333333333334E+009;1.516368240118027E-001;-8.550465852022171E-002;2.919751219451428E-003;9.460091823711991E-004;
2.420500000000000E+009;1.513161808252335E-001;-8.582521229982376E-002;3.075908869504929E-003;7.791708339937031E-004;
2.420666666666667E+009;1.509835273027420E-001;-8.639097958803177E-002;3.109098877757788E-003;8.193019893951714E-004;
2.420833333333334E+009;1.506006866693497E-001;-8.709162473678589E-002;3.134526545181871E-003;5.066830199211836E-004;
2.421000000000000E+009;1.501473486423492E-001;-8.770197629928589E-002;3.144298447296023E-003;3.903812321368605E-004;
2.421166666666667E+009;1.496917009353638E-001;-8.846254646778107E-002;2.961534308269620E-003;3.123828209936619E-004;
2.421333333333334E+009;1.492954343557358E-001;-8.922825753688812E-002;2.954211784526706E-003;2.563181915320456E-004;
2.421500000000000E+009;1.487394720315933E-001;-8.991619199514389E-002;2.897104248404503E-003;2.886583388317376E-005;
2.421666666666667E+009;1.481296122074127E-001;-9.060643613338471E-002;2.882931381464005E-003;-5.675494685419835E-005;
2.421833333333334E+009;1.475532799959183E-001;-9.129417687654495E-002;2.707307459786534E-003;2.814429535646923E-006;
2.422000000000000E+009;1.470871269702911E-001;-9.203473478555679E-002;2.543687354773283E-003;2.179985312977806E-005;
2.422166666666667E+009;1.465242505073547E-001;-9.289763122797012E-002;2.453048247843981E-003;-9.483921166975051E-005;
2.422333333333334E+009;1.456978768110275E-001;-9.351796656847000E-002;2.412382280454040E-003;-4.275301034795120E-005;
2.422500000000000E+009;1.450817734003067E-001;-9.426014125347138E-002;2.430725842714310E-003;1.207335371873342E-004;
2.422666666666667E+009;1.445000171661377E-001;-9.527503699064255E-002;2.434515161439776E-003;-1.624699943931773E-004;
2.422833333333334E+009;1.439467221498489E-001;-9.613370895385742E-002;2.528224606066942E-003;1.016019523376599E-004;
2.423000000000000E+009;1.432766467332840E-001;-9.704569727182388E-002;2.487319987267256E-003;8.473660273011774E-005;
2.423166666666667E+009;1.425458192825317E-001;-9.788928925991058E-002;2.277111401781440E-003;1.684989983914420E-004;
2.423333333333334E+009;1.420983076095581E-001;-9.867817908525467E-002;2.510108752176166E-003;1.890419807750732E-004;
2.423500000000000E+009;1.414591073989868E-001;-9.973280876874924E-002;2.586618764325976E-003;3.380827547516674E-004;
2.423666666666667E+009;1.405355185270309E-001;-1.007442399859428E-001;2.756966976448894E-003;2.532315556891263E-004;
2.423833333333334E+009;1.402000784873962E-001;-1.016858741641045E-001;2.905633067712188E-003;4.251244827173650E-004;
2.424000000000000E+009;1.392958015203476E-001;-1.025097444653511E-001;3.025315236300230E-003;9.374751971336082E-005;
2.424166666666667E+009;1.386806815862656E-001;-1.034515053033829E-001;3.089775564149022E-003;1.878339244285598E-004;
2.424333333333334E+009;1.382088810205460E-001;-1.044786870479584E-001;3.377431770786643E-003;6.290438614087179E-005;
2.424500000000000E+009;1.374989449977875E-001;-1.053786054253578E-001;3.617177950218320E-003;1.111955061787739E-004;
2.424666666666667E+009;1.371357589960098E-001;-1.062584072351456E-001;3.625818295404315E-003;1.759850783855654E-005;
2.424833333333334E+009;1.364234834909439E-001;-1.072913333773613E-001;3.576218150556088E-003;-1.657921238802373E-004;
2.425000000000000E+009;1.359812766313553E-001;-1.082433238625526E-001;3.691930091008544E-003;-3.459503059275448E-004;
2.425166666666667E+009;1.352911889553070E-001;-1.092587336897850E-001;3.834960283711553E-003;-4.987792344763875E-004;
2.425333333333334E+009;1.348485648632050E-001;-1.101409122347832E-001;4.082052037119865E-003;-7.822758634574711E-004;
2.425500000000000E+009;1.344194412231445E-001;-1.111343577504158E-001;4.023863002657890E-003;-9.853652445599437E-004;
2.425666666666667E+009;1.337808817625046E-001;-1.121105179190636E-001;4.205561708658934E-003;-1.250213477760553E-003;
2.425833333333334E+009;1.334804445505142E-001;-1.130618229508400E-001;4.141098819673061E-003;-1.464969362132251E-003;
2.426000000000000E+009;1.329564005136490E-001;-1.141014918684959E-001;4.069236107170582E-003;-1.786895678378642E-003;
2.426166666666667E+009;1.327665597200394E-001;-1.151132807135582E-001;4.219712223857641E-003;-2.103019738569856E-003;
2.426333333333334E+009;1.320598721504211E-001;-1.159819290041924E-001;4.140939563512802E-003;-2.356888260692358E-003;
2.426500000000000E+009;1.318523138761520E-001;-1.168929189443588E-001;3.866999177262187E-003;-2.698590746149421E-003;
2.426666666666667E+009;1.315450221300125E-001;-1.174816936254501E-001;3.738623578101397E-003;-2.679688623175025E-003;
2.426833333333334E+009;1.310534328222275E-001;-1.184427738189697E-001;3.547753440216184E-003;-3.167871385812759E-003;
2.427000000000000E+009;1.306935995817184E-001;-1.193405389785767E-001;3.399774897843599E-003;-3.251987975090742E-003;
2.427166666666667E+009;1.303601562976837E-001;-1.199357286095619E-001;3.211373230442405E-003;-3.478365251794457E-003;
2.427333333333334E+009;1.299850195646286E-001;-1.206245124340057E-001;2.970131579786539E-003;-3.625956131145358E-003;
2.427500000000000E+009;1.297980248928070E-001;-1.213611438870430E-001;2.611501142382622E-003;-3.686621785163879E-003;
2.427666666666667E+009;1.293872743844986E-001;-1.221145093441010E-001;2.356918528676033E-003;-3.961400594562292E-003;
2.427833333333334E+009;1.290291994810104E-001;-1.227459385991097E-001;2.143105491995812E-003;-3.995873034000397E-003;
2.428000000000000E+009;1.287923306226730E-001;-1.234550252556801E-001;1.891236519441009E-003;-3.973775543272495E-003;
2.428166666666667E+009;1.286424100399017E-001;-1.240516006946564E-001;1.667822944000363E-003;-4.040365107357502E-003;
2.428333333333334E+009;1.285627782344818E-001;-1.247511878609657E-001;1.381048816256225E-003;-3.859329735860229E-003;
2.428500000000000E+009;1.281856596469879E-001;-1.253972649574280E-001;1.127811730839312E-003;-3.905348014086485E-003;
2.428666666666667E+009;1.278948187828064E-001;-1.260410547256470E-001;9.789589093998075E-004;-3.721287706866860E-003;
2.428833333333334E+009;1.274151206016541E-001;-1.266704201698303E-001;6.927231443114579E-004;-3.776143072172999E-003;
2.429000000000000E+009;1.271863132715225E-001;-1.270379722118378E-001;6.639016210101545E-004;-3.664057468995452E-003;
2.429166666666667E+009;1.267287135124207E-001;-1.275299191474915E-001;5.303265061229467E-004;-3.620939096435905E-003;
2.429333333333334E+009;1.265273392200470E-001;-1.281857341527939E-001;4.709096392616630E-004;-3.498421981930733E-003;
2.429500000000000E+009;1.259395033121109E-001;-1.287456154823303E-001;2.999120624735951E-004;-3.435628255829215E-003;
2.429666666666667E+009;1.254863888025284E-001;-1.291455924510956E-001;2.889144234359264E-004;-3.196806646883488E-003;
2.429833333333334E+009;1.248630508780479E-001;-1.295526325702667E-001;1.500572980148718E-004;-3.138443687930703E-003;
2.430000000000000E+009;1.243974342942238E-001;-1.301383376121521E-001;1.930850994540379E-004;-3.123899223282933E-003;
2.430166666666667E+009;1.239217072725296E-001;-1.305471062660217E-001;9.944989869836718E-005;-3.069678787142038E-003;
2.430333333333334E+009;1.235181689262390E-001;-1.308900713920593E-001;1.545213453937322E-004;-3.013995010405779E-003;
2.430500000000000E+009;1.226823925971985E-001;-1.313119530677795E-001;2.111171925207600E-004;-2.926589455455542E-003;
2.430666666666667E+009;1.220881566405296E-001;-1.319452375173569E-001;7.829348760424182E-005;-3.149587428197265E-003;
2.430833333333334E+009;1.214196234941483E-001;-1.324655860662460E-001;1.099482915378758E-006;-2.992862369865179E-003;
2.431000000000000E+009;1.209000945091248E-001;-1.327098757028580E-001;6.664068496320397E-005;-3.071009414270520E-003;
2.431166666666667E+009;1.200201660394669E-001;-1.333526074886322E-001;3.003248275490478E-005;-2.989517524838448E-003;
2.431333333333334E+009;1.191022172570229E-001;-1.338226795196533E-001;-3.232403832953423E-005;-2.952064620330930E-003;
2.431500000000000E+009;1.181690841913223E-001;-1.342715024948120E-001;-2.000167005462572E-004;-3.008672036230564E-003;
2.431666666666667E+009;1.174993813037872E-001;-1.347775906324387E-001;-1.853452558862045E-004;-3.049910301342607E-003;
2.431833333333334E+009;1.165304034948349E-001;-1.354219615459442E-001;-1.321578893112019E-004;-3.100780304521322E-003;
2.432000000000000E+009;1.155231073498726E-001;-1.359358876943588E-001;-1.950219593709335E-004;-3.068308578804135E-003;
2.432166666666667E+009;1.144328117370606E-001;-1.362986564636231E-001;-2.903598942793906E-004;-3.114291466772556E-003;
2.432333333333334E+009;1.135835647583008E-001;-1.365913450717926E-001;-3.972876584157348E-004;-3.107231575995684E-003;
2.432500000000000E+009;1.127426251769066E-001;-1.373272687196732E-001;-5.999819841235876E-004;-3.114836290478706E-003;
2.432666666666667E+009;1.116101369261742E-001;-1.375767737627029E-001;-6.629725103266537E-004;-3.157105762511492E-003;
2.432833333333334E+009;1.107853949069977E-001;-1.386600434780121E-001;-8.140889112837613E-004;-3.218971658498049E-003;
2.433000000000000E+009;1.098430454730988E-001;-1.388306319713593E-001;-8.701436454430223E-004;-3.174352925270796E-003;
2.433166666666667E+009;1.088773533701897E-001;-1.396907120943070E-001;-1.110901823267341E-003;-3.260246478021145E-003;
2.433333333333334E+009;1.078523397445679E-001;-1.403656750917435E-001;-1.196915400214493E-003;-3.134309547021985E-003;
2.433500000000000E+009;1.069795340299606E-001;-1.410399526357651E-001;-1.469512353651226E-003;-3.016990842297673E-003;
2.433666666666667E+009;1.062318310141563E-001;-1.417361795902252E-001;-1.536702155135572E-003;-2.862974768504500E-003;
2.433833333333334E+009;1.051187738776207E-001;-1.425334364175797E-001;-1.779454876668751E-003;-2.791466191411018E-003;
2.434000000000000E+009;1.043529883027077E-001;-1.433372646570206E-001;-1.819955767132342E-003;-2.539694542065263E-003;
2.434166666666667E+009;1.033972278237343E-001;-1.441253572702408E-001;-1.912736799567938E-003;-2.425042446702719E-003;
2.434333333333334E+009;1.023834794759750E-001;-1.447782665491104E-001;-1.978302840143442E-003;-2.231913385912776E-003;
2.434500000000000E+009;1.015634387731552E-001;-1.456872820854187E-001;-1.910853665322065E-003;-2.148840809240937E-003;
2.434666666666667E+009;1.006467565894127E-001;-1.466066986322403E-001;-1.900204457342625E-003;-1.892041531391442E-003;
2.434833333333334E+009;9.981259703636169E-002;-1.474647223949432E-001;-1.850445754826069E-003;-1.978319603949785E-003;
2.435000000000000E+009;9.898653626441956E-002;-1.481315046548843E-001;-1.810840913094580E-003;-1.693272846750915E-003;
2.435166666666667E+009;9.812992811203003E-002;-1.490480303764343E-001;-1.852313987910748E-003;-1.640463480725884E-003;
2.435333333333334E+009;9.737248718738556E-002;-1.500462740659714E-001;-1.827091909945011E-003;-1.588375307619572E-003;
2.435500000000000E+009;9.666204452514648E-002;-1.508537828922272E-001;-1.636905944906175E-003;-1.669060788117349E-003;
2.435666666666667E+009;9.597589820623398E-002;-1.516411155462265E-001;-1.632556901313365E-003;-1.594449859112501E-003;
2.435833333333334E+009;9.539223462343216E-002;-1.523602157831192E-001;-1.699484069831669E-003;-1.544176251627505E-003;
2.436000000000000E+009;9.464328736066818E-002;-1.533091664314270E-001;-1.669583725742996E-003;-1.377690932713449E-003;
2.436166666666667E+009;9.389911592006683E-002;-1.540857851505280E-001;-1.675004954449832E-003;-1.312960055656731E-003;
2.436333333333334E+009;9.344147890806198E-002;-1.549177616834641E-001;-1.576732960529625E-003;-1.390491146594286E-003;
2.436500000000000E+009;9.284215420484543E-002;-1.558296382427216E-001;-1.631960156373680E-003;-1.363410032354295E-003;
2.436666666666667E+009;9.224481135606766E-002;-1.565920412540436E-001;-1.517705037258565E-003;-1.151808421127498E-003;
2.436833333333334E+009;9.170271456241608E-002;-1.573214679956436E-001;-1.531436457298696E-003;-1.256094779819250E-003;
2.437000000000000E+009;9.111576527357101E-002;-1.580234766006470E-001;-1.279141637496650E-003;-1.230397145263851E-003;
2.437166666666667E+009;9.075827151536942E-002;-1.588623523712158E-001;-1.436751335859299E-003;-1.139015075750649E-003;
2.437333333333334E+009;9.009844809770584E-002;-1.595838218927383E-001;-1.338462927378714E-003;-1.261102384887636E-003;
2.437500000000000E+009;8.969014137983322E-002;-1.601387411355972E-001;-1.304880715906620E-003;-1.332197221927345E-003;
2.437666666666667E+009;8.910509943962097E-002;-1.609543710947037E-001;-1.253158436156809E-003;-1.278642099350691E-003;
2.437833333333334E+009;8.871637284755707E-002;-1.614050865173340E-001;-1.315011642873287E-003;-1.362538896501064E-003;
2.438000000000000E+009;8.812330663204193E-002;-1.620952785015106E-001;-1.262957230210304E-003;-1.362144364975393E-003;
2.438166666666667E+009;8.769361674785614E-002;-1.628167331218720E-001;-1.167165115475655E-003;-1.599049777723849E-003;
2.438333333333334E+009;8.711793273687363E-002;-1.629569083452225E-001;-1.325407996773720E-003;-1.595404231920838E-003;
2.438500000000000E+009;8.669897168874741E-002;-1.635337322950363E-001;-1.273821108043194E-003;-1.547478255815804E-003;
2.438666666666667E+009;8.623978495597839E-002;-1.639922857284546E-001;-1.490980968810618E-003;-1.677067717537284E-003;
2.438833333333334E+009;8.578723669052124E-002;-1.643182337284088E-001;-1.402280060574412E-003;-1.736550126224756E-003;
2.439000000000000E+009;8.534441143274307E-002;-1.646221727132797E-001;-1.537731965072453E-003;-1.831249566748738E-003;
2.439166666666667E+009;8.480662852525711E-002;-1.648435741662979E-001;-1.664555165916681E-003;-1.923739095218480E-003;
2.439333333333334E+009;8.415881544351578E-002;-1.651879251003265E-001;-1.757699646987021E-003;-1.825150568038225E-003;
2.439500000000000E+009;8.366576582193375E-002;-1.653784811496735E-001;-1.955262850970030E-003;-1.918483991175890E-003;
2.439666666666667E+009;8.301155269145966E-002;-1.655756384134293E-001;-1.992512028664351E-003;-1.947471988387406E-003;
