# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.710255146026611E-001;2.564588747918606E-002;-2.625329187139869E-003;-1.876445894595236E-004;
2.403000000000000E+009;1.710516065359116E-001;2.446813136339188E-002;-2.661263570189476E-003;-2.366179687669501E-004;
2.403166666666667E+009;1.710190623998642E-001;2.323280647397041E-002;-2.530984347686172E-003;-2.873104240279645E-004;
2.403333333333334E+009;1.710486412048340E-001;2.227236144244671E-002;-2.726908540353179E-003;-7.644043944310397E-005;
2.403500000000000E+009;1.708931028842926E-001;2.113933861255646E-002;-2.656077267602086E-003;8.137591066770256E-005;
2.403666666666667E+009;1.708333492279053E-001;1.979249157011509E-002;-2.579993102699518E-003;1.155743520939723E-004;
2.403833333333334E+009;1.708957999944687E-001;1.865279488265514E-002;-2.648075111210346E-003;5.550554305955302E-006;
2.404000000000000E+009;1.708714962005615E-001;1.744955219328404E-002;-2.635418903082609E-003;2.111128924298100E-005;
2.404166666666667E+009;1.706304401159287E-001;1.618106663227081E-002;-2.719252137467265E-003;8.987916953628883E-005;
2.404333333333334E+009;1.705056875944138E-001;1.469205785542727E-002;-2.791738836094737E-003;2.686352527234703E-004;
2.404500000000000E+009;1.705286800861359E-001;1.330439373850822E-002;-2.823770046234131E-003;2.285375376231968E-004;
2.404666666666667E+009;1.705454438924789E-001;1.194175239652395E-002;-2.837642095983028E-003;4.328806826379150E-004;
2.404833333333334E+009;1.704938858747482E-001;1.038117054849863E-002;-2.894854871556163E-003;3.403958689887077E-004;
2.405000000000000E+009;1.704947203397751E-001;9.044129401445389E-003;-2.879373263567686E-003;4.971408634446561E-004;
2.405166666666667E+009;1.704891622066498E-001;7.579584605991840E-003;-3.021906828507781E-003;5.814984324388206E-004;
2.405333333333334E+009;1.705257892608643E-001;5.828826688230038E-003;-3.081799251958728E-003;7.002022466622293E-004;
2.405500000000000E+009;1.705139130353928E-001;4.497878253459930E-003;-3.113441169261932E-003;8.455813513137400E-004;
2.405666666666667E+009;1.704764813184738E-001;2.928136615082622E-003;-3.173544537276030E-003;1.047357916831970E-003;
2.405833333333334E+009;1.702499985694885E-001;1.348451711237431E-003;-3.012171480804682E-003;1.196483615785837E-003;
2.406000000000000E+009;1.703547239303589E-001;-3.243946412112564E-004;-2.979667391628027E-003;1.118368469178677E-003;
2.406166666666667E+009;1.700521707534790E-001;-1.757716643624008E-003;-3.116632113233209E-003;1.544180093333125E-003;
2.406333333333334E+009;1.702267825603485E-001;-3.372337203472853E-003;-2.850529504939914E-003;1.542235841043294E-003;
2.406500000000000E+009;1.700051426887512E-001;-5.067359656095505E-003;-2.987492829561234E-003;1.674433355219662E-003;
2.406666666666667E+009;1.697031408548355E-001;-6.465745158493519E-003;-2.720498014241457E-003;1.563489553518593E-003;
2.406833333333334E+009;1.696630865335465E-001;-8.052644319832325E-003;-2.583733759820461E-003;1.745898392982781E-003;
2.407000000000000E+009;1.694175601005554E-001;-9.488270618021488E-003;-2.552066463977099E-003;1.626031706109643E-003;
2.407166666666667E+009;1.694057881832123E-001;-1.074776332825422E-002;-2.417285228148103E-003;1.931483508087695E-003;
2.407333333333334E+009;1.690713465213776E-001;-1.217117439955473E-002;-2.536838175728917E-003;1.796010881662369E-003;
2.407500000000000E+009;1.688699722290039E-001;-1.338102295994759E-002;-2.395804505795240E-003;1.896933652460575E-003;
2.407666666666667E+009;1.687455326318741E-001;-1.461657043546438E-002;-2.442728029564023E-003;1.952540129423142E-003;
2.407833333333334E+009;1.684061735868454E-001;-1.573910191655159E-002;-2.339132828637958E-003;1.921057119034231E-003;
2.408000000000000E+009;1.683791130781174E-001;-1.688716933131218E-002;-2.546187257394195E-003;2.083817031234503E-003;
2.408166666666667E+009;1.681408584117889E-001;-1.777642965316773E-002;-2.296496648341417E-003;2.063147490844131E-003;
2.408333333333334E+009;1.682769507169724E-001;-1.867253147065640E-002;-2.438058611005545E-003;2.271255711093545E-003;
2.408500000000000E+009;1.680736839771271E-001;-1.963403075933456E-002;-2.274853875860572E-003;2.276020823046565E-003;
2.408666666666667E+009;1.681916713714600E-001;-2.045084163546562E-002;-2.464033430442214E-003;2.464633435010910E-003;
2.408833333333334E+009;1.680190265178680E-001;-2.138615213334560E-002;-2.087063156068325E-003;2.392029855400324E-003;
2.409000000000000E+009;1.681921184062958E-001;-2.225901745259762E-002;-2.179016359150410E-003;2.525629708543420E-003;
2.409166666666667E+009;1.684841662645340E-001;-2.305998653173447E-002;-2.167473081499338E-003;2.629848197102547E-003;
2.409333333333334E+009;1.686796844005585E-001;-2.390671707689762E-002;-2.085600048303604E-003;2.790671540424228E-003;
2.409500000000000E+009;1.685662269592285E-001;-2.493931725621223E-002;-2.198207657784224E-003;2.840652829036117E-003;
2.409666666666667E+009;1.687000095844269E-001;-2.588987164199352E-002;-1.937337685376406E-003;2.927174791693687E-003;
2.409833333333334E+009;1.688116341829300E-001;-2.666903659701347E-002;-1.977739622816443E-003;2.936360426247120E-003;
2.410000000000000E+009;1.690852940082550E-001;-2.748827449977398E-002;-1.791498158127070E-003;3.052409738302231E-003;
2.410166666666667E+009;1.690504401922226E-001;-2.864021621644497E-002;-1.825812505558133E-003;3.248949535191059E-003;
2.410333333333334E+009;1.689960062503815E-001;-2.956115640699863E-002;-1.832144451327622E-003;3.226826200261712E-003;
2.410500000000000E+009;1.688232570886612E-001;-3.040124289691448E-002;-1.858272007666528E-003;3.382021794095635E-003;
2.410666666666667E+009;1.687381267547607E-001;-3.131205961108208E-002;-1.619079965166748E-003;3.718632506206632E-003;
2.410833333333334E+009;1.687670946121216E-001;-3.212741017341614E-002;-1.483057974837720E-003;3.824541578069329E-003;
2.411000000000000E+009;1.685906648635864E-001;-3.301139548420906E-002;-1.481456798501313E-003;3.757546190172434E-003;
2.411166666666667E+009;1.682668477296829E-001;-3.404634818434715E-002;-1.245462452061474E-003;3.732446115463972E-003;
2.411333333333334E+009;1.683187037706375E-001;-3.475566580891609E-002;-1.165089430287480E-003;4.025700967758894E-003;
2.411500000000000E+009;1.679400801658630E-001;-3.581961989402771E-002;-8.917502709664404E-004;4.123201593756676E-003;
2.411666666666667E+009;1.679903566837311E-001;-3.681760653853416E-002;-6.613698205910623E-004;4.263553302735090E-003;
2.411833333333334E+009;1.676999032497406E-001;-3.772554919123650E-002;-4.051119321957231E-004;4.320715554058552E-003;
2.412000000000000E+009;1.675477325916290E-001;-3.869788348674774E-002;-4.389298264868558E-004;4.325815476477146E-003;
2.412166666666667E+009;1.671272516250610E-001;-3.952483832836151E-002;-3.362469942658208E-005;4.189014434814453E-003;
2.412333333333334E+009;1.669924110174179E-001;-4.045923799276352E-002;1.691347279120237E-004;4.251721780747175E-003;
2.412500000000000E+009;1.664496064186096E-001;-4.144689813256264E-002;3.808099718298763E-004;4.254012368619442E-003;
2.412666666666667E+009;1.661859899759293E-001;-4.260655492544174E-002;5.265431245788932E-004;4.312548786401749E-003;
2.412833333333334E+009;1.658500283956528E-001;-4.359412193298340E-002;7.730174111202359E-004;4.266167525202036E-003;
2.413000000000000E+009;1.654421389102936E-001;-4.455764219164848E-002;1.049136160872877E-003;4.108157474547625E-003;
2.413166666666667E+009;1.649746298789978E-001;-4.563799500465393E-002;1.121687120757997E-003;4.141168203204870E-003;
2.413333333333334E+009;1.643992662429810E-001;-4.671035334467888E-002;1.428347197361291E-003;3.960353322327137E-003;
2.413500000000000E+009;1.641694903373718E-001;-4.769856482744217E-002;1.626010285690427E-003;3.929622936993837E-003;
2.413666666666667E+009;1.638878732919693E-001;-4.873339831829071E-002;1.930967322550714E-003;3.837780095636845E-003;
2.413833333333334E+009;1.631921529769898E-001;-4.975946247577667E-002;1.881591393612325E-003;3.586013102903962E-003;
2.414000000000000E+009;1.627438664436340E-001;-5.074657127261162E-002;2.013005083426833E-003;3.561158431693912E-003;
2.414166666666667E+009;1.624376624822617E-001;-5.169399082660675E-002;2.216798020526767E-003;3.252923721447587E-003;
2.414333333333334E+009;1.620035171508789E-001;-5.280632153153420E-002;2.410046523436904E-003;3.079473506659269E-003;
2.414500000000000E+009;1.619579344987869E-001;-5.365628376603127E-002;2.412558998912573E-003;2.889161929488182E-003;
2.414666666666667E+009;1.614974290132523E-001;-5.462141335010529E-002;2.317594597116113E-003;2.635720418766141E-003;
2.414833333333334E+009;1.612879782915115E-001;-5.570332333445549E-002;2.322384621948004E-003;2.543112961575389E-003;
2.415000000000000E+009;1.609609872102737E-001;-5.664656311273575E-002;2.543364651501179E-003;2.417599083855748E-003;
2.415166666666667E+009;1.608272641897202E-001;-5.765435099601746E-002;2.411361318081617E-003;2.099858596920967E-003;
2.415333333333334E+009;1.608547568321228E-001;-5.886315181851387E-002;2.513359766453505E-003;1.953065628185868E-003;
2.415500000000000E+009;1.606577485799789E-001;-5.989024043083191E-002;2.481798874214292E-003;1.842288882471621E-003;
2.415666666666667E+009;1.602922230958939E-001;-6.106941401958466E-002;2.276374492794275E-003;1.634633052162826E-003;
2.415833333333334E+009;1.603062003850937E-001;-6.225463375449181E-002;2.282881177961826E-003;1.566758495755494E-003;
2.416000000000000E+009;1.600725650787354E-001;-6.343960016965866E-002;2.214212669059634E-003;1.410871278494597E-003;
2.416166666666667E+009;1.600199192762375E-001;-6.474131345748901E-002;1.928383717313409E-003;1.323126140050590E-003;
2.416333333333334E+009;1.596203893423080E-001;-6.568650901317596E-002;1.904696226119995E-003;1.328880782239139E-003;
2.416500000000000E+009;1.594663709402084E-001;-6.707336008548737E-002;2.062654588371515E-003;1.187904621474445E-003;
2.416666666666667E+009;1.591069847345352E-001;-6.814679503440857E-002;1.638866611756384E-003;1.149408519268036E-003;
2.416833333333334E+009;1.589409559965134E-001;-6.939570605754852E-002;1.535742310807109E-003;1.134855556301773E-003;
2.417000000000000E+009;1.584616750478745E-001;-7.043392211198807E-002;1.611879444681108E-003;1.496607554145157E-003;
2.417166666666667E+009;1.580648422241211E-001;-7.145489007234573E-002;1.597842550836504E-003;1.611937303096056E-003;
2.417333333333334E+009;1.577384322881699E-001;-7.232506573200226E-002;1.556040253490210E-003;1.735877944156528E-003;
2.417500000000000E+009;1.574428081512451E-001;-7.343474030494690E-002;1.514756004326046E-003;1.788492081686854E-003;
2.417666666666667E+009;1.571683734655380E-001;-7.423246651887894E-002;1.581460703164339E-003;1.753984251990914E-003;
2.417833333333334E+009;1.569277495145798E-001;-7.510949671268463E-002;1.579308416694403E-003;1.939658774062991E-003;
2.418000000000000E+009;1.564146280288696E-001;-7.597161829471588E-002;1.869939500465989E-003;1.892831875011325E-003;
2.418166666666667E+009;1.562465131282806E-001;-7.657944411039352E-002;2.135448157787323E-003;1.842575031332672E-003;
2.418333333333334E+009;1.562024652957916E-001;-7.756162434816361E-002;2.156515372917056E-003;1.833955990150571E-003;
2.418500000000000E+009;1.555992960929871E-001;-7.828567922115326E-002;2.182931173592806E-003;1.713739940896630E-003;
2.418666666666667E+009;1.555105149745941E-001;-7.902882993221283E-002;2.307212445884943E-003;1.805500593036413E-003;
2.418833333333334E+009;1.549420505762100E-001;-7.978948950767517E-002;2.377399243414402E-003;1.734645338729024E-003;
2.419000000000000E+009;1.547260582447052E-001;-8.045281469821930E-002;2.433756599202752E-003;1.640592119656503E-003;
2.419166666666667E+009;1.544513702392578E-001;-8.118225634098053E-002;2.463656943291426E-003;1.744408160448074E-003;
2.419333333333334E+009;1.539090424776077E-001;-8.175020664930344E-002;2.632078016176820E-003;1.669360091909766E-003;
2.419500000000000E+009;1.536130905151367E-001;-8.251084387302399E-002;2.788710407912731E-003;1.487003872171044E-003;
2.419666666666667E+009;1.532976329326630E-001;-8.342918008565903E-002;2.850535325706005E-003;1.380235305987299E-003;
2.419833333333334E+009;1.527659446001053E-001;-8.361779898405075E-002;2.842425834387541E-003;1.364862313494086E-003;
2.420000000000000E+009;1.524500101804733E-001;-8.425799757242203E-002;2.887987298890948E-003;1.179201412014663E-003;
2.420166666666667E+009;1.520410776138306E-001;-8.484248816967011E-002;3.068257821723819E-003;1.055173808708787E-003;
2.420333333333334E+009;1.517165750265122E-001;-8.548225462436676E-002;2.950070425868034E-003;8.306301315315068E-004;
2.420500000000000E+009;1.514876186847687E-001;-8.596459031105042E-002;3.063927171751857E-003;6.627627881243825E-004;
2.420666666666667E+009;1.507482975721359E-001;-8.648850768804550E-002;3.141267225146294E-003;7.157200016081333E-004;
2.420833333333334E+009;1.504019349813461E-001;-8.715592324733734E-002;3.069167956709862E-003;5.600479780696333E-004;
2.421000000000000E+009;1.499553769826889E-001;-8.785993605852127E-002;3.110453952103853E-003;3.292533801868558E-004;
2.421166666666667E+009;1.496901363134384E-001;-8.853604644536972E-002;2.923652762547135E-003;2.833231119439006E-004;
2.421333333333334E+009;1.493641436100006E-001;-8.918502926826477E-002;2.869310788810253E-003;2.429566375212744E-004;
2.421500000000000E+009;1.485249102115631E-001;-8.982213586568832E-002;2.829252043738961E-003;7.088317215675488E-005;
2.421666666666667E+009;1.480911672115326E-001;-9.064067155122757E-002;2.623459557071328E-003;-3.899347939295694E-005;
2.421833333333334E+009;1.475947350263596E-001;-9.132523834705353E-002;2.639131387695670E-003;-2.199286973336712E-005;
2.422000000000000E+009;1.469107866287231E-001;-9.199309349060059E-002;2.494605956599116E-003;4.075846391060622E-006;
2.422166666666667E+009;1.463111937046051E-001;-9.295904636383057E-002;2.502547344192863E-003;5.720507033402100E-005;
2.422333333333334E+009;1.459033638238907E-001;-9.375065565109253E-002;2.429198706522584E-003;2.168638638977427E-005;
2.422500000000000E+009;1.451701223850250E-001;-9.422297030687332E-002;2.432044362649322E-003;7.476525206584483E-005;
2.422666666666667E+009;1.445043832063675E-001;-9.516602009534836E-002;2.266422379761934E-003;2.138366253348067E-004;
2.422833333333334E+009;1.437675803899765E-001;-9.607654064893723E-002;2.352072158828378E-003;8.768842235440388E-006;
2.423000000000000E+009;1.431573778390884E-001;-9.702194482088089E-002;2.377703320235014E-003;1.763610198395327E-004;
2.423166666666667E+009;1.426603049039841E-001;-9.801716357469559E-002;2.396349096670747E-003;3.758006205316633E-004;
2.423333333333334E+009;1.421527415513992E-001;-9.857916086912155E-002;2.478369744494557E-003;3.008950443472713E-004;
2.423500000000000E+009;1.413049250841141E-001;-9.962268918752670E-002;2.569009317085147E-003;1.994711929000914E-004;
2.423666666666667E+009;1.406567692756653E-001;-1.007044687867165E-001;2.795466454699636E-003;1.253415684914216E-004;
2.423833333333334E+009;1.400526463985443E-001;-1.016914770007134E-001;2.862111432477832E-003;2.183673059334979E-004;
2.424000000000000E+009;1.392961591482163E-001;-1.024487540125847E-001;2.867038361728191E-003;2.389292931184173E-004;
2.424166666666667E+009;1.386891603469849E-001;-1.034756377339363E-001;3.273397218436003E-003;1.994881167775020E-004;
2.424333333333334E+009;1.381786912679672E-001;-1.043669655919075E-001;3.237260971218348E-003;2.179290313506499E-004;
2.424500000000000E+009;1.374656111001968E-001;-1.054727956652641E-001;3.477983176708221E-003;9.702811803435907E-005;
2.424666666666667E+009;1.370519101619721E-001;-1.063354164361954E-001;3.357112174853683E-003;2.435462556604762E-005;
2.424833333333334E+009;1.363143026828766E-001;-1.072688102722168E-001;3.696718020364642E-003;-1.655549422139302E-004;
2.425000000000000E+009;1.359611600637436E-001;-1.082573011517525E-001;3.666906384751201E-003;-4.506123659666628E-004;
2.425166666666667E+009;1.351521611213684E-001;-1.092468202114105E-001;4.076512530446053E-003;-5.511798080988228E-004;
2.425333333333334E+009;1.348305046558380E-001;-1.101740896701813E-001;3.933188505470753E-003;-7.895219023339450E-004;
2.425500000000000E+009;1.345030218362808E-001;-1.111244484782219E-001;4.180387593805790E-003;-9.299059165641666E-004;
2.425666666666667E+009;1.338484883308411E-001;-1.120325624942780E-001;4.238848574459553E-003;-1.127986703068018E-003;
2.425833333333334E+009;1.334052085876465E-001;-1.130728125572205E-001;4.305598326027393E-003;-1.472994918003678E-003;
2.426000000000000E+009;1.329341381788254E-001;-1.141066625714302E-001;3.989223390817642E-003;-1.665272633545101E-003;
2.426166666666667E+009;1.327899247407913E-001;-1.150267794728279E-001;4.079730715602636E-003;-2.102451631799340E-003;
2.426333333333334E+009;1.322812885046005E-001;-1.158567219972611E-001;4.091198090463877E-003;-2.458728617057204E-003;
2.426500000000000E+009;1.317839473485947E-001;-1.167728975415230E-001;4.049797076731920E-003;-2.762437099590898E-003;
2.426666666666667E+009;1.315526664257050E-001;-1.175239011645317E-001;3.741938620805740E-003;-2.830951940268278E-003;
2.426833333333334E+009;1.311182379722595E-001;-1.183750256896019E-001;3.554047318175435E-003;-3.177959006279707E-003;
2.427000000000000E+009;1.307603269815445E-001;-1.193246021866798E-001;3.554086433723569E-003;-3.283022204414010E-003;
2.427166666666667E+009;1.304088085889816E-001;-1.199337691068649E-001;3.088127123191953E-003;-3.322541480883956E-003;
2.427333333333334E+009;1.300696134567261E-001;-1.206933856010437E-001;2.934638643637300E-003;-3.616204950958490E-003;
2.427500000000000E+009;1.298067718744278E-001;-1.214801371097565E-001;2.629701048135757E-003;-3.731003031134605E-003;
2.427666666666667E+009;1.295529752969742E-001;-1.222563609480858E-001;2.457174006849527E-003;-4.030128009617329E-003;
2.427833333333334E+009;1.291271895170212E-001;-1.229018196463585E-001;2.193817403167486E-003;-3.835590090602636E-003;
2.428000000000000E+009;1.289117634296417E-001;-1.235682368278503E-001;1.889248960651457E-003;-3.909357823431492E-003;
2.428166666666667E+009;1.286893934011459E-001;-1.242393553256989E-001;1.611141720786691E-003;-3.991874866187573E-003;
2.428333333333334E+009;1.285856068134308E-001;-1.248911544680595E-001;1.569491112604737E-003;-4.037809092551470E-003;
2.428500000000000E+009;1.282975822687149E-001;-1.255624890327454E-001;1.199462800286710E-003;-3.872154280543327E-003;
2.428666666666667E+009;1.278619766235352E-001;-1.259956955909729E-001;1.026933547109366E-003;-3.767195390537381E-003;
2.428833333333334E+009;1.274421513080597E-001;-1.266879737377167E-001;7.945555262267590E-004;-3.621157957240939E-003;
2.429000000000000E+009;1.270950734615326E-001;-1.270774155855179E-001;7.415066356770694E-004;-3.747754730284214E-003;
2.429166666666667E+009;1.266794800758362E-001;-1.276629865169525E-001;6.019935244694352E-004;-3.626586170867086E-003;
2.429333333333334E+009;1.264511346817017E-001;-1.282559335231781E-001;5.021999240852892E-004;-3.491171402856708E-003;
2.429500000000000E+009;1.259601712226868E-001;-1.287275105714798E-001;3.648640122264624E-004;-3.474293975159526E-003;
2.429666666666667E+009;1.255245357751846E-001;-1.290021836757660E-001;3.666543925646693E-004;-3.425201168283820E-003;
2.429833333333334E+009;1.248978897929192E-001;-1.293900609016419E-001;2.098627446684986E-004;-3.075349144637585E-003;
2.430000000000000E+009;1.244558915495873E-001;-1.299532055854797E-001;1.678449771134183E-004;-3.080722410231829E-003;
2.430166666666667E+009;1.240112185478210E-001;-1.304467022418976E-001;8.305125811602920E-005;-3.051783889532089E-003;
2.430333333333334E+009;1.234682723879814E-001;-1.307679265737534E-001;1.424188521923497E-004;-3.088618628680706E-003;
2.430500000000000E+009;1.227516010403633E-001;-1.312886029481888E-001;-1.963900285772979E-005;-2.900419756770134E-003;
2.430666666666667E+009;1.222365200519562E-001;-1.319789290428162E-001;3.219045174773783E-005;-2.921770559623838E-003;
2.430833333333334E+009;1.214333176612854E-001;-1.324256360530853E-001;-1.232465729117394E-004;-2.825601957738400E-003;
2.431000000000000E+009;1.209327802062035E-001;-1.326623409986496E-001;3.987807576777414E-005;-3.061308758333325E-003;
2.431166666666667E+009;1.200651079416275E-001;-1.331983208656311E-001;2.663037412276026E-005;-2.855245256796479E-003;
2.431333333333334E+009;1.192084401845932E-001;-1.336839050054550E-001;-8.270736725535244E-005;-3.025105688720942E-003;
2.431500000000000E+009;1.183056160807610E-001;-1.342662870883942E-001;-9.666118421591818E-005;-2.998422598466277E-003;
2.431666666666667E+009;1.176446601748467E-001;-1.347589790821075E-001;-2.079068362945691E-004;-3.011375665664673E-003;
2.431833333333334E+009;1.164038926362991E-001;-1.353480517864227E-001;-2.415842609480023E-004;-3.048755694180727E-003;
2.432000000000000E+009;1.155171990394592E-001;-1.357367634773254E-001;-2.457133086863905E-004;-3.077521687373519E-003;
2.432166666666667E+009;1.145220920443535E-001;-1.362100541591644E-001;-3.170357667841017E-004;-3.108225995674729E-003;
2.432333333333334E+009;1.136274784803391E-001;-1.367039382457733E-001;-3.806169552262873E-004;-2.989653730764985E-003;
2.432500000000000E+009;1.126289218664169E-001;-1.372392326593399E-001;-6.175358430482447E-004;-3.073030384257436E-003;
2.432666666666667E+009;1.116701439023018E-001;-1.377601325511932E-001;-7.506064139306545E-004;-3.086748765781522E-003;
2.432833333333334E+009;1.108637601137161E-001;-1.384998410940170E-001;-7.803931948728859E-004;-3.276390954852104E-003;
2.433000000000000E+009;1.099210828542709E-001;-1.389999985694885E-001;-9.397671092301607E-004;-3.309105755761266E-003;
2.433166666666667E+009;1.089663952589035E-001;-1.397370696067810E-001;-1.133543089963496E-003;-3.242779988795519E-003;
2.433333333333334E+009;1.079905852675438E-001;-1.401220709085465E-001;-1.396342879161239E-003;-3.218957921490073E-003;
2.433500000000000E+009;1.069417372345924E-001;-1.410460025072098E-001;-1.430316828191280E-003;-3.077888395637274E-003;
2.433666666666667E+009;1.062721461057663E-001;-1.417339593172073E-001;-1.559459255076945E-003;-2.856917912140489E-003;
2.433833333333334E+009;1.051758974790573E-001;-1.424819380044937E-001;-1.889925450086594E-003;-2.755252644419670E-003;
2.434000000000000E+009;1.042684391140938E-001;-1.431982964277268E-001;-1.929638092406094E-003;-2.623598091304302E-003;
2.434166666666667E+009;1.032543480396271E-001;-1.440726518630981E-001;-1.978616928681731E-003;-2.483038231730461E-003;
2.434333333333334E+009;1.023844704031944E-001;-1.448066234588623E-001;-1.940148300491273E-003;-2.291470998898149E-003;
2.434500000000000E+009;1.015093103051186E-001;-1.456265002489090E-001;-1.880101743154228E-003;-2.046962501481175E-003;
2.434666666666667E+009;1.006100997328758E-001;-1.465152949094772E-001;-1.925835851579905E-003;-1.900993287563324E-003;
2.434833333333334E+009;9.967653453350067E-002;-1.473995894193649E-001;-1.834053429774940E-003;-1.753168180584908E-003;
2.435000000000000E+009;9.904946386814117E-002;-1.481535732746124E-001;-1.804620027542114E-003;-1.732930541038513E-003;
2.435166666666667E+009;9.810335189104080E-002;-1.490363180637360E-001;-1.611331244930625E-003;-1.634427579119802E-003;
2.435333333333334E+009;9.736068546772003E-002;-1.499832272529602E-001;-1.668747863732278E-003;-1.533548580482602E-003;
2.435500000000000E+009;9.656457602977753E-002;-1.508115082979202E-001;-1.686436124145985E-003;-1.573173096403480E-003;
2.435666666666667E+009;9.597835689783096E-002;-1.516809761524200E-001;-1.620989991351962E-003;-1.513143302872777E-003;
2.435833333333334E+009;9.530259668827057E-002;-1.523050516843796E-001;-1.661363989114761E-003;-1.351254642941058E-003;
2.436000000000000E+009;9.469746798276901E-002;-1.532590240240097E-001;-1.732308417558670E-003;-1.521512633189559E-003;
2.436166666666667E+009;9.383931010961533E-002;-1.541119068861008E-001;-1.598770497366786E-003;-1.449579605832696E-003;
2.436333333333334E+009;9.339601546525955E-002;-1.549839377403259E-001;-1.603038166649640E-003;-1.241194666363299E-003;
2.436500000000000E+009;9.292700886726379E-002;-1.558379828929901E-001;-1.651214668527246E-003;-1.228603068739176E-003;
2.436666666666667E+009;9.220380336046219E-002;-1.565778851509094E-001;-1.453255885280669E-003;-1.196285360492766E-003;
2.436833333333334E+009;9.168788790702820E-002;-1.573720276355743E-001;-1.413576537743211E-003;-1.234401599504054E-003;
2.437000000000000E+009;9.115349501371384E-002;-1.579940915107727E-001;-1.353173982352018E-003;-1.120538450777531E-003;
2.437166666666667E+009;9.068033844232559E-002;-1.590193957090378E-001;-1.248629880137742E-003;-1.288225641474128E-003;
2.437333333333334E+009;8.996238559484482E-002;-1.596518605947495E-001;-1.387562020681799E-003;-1.305067678913474E-003;
2.437500000000000E+009;8.960670977830887E-002;-1.601722091436386E-001;-1.166392234154046E-003;-1.308401697315276E-003;
2.437666666666667E+009;8.911269158124924E-002;-1.609584391117096E-001;-1.305801677517593E-003;-1.307472004555166E-003;
2.437833333333334E+009;8.860559761524200E-002;-1.614284068346024E-001;-1.118439948186278E-003;-1.298323157243431E-003;
2.438000000000000E+009;8.817710727453232E-002;-1.621225923299789E-001;-1.194831682369113E-003;-1.442075241357088E-003;
2.438166666666667E+009;8.768302947282791E-002;-1.627086102962494E-001;-1.086556003428996E-003;-1.451463205739856E-003;
2.438333333333334E+009;8.705939352512360E-002;-1.629981100559235E-001;-1.127589610405266E-003;-1.452755997888744E-003;
2.438500000000000E+009;8.671153336763382E-002;-1.634456366300583E-001;-1.344070071354508E-003;-1.713174860924482E-003;
2.438666666666667E+009;8.633812516927719E-002;-1.640081107616425E-001;-1.289621810428798E-003;-1.743206521496177E-003;
2.438833333333334E+009;8.565989136695862E-002;-1.642525345087051E-001;-1.313547138124704E-003;-1.808091648854315E-003;
2.439000000000000E+009;8.535370975732803E-002;-1.645443737506867E-001;-1.464124186895788E-003;-1.857768278568983E-003;
2.439166666666667E+009;8.484847098588944E-002;-1.648558974266052E-001;-1.660460722632706E-003;-1.836931565776467E-003;
2.439333333333334E+009;8.421616256237030E-002;-1.651844978332520E-001;-1.870938460342586E-003;-1.970922108739615E-003;
2.439500000000000E+009;8.371318876743317E-002;-1.654533743858337E-001;-1.740658539347351E-003;-1.821654150262475E-003;
2.439666666666667E+009;8.314503729343414E-002;-1.655337959527969E-001;-2.002311171963811E-003;-1.870239037089050E-003;
