# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.597052216529846E-001;-6.569807231426239E-002;2.012589247897267E-003;1.263153972104192E-003;
2.416500000000000E+009;1.594228744506836E-001;-6.700120866298676E-002;1.799398218281567E-003;1.400767592713237E-003;
2.416666666666667E+009;1.590942442417145E-001;-6.808146089315414E-002;1.747208996675909E-003;1.331370323896408E-003;
2.416833333333334E+009;1.588815450668335E-001;-6.935171037912369E-002;1.689234981313348E-003;1.311587053351104E-003;
2.417000000000000E+009;1.584301292896271E-001;-7.040300220251083E-002;1.623103744350374E-003;1.328282873146236E-003;
2.417166666666667E+009;1.581478118896484E-001;-7.147095352411270E-002;1.527656102553010E-003;1.544942380860448E-003;
2.417333333333334E+009;1.578483581542969E-001;-7.230275124311447E-002;1.430248608812690E-003;1.613366883248091E-003;
2.417500000000000E+009;1.574762314558029E-001;-7.349500805139542E-002;1.577766146510840E-003;1.722841523587704E-003;
2.417666666666667E+009;1.572784036397934E-001;-7.418974488973618E-002;1.716661266982555E-003;1.662678900174797E-003;
2.417833333333334E+009;1.569617539644241E-001;-7.507979124784470E-002;1.695738290436566E-003;1.802091370336711E-003;
2.418000000000000E+009;1.564838290214539E-001;-7.593248784542084E-002;1.921501359902322E-003;1.760555431246758E-003;
2.418166666666667E+009;1.562034189701080E-001;-7.661546766757965E-002;1.820416189730167E-003;1.932513085193932E-003;
2.418333333333334E+009;1.562116444110870E-001;-7.746110856533051E-002;2.061499282717705E-003;1.890588086098433E-003;
2.418500000000000E+009;1.557404845952988E-001;-7.824815809726715E-002;2.085403539240360E-003;1.771310809999704E-003;
2.418666666666667E+009;1.555427014827728E-001;-7.912213355302811E-002;2.163684694096446E-003;1.778369070962071E-003;
2.418833333333334E+009;1.550586223602295E-001;-7.974644750356674E-002;2.393161179497838E-003;1.680435962043703E-003;
2.419000000000000E+009;1.547451615333557E-001;-8.058262616395950E-002;2.312723081558943E-003;1.650052494369447E-003;
2.419166666666667E+009;1.543840616941452E-001;-8.124823868274689E-002;2.396188909187913E-003;1.649428857490420E-003;
2.419333333333334E+009;1.538483202457428E-001;-8.174819499254227E-002;2.604500390589237E-003;1.453917706385255E-003;
2.419500000000000E+009;1.536063253879547E-001;-8.251497894525528E-002;2.649234374985099E-003;1.441465457901359E-003;
2.419666666666667E+009;1.532746255397797E-001;-8.322656899690628E-002;2.757662208750844E-003;1.258028321899474E-003;
2.419833333333334E+009;1.527708023786545E-001;-8.377357572317123E-002;2.870308933779597E-003;1.179558574222028E-003;
2.420000000000000E+009;1.525384038686752E-001;-8.425670862197876E-002;2.794814296066761E-003;1.042555086314678E-003;
2.420166666666667E+009;1.521573960781097E-001;-8.492331951856613E-002;2.957116113975644E-003;1.059675705619156E-003;
2.420333333333334E+009;1.516781151294708E-001;-8.545296639204025E-002;3.064624266698957E-003;9.065781487151980E-004;
2.420500000000000E+009;1.513242423534393E-001;-8.597924560308456E-002;3.049796679988504E-003;8.474643109366298E-004;
2.420666666666667E+009;1.509872972965241E-001;-8.648163825273514E-002;2.876318292692304E-003;6.362315616570413E-004;
2.420833333333334E+009;1.505418121814728E-001;-8.708947151899338E-002;3.001812845468521E-003;5.756620084866881E-004;
2.421000000000000E+009;1.500548869371414E-001;-8.788019418716431E-002;2.902964362874627E-003;4.780580056831241E-004;
2.421166666666667E+009;1.495403051376343E-001;-8.850325644016266E-002;2.876042854040861E-003;4.121480742469430E-004;
2.421333333333334E+009;1.493401974439621E-001;-8.920653164386749E-002;3.009696258231998E-003;1.479902130085975E-004;
2.421500000000000E+009;1.485757380723953E-001;-8.990219980478287E-002;2.744297031313181E-003;1.426346861990169E-004;
2.421666666666667E+009;1.480587571859360E-001;-9.061128646135330E-002;2.643922343850136E-003;3.755507350433618E-005;
2.421833333333334E+009;1.477078795433044E-001;-9.135963767766953E-002;2.655380405485630E-003;6.636584294028580E-005;
2.422000000000000E+009;1.469065099954605E-001;-9.206472337245941E-002;2.595966216176748E-003;-1.650730155233759E-005;
2.422166666666667E+009;1.463722586631775E-001;-9.297928214073181E-002;2.444101264700294E-003;1.347266806988046E-004;
2.422333333333334E+009;1.457022875547409E-001;-9.363450855016708E-002;2.467362210154533E-003;1.552664616610855E-004;
2.422500000000000E+009;1.451182663440704E-001;-9.426819533109665E-002;2.342502819374204E-003;9.953445260180160E-005;
2.422666666666667E+009;1.443770378828049E-001;-9.527382999658585E-002;2.374489558860660E-003;1.871037529781461E-004;
2.422833333333334E+009;1.438534557819367E-001;-9.602029621601105E-002;2.323076128959656E-003;3.164040390402079E-004;
2.423000000000000E+009;1.433870047330856E-001;-9.697698801755905E-002;2.444966696202755E-003;1.482005318393931E-004;
2.423166666666667E+009;1.427184939384460E-001;-9.791176766157150E-002;2.380336401984096E-003;2.120988065144047E-004;
2.423333333333334E+009;1.421647816896439E-001;-9.855869412422180E-002;2.568844007328153E-003;3.496877325233072E-004;
2.423500000000000E+009;1.413124501705170E-001;-9.978298097848892E-002;2.663922961801291E-003;3.339005634188652E-004;
2.423666666666667E+009;1.405026614665985E-001;-1.008238419890404E-001;2.854011021554470E-003;3.277101204730570E-004;
2.423833333333334E+009;1.400722116231918E-001;-1.016805320978165E-001;2.839496359229088E-003;3.680893278215081E-004;
2.424000000000000E+009;1.393526643514633E-001;-1.024997457861900E-001;2.914703451097012E-003;2.223351475549862E-004;
2.424166666666667E+009;1.387388706207275E-001;-1.034588664770126E-001;3.069977741688490E-003;2.004559646593407E-004;
2.424333333333334E+009;1.382019817829132E-001;-1.042448431253433E-001;3.237129887565970E-003;2.290969714522362E-004;
2.424500000000000E+009;1.375942379236221E-001;-1.054213196039200E-001;3.380086505785584E-003;1.153103366959840E-004;
2.424666666666667E+009;1.370836645364761E-001;-1.062547266483307E-001;3.501889994367957E-003;-4.032919207475061E-007;
2.424833333333334E+009;1.362309157848358E-001;-1.072373762726784E-001;3.724362701177597E-003;-1.282567536691204E-004;
2.425000000000000E+009;1.359178274869919E-001;-1.083117574453354E-001;3.824654500931501E-003;-3.203464730177075E-004;
2.425166666666667E+009;1.352447867393494E-001;-1.092984899878502E-001;3.996874205768108E-003;-5.919965333305299E-004;
2.425333333333334E+009;1.347797214984894E-001;-1.100418567657471E-001;4.047894384711981E-003;-9.091143729165196E-004;
2.425500000000000E+009;1.344043463468552E-001;-1.112668514251709E-001;4.110243171453476E-003;-1.014199107885361E-003;
2.425666666666667E+009;1.337967216968536E-001;-1.120382696390152E-001;4.225488286465406E-003;-1.300428877584636E-003;
2.425833333333334E+009;1.334181874990463E-001;-1.131066754460335E-001;4.209758248180151E-003;-1.507001812569797E-003;
2.426000000000000E+009;1.330561488866806E-001;-1.140262931585312E-001;4.152125213295221E-003;-1.833322108723223E-003;
2.426166666666667E+009;1.328102499246597E-001;-1.150820404291153E-001;4.137752112001181E-003;-2.097619697451592E-003;
2.426333333333334E+009;1.322812438011169E-001;-1.158416047692299E-001;4.073170479387045E-003;-2.237160224467516E-003;
2.426500000000000E+009;1.319496333599091E-001;-1.167792752385140E-001;3.755566431209445E-003;-2.627362962812185E-003;
2.426666666666667E+009;1.316654235124588E-001;-1.176474839448929E-001;3.768533933907747E-003;-3.020205534994602E-003;
2.426833333333334E+009;1.311520934104919E-001;-1.185864657163620E-001;3.556496696546674E-003;-3.170403884723783E-003;
2.427000000000000E+009;1.306792050600052E-001;-1.194675490260124E-001;3.418091218918562E-003;-3.292272100225091E-003;
2.427166666666667E+009;1.304114162921906E-001;-1.200224086642265E-001;3.072354476898909E-003;-3.637010930106044E-003;
2.427333333333334E+009;1.300251632928848E-001;-1.208416149020195E-001;2.932880073785782E-003;-3.761862870305777E-003;
2.427500000000000E+009;1.298697590827942E-001;-1.214813962578774E-001;2.650987124070525E-003;-3.858834970742464E-003;
2.427666666666667E+009;1.294241100549698E-001;-1.221838518977165E-001;2.397873904556036E-003;-3.870183601975441E-003;
2.427833333333334E+009;1.291973739862442E-001;-1.228081062436104E-001;2.082050777971745E-003;-4.148584324866533E-003;
2.428000000000000E+009;1.288196891546249E-001;-1.234450638294220E-001;1.926689408719540E-003;-3.919842652976513E-003;
2.428166666666667E+009;1.286505162715912E-001;-1.241363435983658E-001;1.544038532301784E-003;-3.960290458053350E-003;
2.428333333333334E+009;1.285492032766342E-001;-1.247106418013573E-001;1.304272329434753E-003;-3.921013791114092E-003;
2.428500000000000E+009;1.281684786081314E-001;-1.252714395523071E-001;1.242393860593438E-003;-3.771631279960275E-003;
2.428666666666667E+009;1.279378235340118E-001;-1.259311139583588E-001;8.887922740541399E-004;-3.749284893274307E-003;
2.428833333333334E+009;1.274544894695282E-001;-1.264888346195221E-001;6.821958813816309E-004;-3.634213469922543E-003;
2.429000000000000E+009;1.270620375871658E-001;-1.270369291305542E-001;5.663017509505153E-004;-3.480950370430946E-003;
2.429166666666667E+009;1.266675144433975E-001;-1.274892538785934E-001;4.883997025899589E-004;-3.574677743017674E-003;
2.429333333333334E+009;1.264133304357529E-001;-1.280450820922852E-001;5.213232943788171E-004;-3.412587568163872E-003;
2.429500000000000E+009;1.259615570306778E-001;-1.285107880830765E-001;2.907662419602275E-004;-3.396426560357213E-003;
2.429666666666667E+009;1.254152655601502E-001;-1.289062649011612E-001;2.835168852470815E-004;-3.393588121980429E-003;
2.429833333333334E+009;1.249665170907974E-001;-1.293427497148514E-001;1.624197902856395E-004;-3.261927748098970E-003;
2.430000000000000E+009;1.244444325566292E-001;-1.299822181463242E-001;8.836609049467370E-005;-3.071135608479381E-003;
2.430166666666667E+009;1.239091828465462E-001;-1.305256187915802E-001;1.297464041272178E-004;-3.102898132055998E-003;
2.430333333333334E+009;1.235137581825256E-001;-1.306702941656113E-001;8.214182889787480E-005;-3.054101951420307E-003;
2.430500000000000E+009;1.227069273591042E-001;-1.312560588121414E-001;2.375916665187106E-005;-3.048525657504797E-003;
2.430666666666667E+009;1.220774203538895E-001;-1.317980140447617E-001;-1.192821764561813E-005;-2.941714134067297E-003;
2.430833333333334E+009;1.214576065540314E-001;-1.324274986982346E-001;9.147140372078866E-005;-2.944689244031906E-003;
2.431000000000000E+009;1.209251061081886E-001;-1.326293051242828E-001;-9.118263551499695E-005;-2.837631385773420E-003;
2.431166666666667E+009;1.200632303953171E-001;-1.332108676433563E-001;-4.632891796063632E-005;-2.998746698722243E-003;
2.431333333333334E+009;1.191420555114746E-001;-1.337709426879883E-001;-6.814772495999932E-005;-3.052170854061842E-003;
2.431500000000000E+009;1.182237491011620E-001;-1.341479569673538E-001;-1.616395020391792E-004;-2.860004547983408E-003;
2.431666666666667E+009;1.175314560532570E-001;-1.346857398748398E-001;-1.923728123074397E-004;-3.000876633450389E-003;
2.431833333333334E+009;1.164796799421310E-001;-1.353625357151032E-001;-2.761685755103827E-004;-3.037479938939214E-003;
2.432000000000000E+009;1.155390739440918E-001;-1.359073221683502E-001;-2.736838068813086E-004;-3.154681297019124E-003;
2.432166666666667E+009;1.146681383252144E-001;-1.361192017793655E-001;-3.311511245556176E-004;-2.991192042827606E-003;
2.432333333333334E+009;1.137422770261765E-001;-1.366460621356964E-001;-4.332651442382485E-004;-3.047418082132936E-003;
2.432500000000000E+009;1.125774979591370E-001;-1.373321861028671E-001;-5.343525554053485E-004;-3.085038624703884E-003;
2.432666666666667E+009;1.117646843194962E-001;-1.377050429582596E-001;-6.428739870898426E-004;-3.109462093561888E-003;
2.432833333333334E+009;1.107243299484253E-001;-1.385392844676971E-001;-7.782197790220380E-004;-3.316067857667804E-003;
2.433000000000000E+009;1.099030300974846E-001;-1.388359069824219E-001;-9.799364488571882E-004;-3.191746072843671E-003;
2.433166666666667E+009;1.088874861598015E-001;-1.396711915731430E-001;-1.124921720474958E-003;-3.236180171370506E-003;
2.433333333333334E+009;1.079722270369530E-001;-1.402044892311096E-001;-1.223515486344695E-003;-3.164094639942050E-003;
2.433500000000000E+009;1.069763302803040E-001;-1.409737616777420E-001;-1.447931630536914E-003;-3.150454955175519E-003;
2.433666666666667E+009;1.062447056174278E-001;-1.416528224945068E-001;-1.569633954204619E-003;-2.823730232194066E-003;
2.433833333333334E+009;1.050743311643601E-001;-1.423959434032440E-001;-1.910663559101522E-003;-2.724056132137775E-003;
2.434000000000000E+009;1.044169813394547E-001;-1.433111727237701E-001;-1.907579484395683E-003;-2.510542050004005E-003;
2.434166666666667E+009;1.032843291759491E-001;-1.441566348075867E-001;-1.927824807353318E-003;-2.373535186052322E-003;
2.434333333333334E+009;1.024118214845657E-001;-1.448670625686646E-001;-1.985462848097086E-003;-2.155044348910451E-003;
2.434500000000000E+009;1.015531569719315E-001;-1.455437242984772E-001;-2.059267135336995E-003;-1.968645723536611E-003;
2.434666666666667E+009;1.006109341979027E-001;-1.464599817991257E-001;-1.995613100007176E-003;-1.788441324606538E-003;
2.434833333333334E+009;9.972564131021500E-002;-1.473373919725418E-001;-1.989796757698059E-003;-1.587595324963331E-003;
2.435000000000000E+009;9.898515045642853E-002;-1.482172012329102E-001;-1.783263403922319E-003;-1.605916884727776E-003;
2.435166666666667E+009;9.812290221452713E-002;-1.490764617919922E-001;-1.740712556056678E-003;-1.570901484228671E-003;
2.435333333333334E+009;9.731937944889069E-002;-1.499742418527603E-001;-1.632059342227876E-003;-1.554074580781162E-003;
2.435500000000000E+009;9.667655080556870E-002;-1.507490426301956E-001;-1.799684832803905E-003;-1.377068110741675E-003;
2.435666666666667E+009;9.588468074798584E-002;-1.515574157238007E-001;-1.765949768014252E-003;-1.343308365903795E-003;
2.435833333333334E+009;9.537062048912048E-002;-1.523978412151337E-001;-1.646996242925525E-003;-1.353181898593903E-003;
2.436000000000000E+009;9.464523196220398E-002;-1.534153074026108E-001;-1.687114126980305E-003;-1.446994021534920E-003;
2.436166666666667E+009;9.375205636024475E-002;-1.540786772966385E-001;-1.648461795412004E-003;-1.288571744225919E-003;
2.436333333333334E+009;9.332827478647232E-002;-1.549583226442337E-001;-1.512739458121359E-003;-1.353819505311549E-003;
2.436500000000000E+009;9.278808534145355E-002;-1.558259874582291E-001;-1.612677704542875E-003;-1.199980615638197E-003;
2.436666666666667E+009;9.220837801694870E-002;-1.565386950969696E-001;-1.486559514887631E-003;-1.119924127124250E-003;
2.436833333333334E+009;9.155301004648209E-002;-1.573229581117630E-001;-1.547798863612115E-003;-1.185298548080027E-003;
2.437000000000000E+009;9.114588797092438E-002;-1.580095440149307E-001;-1.379442168399692E-003;-1.174467848613858E-003;
2.437166666666667E+009;9.067887812852860E-002;-1.588537096977234E-001;-1.286016427911818E-003;-1.100798253901303E-003;
2.437333333333334E+009;8.998747169971466E-002;-1.594548523426056E-001;-1.225771964527667E-003;-1.148529467172921E-003;
2.437500000000000E+009;8.968351781368256E-002;-1.600268632173538E-001;-1.185832777991891E-003;-1.140737091191113E-003;
2.437666666666667E+009;8.921685069799423E-002;-1.609276980161667E-001;-1.208070549182594E-003;-1.250403351150453E-003;
2.437833333333334E+009;8.879211544990540E-002;-1.613506823778153E-001;-1.156946178525686E-003;-1.377017120830715E-003;
2.438000000000000E+009;8.819447457790375E-002;-1.619880795478821E-001;-1.078335451893508E-003;-1.432891935110092E-003;
2.438166666666667E+009;8.775146305561066E-002;-1.626946777105331E-001;-1.221625832840800E-003;-1.447337563149631E-003;
2.438333333333334E+009;8.713151514530182E-002;-1.628486663103104E-001;-1.098611392080784E-003;-1.571457833051682E-003;
2.438500000000000E+009;8.678235113620758E-002;-1.633661836385727E-001;-1.255641109310091E-003;-1.654066611081362E-003;
2.438666666666667E+009;8.628548681735992E-002;-1.639751344919205E-001;-1.340207643806934E-003;-1.818753546103835E-003;
2.438833333333334E+009;8.573734015226364E-002;-1.642584949731827E-001;-1.296657719649375E-003;-1.837225398048759E-003;
2.439000000000000E+009;8.541533350944519E-002;-1.646517366170883E-001;-1.454077311791480E-003;-1.848889631219208E-003;
2.439166666666667E+009;8.482760190963745E-002;-1.647567749023438E-001;-1.645416370593011E-003;-1.818805001676083E-003;
2.439333333333334E+009;8.421841263771057E-002;-1.651615500450134E-001;-1.620774273760617E-003;-1.955740619450808E-003;
2.439500000000000E+009;8.365083485841751E-002;-1.654726117849350E-001;-1.735847909003496E-003;-1.925585209392011E-003;
2.439666666666667E+009;8.324382454156876E-002;-1.655742377042770E-001;-2.049939241260290E-003;-1.805242849513888E-003;
