# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.703899055719376E-001;8.992914110422134E-003;-2.913504373282194E-003;4.053559096064419E-004;
2.405166666666667E+009;1.704775691032410E-001;7.570741698145866E-003;-3.045901423320174E-003;5.870489403605461E-004;
2.405333333333334E+009;1.704517602920532E-001;5.931850988417864E-003;-3.005822654813528E-003;6.018582498654723E-004;
2.405500000000000E+009;1.704274564981461E-001;4.531530663371086E-003;-3.127505537122488E-003;6.801399285905063E-004;
2.405666666666667E+009;1.703700870275497E-001;2.878282917663455E-003;-3.053889609873295E-003;9.818350663408637E-004;
2.405833333333334E+009;1.701807677745819E-001;1.393480109982193E-003;-3.070808248594403E-003;9.656753391027451E-004;
2.406000000000000E+009;1.702392250299454E-001;-2.769827842712402E-004;-3.115114523097873E-003;1.295041874982417E-003;
2.406166666666667E+009;1.701030880212784E-001;-1.779356971383095E-003;-3.073861123993993E-003;1.466281362809241E-003;
2.406333333333334E+009;1.701222360134125E-001;-3.363227238878608E-003;-2.831945661455393E-003;1.506162458099425E-003;
2.406500000000000E+009;1.699573546648026E-001;-4.912834148854017E-003;-2.845924580469728E-003;1.632947009056807E-003;
2.406666666666667E+009;1.696650385856628E-001;-6.477091927081347E-003;-2.762784017249942E-003;1.798021374270320E-003;
2.406833333333334E+009;1.696268916130066E-001;-8.020212873816490E-003;-2.657406963407993E-003;1.819780562072992E-003;
2.407000000000000E+009;1.693656295537949E-001;-9.419430978596211E-003;-2.554232021793723E-003;1.699245651252568E-003;
2.407166666666667E+009;1.693089306354523E-001;-1.081222482025623E-002;-2.485722303390503E-003;2.011470962315798E-003;
2.407333333333334E+009;1.689929366111755E-001;-1.226972322911024E-002;-2.492006169632077E-003;1.957301981747150E-003;
2.407500000000000E+009;1.687534898519516E-001;-1.339894533157349E-002;-2.501420443877578E-003;1.745239016599953E-003;
2.407666666666667E+009;1.686861068010330E-001;-1.456467155367136E-002;-2.348283072933555E-003;1.856400631368160E-003;
2.407833333333334E+009;1.684344559907913E-001;-1.576315797865391E-002;-2.385226543992758E-003;2.034969162195921E-003;
2.408000000000000E+009;1.683155298233032E-001;-1.684169284999371E-002;-2.424680395051837E-003;2.090323017910123E-003;
2.408166666666667E+009;1.682158112525940E-001;-1.764994114637375E-002;-2.467717276886106E-003;2.124225720763207E-003;
2.408333333333334E+009;1.681881099939346E-001;-1.867062225937843E-002;-2.424714853987098E-003;2.046546433120966E-003;
2.408500000000000E+009;1.681564003229141E-001;-1.969991251826286E-002;-2.371192444115877E-003;2.200237009674311E-003;
2.408666666666667E+009;1.681831628084183E-001;-2.061623148620129E-002;-2.333394018933177E-003;2.349202055484057E-003;
2.408833333333334E+009;1.681282371282578E-001;-2.137827686965466E-002;-2.296015853062272E-003;2.416603034362197E-003;
2.409000000000000E+009;1.682619452476502E-001;-2.215132862329483E-002;-2.274514408782125E-003;2.597664250060916E-003;
2.409166666666667E+009;1.683581024408341E-001;-2.304235287010670E-002;-2.265752758830786E-003;2.855203114449978E-003;
2.409333333333334E+009;1.684642285108566E-001;-2.390913851559162E-002;-2.154087182134390E-003;2.711090026423335E-003;
2.409500000000000E+009;1.686476618051529E-001;-2.493120357394218E-002;-2.133389702066779E-003;2.894122153520584E-003;
2.409666666666667E+009;1.687152385711670E-001;-2.579665929079056E-002;-2.118206582963467E-003;2.913833362981677E-003;
2.409833333333334E+009;1.687619090080261E-001;-2.667313627898693E-002;-1.994595630094409E-003;2.967107808217406E-003;
2.410000000000000E+009;1.688304990530014E-001;-2.751709148287773E-002;-1.987644704058766E-003;3.091393969953060E-003;
2.410166666666667E+009;1.689477115869522E-001;-2.854462526738644E-002;-1.883444492705166E-003;3.245224943384528E-003;
2.410333333333334E+009;1.688444912433624E-001;-2.953903190791607E-002;-1.788999186828733E-003;3.207280533388257E-003;
2.410500000000000E+009;1.690409481525421E-001;-3.048262745141983E-002;-1.697220257483423E-003;3.423201153054833E-003;
2.410666666666667E+009;1.687935590744019E-001;-3.132677078247070E-002;-1.578934956341982E-003;3.559821983799338E-003;
2.410833333333334E+009;1.687363237142563E-001;-3.205206990242004E-002;-1.548031577840447E-003;3.513845615088940E-003;
2.411000000000000E+009;1.685402840375900E-001;-3.297765552997589E-002;-1.441407250240445E-003;3.915989771485329E-003;
2.411166666666667E+009;1.683913916349411E-001;-3.399216011166573E-002;-1.296237693168223E-003;3.880549222230911E-003;
2.411333333333334E+009;1.680414676666260E-001;-3.479705750942230E-002;-1.098346547223628E-003;3.914711065590382E-003;
2.411500000000000E+009;1.678599715232849E-001;-3.605407476425171E-002;-9.001045837067068E-004;4.134214483201504E-003;
2.411666666666667E+009;1.678624004125595E-001;-3.680907934904099E-002;-7.300561410374939E-004;4.216075874865055E-003;
2.411833333333334E+009;1.677530407905579E-001;-3.757799416780472E-002;-5.226586363278329E-004;4.355974961072207E-003;
2.412000000000000E+009;1.674920916557312E-001;-3.861133754253388E-002;-3.006133483722806E-004;4.314592108130455E-003;
2.412166666666667E+009;1.670716404914856E-001;-3.944851085543633E-002;-8.102745050564408E-005;4.367642570286989E-003;
2.412333333333334E+009;1.670259237289429E-001;-4.035089537501335E-002;1.019785704556853E-004;4.205627832561731E-003;
2.412500000000000E+009;1.662453711032867E-001;-4.137815535068512E-002;3.451198863331229E-004;4.151385743170977E-003;
2.412666666666667E+009;1.661963164806366E-001;-4.247579351067543E-002;5.615020054392517E-004;4.219723399728537E-003;
2.412833333333334E+009;1.659324020147324E-001;-4.364611580967903E-002;6.654370226897299E-004;4.323662258684635E-003;
2.413000000000000E+009;1.654855608940125E-001;-4.442435130476952E-002;9.403536096215248E-004;4.138996358960867E-003;
2.413166666666667E+009;1.648574620485306E-001;-4.551281034946442E-002;1.149252289906144E-003;4.106270149350166E-003;
2.413333333333334E+009;1.645126938819885E-001;-4.654921218752861E-002;1.348076970316470E-003;4.028330091387034E-003;
2.413500000000000E+009;1.642381250858307E-001;-4.759886860847473E-002;1.502159866504371E-003;4.002701956778765E-003;
2.413666666666667E+009;1.637112498283386E-001;-4.863994941115379E-002;1.786404056474567E-003;3.537092823535204E-003;
2.413833333333334E+009;1.631768494844437E-001;-4.960883408784866E-002;1.740699168294668E-003;3.655837383121252E-003;
2.414000000000000E+009;1.627499908208847E-001;-5.063478648662567E-002;2.049743896350265E-003;3.516407450661063E-003;
2.414166666666667E+009;1.624018996953964E-001;-5.158051103353500E-002;2.126942388713360E-003;3.144212532788515E-003;
2.414333333333334E+009;1.621483415365219E-001;-5.273300409317017E-002;2.436086069792509E-003;3.106929361820221E-003;
2.414500000000000E+009;1.619461923837662E-001;-5.357974395155907E-002;2.570201177150011E-003;2.989814383909106E-003;
2.414666666666667E+009;1.614909917116165E-001;-5.452980473637581E-002;2.442090306431055E-003;2.663184655830264E-003;
2.414833333333334E+009;1.612544506788254E-001;-5.573693662881851E-002;2.407159190624952E-003;2.546446165069938E-003;
2.415000000000000E+009;1.611514538526535E-001;-5.665573477745056E-002;2.566349459812045E-003;2.285456517711282E-003;
2.415166666666667E+009;1.609146893024445E-001;-5.763423070311546E-002;2.417809795588255E-003;2.217100700363517E-003;
2.415333333333334E+009;1.607652008533478E-001;-5.892568454146385E-002;2.476560417562723E-003;1.856102840974927E-003;
2.415500000000000E+009;1.606432497501373E-001;-5.990275740623474E-002;2.562584588304162E-003;1.739194616675377E-003;
2.415666666666667E+009;1.604200899600983E-001;-6.106304377317429E-002;2.424863167107105E-003;1.617174246348441E-003;
2.415833333333334E+009;1.602508723735809E-001;-6.232341378927231E-002;2.308221301063895E-003;1.546700601466000E-003;
2.416000000000000E+009;1.598973572254181E-001;-6.345566362142563E-002;2.168206032365561E-003;1.391676138155162E-003;
2.416166666666667E+009;1.600564867258072E-001;-6.476168334484100E-002;1.912460662424564E-003;1.251679728738964E-003;
2.416333333333334E+009;1.596069931983948E-001;-6.578501313924789E-002;1.987911295145750E-003;1.229646266438067E-003;
2.416500000000000E+009;1.594841927289963E-001;-6.702532619237900E-002;1.827758387662470E-003;1.196539029479027E-003;
2.416666666666667E+009;1.590795069932938E-001;-6.818936765193939E-002;1.610566861927509E-003;1.163600827567279E-003;
2.416833333333334E+009;1.588404327630997E-001;-6.944379955530167E-002;1.488230191171169E-003;1.388150267302990E-003;
2.417000000000000E+009;1.583056151866913E-001;-7.055193185806274E-002;1.592662185430527E-003;1.252237707376480E-003;
2.417166666666667E+009;1.580405086278915E-001;-7.155903428792954E-002;1.515803625807166E-003;1.478027901612222E-003;
2.417333333333334E+009;1.576488614082336E-001;-7.239615917205811E-002;1.420997083187103E-003;1.713929581455886E-003;
2.417500000000000E+009;1.573378145694733E-001;-7.351087778806686E-002;1.488794223405421E-003;1.631408696994185E-003;
2.417666666666667E+009;1.571004986763001E-001;-7.423307001590729E-002;1.706145121715963E-003;1.690925448201597E-003;
2.417833333333334E+009;1.567116379737854E-001;-7.506523281335831E-002;1.744401408359408E-003;1.728193718008697E-003;
2.418000000000000E+009;1.562947779893875E-001;-7.614537328481674E-002;1.771678333170712E-003;1.857827184721828E-003;
2.418166666666667E+009;1.561441123485565E-001;-7.659207284450531E-002;1.965580042451620E-003;1.878634910099208E-003;
2.418333333333334E+009;1.560970246791840E-001;-7.759252190589905E-002;2.129496308043599E-003;1.886699814349413E-003;
2.418500000000000E+009;1.556176245212555E-001;-7.839854806661606E-002;2.037218306213617E-003;1.726775197312236E-003;
2.418666666666667E+009;1.555319428443909E-001;-7.915427535772324E-002;2.318109385669231E-003;1.767843146808446E-003;
2.418833333333334E+009;1.549139171838760E-001;-7.996391505002976E-002;2.229182515293360E-003;1.644754083827138E-003;
2.419000000000000E+009;1.545019447803497E-001;-8.057743310928345E-002;2.419983502477408E-003;1.747574191540480E-003;
2.419166666666667E+009;1.543600857257843E-001;-8.139554411172867E-002;2.402676967903972E-003;1.609919941984117E-003;
2.419333333333334E+009;1.538460701704025E-001;-8.175524324178696E-002;2.658734796568751E-003;1.554743619635701E-003;
2.419500000000000E+009;1.534346938133240E-001;-8.253069967031479E-002;2.661698497831821E-003;1.449844334274530E-003;
2.419666666666667E+009;1.531930267810822E-001;-8.320173621177673E-002;2.828523050993681E-003;1.471292693167925E-003;
2.419833333333334E+009;1.527051627635956E-001;-8.364375680685043E-002;2.928992966189981E-003;1.367724500596523E-003;
2.420000000000000E+009;1.524395197629929E-001;-8.436181396245956E-002;2.974038943648338E-003;1.268876483663917E-003;
2.420166666666667E+009;1.521048694849014E-001;-8.498106151819229E-002;2.883919980376959E-003;1.163055421784520E-003;
2.420333333333334E+009;1.516429781913757E-001;-8.545907586812973E-002;3.026518970727921E-003;8.876323699951172E-004;
2.420500000000000E+009;1.513577699661255E-001;-8.582226932048798E-002;3.027889179065824E-003;7.383818738162518E-004;
2.420666666666667E+009;1.508692502975464E-001;-8.643247187137604E-002;3.136633196845651E-003;6.731461035087705E-004;
2.420833333333334E+009;1.505684256553650E-001;-8.711732178926468E-002;3.144824178889394E-003;4.884208319708705E-004;
2.421000000000000E+009;1.501111686229706E-001;-8.791807293891907E-002;2.908171620219946E-003;4.131178429815918E-004;
2.421166666666667E+009;1.497065424919128E-001;-8.842153847217560E-002;2.953670918941498E-003;2.848998410627246E-004;
2.421333333333334E+009;1.493657380342484E-001;-8.935572206974030E-002;2.909498522058129E-003;1.070178477675654E-004;
2.421500000000000E+009;1.484818607568741E-001;-8.976750820875168E-002;2.818876411765814E-003;-5.461805994855240E-005;
2.421666666666667E+009;1.480952054262161E-001;-9.052862226963043E-002;2.778315450996161E-003;-3.947135701309890E-005;
2.421833333333334E+009;1.476172804832459E-001;-9.124781191349030E-002;2.710659522563219E-003;5.651669198414311E-005;
2.422000000000000E+009;1.469119042158127E-001;-9.205589443445206E-002;2.578964689746499E-003;-3.227766501368024E-005;
2.422166666666667E+009;1.462876945734024E-001;-9.300394356250763E-002;2.511511091142893E-003;3.205874236300588E-005;
2.422333333333334E+009;1.457978338003159E-001;-9.366287291049957E-002;2.200437942519784E-003;-9.948899969458580E-005;
2.422500000000000E+009;1.450373977422714E-001;-9.445005655288696E-002;2.376892836764455E-003;-2.796656190184876E-005;
2.422666666666667E+009;1.445177197456360E-001;-9.520637243986130E-002;2.496560337021947E-003;-9.962692274712026E-006;
2.422833333333334E+009;1.438910216093063E-001;-9.619617462158203E-002;2.330951159819961E-003;9.675193723523989E-005;
2.423000000000000E+009;1.432027071714401E-001;-9.696948528289795E-002;2.346403663977981E-003;1.825647195801139E-004;
2.423166666666667E+009;1.427305936813355E-001;-9.798368066549301E-002;2.399682532995939E-003;3.096556756645441E-004;
2.423333333333334E+009;1.420273780822754E-001;-9.862019866704941E-002;2.571915043517947E-003;3.174172888975591E-004;
2.423500000000000E+009;1.413288116455078E-001;-9.972544759511948E-002;2.585856243968010E-003;3.038793802261353E-004;
2.423666666666667E+009;1.407451629638672E-001;-1.007733345031738E-001;2.692153444513679E-003;4.243974981363863E-004;
2.423833333333334E+009;1.400697678327560E-001;-1.017697528004646E-001;2.929236041381955E-003;2.265455259475857E-004;
2.424000000000000E+009;1.393580734729767E-001;-1.025256067514420E-001;2.923702821135521E-003;3.803724539466202E-004;
2.424166666666667E+009;1.387704461812973E-001;-1.035624220967293E-001;3.064609831199050E-003;2.397759526502341E-004;
2.424333333333334E+009;1.380081027746201E-001;-1.043979376554489E-001;3.343334188684821E-003;1.995501661440358E-004;
2.424500000000000E+009;1.375992298126221E-001;-1.053448244929314E-001;3.351445076987147E-003;-2.154868525394704E-005;
2.424666666666667E+009;1.371617615222931E-001;-1.062867417931557E-001;3.683879738673568E-003;-6.001881047268398E-005;
2.424833333333334E+009;1.364021450281143E-001;-1.072011142969132E-001;3.721285378560424E-003;-4.848841490456834E-005;
2.425000000000000E+009;1.359077692031860E-001;-1.083251386880875E-001;3.787399269640446E-003;-3.616157337091863E-004;
2.425166666666667E+009;1.352562904357910E-001;-1.091826707124710E-001;3.954675979912281E-003;-5.049774772487581E-004;
2.425333333333334E+009;1.349492967128754E-001;-1.102033108472824E-001;3.946335986256599E-003;-6.449020584113896E-004;
2.425500000000000E+009;1.343320310115814E-001;-1.111507788300514E-001;4.078614991158247E-003;-9.919665753841400E-004;
2.425666666666667E+009;1.338016241788864E-001;-1.122127622365952E-001;4.130697343498468E-003;-1.212626579217613E-003;
2.425833333333334E+009;1.333670467138290E-001;-1.130509600043297E-001;4.070591647177935E-003;-1.474429736845195E-003;
2.426000000000000E+009;1.329411417245865E-001;-1.141534000635147E-001;4.132798407226801E-003;-1.775550772435963E-003;
2.426166666666667E+009;1.327493935823441E-001;-1.151238083839417E-001;4.122904501855373E-003;-1.954514300450683E-003;
2.426333333333334E+009;1.321761012077332E-001;-1.160286068916321E-001;4.052122123539448E-003;-2.309998730197549E-003;
2.426500000000000E+009;1.319241970777512E-001;-1.168426200747490E-001;3.946087323129177E-003;-2.520297421142459E-003;
2.426666666666667E+009;1.315827220678330E-001;-1.176168993115425E-001;3.864769358187914E-003;-2.831524005159736E-003;
2.426833333333334E+009;1.310882419347763E-001;-1.184304058551788E-001;3.697291016578674E-003;-2.987238112837076E-003;
2.427000000000000E+009;1.307228207588196E-001;-1.194201931357384E-001;3.207168076187372E-003;-3.414261620491743E-003;
2.427166666666667E+009;1.303190886974335E-001;-1.200014948844910E-001;3.073944244533777E-003;-3.485807683318853E-003;
2.427333333333334E+009;1.298558861017227E-001;-1.207389757037163E-001;2.828716533258557E-003;-3.550378838554025E-003;
2.427500000000000E+009;1.297140121459961E-001;-1.214680969715118E-001;2.723659854382277E-003;-3.804323729127646E-003;
2.427666666666667E+009;1.293528676033020E-001;-1.221781224012375E-001;2.559565473347902E-003;-3.880606498569250E-003;
2.427833333333334E+009;1.290027648210526E-001;-1.228356659412384E-001;2.142891986295581E-003;-3.880434669554234E-003;
2.428000000000000E+009;1.287322193384171E-001;-1.234940290451050E-001;1.893828157335520E-003;-3.936315421015024E-003;
2.428166666666667E+009;1.285245120525360E-001;-1.240416765213013E-001;1.539161778055131E-003;-4.112178459763527E-003;
2.428333333333334E+009;1.283725798130035E-001;-1.247927695512772E-001;1.558464369736612E-003;-3.918540664017201E-003;
2.428500000000000E+009;1.280498802661896E-001;-1.253815591335297E-001;1.301470911130309E-003;-3.846561303362250E-003;
2.428666666666667E+009;1.276838183403015E-001;-1.259874701499939E-001;9.218364139087498E-004;-3.655570326372981E-003;
2.428833333333334E+009;1.272856444120407E-001;-1.265615969896317E-001;8.089043549261987E-004;-3.813333110883832E-003;
2.429000000000000E+009;1.269483119249344E-001;-1.269687116146088E-001;6.377318641170859E-004;-3.689974779263139E-003;
2.429166666666667E+009;1.265670806169510E-001;-1.274780035018921E-001;5.461864639073610E-004;-3.579478943720460E-003;
2.429333333333334E+009;1.263692826032639E-001;-1.280432641506195E-001;4.062405787408352E-004;-3.465218236669898E-003;
2.429500000000000E+009;1.258992850780487E-001;-1.286137253046036E-001;4.128369910176843E-004;-3.517105244100094E-003;
2.429666666666667E+009;1.252598911523819E-001;-1.289846301078796E-001;4.086499102413654E-004;-3.319393843412399E-003;
2.429833333333334E+009;1.248922646045685E-001;-1.292346864938736E-001;1.544959814054892E-004;-3.186364425346255E-003;
2.430000000000000E+009;1.243031099438667E-001;-1.299380511045456E-001;2.052453783107922E-004;-3.037590067833662E-003;
2.430166666666667E+009;1.239376217126846E-001;-1.304321289062500E-001;1.979066728381440E-004;-2.951846225187182E-003;
2.430333333333334E+009;1.235113069415093E-001;-1.307521611452103E-001;5.794761818833649E-005;-3.015943570062518E-003;
2.430500000000000E+009;1.227962523698807E-001;-1.311992406845093E-001;4.915816316497512E-005;-2.966193482279778E-003;
2.430666666666667E+009;1.221336722373962E-001;-1.317946314811707E-001;8.160036668414250E-005;-2.948369365185499E-003;
2.430833333333334E+009;1.215373873710632E-001;-1.324391067028046E-001;1.193133448396111E-005;-2.900480758398771E-003;
2.431000000000000E+009;1.209080219268799E-001;-1.327071189880371E-001;7.415140134980902E-005;-2.996050752699375E-003;
2.431166666666667E+009;1.199482157826424E-001;-1.333595961332321E-001;-1.190463881357573E-004;-2.904561581090093E-003;
2.431333333333334E+009;1.191739514470100E-001;-1.338380575180054E-001;-1.032141226460226E-004;-2.947136759757996E-003;
2.431500000000000E+009;1.182664856314659E-001;-1.342096179723740E-001;-2.007952571148053E-004;-2.827601740136743E-003;
2.431666666666667E+009;1.175125315785408E-001;-1.348277330398560E-001;-1.577845250722021E-004;-3.042671130970120E-003;
2.431833333333334E+009;1.164699569344521E-001;-1.354937255382538E-001;-2.706623927224428E-004;-2.997210714966059E-003;
2.432000000000000E+009;1.154009252786636E-001;-1.358170509338379E-001;-2.228765806648880E-004;-3.119419561699033E-003;
2.432166666666667E+009;1.144605875015259E-001;-1.362311840057373E-001;-3.528804518282414E-004;-3.130006371065974E-003;
2.432333333333334E+009;1.135104000568390E-001;-1.366672217845917E-001;-4.680494894273579E-004;-3.072941210120916E-003;
2.432500000000000E+009;1.125479340553284E-001;-1.372475922107697E-001;-4.922420484945178E-004;-3.201243467628956E-003;
2.432666666666667E+009;1.114054396748543E-001;-1.377999782562256E-001;-6.809960468672216E-004;-3.252973547205329E-003;
2.432833333333334E+009;1.106689050793648E-001;-1.384982466697693E-001;-7.215631776489317E-004;-3.254445269703865E-003;
2.433000000000000E+009;1.097093150019646E-001;-1.388385891914368E-001;-9.125221986323595E-004;-3.187205409631133E-003;
2.433166666666667E+009;1.087302789092064E-001;-1.397596746683121E-001;-1.190201146528125E-003;-3.194689052179456E-003;
2.433333333333334E+009;1.078313514590263E-001;-1.403200477361679E-001;-1.424194662831724E-003;-3.122866386547685E-003;
2.433500000000000E+009;1.069457679986954E-001;-1.410629004240036E-001;-1.558395102620125E-003;-3.083204384893179E-003;
2.433666666666667E+009;1.062447950243950E-001;-1.417414844036102E-001;-1.563291647471488E-003;-2.864906564354897E-003;
2.433833333333334E+009;1.051705405116081E-001;-1.425523906946182E-001;-1.800577039830387E-003;-2.746513579040766E-003;
2.434000000000000E+009;1.042595729231834E-001;-1.432773619890213E-001;-1.887549646198750E-003;-2.577990060672164E-003;
2.434166666666667E+009;1.032168492674828E-001;-1.440600305795670E-001;-1.937924884259701E-003;-2.358503174036741E-003;
2.434333333333334E+009;1.023326292634010E-001;-1.448709964752197E-001;-2.050258917734027E-003;-2.248325385153294E-003;
2.434500000000000E+009;1.014884039759636E-001;-1.456627696752548E-001;-1.977177569642663E-003;-1.959934132173657E-003;
2.434666666666667E+009;1.005305647850037E-001;-1.465343832969666E-001;-1.906000543385744E-003;-1.875300658866763E-003;
2.434833333333334E+009;9.965831786394119E-002;-1.473895013332367E-001;-1.830914290621877E-003;-1.705950242467225E-003;
2.435000000000000E+009;9.890590608119965E-002;-1.481766551733017E-001;-1.751499832607806E-003;-1.600773190148175E-003;
2.435166666666667E+009;9.801140427589417E-002;-1.489970386028290E-001;-1.722968067042530E-003;-1.760860905051231E-003;
2.435333333333334E+009;9.742481261491776E-002;-1.500373035669327E-001;-1.604119781404734E-003;-1.716418541036546E-003;
2.435500000000000E+009;9.655257314443588E-002;-1.507483273744583E-001;-1.520832884125412E-003;-1.576671143993735E-003;
2.435666666666667E+009;9.594361484050751E-002;-1.516628116369247E-001;-1.620066468603909E-003;-1.411917270161212E-003;
2.435833333333334E+009;9.535612910985947E-002;-1.523759216070175E-001;-1.740388688631356E-003;-1.505238702520728E-003;
2.436000000000000E+009;9.463310241699219E-002;-1.532621830701828E-001;-1.653856481425464E-003;-1.418634550645948E-003;
2.436166666666667E+009;9.383550286293030E-002;-1.540381759405136E-001;-1.697193947620690E-003;-1.356730586849153E-003;
2.436333333333334E+009;9.342800825834274E-002;-1.549226492643356E-001;-1.627332414500415E-003;-1.290105166845024E-003;
2.436500000000000E+009;9.278600662946701E-002;-1.557590216398239E-001;-1.500529004260898E-003;-1.264164457097650E-003;
2.436666666666667E+009;9.227867424488068E-002;-1.565732359886169E-001;-1.303412951529026E-003;-1.116939005441964E-003;
2.436833333333334E+009;9.160821139812470E-002;-1.572671532630920E-001;-1.590336556546390E-003;-1.138641149736941E-003;
2.437000000000000E+009;9.114990383386612E-002;-1.580622792243958E-001;-1.375926891341806E-003;-1.322357798926532E-003;
2.437166666666667E+009;9.064023196697235E-002;-1.589220613241196E-001;-1.301931450143457E-003;-1.271165790967643E-003;
2.437333333333334E+009;9.005874395370483E-002;-1.596321463584900E-001;-1.163035864010453E-003;-1.218621735461056E-003;
2.437500000000000E+009;8.968179672956467E-002;-1.602441668510437E-001;-1.267735147848725E-003;-1.362442271783948E-003;
2.437666666666667E+009;8.920998126268387E-002;-1.608974635601044E-001;-1.379729015752673E-003;-1.280491705983877E-003;
2.437833333333334E+009;8.876838535070419E-002;-1.614185422658920E-001;-1.243409817107022E-003;-1.399953500367701E-003;
2.438000000000000E+009;8.830368518829346E-002;-1.620481014251709E-001;-1.199774444103241E-003;-1.506477361544967E-003;
2.438166666666667E+009;8.771540224552155E-002;-1.626391261816025E-001;-1.189884496852756E-003;-1.522026490420103E-003;
2.438333333333334E+009;8.711770921945572E-002;-1.629479676485062E-001;-1.150412135757506E-003;-1.565759535878897E-003;
2.438500000000000E+009;8.671509474515915E-002;-1.635553091764450E-001;-1.255211536772549E-003;-1.671681064181030E-003;
2.438666666666667E+009;8.635596930980682E-002;-1.640734374523163E-001;-1.178886741399765E-003;-1.661470276303589E-003;
2.438833333333334E+009;8.576371520757675E-002;-1.642617881298065E-001;-1.457042177207768E-003;-1.703786198049784E-003;
2.439000000000000E+009;8.535975962877274E-002;-1.645473986864090E-001;-1.504323678091168E-003;-1.847651787102222E-003;
2.439166666666667E+009;8.490601181983948E-002;-1.648329198360443E-001;-1.562437741085887E-003;-1.786843640729785E-003;
2.439333333333334E+009;8.424382656812668E-002;-1.653301119804382E-001;-1.744272187352181E-003;-2.083638217300177E-003;
2.439500000000000E+009;8.369517326354981E-002;-1.655437350273132E-001;-1.905829296447337E-003;-1.970591954886913E-003;
2.439666666666667E+009;8.311922848224640E-002;-1.656122952699661E-001;-2.030201721936464E-003;-1.745698740705848E-003;
