# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.710332036018372E-001;2.446101047098637E-002;-2.492920728400350E-003;-2.954889496322721E-004;
2.403166666666667E+009;1.710364818572998E-001;2.333501167595387E-002;-2.625982509925962E-003;-3.727957664523274E-004;
2.403333333333334E+009;1.710538864135742E-001;2.232148498296738E-002;-2.930737799033523E-003;-6.555715663125739E-005;
2.403500000000000E+009;1.709903031587601E-001;2.095693349838257E-002;-2.720083808526397E-003;-9.816978854360059E-005;
2.403666666666667E+009;1.709100008010864E-001;1.972835510969162E-002;-2.626888453960419E-003;-5.690921170753427E-005;
2.403833333333334E+009;1.708512902259827E-001;1.864172331988812E-002;-2.771888161078095E-003;-3.764777284231968E-005;
2.404000000000000E+009;1.708107590675354E-001;1.741278357803822E-002;-2.907279646024108E-003;5.901300028199330E-005;
2.404166666666667E+009;1.706325113773346E-001;1.604273170232773E-002;-2.888601273298264E-003;2.167983038816601E-004;
2.404333333333334E+009;1.705534011125565E-001;1.470901258289814E-002;-2.925267908722162E-003;9.828941074374598E-006;
2.404500000000000E+009;1.705083400011063E-001;1.327568199485540E-002;-3.000344848260284E-003;3.236897464375943E-004;
2.404666666666667E+009;1.704362928867340E-001;1.204590965062380E-002;-2.871128031983972E-003;3.647879057098180E-004;
2.404833333333334E+009;1.705398708581924E-001;1.052938029170036E-002;-3.103702561929822E-003;3.957162844017148E-004;
2.405000000000000E+009;1.704144030809403E-001;9.032144211232662E-003;-3.054350381717086E-003;5.545979947783053E-004;
2.405166666666667E+009;1.705933362245560E-001;7.512077689170837E-003;-3.044913988560438E-003;6.327590672299266E-004;
2.405333333333334E+009;1.705845147371292E-001;5.836618132889271E-003;-3.100564703345299E-003;8.183538448065519E-004;
2.405500000000000E+009;1.704999059438705E-001;4.476137924939394E-003;-3.225835273042321E-003;8.880498353391886E-004;
2.405666666666667E+009;1.705099940299988E-001;2.966569270938635E-003;-3.115135245025158E-003;9.753440390340984E-004;
2.405833333333334E+009;1.703339666128159E-001;1.294685644097626E-003;-3.186331130564213E-003;9.769265307113528E-004;
2.406000000000000E+009;1.702911257743835E-001;-4.738735733553767E-004;-3.169250907376409E-003;1.211149850860238E-003;
2.406166666666667E+009;1.701000928878784E-001;-1.869957661256194E-003;-2.982324687764049E-003;1.540633267723024E-003;
2.406333333333334E+009;1.701560616493225E-001;-3.400993999093771E-003;-2.743114484474063E-003;1.571180764585733E-003;
2.406500000000000E+009;1.699374169111252E-001;-4.967326298356056E-003;-2.867363393306732E-003;1.633908716030419E-003;
2.406666666666667E+009;1.697491556406021E-001;-6.333331577479839E-003;-2.834509359672666E-003;1.725645270198584E-003;
2.406833333333334E+009;1.695959270000458E-001;-7.989088073372841E-003;-2.641897415742278E-003;1.776215271092951E-003;
2.407000000000000E+009;1.694228053092957E-001;-9.402748197317123E-003;-2.684967592358589E-003;1.797514851205051E-003;
2.407166666666667E+009;1.693383455276489E-001;-1.081828679889441E-002;-2.650054870173335E-003;1.927343080751598E-003;
2.407333333333334E+009;1.690929085016251E-001;-1.214923709630966E-002;-2.375792246311903E-003;1.901444047689438E-003;
2.407500000000000E+009;1.689235419034958E-001;-1.337003521621227E-002;-2.442332217469811E-003;1.879530143924058E-003;
2.407666666666667E+009;1.687569767236710E-001;-1.459254510700703E-002;-2.438489813357592E-003;1.971687888726592E-003;
2.407833333333334E+009;1.684128940105438E-001;-1.587450504302979E-002;-2.460392424836755E-003;2.047674031928182E-003;
2.408000000000000E+009;1.684476882219315E-001;-1.687275059521198E-002;-2.449350198730826E-003;2.197433961555362E-003;
2.408166666666667E+009;1.682468801736832E-001;-1.776349358260632E-002;-2.482624957337976E-003;2.272566780447960E-003;
2.408333333333334E+009;1.682653129100800E-001;-1.870405301451683E-002;-2.523062983527780E-003;2.228590659797192E-003;
2.408500000000000E+009;1.680973619222641E-001;-1.962923072278500E-002;-2.301076194271445E-003;2.275966340675950E-003;
2.408666666666667E+009;1.681723743677139E-001;-2.047234773635864E-002;-2.314122859388590E-003;2.461341442540288E-003;
2.408833333333334E+009;1.680902689695358E-001;-2.133725024759769E-002;-2.460584044456482E-003;2.593453275039792E-003;
2.409000000000000E+009;1.681389361619949E-001;-2.219769731163979E-002;-2.284099115058780E-003;2.570279408246279E-003;
2.409166666666667E+009;1.684650778770447E-001;-2.308652922511101E-002;-2.304789377376437E-003;2.665847539901733E-003;
2.409333333333334E+009;1.684686541557312E-001;-2.398784272372723E-002;-2.225376199930906E-003;2.772112842649221E-003;
2.409500000000000E+009;1.686184853315353E-001;-2.497191727161408E-002;-2.121661789715290E-003;2.862986410036683E-003;
2.409666666666667E+009;1.686501950025559E-001;-2.578400820493698E-002;-1.941686612553895E-003;3.078420413658023E-003;
2.409833333333334E+009;1.687487363815308E-001;-2.666968293488026E-002;-1.955326646566391E-003;3.119364148005843E-003;
2.410000000000000E+009;1.687798053026199E-001;-2.759166248142719E-002;-1.890964922495186E-003;3.284547943621874E-003;
2.410166666666667E+009;1.688967794179916E-001;-2.822301909327507E-002;-1.801382051780820E-003;3.155492013320327E-003;
2.410333333333334E+009;1.689374744892120E-001;-2.948347479104996E-002;-1.732534379698336E-003;3.320521209388971E-003;
2.410500000000000E+009;1.687679439783096E-001;-3.032539412379265E-002;-1.706464332528412E-003;3.340933239087462E-003;
2.410666666666667E+009;1.687746793031693E-001;-3.145854547619820E-002;-1.511678332462907E-003;3.587376559153199E-003;
2.410833333333334E+009;1.687760204076767E-001;-3.203284367918968E-002;-1.522435341030359E-003;3.525048494338989E-003;
2.411000000000000E+009;1.685192286968231E-001;-3.293815627694130E-002;-1.273389440029860E-003;3.827901091426611E-003;
2.411166666666667E+009;1.684586256742477E-001;-3.395813331007958E-002;-1.310124876908958E-003;3.812319133430719E-003;
2.411333333333334E+009;1.682920306921005E-001;-3.486891463398933E-002;-8.875483763404191E-004;4.083423875272274E-003;
2.411500000000000E+009;1.679868400096893E-001;-3.597417846322060E-002;-8.913863566704094E-004;4.145130049437285E-003;
2.411666666666667E+009;1.677952855825424E-001;-3.662857413291931E-002;-7.020024349913001E-004;4.225705284625292E-003;
2.411833333333334E+009;1.677053272724152E-001;-3.766147792339325E-002;-5.067414604127407E-004;4.318626131862402E-003;
2.412000000000000E+009;1.674630194902420E-001;-3.872894123196602E-002;-1.820396864786744E-004;4.202290903776884E-003;
2.412166666666667E+009;1.671411246061325E-001;-3.960297629237175E-002;-7.522062514908612E-005;4.404285922646523E-003;
2.412333333333334E+009;1.669180244207382E-001;-4.054742306470871E-002;1.524711260572076E-004;4.398606717586517E-003;
2.412500000000000E+009;1.663073301315308E-001;-4.146501794457436E-002;3.506131761241704E-004;4.448090679943562E-003;
2.412666666666667E+009;1.661425828933716E-001;-4.269313067197800E-002;7.153027690947056E-004;4.241105169057846E-003;
2.412833333333334E+009;1.658589243888855E-001;-4.365430027246475E-002;9.781314292922616E-004;4.229711834341288E-003;
2.413000000000000E+009;1.655780225992203E-001;-4.449184983968735E-002;1.036080298945308E-003;4.215401597321034E-003;
2.413166666666667E+009;1.650647819042206E-001;-4.576607793569565E-002;1.318528433330357E-003;4.065001383423805E-003;
2.413333333333334E+009;1.645452529191971E-001;-4.673235118389130E-002;1.315056462772191E-003;4.035862628370524E-003;
2.413500000000000E+009;1.642943620681763E-001;-4.776165634393692E-002;1.723738969303668E-003;3.954336978495121E-003;
2.413666666666667E+009;1.637222170829773E-001;-4.865951091051102E-002;1.631316961720586E-003;3.808129578828812E-003;
2.413833333333334E+009;1.632409095764160E-001;-4.967209324240685E-002;2.062245272099972E-003;3.631331725046039E-003;
2.414000000000000E+009;1.627941876649857E-001;-5.087767913937569E-002;2.060442464426160E-003;3.409516997635365E-003;
2.414166666666667E+009;1.624229699373245E-001;-5.167619138956070E-002;2.196230692788959E-003;3.286799648776650E-003;
2.414333333333334E+009;1.620099693536758E-001;-5.274206399917603E-002;2.309122588485479E-003;3.021246986463666E-003;
2.414500000000000E+009;1.618420481681824E-001;-5.357982590794563E-002;2.440863056108356E-003;2.966835629194975E-003;
2.414666666666667E+009;1.615080535411835E-001;-5.453557148575783E-002;2.311311196535826E-003;2.750985324382782E-003;
2.414833333333334E+009;1.611731648445129E-001;-5.565812811255455E-002;2.424334641546011E-003;2.481280127540231E-003;
2.415000000000000E+009;1.609463095664978E-001;-5.667140334844589E-002;2.540090354159474E-003;2.309237141162157E-003;
2.415166666666667E+009;1.608071923255920E-001;-5.765018612146378E-002;2.410020213574171E-003;2.258496591821313E-003;
2.415333333333334E+009;1.607246547937393E-001;-5.884306505322456E-002;2.616537269204855E-003;1.916054170578718E-003;
2.415500000000000E+009;1.605585664510727E-001;-5.991698056459427E-002;2.530923578888178E-003;1.798828714527190E-003;
2.415666666666667E+009;1.603869199752808E-001;-6.100254505872726E-002;2.393396804109216E-003;1.621608505956829E-003;
2.415833333333334E+009;1.602980196475983E-001;-6.226761266589165E-002;2.365499269217253E-003;1.366958837024868E-003;
2.416000000000000E+009;1.598793268203735E-001;-6.342662870883942E-002;2.124437596648932E-003;1.422264846041799E-003;
2.416166666666667E+009;1.600853800773621E-001;-6.456007063388825E-002;2.081610029563308E-003;1.428946154192090E-003;
2.416333333333334E+009;1.597133874893189E-001;-6.575956940650940E-002;1.829123357310891E-003;1.119153574109078E-003;
2.416500000000000E+009;1.593939512968063E-001;-6.691779196262360E-002;1.857180963270366E-003;1.263347337953746E-003;
2.416666666666667E+009;1.590882241725922E-001;-6.812112033367157E-002;1.798857585527003E-003;1.262277946807444E-003;
2.416833333333334E+009;1.589096933603287E-001;-6.928271800279617E-002;1.654734718613327E-003;1.363745308481157E-003;
2.417000000000000E+009;1.583438515663147E-001;-7.043292373418808E-002;1.716059283353388E-003;1.598531147465110E-003;
2.417166666666667E+009;1.580339372158051E-001;-7.140880823135376E-002;1.350523787550628E-003;1.459888415411115E-003;
2.417333333333334E+009;1.577153503894806E-001;-7.225023210048676E-002;1.469868351705372E-003;1.703085959888995E-003;
2.417500000000000E+009;1.573384255170822E-001;-7.334700226783752E-002;1.383666065521538E-003;1.640594680793583E-003;
2.417666666666667E+009;1.572346538305283E-001;-7.411600649356842E-002;1.541373902000487E-003;1.881114789284766E-003;
2.417833333333334E+009;1.568999141454697E-001;-7.504413276910782E-002;1.539008342660964E-003;1.885453937575221E-003;
2.418000000000000E+009;1.564824730157852E-001;-7.600707560777664E-002;1.803845167160034E-003;1.871663262136281E-003;
2.418166666666667E+009;1.560557931661606E-001;-7.656735926866531E-002;1.907815458253026E-003;1.883910736069083E-003;
2.418333333333334E+009;1.561096459627152E-001;-7.756947726011276E-002;2.087585162371397E-003;1.840151031501591E-003;
2.418500000000000E+009;1.556624770164490E-001;-7.815580815076828E-002;2.260133391246200E-003;1.893023378215730E-003;
2.418666666666667E+009;1.553807258605957E-001;-7.904595881700516E-002;2.280394779518247E-003;1.846774015575647E-003;
2.418833333333334E+009;1.550249904394150E-001;-7.981781661510468E-002;2.350172726437450E-003;1.809012028388679E-003;
2.419000000000000E+009;1.546611487865448E-001;-8.053472638130188E-002;2.552970778197050E-003;1.786727691069245E-003;
2.419166666666667E+009;1.543224006891251E-001;-8.121278882026672E-002;2.425463637337089E-003;1.556417206302285E-003;
2.419333333333334E+009;1.538541167974472E-001;-8.160527795553207E-002;2.581435721367598E-003;1.573588466271758E-003;
2.419500000000000E+009;1.535470932722092E-001;-8.254843950271606E-002;2.660216996446252E-003;1.454087439924479E-003;
2.419666666666667E+009;1.532510221004486E-001;-8.317487686872482E-002;2.907688030973077E-003;1.473371987231076E-003;
2.419833333333334E+009;1.527106612920761E-001;-8.360146731138229E-002;2.843668218702078E-003;1.252357615157962E-003;
2.420000000000000E+009;1.525644361972809E-001;-8.421695232391357E-002;2.889449708163738E-003;1.130281365476549E-003;
2.420166666666667E+009;1.519952863454819E-001;-8.468578010797501E-002;3.117336425930262E-003;1.130066928453744E-003;
2.420333333333334E+009;1.517872959375382E-001;-8.539887517690659E-002;3.131832228973508E-003;9.557033190503717E-004;
2.420500000000000E+009;1.513554602861404E-001;-8.594002574682236E-002;3.181621432304382E-003;7.596370414830744E-004;
2.420666666666667E+009;1.508889198303223E-001;-8.637879043817520E-002;3.069737227633596E-003;6.793562206439674E-004;
2.420833333333334E+009;1.504687964916229E-001;-8.716606348752976E-002;2.992542693391442E-003;5.296419258229435E-004;
2.421000000000000E+009;1.499647349119186E-001;-8.773763477802277E-002;3.083473769947887E-003;4.225861630402505E-004;
2.421166666666667E+009;1.497027277946472E-001;-8.845625072717667E-002;2.784316893666983E-003;2.853568876162171E-004;
2.421333333333334E+009;1.491750776767731E-001;-8.920615166425705E-002;2.891046693548560E-003;1.813652197597548E-004;
2.421500000000000E+009;1.485868692398071E-001;-8.978373557329178E-002;2.863535191863775E-003;6.991281406953931E-005;
2.421666666666667E+009;1.481342017650604E-001;-9.060852974653244E-002;2.854099730029702E-003;-2.781094008241780E-005;
2.421833333333334E+009;1.475980579853058E-001;-9.147495776414871E-002;2.781482879072428E-003;-8.373690070584416E-005;
2.422000000000000E+009;1.469244062900543E-001;-9.213797748088837E-002;2.464422490447760E-003;-1.006591119221412E-004;
2.422166666666667E+009;1.463621109724045E-001;-9.293437004089356E-002;2.476409310474992E-003;-7.694363739574328E-005;
2.422333333333334E+009;1.456958055496216E-001;-9.352271258831024E-002;2.378919860348105E-003;-1.255685638170689E-004;
2.422500000000000E+009;1.451426297426224E-001;-9.442921727895737E-002;2.508698496967554E-003;-1.809766581573058E-005;
2.422666666666667E+009;1.444610059261322E-001;-9.518450498580933E-002;2.357783494517207E-003;2.771434265014250E-005;
2.422833333333334E+009;1.438301205635071E-001;-9.620071947574616E-002;2.392836846411228E-003;1.052806110237725E-004;
2.423000000000000E+009;1.432456523180008E-001;-9.690118581056595E-002;2.318599494174123E-003;5.923609933233820E-005;
2.423166666666667E+009;1.426825672388077E-001;-9.779769927263260E-002;2.542987931519747E-003;3.190566203556955E-004;
2.423333333333334E+009;1.420744061470032E-001;-9.856793284416199E-002;2.663839608430862E-003;2.430813765386120E-004;
2.423500000000000E+009;1.413888633251190E-001;-9.962856024503708E-002;2.680578501895070E-003;2.869848685804755E-004;
2.423666666666667E+009;1.405156105756760E-001;-1.008662953972817E-001;2.709857653826475E-003;2.894063945859671E-004;
2.423833333333334E+009;1.401774287223816E-001;-1.017962023615837E-001;2.969209803268313E-003;1.669759367359802E-004;
2.424000000000000E+009;1.393562406301498E-001;-1.024341955780983E-001;2.902142005041242E-003;1.129489464801736E-004;
2.424166666666667E+009;1.387019008398056E-001;-1.034355387091637E-001;2.956428332254291E-003;1.703587768133730E-004;
2.424333333333334E+009;1.381403356790543E-001;-1.043372899293900E-001;3.216758836060762E-003;1.783384068403393E-004;
2.424500000000000E+009;1.376234292984009E-001;-1.053263247013092E-001;3.264897968620062E-003;-7.378532609436661E-005;
2.424666666666667E+009;1.370659917593002E-001;-1.061789318919182E-001;3.567707259207964E-003;-1.270268257940188E-004;
2.424833333333334E+009;1.363191902637482E-001;-1.072143465280533E-001;3.635286120697856E-003;-1.611937186680734E-004;
2.425000000000000E+009;1.359926909208298E-001;-1.082984805107117E-001;3.728168318048120E-003;-4.060809151269496E-004;
2.425166666666667E+009;1.352135092020035E-001;-1.091271936893463E-001;3.823612118139863E-003;-5.325684905983508E-004;
2.425333333333334E+009;1.349382400512695E-001;-1.101474165916443E-001;4.146094899624586E-003;-7.534152246080339E-004;
2.425500000000000E+009;1.344982534646988E-001;-1.112281307578087E-001;4.214127082377672E-003;-1.112973899580538E-003;
2.425666666666667E+009;1.338086128234863E-001;-1.121429279446602E-001;4.207286518067122E-003;-1.359604881145060E-003;
2.425833333333334E+009;1.334641873836517E-001;-1.131581142544746E-001;4.298054613173008E-003;-1.355807296931744E-003;
2.426000000000000E+009;1.329731643199921E-001;-1.141485944390297E-001;4.262930713593960E-003;-1.823267433792353E-003;
2.426166666666667E+009;1.327862143516541E-001;-1.150642037391663E-001;4.044905304908752E-003;-2.146612619981170E-003;
2.426333333333334E+009;1.322280317544937E-001;-1.159721985459328E-001;4.217166919261217E-003;-2.190615050494671E-003;
2.426500000000000E+009;1.318226456642151E-001;-1.167239174246788E-001;4.000518471002579E-003;-2.533760853111744E-003;
2.426666666666667E+009;1.316297054290772E-001;-1.176142767071724E-001;3.747107228264213E-003;-2.855516970157623E-003;
2.426833333333334E+009;1.312847733497620E-001;-1.185212731361389E-001;3.667874494567514E-003;-3.059694543480873E-003;
2.427000000000000E+009;1.308144181966782E-001;-1.193754151463509E-001;3.357159206643701E-003;-3.410772886127234E-003;
2.427166666666667E+009;1.304641664028168E-001;-1.199332326650620E-001;3.303591394796968E-003;-3.513176226988435E-003;
2.427333333333334E+009;1.300621479749680E-001;-1.208244636654854E-001;3.027389990165830E-003;-3.693335456773639E-003;
2.427500000000000E+009;1.299386769533157E-001;-1.215059161186218E-001;2.802117960527539E-003;-3.794073592871428E-003;
2.427666666666667E+009;1.294806748628616E-001;-1.223224103450775E-001;2.347541041672230E-003;-3.913240507245064E-003;
2.427833333333334E+009;1.292255073785782E-001;-1.228755712509155E-001;2.175065455958247E-003;-4.001826513558626E-003;
2.428000000000000E+009;1.289586573839188E-001;-1.235698685050011E-001;1.963670598343015E-003;-4.061033483594656E-003;
2.428166666666667E+009;1.287029534578323E-001;-1.242217272520065E-001;1.605642959475517E-003;-4.041882697492838E-003;
2.428333333333334E+009;1.286277472972870E-001;-1.249153763055801E-001;1.172953052446246E-003;-4.001403693109751E-003;
2.428500000000000E+009;1.282202899456024E-001;-1.254693716764450E-001;1.179283601231873E-003;-3.934850450605154E-003;
2.428666666666667E+009;1.279992014169693E-001;-1.260607838630676E-001;9.917673887684941E-004;-3.798933234065771E-003;
2.428833333333334E+009;1.275683045387268E-001;-1.265722513198853E-001;7.781047024764121E-004;-3.749545430764556E-003;
2.429000000000000E+009;1.271039992570877E-001;-1.270485967397690E-001;5.388099234551191E-004;-3.702008631080389E-003;
2.429166666666667E+009;1.267037838697434E-001;-1.274563670158386E-001;5.562335718423128E-004;-3.552940208464861E-003;
2.429333333333334E+009;1.264873594045639E-001;-1.282108575105667E-001;4.195784276816994E-004;-3.503554267808795E-003;
2.429500000000000E+009;1.259380877017975E-001;-1.287266165018082E-001;3.175722085870802E-004;-3.362860763445497E-003;
2.429666666666667E+009;1.254121661186218E-001;-1.290250718593597E-001;4.252579528838396E-004;-3.311648499220610E-003;
2.429833333333334E+009;1.250480562448502E-001;-1.293331235647202E-001;1.861370692495257E-004;-3.267068881541491E-003;
2.430000000000000E+009;1.244463697075844E-001;-1.300690770149231E-001;9.836319804890081E-005;-3.151781391352415E-003;
2.430166666666667E+009;1.240543052554131E-001;-1.305303126573563E-001;1.558303047204390E-004;-3.177348757162690E-003;
2.430333333333334E+009;1.235647797584534E-001;-1.306852251291275E-001;6.370172923197970E-005;-2.964775077998638E-003;
2.430500000000000E+009;1.227691695094109E-001;-1.312226504087448E-001;1.452305295970291E-004;-2.982832957059145E-003;
2.430666666666667E+009;1.221917271614075E-001;-1.318310946226120E-001;-1.506608259660425E-005;-3.001440549269319E-003;
2.430833333333334E+009;1.215282976627350E-001;-1.324542760848999E-001;7.455432933056727E-005;-2.917625941336155E-003;
2.431000000000000E+009;1.209874823689461E-001;-1.325829178094864E-001;5.195632911636494E-005;-3.000580705702305E-003;
2.431166666666667E+009;1.199532449245453E-001;-1.333072930574417E-001;-1.732088276185095E-004;-2.969713415950537E-003;
2.431333333333334E+009;1.191232949495316E-001;-1.338096261024475E-001;-6.541530456161127E-005;-3.063580021262169E-003;
2.431500000000000E+009;1.182509362697601E-001;-1.343392133712769E-001;-1.207880486617796E-004;-3.040567040443420E-003;
2.431666666666667E+009;1.174696162343025E-001;-1.347862631082535E-001;-1.732162199914455E-004;-3.037551650777459E-003;
2.431833333333334E+009;1.164416670799255E-001;-1.354129314422607E-001;-1.167305308626965E-004;-3.082064446061850E-003;
2.432000000000000E+009;1.154895573854446E-001;-1.356771737337112E-001;-2.607839705888182E-004;-3.072997322306037E-003;
2.432166666666667E+009;1.146386787295342E-001;-1.361665576696396E-001;-2.556110557634383E-004;-3.145750844851136E-003;
2.432333333333334E+009;1.136571690440178E-001;-1.365958601236343E-001;-4.708885971922427E-004;-3.130862489342690E-003;
2.432500000000000E+009;1.127817332744598E-001;-1.372792869806290E-001;-5.770617863163352E-004;-3.208717331290245E-003;
2.432666666666667E+009;1.117922961711884E-001;-1.376974880695343E-001;-7.390287355519831E-004;-3.227269742637873E-003;
2.432833333333334E+009;1.108229234814644E-001;-1.385794878005981E-001;-9.507766226306558E-004;-3.238014644011855E-003;
2.433000000000000E+009;1.097784340381622E-001;-1.389061212539673E-001;-1.023809425532818E-003;-3.260979894548655E-003;
2.433166666666667E+009;1.088992878794670E-001;-1.396132558584213E-001;-1.078725326806307E-003;-3.316798014566302E-003;
2.433333333333334E+009;1.080176308751106E-001;-1.403160095214844E-001;-1.501136110164225E-003;-3.223717212677002E-003;
2.433500000000000E+009;1.070194542407990E-001;-1.409439742565155E-001;-1.477438141591847E-003;-3.121453104540706E-003;
2.433666666666667E+009;1.062141880393028E-001;-1.417778283357620E-001;-1.681807916611433E-003;-2.914835466071963E-003;
2.433833333333334E+009;1.051666066050530E-001;-1.425244510173798E-001;-1.843535806983709E-003;-2.832880942150950E-003;
2.434000000000000E+009;1.044515445828438E-001;-1.432503461837769E-001;-1.921438961289823E-003;-2.563765272498131E-003;
2.434166666666667E+009;1.032182201743126E-001;-1.440419554710388E-001;-2.041805069893599E-003;-2.303913934156299E-003;
2.434333333333334E+009;1.022334098815918E-001;-1.448306590318680E-001;-1.954778097569943E-003;-2.210440114140511E-003;
2.434500000000000E+009;1.014968827366829E-001;-1.455613225698471E-001;-1.949320314452052E-003;-2.006976399570704E-003;
2.434666666666667E+009;1.006201207637787E-001;-1.465909779071808E-001;-1.900111441500485E-003;-1.880234573036432E-003;
2.434833333333334E+009;9.976079314947128E-002;-1.473495662212372E-001;-1.942604198120534E-003;-1.807269291020930E-003;
2.435000000000000E+009;9.894187748432159E-002;-1.481179296970367E-001;-1.791057526133955E-003;-1.635606982745230E-003;
2.435166666666667E+009;9.810798615217209E-002;-1.490293592214584E-001;-1.714334473945200E-003;-1.681257155723870E-003;
2.435333333333334E+009;9.737742692232132E-002;-1.500673890113831E-001;-1.734216697514057E-003;-1.585304969921708E-003;
2.435500000000000E+009;9.665405005216599E-002;-1.507622450590134E-001;-1.716200145892799E-003;-1.583355246111751E-003;
2.435666666666667E+009;9.591447561979294E-002;-1.517385989427567E-001;-1.709872391074896E-003;-1.491112518124282E-003;
2.435833333333334E+009;9.532995522022247E-002;-1.524121016263962E-001;-1.637994544580579E-003;-1.539087970741093E-003;
2.436000000000000E+009;9.458187222480774E-002;-1.533815264701843E-001;-1.657648826949298E-003;-1.392280566506088E-003;
2.436166666666667E+009;9.383016824722290E-002;-1.541410833597183E-001;-1.652439357712865E-003;-1.325060497038066E-003;
2.436333333333334E+009;9.332273900508881E-002;-1.549234092235565E-001;-1.598994247615337E-003;-1.376152853481472E-003;
2.436500000000000E+009;9.267430752515793E-002;-1.558200418949127E-001;-1.455484656617045E-003;-1.437389873899519E-003;
2.436666666666667E+009;9.218943119049072E-002;-1.565720885992050E-001;-1.554072136059403E-003;-1.323600648902357E-003;
2.436833333333334E+009;9.168335050344467E-002;-1.573131680488586E-001;-1.526358071714640E-003;-1.315050409175456E-003;
2.437000000000000E+009;9.116356074810028E-002;-1.580454707145691E-001;-1.406933530233800E-003;-1.206465996801853E-003;
2.437166666666667E+009;9.063126146793366E-002;-1.589004248380661E-001;-1.420966000296176E-003;-1.207757974043489E-003;
2.437333333333334E+009;9.004732966423035E-002;-1.596453487873077E-001;-1.367861288599670E-003;-1.333295367658138E-003;
2.437500000000000E+009;8.959203213453293E-002;-1.601700484752655E-001;-1.221283222548664E-003;-1.313252723775804E-003;
2.437666666666667E+009;8.915597945451737E-002;-1.609402000904083E-001;-1.204735832288861E-003;-1.305894227698445E-003;
2.437833333333334E+009;8.866497874259949E-002;-1.613847464323044E-001;-1.297045964747667E-003;-1.505682361312211E-003;
2.438000000000000E+009;8.810545504093170E-002;-1.619881391525269E-001;-1.303018885664642E-003;-1.313593587838113E-003;
2.438166666666667E+009;8.776333183050156E-002;-1.626091748476028E-001;-1.240807003341615E-003;-1.566345687024295E-003;
2.438333333333334E+009;8.702584356069565E-002;-1.628771871328354E-001;-1.199845806695521E-003;-1.638288376852870E-003;
2.438500000000000E+009;8.673641085624695E-002;-1.634691804647446E-001;-1.234592054970563E-003;-1.658218447118998E-003;
2.438666666666667E+009;8.633749186992645E-002;-1.639779955148697E-001;-1.490959082730115E-003;-1.594162080436945E-003;
2.438833333333334E+009;8.576179295778275E-002;-1.642261594533920E-001;-1.363389543257654E-003;-1.762927742674947E-003;
2.439000000000000E+009;8.532455563545227E-002;-1.647019088268280E-001;-1.507777837105095E-003;-1.743344007991254E-003;
2.439166666666667E+009;8.478123694658279E-002;-1.648270338773727E-001;-1.568903331644833E-003;-2.001047600060701E-003;
2.439333333333334E+009;8.418951183557510E-002;-1.650575995445252E-001;-1.607393147423863E-003;-2.118935808539391E-003;
2.439500000000000E+009;8.365878462791443E-002;-1.653857082128525E-001;-2.001054119318724E-003;-1.971435733139515E-003;
2.439666666666667E+009;8.307199180126190E-002;-1.655457764863968E-001;-1.992714358493686E-003;-1.906230463646352E-003;
