# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.705116331577301E-001;1.062532607465982E-002;-2.934531075879931E-003;3.115920117124915E-004;
2.405000000000000E+009;1.704656332731247E-001;9.057740680873394E-003;-2.943912055343390E-003;5.386197008192539E-004;
2.405166666666667E+009;1.704566478729248E-001;7.614596746861935E-003;-3.178103826940060E-003;7.841828628443182E-004;
2.405333333333334E+009;1.706380993127823E-001;5.909770261496306E-003;-3.123983973637223E-003;6.711691385135055E-004;
2.405500000000000E+009;1.704339981079102E-001;4.443916026502848E-003;-3.306042170152068E-003;8.029344025999308E-004;
2.405666666666667E+009;1.704696416854858E-001;2.876675222069025E-003;-3.064797958359122E-003;8.848559227772057E-004;
2.405833333333334E+009;1.703831702470779E-001;1.357833854854107E-003;-3.204186679795384E-003;1.037499052472413E-003;
2.406000000000000E+009;1.704576611518860E-001;-3.794658114202321E-004;-3.197026439011097E-003;1.428655348718166E-003;
2.406166666666667E+009;1.701359301805496E-001;-1.805479754693806E-003;-2.870151773095131E-003;1.310637686401606E-003;
2.406333333333334E+009;1.703555881977081E-001;-3.350655548274517E-003;-2.992949448525906E-003;1.482296502217650E-003;
2.406500000000000E+009;1.701268404722214E-001;-5.034448113292456E-003;-2.918628044426441E-003;1.576606184244156E-003;
2.406666666666667E+009;1.696892529726028E-001;-6.452203728258610E-003;-2.885806374251843E-003;1.760577899403870E-003;
2.406833333333334E+009;1.695754230022430E-001;-8.080087602138519E-003;-2.869034418836236E-003;1.785808475688100E-003;
2.407000000000000E+009;1.695594191551209E-001;-9.462709538638592E-003;-2.586547750979662E-003;1.816335367038846E-003;
2.407166666666667E+009;1.694412976503372E-001;-1.073397230356932E-002;-2.476395340636373E-003;1.904245815239847E-003;
2.407333333333334E+009;1.689494550228119E-001;-1.227624621242285E-002;-2.686368767172098E-003;1.925345510244370E-003;
2.407500000000000E+009;1.688575148582459E-001;-1.341463625431061E-002;-2.569824457168579E-003;1.965038245543838E-003;
2.407666666666667E+009;1.687425225973129E-001;-1.449083629995585E-002;-2.554049482569099E-003;1.935684354975820E-003;
2.407833333333334E+009;1.683414578437805E-001;-1.575431786477566E-002;-2.356753451749682E-003;2.029792638495565E-003;
2.408000000000000E+009;1.682953238487244E-001;-1.682431437075138E-002;-2.359341597184539E-003;2.134086564183235E-003;
2.408166666666667E+009;1.681159883737564E-001;-1.778973825275898E-002;-2.385335508733988E-003;2.281244378536940E-003;
2.408333333333334E+009;1.682784706354141E-001;-1.873905770480633E-002;-2.433238551020622E-003;2.177261048927903E-003;
2.408500000000000E+009;1.681428104639053E-001;-1.977924816310406E-002;-2.359000267460942E-003;2.260123379528523E-003;
2.408666666666667E+009;1.682008504867554E-001;-2.060472592711449E-002;-2.288450719788671E-003;2.439983189105988E-003;
2.408833333333334E+009;1.681731641292572E-001;-2.145875990390778E-002;-2.214078092947602E-003;2.611705334857106E-003;
2.409000000000000E+009;1.681972295045853E-001;-2.222346886992455E-002;-2.310456242412329E-003;2.552525606006384E-003;
2.409166666666667E+009;1.684637665748596E-001;-2.316115051507950E-002;-2.253595739603043E-003;2.745161997154355E-003;
2.409333333333334E+009;1.686433106660843E-001;-2.408991008996964E-002;-2.338910475373268E-003;2.840227913111448E-003;
2.409500000000000E+009;1.685919463634491E-001;-2.503083832561970E-002;-2.136054681614041E-003;2.928266534581780E-003;
2.409666666666667E+009;1.686817109584808E-001;-2.578594535589218E-002;-2.127158688381314E-003;2.984298160299659E-003;
2.409833333333334E+009;1.687542945146561E-001;-2.662925235927105E-002;-2.020844724029303E-003;3.124130424112082E-003;
2.410000000000000E+009;1.689268648624420E-001;-2.768058702349663E-002;-1.937532913871110E-003;3.222805913537741E-003;
2.410166666666667E+009;1.689012795686722E-001;-2.856481820344925E-002;-1.863560872152448E-003;3.310537198558450E-003;
2.410333333333334E+009;1.688469946384430E-001;-2.943958528339863E-002;-1.788728754036129E-003;3.294174093753099E-003;
2.410500000000000E+009;1.688591092824936E-001;-3.045982122421265E-002;-1.554671791382134E-003;3.544561332091689E-003;
2.410666666666667E+009;1.687154471874237E-001;-3.145764395594597E-002;-1.500652520917356E-003;3.659785259515047E-003;
2.410833333333334E+009;1.687944680452347E-001;-3.221609443426132E-002;-1.445449306629598E-003;3.678333945572376E-003;
2.411000000000000E+009;1.685155332088471E-001;-3.307931497693062E-002;-1.322826952673495E-003;3.848045133054256E-003;
2.411166666666667E+009;1.681761890649796E-001;-3.404725342988968E-002;-1.214697258546948E-003;4.045697394758463E-003;
2.411333333333334E+009;1.684310138225555E-001;-3.484185039997101E-002;-9.257823694497347E-004;3.884706879034638E-003;
2.411500000000000E+009;1.679416000843048E-001;-3.600128367543221E-002;-7.964795222505927E-004;4.144251812249422E-003;
2.411666666666667E+009;1.678203195333481E-001;-3.672066703438759E-002;-6.745370919816196E-004;4.118054173886776E-003;
2.411833333333334E+009;1.675287485122681E-001;-3.758600354194641E-002;-5.421298556029797E-004;4.308606963604689E-003;
2.412000000000000E+009;1.673836112022400E-001;-3.863412141799927E-002;-1.772536052158102E-004;4.263955634087324E-003;
2.412166666666667E+009;1.670789271593094E-001;-3.948283195495606E-002;4.890218406217173E-005;4.275133833289146E-003;
2.412333333333334E+009;1.669713258743286E-001;-4.048107936978340E-002;1.402568304911256E-004;4.274947568774223E-003;
2.412500000000000E+009;1.665066629648209E-001;-4.145317897200584E-002;3.409917408134788E-004;4.375418182462454E-003;
2.412666666666667E+009;1.662262529134750E-001;-4.270364716649056E-002;5.859946832060814E-004;4.461789969354868E-003;
2.412833333333334E+009;1.659100353717804E-001;-4.355197772383690E-002;9.141315822489560E-004;4.346297588199377E-003;
2.413000000000000E+009;1.653820574283600E-001;-4.452943801879883E-002;9.900216246023774E-004;4.161648452281952E-003;
2.413166666666667E+009;1.650125831365585E-001;-4.555544257164002E-002;1.242481986992061E-003;3.927006386220455E-003;
2.413333333333334E+009;1.644422262907028E-001;-4.669547080993652E-002;1.555188326165080E-003;4.131964873522520E-003;
2.413500000000000E+009;1.641358584165573E-001;-4.770776256918907E-002;1.446030917577446E-003;3.996030893176794E-003;
2.413666666666667E+009;1.636649668216705E-001;-4.869681224226952E-002;1.788254245184362E-003;3.676957450807095E-003;
2.413833333333334E+009;1.632005274295807E-001;-4.969182983040810E-002;1.930264756083489E-003;3.573818597942591E-003;
2.414000000000000E+009;1.626030802726746E-001;-5.082582309842110E-002;2.252805745229125E-003;3.575661685317755E-003;
2.414166666666667E+009;1.623220145702362E-001;-5.161652341485024E-002;2.251078374683857E-003;3.274903865531087E-003;
2.414333333333334E+009;1.619695872068405E-001;-5.267363414168358E-002;2.330287359654903E-003;2.986154984682798E-003;
2.414500000000000E+009;1.619367003440857E-001;-5.354980379343033E-002;2.447821432724595E-003;3.024100326001644E-003;
2.414666666666667E+009;1.614982485771179E-001;-5.455325543880463E-002;2.553796628490090E-003;2.544770017266274E-003;
2.414833333333334E+009;1.611796468496323E-001;-5.572668462991715E-002;2.423928817734122E-003;2.451844746246934E-003;
2.415000000000000E+009;1.609757095575333E-001;-5.666276812553406E-002;2.535440027713776E-003;2.158378949388862E-003;
2.415166666666667E+009;1.608871519565582E-001;-5.780993029475212E-002;2.597387181594968E-003;2.102317754179239E-003;
2.415333333333334E+009;1.607362478971481E-001;-5.886011943221092E-002;2.602390013635159E-003;1.896518049761653E-003;
2.415500000000000E+009;1.605457812547684E-001;-5.998254567384720E-002;2.423467114567757E-003;1.703810063190758E-003;
2.415666666666667E+009;1.603353023529053E-001;-6.120451912283897E-002;2.475479850545526E-003;1.669109333306551E-003;
2.415833333333334E+009;1.602309346199036E-001;-6.230250000953674E-002;2.418758114799857E-003;1.496461918577552E-003;
2.416000000000000E+009;1.598729938268662E-001;-6.345964223146439E-002;2.320732688531280E-003;1.472405274398625E-003;
2.416166666666667E+009;1.597899496555328E-001;-6.466729938983917E-002;2.036177087575197E-003;1.203769119456410E-003;
2.416333333333334E+009;1.595697402954102E-001;-6.579461693763733E-002;1.968689495697618E-003;1.078250003047288E-003;
2.416500000000000E+009;1.593769341707230E-001;-6.714769452810288E-002;1.757284277118743E-003;1.260113087482750E-003;
2.416666666666667E+009;1.589312404394150E-001;-6.829410046339035E-002;1.589010003954172E-003;1.247457577846944E-003;
2.416833333333334E+009;1.588108241558075E-001;-6.951471418142319E-002;1.646261545829475E-003;1.390216872096062E-003;
2.417000000000000E+009;1.582640558481216E-001;-7.048508524894714E-002;1.517370576038957E-003;1.512259710580111E-003;
2.417166666666667E+009;1.579511314630508E-001;-7.134024053812027E-002;1.561542856507003E-003;1.493380870670080E-003;
2.417333333333334E+009;1.577114462852478E-001;-7.247027754783630E-002;1.566826831549406E-003;1.686658593825996E-003;
2.417500000000000E+009;1.573153138160706E-001;-7.353305071592331E-002;1.609210739843547E-003;1.709874835796654E-003;
2.417666666666667E+009;1.571309119462967E-001;-7.431475818157196E-002;1.677613588981330E-003;1.720582251437008E-003;
2.417833333333334E+009;1.568158119916916E-001;-7.503731548786163E-002;1.671927515417337E-003;1.830563996918500E-003;
2.418000000000000E+009;1.564384251832962E-001;-7.613820582628250E-002;1.769693335518241E-003;1.860455260612071E-003;
2.418166666666667E+009;1.560952812433243E-001;-7.674385607242584E-002;1.784033607691526E-003;1.923431409522891E-003;
2.418333333333334E+009;1.560830324888229E-001;-7.763589173555374E-002;2.106209984049201E-003;2.002421999350190E-003;
2.418500000000000E+009;1.556953042745590E-001;-7.836620509624481E-002;2.174483379349113E-003;1.873672823421657E-003;
2.418666666666667E+009;1.554294824600220E-001;-7.918990403413773E-002;2.239813562482595E-003;1.871619489975274E-003;
2.418833333333334E+009;1.548984646797180E-001;-7.994424551725388E-002;2.395247574895620E-003;1.763737993314862E-003;
2.419000000000000E+009;1.545522063970566E-001;-8.057650923728943E-002;2.508509904146195E-003;1.671603880822659E-003;
2.419166666666667E+009;1.543127000331879E-001;-8.125602453947067E-002;2.648193156346679E-003;1.621915493160486E-003;
2.419333333333334E+009;1.536453366279602E-001;-8.173037320375443E-002;2.637314843013883E-003;1.554480171762407E-003;
2.419500000000000E+009;1.534876972436905E-001;-8.268175274133682E-002;2.815128071233630E-003;1.397649990394712E-003;
2.419666666666667E+009;1.531476229429245E-001;-8.316232264041901E-002;2.872417215257883E-003;1.427121344022453E-003;
2.419833333333334E+009;1.527626216411591E-001;-8.368889242410660E-002;2.843579743057489E-003;1.303895725868642E-003;
2.420000000000000E+009;1.525063365697861E-001;-8.432014286518097E-002;2.947419416159391E-003;1.280700322240591E-003;
2.420166666666667E+009;1.522432416677475E-001;-8.482328802347183E-002;3.035820089280605E-003;1.007084036245942E-003;
2.420333333333334E+009;1.515424102544785E-001;-8.541949093341827E-002;3.104131435975432E-003;8.718098979443312E-004;
2.420500000000000E+009;1.512840539216995E-001;-8.595368266105652E-002;3.215448698028922E-003;8.236142457462847E-004;
2.420666666666667E+009;1.509572416543961E-001;-8.643281459808350E-002;3.237056313082576E-003;6.400825222954154E-004;
2.420833333333334E+009;1.505532860755920E-001;-8.709812909364700E-002;3.044665791094303E-003;6.253477185964584E-004;
2.421000000000000E+009;1.499718874692917E-001;-8.775641769170761E-002;2.963765524327755E-003;4.190836625639349E-004;
2.421166666666667E+009;1.495174914598465E-001;-8.839239180088043E-002;3.088211407884955E-003;3.465373883955181E-004;
2.421333333333334E+009;1.491920650005341E-001;-8.914942294359207E-002;2.844060538336635E-003;1.128323929151520E-004;
2.421500000000000E+009;1.484836488962174E-001;-8.973404765129089E-002;2.780118025839329E-003;4.222802454023622E-005;
2.421666666666667E+009;1.481629759073257E-001;-9.055894613265991E-002;2.815307350829244E-003;-4.053737211506814E-005;
2.421833333333334E+009;1.477001309394836E-001;-9.123566746711731E-002;2.585990820080042E-003;-1.252487982128514E-005;
2.422000000000000E+009;1.470064371824265E-001;-9.205904603004456E-002;2.671949565410614E-003;-7.100775860635622E-007;
2.422166666666667E+009;1.462878733873367E-001;-9.300404787063599E-002;2.458294620737433E-003;-1.363427145406604E-004;
2.422333333333334E+009;1.457874178886414E-001;-9.348154813051224E-002;2.495112596079707E-003;9.818221587920561E-005;
2.422500000000000E+009;1.450831145048142E-001;-9.446363151073456E-002;2.463748212903738E-003;-4.612897464539856E-005;
2.422666666666667E+009;1.444268673658371E-001;-9.525204449892044E-002;2.479100367054343E-003;-1.602232987352181E-005;
2.422833333333334E+009;1.440176963806152E-001;-9.613024443387985E-002;2.438806463032961E-003;1.784347987268120E-004;
2.423000000000000E+009;1.431042850017548E-001;-9.698454290628433E-002;2.368059940636158E-003;1.725403126329184E-004;
2.423166666666667E+009;1.428567469120026E-001;-9.798317402601242E-002;2.366613131016493E-003;2.266983210574836E-004;
2.423333333333334E+009;1.421223431825638E-001;-9.875413775444031E-002;2.593597630038858E-003;3.080763854086399E-004;
2.423500000000000E+009;1.413966268301010E-001;-9.977290034294128E-002;2.669333713129163E-003;2.868154551833868E-004;
2.423666666666667E+009;1.406216919422150E-001;-1.007583662867546E-001;2.592695644125342E-003;2.994790265802294E-004;
2.423833333333334E+009;1.402191221714020E-001;-1.016402170062065E-001;2.961231162771583E-003;2.124558377545327E-004;
2.424000000000000E+009;1.394958645105362E-001;-1.025417447090149E-001;3.124434733763337E-003;1.784881897037849E-004;
2.424166666666667E+009;1.386759281158447E-001;-1.034961044788361E-001;3.067075507715344E-003;2.290150296175852E-004;
2.424333333333334E+009;1.380311846733093E-001;-1.043911054730415E-001;3.324972465634346E-003;1.172602278529666E-004;
2.424500000000000E+009;1.375287175178528E-001;-1.055784076452255E-001;3.396352985873818E-003;1.087714099412551E-005;
2.424666666666667E+009;1.370741575956345E-001;-1.062012687325478E-001;3.252329304814339E-003;-7.315579568967223E-005;
2.424833333333334E+009;1.364362686872482E-001;-1.071813777089119E-001;3.657734720036387E-003;-2.116432006005198E-004;
2.425000000000000E+009;1.358670294284821E-001;-1.082078292965889E-001;3.710168879479170E-003;-3.048593353014439E-004;
2.425166666666667E+009;1.353545933961868E-001;-1.092626452445984E-001;3.957774955779314E-003;-6.541303591802716E-004;
2.425333333333334E+009;1.348065286874771E-001;-1.101582124829292E-001;4.020444117486477E-003;-7.543198880739510E-004;
2.425500000000000E+009;1.345160454511643E-001;-1.112562716007233E-001;3.990594763308764E-003;-1.098059583455324E-003;
2.425666666666667E+009;1.338079124689102E-001;-1.121440604329109E-001;4.022616893053055E-003;-1.215315074659884E-003;
2.425833333333334E+009;1.335057765245438E-001;-1.131630465388298E-001;4.088886547833681E-003;-1.576925977133215E-003;
2.426000000000000E+009;1.330601572990418E-001;-1.140514984726906E-001;4.185977391898632E-003;-1.747366157360375E-003;
2.426166666666667E+009;1.327056288719177E-001;-1.149425432085991E-001;4.160759504884481E-003;-1.871939282864332E-003;
2.426333333333334E+009;1.323244422674179E-001;-1.159560456871986E-001;3.922892268747091E-003;-2.280735410749912E-003;
2.426500000000000E+009;1.318991482257843E-001;-1.167921796441078E-001;3.846337320283055E-003;-2.649812959134579E-003;
2.426666666666667E+009;1.315926611423492E-001;-1.176503822207451E-001;3.837452735751867E-003;-2.815748564898968E-003;
2.426833333333334E+009;1.310101002454758E-001;-1.184330508112907E-001;3.558285767212510E-003;-3.230998292565346E-003;
2.427000000000000E+009;1.306818276643753E-001;-1.194181814789772E-001;3.430622629821301E-003;-3.290733555331826E-003;
2.427166666666667E+009;1.302874088287354E-001;-1.199607476592064E-001;3.260553348809481E-003;-3.364926902577281E-003;
2.427333333333334E+009;1.299985498189926E-001;-1.208389252424240E-001;2.881256397813559E-003;-3.743019420653582E-003;
2.427500000000000E+009;1.297680735588074E-001;-1.214554458856583E-001;2.624224638566375E-003;-3.764957655221224E-003;
2.427666666666667E+009;1.294607073068619E-001;-1.221174672245979E-001;2.357203047722578E-003;-3.986658062785864E-003;
2.427833333333334E+009;1.290065795183182E-001;-1.228603795170784E-001;2.147447550669313E-003;-3.916389308869839E-003;
2.428000000000000E+009;1.288591623306274E-001;-1.235068589448929E-001;1.762700034305453E-003;-3.904509358108044E-003;
2.428166666666667E+009;1.285116970539093E-001;-1.241349875926971E-001;1.533569302409887E-003;-4.097007215023041E-003;
2.428333333333334E+009;1.285113096237183E-001;-1.247733458876610E-001;1.507937558926642E-003;-3.863266902044416E-003;
2.428500000000000E+009;1.280613690614700E-001;-1.254235506057739E-001;1.150737283751369E-003;-3.923028707504273E-003;
2.428666666666667E+009;1.279045492410660E-001;-1.259556561708450E-001;1.014869194477797E-003;-3.754265373572707E-003;
2.428833333333334E+009;1.273631602525711E-001;-1.266074180603027E-001;7.434618892148137E-004;-3.811191068962216E-003;
2.429000000000000E+009;1.270170211791992E-001;-1.270183175802231E-001;7.161981193348765E-004;-3.587485523894429E-003;
2.429166666666667E+009;1.266621500253677E-001;-1.274770647287369E-001;6.366473971866071E-004;-3.496820572763681E-003;
2.429333333333334E+009;1.263866424560547E-001;-1.280637681484222E-001;4.771585809066892E-004;-3.390595084056258E-003;
2.429500000000000E+009;1.259910464286804E-001;-1.285899430513382E-001;3.766005393117666E-004;-3.356231609359384E-003;
2.429666666666667E+009;1.255030930042267E-001;-1.290306895971298E-001;3.572997229639441E-004;-3.224114421755076E-003;
2.429833333333334E+009;1.248643696308136E-001;-1.292076408863068E-001;1.858651085058227E-004;-3.232557559385896E-003;
2.430000000000000E+009;1.244508177042007E-001;-1.299805492162705E-001;1.913461601361632E-004;-3.201196435838938E-003;
2.430166666666667E+009;1.239253431558609E-001;-1.304929703474045E-001;1.373127597616985E-004;-3.051071427762508E-003;
2.430333333333334E+009;1.234420016407967E-001;-1.308277994394302E-001;1.613001804798842E-004;-2.983873244374991E-003;
2.430500000000000E+009;1.226408407092094E-001;-1.312409937381744E-001;1.212701099575497E-004;-2.955667674541473E-003;
2.430666666666667E+009;1.222035735845566E-001;-1.319249272346497E-001;1.533206886961125E-005;-3.143243724480271E-003;
2.430833333333334E+009;1.215216293931007E-001;-1.325068473815918E-001;9.010083158500493E-005;-3.033007495105267E-003;
2.431000000000000E+009;1.209236234426498E-001;-1.328642666339874E-001;3.765471410588361E-005;-2.896042075008154E-003;
2.431166666666667E+009;1.200099885463715E-001;-1.333733499050140E-001;7.381392060779035E-005;-3.027243539690971E-003;
2.431333333333334E+009;1.190070509910584E-001;-1.338208615779877E-001;-8.714891737326980E-005;-3.007410792633891E-003;
2.431500000000000E+009;1.182175278663635E-001;-1.342550367116928E-001;-1.878573821159080E-004;-3.234096802771092E-003;
2.431666666666667E+009;1.174525246024132E-001;-1.348660886287689E-001;-1.630658807698637E-004;-2.975086215883493E-003;
2.431833333333334E+009;1.162322014570236E-001;-1.353137791156769E-001;-1.868070976343006E-004;-3.136763349175453E-003;
2.432000000000000E+009;1.153877079486847E-001;-1.358380019664764E-001;-3.445616457611322E-004;-3.105527721345425E-003;
2.432166666666667E+009;1.144867092370987E-001;-1.363097280263901E-001;-3.702968242578208E-004;-3.041954943910241E-003;
2.432333333333334E+009;1.134459450840950E-001;-1.366941928863525E-001;-4.374840937089175E-004;-3.139467909932137E-003;
2.432500000000000E+009;1.125602498650551E-001;-1.374064236879349E-001;-6.274860934354365E-004;-3.219440346583724E-003;
2.432666666666667E+009;1.115383952856064E-001;-1.378233730792999E-001;-7.317824638448656E-004;-3.247895278036594E-003;
2.432833333333334E+009;1.106393337249756E-001;-1.387277841567993E-001;-7.394164567813277E-004;-3.269422333687544E-003;
2.433000000000000E+009;1.097912937402725E-001;-1.389713734388351E-001;-1.015625311993063E-003;-3.260174766182900E-003;
2.433166666666667E+009;1.087338626384735E-001;-1.397981792688370E-001;-1.111299381591380E-003;-3.288438078016043E-003;
2.433333333333334E+009;1.079524457454681E-001;-1.403236389160156E-001;-1.476180972531438E-003;-3.170366166159511E-003;
2.433500000000000E+009;1.068298593163490E-001;-1.409675031900406E-001;-1.557067618705332E-003;-2.994498005136848E-003;
2.433666666666667E+009;1.062117144465447E-001;-1.417714953422546E-001;-1.662314054556191E-003;-3.012906759977341E-003;
2.433833333333334E+009;1.050620004534721E-001;-1.425931900739670E-001;-1.679324661381543E-003;-2.858953084796667E-003;
2.434000000000000E+009;1.042240485548973E-001;-1.432982087135315E-001;-1.932512503117323E-003;-2.671695081517100E-003;
2.434166666666667E+009;1.032438129186630E-001;-1.440767049789429E-001;-1.911753788590431E-003;-2.377855591475964E-003;
2.434333333333334E+009;1.022597327828407E-001;-1.448073089122772E-001;-1.992116915062070E-003;-2.165563870221376E-003;
2.434500000000000E+009;1.014420911669731E-001;-1.456265151500702E-001;-1.934615429490805E-003;-2.051861025393009E-003;
2.434666666666667E+009;1.005066409707069E-001;-1.466960906982422E-001;-2.000424778088927E-003;-1.992928329855204E-003;
2.434833333333334E+009;9.964340925216675E-002;-1.472925692796707E-001;-1.907151541672647E-003;-1.640407484956086E-003;
2.435000000000000E+009;9.882631152868271E-002;-1.481207758188248E-001;-1.856534392572939E-003;-1.724121626466513E-003;
2.435166666666667E+009;9.810808300971985E-002;-1.490224897861481E-001;-1.799089717678726E-003;-1.486853812821209E-003;
2.435333333333334E+009;9.729925543069840E-002;-1.499178856611252E-001;-1.612176070921123E-003;-1.703198766335845E-003;
2.435500000000000E+009;9.656297415494919E-002;-1.507534682750702E-001;-1.752994605340064E-003;-1.607803860679269E-003;
2.435666666666667E+009;9.599993377923966E-002;-1.516836881637573E-001;-1.659375964663923E-003;-1.553307753056288E-003;
2.435833333333334E+009;9.533218294382095E-002;-1.523900330066681E-001;-1.790005364455283E-003;-1.460427418351173E-003;
2.436000000000000E+009;9.459765255451202E-002;-1.532687991857529E-001;-1.655086292885244E-003;-1.494360622018576E-003;
2.436166666666667E+009;9.380563348531723E-002;-1.540229767560959E-001;-1.660698442719877E-003;-1.336852437816560E-003;
2.436333333333334E+009;9.336790442466736E-002;-1.549324691295624E-001;-1.551126362755895E-003;-1.341109280474484E-003;
2.436500000000000E+009;9.276107698678970E-002;-1.557628214359283E-001;-1.574926311150193E-003;-1.240267069078982E-003;
2.436666666666667E+009;9.217552840709686E-002;-1.565976440906525E-001;-1.682518632151187E-003;-1.255508046597242E-003;
2.436833333333334E+009;9.163266420364380E-002;-1.573702245950699E-001;-1.501366961747408E-003;-1.223131897859275E-003;
2.437000000000000E+009;9.118404984474182E-002;-1.579715013504028E-001;-1.449570059776306E-003;-1.246972009539604E-003;
2.437166666666667E+009;9.071120619773865E-002;-1.589094251394272E-001;-1.625864533707500E-003;-1.150752184912562E-003;
2.437333333333334E+009;8.999744057655335E-002;-1.596007347106934E-001;-1.484980108216405E-003;-1.134943449869752E-003;
2.437500000000000E+009;8.964996039867401E-002;-1.601991355419159E-001;-1.285395817831159E-003;-1.229533692821860E-003;
2.437666666666667E+009;8.912441134452820E-002;-1.609028428792954E-001;-1.319483155384660E-003;-1.302621560171247E-003;
2.437833333333334E+009;8.874543756246567E-002;-1.613888442516327E-001;-1.235724426805973E-003;-1.471536816097796E-003;
2.438000000000000E+009;8.825337141752243E-002;-1.619805395603180E-001;-1.245940336957574E-003;-1.472433796152473E-003;
2.438166666666667E+009;8.784508705139160E-002;-1.625720709562302E-001;-1.095756422728300E-003;-1.477757003158331E-003;
2.438333333333334E+009;8.711999654769898E-002;-1.629241853952408E-001;-1.242448808625341E-003;-1.598734757862985E-003;
2.438500000000000E+009;8.665914088487625E-002;-1.635061353445053E-001;-1.336561050266028E-003;-1.540343742817640E-003;
2.438666666666667E+009;8.634778112173080E-002;-1.640599966049194E-001;-1.363957882858813E-003;-1.719146850518882E-003;
2.438833333333334E+009;8.577503263950348E-002;-1.642727553844452E-001;-1.461264560930431E-003;-1.839789096266031E-003;
2.439000000000000E+009;8.534203469753265E-002;-1.646004617214203E-001;-1.624771975912154E-003;-1.784135936759412E-003;
2.439166666666667E+009;8.486867696046829E-002;-1.647487580776215E-001;-1.678866567090154E-003;-1.804495695978403E-003;
2.439333333333334E+009;8.421871066093445E-002;-1.651822477579117E-001;-1.704297494143248E-003;-1.877569244243205E-003;
2.439500000000000E+009;8.363111317157745E-002;-1.654673665761948E-001;-1.910944469273090E-003;-1.940612215548754E-003;
2.439666666666667E+009;8.313864469528198E-002;-1.655551940202713E-001;-1.918456982821226E-003;-1.938536064699292E-003;
