# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422000000000000E+009;1.470384448766708E-001;-9.209676086902618E-002;2.420069416984916E-003;-1.783377047104295E-005;
2.422166666666667E+009;1.464609205722809E-001;-9.291330724954605E-002;2.397102070972323E-003;5.509168477146886E-005;
2.422333333333334E+009;1.458975970745087E-001;-9.373287856578827E-002;2.325477078557015E-003;6.545821815961972E-005;
2.422500000000000E+009;1.451786458492279E-001;-9.429632127285004E-002;2.162307966500521E-003;1.663817383814603E-004;
2.422666666666667E+009;1.444837450981140E-001;-9.506567567586899E-002;2.326546935364604E-003;1.222567661898211E-004;
2.422833333333334E+009;1.439063549041748E-001;-9.614757448434830E-002;2.198546193540096E-003;3.240648075006902E-004;
2.423000000000000E+009;1.431452184915543E-001;-9.685503691434860E-002;2.265266142785549E-003;2.460323448758572E-004;
2.423166666666667E+009;1.426080912351608E-001;-9.783528745174408E-002;2.586939372122288E-003;3.630042483564466E-004;
2.423333333333334E+009;1.421418040990830E-001;-9.866639226675034E-002;2.546833828091621E-003;1.787399814929813E-004;
2.423500000000000E+009;1.415231078863144E-001;-9.975832700729370E-002;2.624266082420945E-003;3.798273100983352E-004;
2.423666666666667E+009;1.406764239072800E-001;-1.007257997989655E-001;2.768970327451825E-003;4.064448585268110E-004;
2.423833333333334E+009;1.402134746313095E-001;-1.016880124807358E-001;2.916679019108415E-003;3.267817373853177E-004;
2.424000000000000E+009;1.393597424030304E-001;-1.024429276585579E-001;2.997015137225390E-003;3.302573750261217E-004;
2.424166666666667E+009;1.387571543455124E-001;-1.035276055335999E-001;2.998440992087126E-003;2.317370526725426E-004;
2.424333333333334E+009;1.381408125162125E-001;-1.042994111776352E-001;3.107421565800905E-003;2.415319468127564E-004;
2.424500000000000E+009;1.375295519828796E-001;-1.054301634430885E-001;3.390074474737048E-003;6.730785389663652E-005;
2.424666666666667E+009;1.371313184499741E-001;-1.060967594385147E-001;3.590885782614350E-003;-3.931872925022617E-005;
2.424833333333334E+009;1.364493966102600E-001;-1.071660816669464E-001;3.593728644773364E-003;-2.202372124884278E-004;
2.425000000000000E+009;1.359708458185196E-001;-1.082103103399277E-001;3.759664949029684E-003;-2.461628755554557E-004;
2.425166666666667E+009;1.352624893188477E-001;-1.091432645916939E-001;3.840576857328415E-003;-2.879738458432257E-004;
2.425333333333334E+009;1.349158734083176E-001;-1.102330014109612E-001;3.983766306191683E-003;-8.209637016989291E-004;
2.425500000000000E+009;1.344682276248932E-001;-1.110847145318985E-001;4.000826738774777E-003;-9.819830302149057E-004;
2.425666666666667E+009;1.338148564100266E-001;-1.122398525476456E-001;4.282895475625992E-003;-1.122738234698772E-003;
2.425833333333334E+009;1.335055977106094E-001;-1.131418421864510E-001;4.192478023469448E-003;-1.352743594907224E-003;
2.426000000000000E+009;1.330850869417191E-001;-1.141578778624535E-001;4.125183913856745E-003;-1.540774595923722E-003;
2.426166666666667E+009;1.327306479215622E-001;-1.151641234755516E-001;4.083649255335331E-003;-2.115795388817787E-003;
2.426333333333334E+009;1.322697401046753E-001;-1.160145029425621E-001;4.070462193340063E-003;-2.167685655876994E-003;
2.426500000000000E+009;1.318507194519043E-001;-1.168737784028053E-001;3.824411658570170E-003;-2.606097841635346E-003;
2.426666666666667E+009;1.315537840127945E-001;-1.175306662917137E-001;3.691654419526458E-003;-2.797150053083897E-003;
2.426833333333334E+009;1.311102956533432E-001;-1.184763088822365E-001;3.556055016815662E-003;-2.982100239023566E-003;
2.427000000000000E+009;1.307255029678345E-001;-1.192897483706474E-001;3.404577961191535E-003;-3.291846951469779E-003;
2.427166666666667E+009;1.303152590990067E-001;-1.199669316411018E-001;3.099685302004218E-003;-3.330766223371029E-003;
2.427333333333334E+009;1.299626231193543E-001;-1.206905469298363E-001;2.885900903493166E-003;-3.660297719761729E-003;
2.427500000000000E+009;1.297546029090881E-001;-1.214567720890045E-001;2.618214348331094E-003;-3.847601823508740E-003;
2.427666666666667E+009;1.293615698814392E-001;-1.221306174993515E-001;2.296753227710724E-003;-3.868472529575229E-003;
2.427833333333334E+009;1.289676278829575E-001;-1.228692978620529E-001;2.163083059713244E-003;-3.902603173628449E-003;
2.428000000000000E+009;1.288036555051804E-001;-1.235050484538078E-001;1.772397430613637E-003;-3.978167194873095E-003;
2.428166666666667E+009;1.285250931978226E-001;-1.240710020065308E-001;1.540226629003882E-003;-3.994533792138100E-003;
2.428333333333334E+009;1.284721046686173E-001;-1.247537285089493E-001;1.414358499459922E-003;-3.908812534064055E-003;
2.428500000000000E+009;1.280340552330017E-001;-1.253428310155869E-001;1.229871530085802E-003;-3.790295450016856E-003;
2.428666666666667E+009;1.278601586818695E-001;-1.259032487869263E-001;9.892502566799521E-004;-3.800680628046393E-003;
2.428833333333334E+009;1.273740828037262E-001;-1.265851855278015E-001;9.338685777038336E-004;-3.687828779220581E-003;
2.429000000000000E+009;1.270788758993149E-001;-1.269409209489822E-001;6.530353566631675E-004;-3.560465760529041E-003;
2.429166666666667E+009;1.266731321811676E-001;-1.274672895669937E-001;5.693049170076847E-004;-3.457697574049234E-003;
2.429333333333334E+009;1.264066398143768E-001;-1.281058043241501E-001;3.288389416411519E-004;-3.464319976046681E-003;
2.429500000000000E+009;1.260193735361099E-001;-1.285218298435211E-001;3.381370624992997E-004;-3.258026903495193E-003;
2.429666666666667E+009;1.254125684499741E-001;-1.290951520204544E-001;2.916571975219995E-004;-3.163520013913512E-003;
2.429833333333334E+009;1.249331086874008E-001;-1.295054405927658E-001;1.999023661483079E-004;-3.146569943055511E-003;
2.430000000000000E+009;1.244794726371765E-001;-1.300204098224640E-001;8.648115181131288E-005;-3.122018650174141E-003;
2.430166666666667E+009;1.240042075514793E-001;-1.305996179580689E-001;1.899860071716830E-004;-2.999104792252183E-003;
2.430333333333334E+009;1.234208419919014E-001;-1.308487206697464E-001;6.147635576780886E-005;-2.990626962855458E-003;
2.430500000000000E+009;1.226909160614014E-001;-1.313484013080597E-001;1.545666018500924E-004;-2.946537919342518E-003;
2.430666666666667E+009;1.221987977623940E-001;-1.320232301950455E-001;4.931357398163527E-005;-2.981659490615130E-003;
2.430833333333334E+009;1.213844567537308E-001;-1.325017958879471E-001;-6.839683237558347E-007;-2.986127277836204E-003;
2.431000000000000E+009;1.208829060196877E-001;-1.326521784067154E-001;-2.010236494243145E-005;-2.876255894079804E-003;
2.431166666666667E+009;1.200290843844414E-001;-1.332689523696899E-001;9.643998782848939E-005;-2.906994195654988E-003;
2.431333333333334E+009;1.191201657056809E-001;-1.337676048278809E-001;-1.064999742084183E-004;-3.052748506888747E-003;
2.431500000000000E+009;1.181398108601570E-001;-1.343155056238174E-001;-8.999273995868862E-005;-2.995799761265516E-003;
2.431666666666667E+009;1.174974665045738E-001;-1.348720043897629E-001;-1.672599464654923E-004;-3.063179319724441E-003;
2.431833333333334E+009;1.164045482873917E-001;-1.354309469461441E-001;-2.176233683712781E-004;-2.961983438581228E-003;
2.432000000000000E+009;1.155323982238770E-001;-1.359367072582245E-001;-2.731867425609380E-004;-3.077610861510038E-003;
2.432166666666667E+009;1.144772246479988E-001;-1.363134235143662E-001;-3.551208064891398E-004;-3.169271396473050E-003;
2.432333333333334E+009;1.136047765612602E-001;-1.366291046142578E-001;-5.393350147642195E-004;-3.049272578209639E-003;
2.432500000000000E+009;1.126581132411957E-001;-1.372015774250031E-001;-5.528930341824889E-004;-3.064526012167335E-003;
2.432666666666667E+009;1.117200925946236E-001;-1.376961022615433E-001;-6.949311355128884E-004;-3.161032684147358E-003;
2.432833333333334E+009;1.108491048216820E-001;-1.385345607995987E-001;-8.108597830869258E-004;-3.236219985410571E-003;
2.433000000000000E+009;1.098804324865341E-001;-1.389158517122269E-001;-9.767303708940744E-004;-3.140493761748076E-003;
2.433166666666667E+009;1.088301986455917E-001;-1.396133005619049E-001;-1.133213867433369E-003;-3.136779414489865E-003;
2.433333333333334E+009;1.078116446733475E-001;-1.403314620256424E-001;-1.287416322156787E-003;-2.993427915498614E-003;
2.433500000000000E+009;1.070268526673317E-001;-1.409190744161606E-001;-1.369425444863737E-003;-2.976136282086372E-003;
2.433666666666667E+009;1.061923354864121E-001;-1.418500393629074E-001;-1.728831324726343E-003;-2.821074565872550E-003;
2.433833333333334E+009;1.050544902682304E-001;-1.424968540668488E-001;-1.697941101156175E-003;-2.645294414833188E-003;
2.434000000000000E+009;1.044357493519783E-001;-1.432301849126816E-001;-1.846302882768214E-003;-2.522160066291690E-003;
2.434166666666667E+009;1.031927317380905E-001;-1.441322267055512E-001;-1.905616023577750E-003;-2.378687961027026E-003;
2.434333333333334E+009;1.022245362401009E-001;-1.448830366134644E-001;-1.960439374670386E-003;-2.184879966080189E-003;
2.434500000000000E+009;1.015067398548126E-001;-1.456394493579865E-001;-1.854677684605122E-003;-2.066343324258924E-003;
2.434666666666667E+009;1.005698367953301E-001;-1.464862227439880E-001;-1.864157849922776E-003;-1.749747549183667E-003;
2.434833333333334E+009;9.966093301773071E-002;-1.474182307720184E-001;-1.825681305490434E-003;-1.707685063593090E-003;
2.435000000000000E+009;9.896097332239151E-002;-1.481542289257050E-001;-1.756450394168496E-003;-1.638746471144259E-003;
2.435166666666667E+009;9.817659854888916E-002;-1.490765064954758E-001;-1.837882562540472E-003;-1.590078230947256E-003;
2.435333333333334E+009;9.740877151489258E-002;-1.499769687652588E-001;-1.626994111575186E-003;-1.547634601593018E-003;
2.435500000000000E+009;9.660132229328156E-002;-1.507142782211304E-001;-1.572887413203716E-003;-1.610940205864608E-003;
2.435666666666667E+009;9.594592452049255E-002;-1.516997963190079E-001;-1.715507241897285E-003;-1.519985147751868E-003;
2.435833333333334E+009;9.537623077630997E-002;-1.523536890745163E-001;-1.525970175862312E-003;-1.406709896400571E-003;
2.436000000000000E+009;9.456096589565277E-002;-1.532643139362335E-001;-1.633122796192765E-003;-1.348358346149325E-003;
2.436166666666667E+009;9.381145983934403E-002;-1.541594266891480E-001;-1.500681973993778E-003;-1.235568430274725E-003;
2.436333333333334E+009;9.342390298843384E-002;-1.549165099859238E-001;-1.584561658091843E-003;-1.216241507790983E-003;
2.436500000000000E+009;9.278506040573120E-002;-1.556616872549057E-001;-1.439844723790884E-003;-1.129889511503279E-003;
2.436666666666667E+009;9.224688261747360E-002;-1.565673202276230E-001;-1.440872554667294E-003;-1.131798489950597E-003;
2.436833333333334E+009;9.165973216295242E-002;-1.573849022388458E-001;-1.484121428802609E-003;-1.064228476025164E-003;
2.437000000000000E+009;9.118846803903580E-002;-1.580448150634766E-001;-1.361852046102285E-003;-1.155741047114134E-003;
2.437166666666667E+009;9.072874486446381E-002;-1.589411497116089E-001;-1.272271852940321E-003;-1.161492080427706E-003;
2.437333333333334E+009;9.000750631093979E-002;-1.596006602048874E-001;-1.288057770580053E-003;-1.202767365612090E-003;
2.437500000000000E+009;8.970563858747482E-002;-1.601025313138962E-001;-1.239897566847503E-003;-1.363575924187899E-003;
2.437666666666667E+009;8.912202715873718E-002;-1.609714478254318E-001;-1.135664177127183E-003;-1.236873096786439E-003;
2.437833333333334E+009;8.868794143199921E-002;-1.614197343587875E-001;-1.152234501205385E-003;-1.410943805240095E-003;
2.438000000000000E+009;8.816113322973251E-002;-1.620771139860153E-001;-1.145112677477300E-003;-1.377858337946236E-003;
2.438166666666667E+009;8.778876811265945E-002;-1.627344042062759E-001;-1.146049355156720E-003;-1.536210649646819E-003;
2.438333333333334E+009;8.711629360914230E-002;-1.629488617181778E-001;-1.125698443502188E-003;-1.635091379284859E-003;
2.438500000000000E+009;8.678293228149414E-002;-1.634585410356522E-001;-1.202415092848241E-003;-1.623049029149115E-003;
2.438666666666667E+009;8.636868745088577E-002;-1.640582233667374E-001;-1.103078597225249E-003;-1.693881698884070E-003;
2.438833333333334E+009;8.579370379447937E-002;-1.642007827758789E-001;-1.264327787794173E-003;-1.667119911871851E-003;
2.439000000000000E+009;8.538391441106796E-002;-1.645361185073853E-001;-1.379612018354237E-003;-1.859360840171576E-003;
2.439166666666667E+009;8.475686609745026E-002;-1.648448556661606E-001;-1.547037274576724E-003;-1.757330144755542E-003;
2.439333333333334E+009;8.416988700628281E-002;-1.652152240276337E-001;-1.720717293210328E-003;-1.829303917475045E-003;
2.439500000000000E+009;8.371466398239136E-002;-1.654433459043503E-001;-1.782204722985625E-003;-2.010686788707972E-003;
2.439666666666667E+009;8.305618166923523E-002;-1.656120568513870E-001;-1.972027122974396E-003;-1.958476146683097E-003;
