# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709402501583099E-001;1.860231347382069E-002;-2.803633688017726E-003;-5.090641570859589E-005;
2.404000000000000E+009;1.707606464624405E-001;1.732585579156876E-002;-2.901457715779543E-003;2.223853225586936E-004;
2.404166666666667E+009;1.707370728254318E-001;1.605692133307457E-002;-2.832650672644377E-003;6.038962237653323E-005;
2.404333333333334E+009;1.707300692796707E-001;1.474246475845575E-002;-2.801444614306092E-003;2.314957237103954E-004;
2.404500000000000E+009;1.703724265098572E-001;1.333528570830822E-002;-2.957033924758434E-003;2.439019881421700E-004;
2.404666666666667E+009;1.705389022827148E-001;1.198189891874790E-002;-2.875008853152394E-003;2.492865023668855E-004;
2.404833333333334E+009;1.704206317663193E-001;1.044963300228119E-002;-2.984840422868729E-003;3.756808291655034E-004;
2.405000000000000E+009;1.706406027078629E-001;8.947775699198246E-003;-3.047011559829116E-003;6.341668777167797E-004;
2.405166666666667E+009;1.704171001911163E-001;7.519507780671120E-003;-3.032075939700007E-003;7.058018818497658E-004;
2.405333333333334E+009;1.705241501331329E-001;5.904455203562975E-003;-2.948217792436481E-003;8.996183751150966E-004;
2.405500000000000E+009;1.705340743064880E-001;4.475847352296114E-003;-3.173174336552620E-003;7.666843011975288E-004;
2.405666666666667E+009;1.704581230878830E-001;2.887786366045475E-003;-3.130160970613360E-003;1.065047923475504E-003;
2.405833333333334E+009;1.701745986938477E-001;1.359645975753665E-003;-3.015626221895218E-003;1.173397293314338E-003;
2.406000000000000E+009;1.703206449747086E-001;-3.407037875149399E-004;-3.135744947940111E-003;1.225874293595552E-003;
2.406166666666667E+009;1.701025664806366E-001;-1.789810135960579E-003;-2.895582467317581E-003;1.305909361690283E-003;
2.406333333333334E+009;1.702033430337906E-001;-3.473090706393123E-003;-3.084741765633225E-003;1.480209408327937E-003;
2.406500000000000E+009;1.700416207313538E-001;-5.079159978777170E-003;-2.891334472224116E-003;1.602628850378096E-003;
2.406666666666667E+009;1.697321087121964E-001;-6.491672247648239E-003;-2.655646065250039E-003;1.682420144788921E-003;
2.406833333333334E+009;1.696733683347702E-001;-7.964491844177246E-003;-2.674057148396969E-003;1.649711746722460E-003;
2.407000000000000E+009;1.694700866937637E-001;-9.424430318176746E-003;-2.690407214686275E-003;1.956050982698798E-003;
2.407166666666667E+009;1.693713963031769E-001;-1.083499845117331E-002;-2.492436207830906E-003;2.021995373070240E-003;
2.407333333333334E+009;1.690048128366470E-001;-1.220425404608250E-002;-2.636297838762403E-003;1.776346703991294E-003;
2.407500000000000E+009;1.688717603683472E-001;-1.343425177037716E-002;-2.500466536730528E-003;1.848578569479287E-003;
2.407666666666667E+009;1.687213629484177E-001;-1.466546766459942E-002;-2.590094693005085E-003;2.097371965646744E-003;
2.407833333333334E+009;1.684611886739731E-001;-1.588034629821777E-002;-2.399377059191465E-003;2.109242137521505E-003;
2.408000000000000E+009;1.684307456016541E-001;-1.678559184074402E-002;-2.396957250311971E-003;2.150729298591614E-003;
2.408166666666667E+009;1.681877523660660E-001;-1.772269420325756E-002;-2.443883335217834E-003;1.981014385819435E-003;
2.408333333333334E+009;1.682863533496857E-001;-1.867494545876980E-002;-2.248573349788785E-003;2.290226751938462E-003;
2.408500000000000E+009;1.680935025215149E-001;-1.968740671873093E-002;-2.308719092980027E-003;2.394885988906026E-003;
2.408666666666667E+009;1.681074500083923E-001;-2.056273072957993E-002;-2.381432568654418E-003;2.361399121582508E-003;
2.408833333333334E+009;1.680323630571365E-001;-2.140635438263416E-002;-2.230263082310557E-003;2.556340536102653E-003;
2.409000000000000E+009;1.683003157377243E-001;-2.231375128030777E-002;-2.369910478591919E-003;2.568342490121722E-003;
2.409166666666667E+009;1.683169752359390E-001;-2.305012568831444E-002;-2.181595191359520E-003;2.788975369185209E-003;
2.409333333333334E+009;1.685500890016556E-001;-2.409411780536175E-002;-2.101278631016612E-003;2.673965413123369E-003;
2.409500000000000E+009;1.687286198139191E-001;-2.508980222046375E-002;-2.139963908120990E-003;2.948861103504896E-003;
2.409666666666667E+009;1.687159985303879E-001;-2.586465142667294E-002;-2.048334572464228E-003;2.869995776563883E-003;
2.409833333333334E+009;1.686903238296509E-001;-2.661350555717945E-002;-1.951038255356252E-003;2.987395972013474E-003;
2.410000000000000E+009;1.689631193876267E-001;-2.772468142211437E-002;-1.870433217845857E-003;3.068212652578950E-003;
2.410166666666667E+009;1.689483076334000E-001;-2.868220210075378E-002;-1.783200073987246E-003;3.210700815543532E-003;
2.410333333333334E+009;1.687777787446976E-001;-2.960032783448696E-002;-1.686676405370235E-003;3.334116423502564E-003;
2.410500000000000E+009;1.689837127923966E-001;-3.048819489777088E-002;-1.604536781087518E-003;3.453973447903991E-003;
2.410666666666667E+009;1.687232702970505E-001;-3.141738846898079E-002;-1.451268675737083E-003;3.669077530503273E-003;
2.410833333333334E+009;1.686643362045288E-001;-3.214633464813232E-002;-1.491435803472996E-003;3.592710709199309E-003;
2.411000000000000E+009;1.684492230415344E-001;-3.313525393605232E-002;-1.392666832543910E-003;3.685456467792392E-003;
2.411166666666667E+009;1.682822108268738E-001;-3.400356322526932E-002;-1.220501726493239E-003;3.957244567573071E-003;
2.411333333333334E+009;1.681541949510574E-001;-3.490218520164490E-002;-1.074520521797240E-003;4.024515859782696E-003;
2.411500000000000E+009;1.678010523319244E-001;-3.602060675621033E-002;-8.774702437222004E-004;4.174292553216219E-003;
2.411666666666667E+009;1.676036119461060E-001;-3.662553057074547E-002;-6.416079704649746E-004;4.342911299318075E-003;
2.411833333333334E+009;1.674082726240158E-001;-3.750632703304291E-002;-5.520553677342832E-004;4.238538444042206E-003;
2.412000000000000E+009;1.673504710197449E-001;-3.860927373170853E-002;-2.164896432077512E-004;4.297490697354078E-003;
2.412166666666667E+009;1.670715808868408E-001;-3.952416777610779E-002;-8.062755659921095E-005;4.187576007097960E-003;
2.412333333333334E+009;1.668577641248703E-001;-4.040081053972244E-002;1.663073053350672E-004;4.377555102109909E-003;
2.412500000000000E+009;1.666357666254044E-001;-4.141493141651154E-002;4.267032200004906E-004;4.197911825031042E-003;
2.412666666666667E+009;1.663393229246140E-001;-4.252720251679421E-002;6.392329814843833E-004;4.431449342519045E-003;
2.412833333333334E+009;1.657890677452087E-001;-4.356533288955689E-002;8.829531725496054E-004;4.213524051010609E-003;
2.413000000000000E+009;1.653465330600739E-001;-4.458226636052132E-002;9.011281654238701E-004;4.171034321188927E-003;
2.413166666666667E+009;1.651053130626679E-001;-4.554916918277741E-002;1.167078153230250E-003;4.060365259647369E-003;
2.413333333333334E+009;1.645153164863586E-001;-4.674977436661720E-002;1.223837258294225E-003;4.034471698105335E-003;
2.413500000000000E+009;1.641714870929718E-001;-4.774652794003487E-002;1.613678410649300E-003;3.939602989703417E-003;
2.413666666666667E+009;1.638252735137940E-001;-4.879156127572060E-002;1.806732616387308E-003;3.658824134618044E-003;
2.413833333333334E+009;1.630930155515671E-001;-4.974031075835228E-002;1.949126599356532E-003;3.700952744111419E-003;
2.414000000000000E+009;1.628286391496658E-001;-5.082235485315323E-002;1.962726004421711E-003;3.411965910345316E-003;
2.414166666666667E+009;1.623823642730713E-001;-5.174356326460838E-002;2.149197505787015E-003;3.282943041995168E-003;
2.414333333333334E+009;1.620806455612183E-001;-5.282504484057427E-002;2.349362242966890E-003;2.971630077809095E-003;
2.414500000000000E+009;1.619325578212738E-001;-5.366921052336693E-002;2.380936639383435E-003;2.979746321216226E-003;
2.414666666666667E+009;1.615310609340668E-001;-5.465935170650482E-002;2.583866473287344E-003;2.643315587192774E-003;
2.414833333333334E+009;1.611458212137222E-001;-5.577829107642174E-002;2.500839298591018E-003;2.619160572066903E-003;
2.415000000000000E+009;1.610156595706940E-001;-5.667911469936371E-002;2.606102032586932E-003;2.190818078815937E-003;
2.415166666666667E+009;1.608147025108337E-001;-5.771139264106751E-002;2.555936342105269E-003;2.139217220246792E-003;
2.415333333333334E+009;1.606663316488266E-001;-5.885549262166023E-002;2.394745824858546E-003;1.993315294384956E-003;
2.415500000000000E+009;1.605575531721115E-001;-6.003962457180023E-002;2.438840456306934E-003;1.834984868764877E-003;
2.415666666666667E+009;1.603603959083557E-001;-6.104556471109390E-002;2.338942373171449E-003;1.655723899602890E-003;
2.415833333333334E+009;1.603362411260605E-001;-6.226014718413353E-002;2.324088476598263E-003;1.483621657826006E-003;
2.416000000000000E+009;1.599015891551971E-001;-6.341072171926498E-002;2.072677714750171E-003;1.317273243330419E-003;
2.416166666666667E+009;1.599721312522888E-001;-6.467857211828232E-002;1.950198668055236E-003;1.257551717571914E-003;
2.416333333333334E+009;1.597020477056503E-001;-6.579471379518509E-002;1.961980247870088E-003;1.304803066886962E-003;
2.416500000000000E+009;1.593315601348877E-001;-6.708098202943802E-002;1.743247150443494E-003;1.138558145612478E-003;
2.416666666666667E+009;1.589997857809067E-001;-6.801639497280121E-002;1.514221075922251E-003;1.390979625284672E-003;
2.416833333333334E+009;1.589033305644989E-001;-6.936126947402954E-002;1.195569639094174E-003;1.275961403734982E-003;
2.417000000000000E+009;1.583394259214401E-001;-7.053574174642563E-002;1.641170936636627E-003;1.452041673474014E-003;
2.417166666666667E+009;1.580078303813934E-001;-7.139455527067184E-002;1.449667033739388E-003;1.529520493932068E-003;
2.417333333333334E+009;1.578167527914047E-001;-7.234390079975128E-002;1.497711287811399E-003;1.680996036157012E-003;
2.417500000000000E+009;1.573370099067688E-001;-7.354377210140228E-002;1.648291363380849E-003;1.644822652451694E-003;
2.417666666666667E+009;1.571810990571976E-001;-7.415652275085449E-002;1.578534254804254E-003;1.783946761861444E-003;
2.417833333333334E+009;1.568549722433090E-001;-7.505051046609879E-002;1.876450027339160E-003;1.841062214225531E-003;
2.418000000000000E+009;1.563920825719833E-001;-7.603666186332703E-002;1.980355009436607E-003;1.944652060046792E-003;
2.418166666666667E+009;1.560685485601425E-001;-7.652849704027176E-002;1.912916428409517E-003;1.966549782082439E-003;
2.418333333333334E+009;1.561084240674973E-001;-7.754220068454742E-002;2.158991526812315E-003;1.819668803364039E-003;
2.418500000000000E+009;1.556276530027390E-001;-7.830780744552612E-002;2.182370750233531E-003;1.983809750527144E-003;
2.418666666666667E+009;1.555220335721970E-001;-7.912527769804001E-002;2.329780487343669E-003;1.864709542132914E-003;
2.418833333333334E+009;1.549784988164902E-001;-7.989031076431274E-002;2.262142021209002E-003;1.806536223739386E-003;
2.419000000000000E+009;1.546602845191956E-001;-8.050206303596497E-002;2.435825765132904E-003;1.728650997392833E-003;
2.419166666666667E+009;1.543509215116501E-001;-8.122321218252182E-002;2.535053761675954E-003;1.634718850255013E-003;
2.419333333333334E+009;1.537764072418213E-001;-8.167529851198196E-002;2.627105917781591E-003;1.702121808193624E-003;
2.419500000000000E+009;1.534610092639923E-001;-8.254417032003403E-002;2.641139319166541E-003;1.356949680484831E-003;
2.419666666666667E+009;1.532115042209625E-001;-8.319006860256195E-002;2.761838259175420E-003;1.345002907328308E-003;
2.419833333333334E+009;1.527009606361389E-001;-8.354926109313965E-002;2.923248568549752E-003;1.241141697391868E-003;
2.420000000000000E+009;1.524014770984650E-001;-8.427949249744415E-002;3.051959443837404E-003;1.262811245396733E-003;
2.420166666666667E+009;1.519905626773834E-001;-8.478772640228272E-002;3.113811137154698E-003;1.101314323022962E-003;
2.420333333333334E+009;1.516432017087936E-001;-8.544364571571350E-002;3.079276531934738E-003;8.561725262552500E-004;
2.420500000000000E+009;1.513319313526154E-001;-8.592411875724793E-002;3.031770698726177E-003;8.796983165666461E-004;
2.420666666666667E+009;1.508558243513107E-001;-8.658208698034287E-002;3.059216775000095E-003;6.258374778553844E-004;
2.420833333333334E+009;1.504757106304169E-001;-8.722630888223648E-002;3.056587418541312E-003;5.819525104016066E-004;
2.421000000000000E+009;1.499534547328949E-001;-8.785173296928406E-002;3.166455542668700E-003;3.337275120429695E-004;
2.421166666666667E+009;1.496475189924240E-001;-8.853266388177872E-002;3.003536025062203E-003;2.864491834770888E-004;
2.421333333333334E+009;1.492093503475189E-001;-8.926635235548019E-002;2.844778588041663E-003;1.771459792507812E-004;
2.421500000000000E+009;1.485067456960678E-001;-8.989236503839493E-002;2.759730443358421E-003;2.403675462119281E-004;
2.421666666666667E+009;1.481406539678574E-001;-9.060452878475189E-002;2.758556045591831E-003;-6.137433047115337E-006;
2.421833333333334E+009;1.474954485893250E-001;-9.126402437686920E-002;2.705191029235721E-003;8.551412611268461E-005;
2.422000000000000E+009;1.471018493175507E-001;-9.187921881675720E-002;2.555995481088758E-003;-3.596693568397313E-005;
2.422166666666667E+009;1.462535113096237E-001;-9.305649995803833E-002;2.430127235129476E-003;-6.198359915288165E-005;
2.422333333333334E+009;1.457649022340775E-001;-9.349718689918518E-002;2.455980284139514E-003;-2.157723201889894E-006;
2.422500000000000E+009;1.450656354427338E-001;-9.424538165330887E-002;2.361932536587119E-003;5.763847002526745E-005;
2.422666666666667E+009;1.445800215005875E-001;-9.528360515832901E-002;2.429305342957377E-003;1.525406405562535E-004;
2.422833333333334E+009;1.439454108476639E-001;-9.607112407684326E-002;2.414846327155829E-003;1.036384055623785E-004;
2.423000000000000E+009;1.432563811540604E-001;-9.691778570413590E-002;2.366462023928762E-003;2.607108035590500E-004;
2.423166666666667E+009;1.426889002323151E-001;-9.784028679132462E-002;2.454010071232915E-003;1.077506531146355E-004;
2.423333333333334E+009;1.422080695629120E-001;-9.876152127981186E-002;2.710691420361400E-003;3.473233082331717E-004;
2.423500000000000E+009;1.414459496736527E-001;-9.965253621339798E-002;2.580165397375822E-003;2.899535174947232E-004;
2.423666666666667E+009;1.405512392520905E-001;-1.005005016922951E-001;2.723703859373927E-003;3.788712783716619E-004;
2.423833333333334E+009;1.401684433221817E-001;-1.016303226351738E-001;2.908225636929274E-003;2.752232830971479E-004;
2.424000000000000E+009;1.393562704324722E-001;-1.024362221360207E-001;2.986897947266698E-003;1.385418145218864E-004;
2.424166666666667E+009;1.387943327426910E-001;-1.034642755985260E-001;3.069738624617457E-003;7.191782060544938E-005;
2.424333333333334E+009;1.381635218858719E-001;-1.044192910194397E-001;3.195958677679300E-003;1.762255706125870E-004;
2.424500000000000E+009;1.375851184129715E-001;-1.054928824305534E-001;3.321599680930376E-003;1.274025125894696E-004;
2.424666666666667E+009;1.372466236352921E-001;-1.061679124832153E-001;3.503977321088314E-003;-8.568236080463976E-005;
2.424833333333334E+009;1.364712566137314E-001;-1.072395294904709E-001;3.772553522139788E-003;-2.143034216715023E-004;
2.425000000000000E+009;1.359934210777283E-001;-1.082140579819679E-001;3.788794623687863E-003;-4.047168476972729E-004;
2.425166666666667E+009;1.353392601013184E-001;-1.092825010418892E-001;4.077164456248283E-003;-6.722623948007822E-004;
2.425333333333334E+009;1.348111033439636E-001;-1.101183444261551E-001;3.944923169910908E-003;-7.987870485521853E-004;
2.425500000000000E+009;1.345112919807434E-001;-1.111485660076141E-001;4.118961747735739E-003;-9.561702609062195E-004;
2.425666666666667E+009;1.337737441062927E-001;-1.121565103530884E-001;4.225941840559244E-003;-1.160980318672955E-003;
2.425833333333334E+009;1.333843618631363E-001;-1.131301969289780E-001;4.124329891055822E-003;-1.591492793522775E-003;
2.426000000000000E+009;1.330343484878540E-001;-1.141390204429627E-001;4.162638448178768E-003;-1.793647417798638E-003;
2.426166666666667E+009;1.328069269657135E-001;-1.150793433189392E-001;4.157303832471371E-003;-2.128247637301683E-003;
2.426333333333334E+009;1.322306543588638E-001;-1.159565523266792E-001;3.987137228250504E-003;-2.356962300837040E-003;
2.426500000000000E+009;1.319103240966797E-001;-1.168543174862862E-001;3.966374322772026E-003;-2.606646856293082E-003;
2.426666666666667E+009;1.315637379884720E-001;-1.175554469227791E-001;3.786134999245405E-003;-2.922594780102372E-003;
2.426833333333334E+009;1.311608105897903E-001;-1.185039281845093E-001;3.680141875520349E-003;-3.139176173135638E-003;
2.427000000000000E+009;1.306489109992981E-001;-1.193567290902138E-001;3.426169278100133E-003;-3.268092172220349E-003;
2.427166666666667E+009;1.304132640361786E-001;-1.199922114610672E-001;3.144871676340699E-003;-3.438554704189301E-003;
2.427333333333334E+009;1.299539953470230E-001;-1.207856833934784E-001;3.022980410605669E-003;-3.745006164535880E-003;
2.427500000000000E+009;1.297713816165924E-001;-1.214225739240646E-001;2.652537310495973E-003;-3.871557302772999E-003;
2.427666666666667E+009;1.293698251247406E-001;-1.221740245819092E-001;2.367694629356265E-003;-3.917505033314228E-003;
2.427833333333334E+009;1.291380673646927E-001;-1.227397844195366E-001;2.005041576921940E-003;-4.028727300465107E-003;
2.428000000000000E+009;1.288549751043320E-001;-1.233627200126648E-001;1.887193066067994E-003;-4.058312624692917E-003;
2.428166666666667E+009;1.286442428827286E-001;-1.241412013769150E-001;1.608295133337379E-003;-3.863082965835929E-003;
2.428333333333334E+009;1.284657567739487E-001;-1.247478723526001E-001;1.401684246957302E-003;-3.804586827754974E-003;
2.428500000000000E+009;1.281603872776032E-001;-1.253518164157867E-001;1.215449185110629E-003;-3.821893129497767E-003;
2.428666666666667E+009;1.278426200151444E-001;-1.260551065206528E-001;9.954225970432162E-004;-3.771459218114615E-003;
2.428833333333334E+009;1.275099664926529E-001;-1.266473084688187E-001;8.159042918123305E-004;-3.823498496785760E-003;
2.429000000000000E+009;1.271838992834091E-001;-1.271477192640305E-001;7.798369042575359E-004;-3.531127935275435E-003;
2.429166666666667E+009;1.266696751117706E-001;-1.276407241821289E-001;6.073316908441484E-004;-3.608709899708629E-003;
2.429333333333334E+009;1.264700740575790E-001;-1.281515061855316E-001;4.385505162645131E-004;-3.536968259140849E-003;
2.429500000000000E+009;1.260265707969666E-001;-1.288922131061554E-001;4.405732615850866E-004;-3.327847225591540E-003;
2.429666666666667E+009;1.256078332662582E-001;-1.291612237691879E-001;3.456179692875594E-004;-3.292812500149012E-003;
2.429833333333334E+009;1.248873993754387E-001;-1.294339299201965E-001;2.671345719136298E-004;-3.315805690363050E-003;
2.430000000000000E+009;1.243611276149750E-001;-1.301860809326172E-001;2.597125712782145E-004;-3.108599223196507E-003;
2.430166666666667E+009;1.237898468971252E-001;-1.306455433368683E-001;2.058327809209004E-004;-2.950632479041815E-003;
2.430333333333334E+009;1.233695074915886E-001;-1.308359056711197E-001;1.168485759990290E-004;-3.114124992862344E-003;
2.430500000000000E+009;1.226947978138924E-001;-1.314145922660828E-001;5.419757872004993E-005;-2.918349113315344E-003;
2.430666666666667E+009;1.220900192856789E-001;-1.320673525333405E-001;1.124513728427701E-004;-3.002828918397427E-003;
2.430833333333334E+009;1.214732378721237E-001;-1.324148476123810E-001;8.654054545331746E-005;-3.059499431401491E-003;
2.431000000000000E+009;1.207963079214096E-001;-1.327945441007614E-001;1.164169589173980E-005;-2.940655918791890E-003;
2.431166666666667E+009;1.200352087616921E-001;-1.334249377250671E-001;-5.693453567801043E-005;-2.898929407820106E-003;
2.431333333333334E+009;1.191983148455620E-001;-1.339023858308792E-001;1.635495027585421E-005;-3.035744884982705E-003;
2.431500000000000E+009;1.183734461665154E-001;-1.343591660261154E-001;-7.769193325657398E-005;-2.927288180217147E-003;
2.431666666666667E+009;1.173988133668900E-001;-1.348199844360352E-001;-1.381042966386303E-004;-2.978566335514188E-003;
2.431833333333334E+009;1.163563728332520E-001;-1.354181468486786E-001;-1.357069413643330E-004;-3.059179056435823E-003;
2.432000000000000E+009;1.155981719493866E-001;-1.358618736267090E-001;-2.090751077048481E-004;-3.033499466255307E-003;
2.432166666666667E+009;1.145090088248253E-001;-1.363342106342316E-001;-3.302618861198425E-004;-3.040900453925133E-003;
2.432333333333334E+009;1.135940849781036E-001;-1.365525126457214E-001;-4.211302148178220E-004;-3.140702145174146E-003;
2.432500000000000E+009;1.127455383539200E-001;-1.373809725046158E-001;-6.037458661012352E-004;-3.176813013851643E-003;
2.432666666666667E+009;1.115772202610970E-001;-1.377415210008621E-001;-6.155298906378448E-004;-3.271108027547598E-003;
2.432833333333334E+009;1.108377948403359E-001;-1.385381370782852E-001;-8.178911521099508E-004;-3.130539087578654E-003;
2.433000000000000E+009;1.099638268351555E-001;-1.389370858669281E-001;-8.582063601352274E-004;-3.321538213640451E-003;
2.433166666666667E+009;1.088626906275749E-001;-1.396952867507935E-001;-1.049387850798667E-003;-3.188342787325382E-003;
2.433333333333334E+009;1.079155206680298E-001;-1.403440535068512E-001;-1.207119901664555E-003;-3.131529316306114E-003;
2.433500000000000E+009;1.069565564393997E-001;-1.409582346677780E-001;-1.548256375826895E-003;-3.039029426872730E-003;
2.433666666666667E+009;1.062976866960526E-001;-1.417201012372971E-001;-1.670381519943476E-003;-2.874480094760656E-003;
2.433833333333334E+009;1.050988361239433E-001;-1.424912810325623E-001;-1.803598715923727E-003;-2.684061648324132E-003;
2.434000000000000E+009;1.044688373804092E-001;-1.432474404573441E-001;-1.918127993121743E-003;-2.548937220126391E-003;
2.434166666666667E+009;1.032825931906700E-001;-1.441294103860855E-001;-2.072863280773163E-003;-2.395073650404811E-003;
2.434333333333334E+009;1.022846549749374E-001;-1.450106203556061E-001;-1.998088788241148E-003;-2.137867966666818E-003;
2.434500000000000E+009;1.015788018703461E-001;-1.456205993890762E-001;-1.995996106415987E-003;-1.939639332704246E-003;
2.434666666666667E+009;1.005637049674988E-001;-1.465945541858673E-001;-1.908093574456871E-003;-1.833195332437754E-003;
2.434833333333334E+009;9.955809265375137E-002;-1.474217921495438E-001;-1.844439189881086E-003;-1.811790512874723E-003;
2.435000000000000E+009;9.902369230985642E-002;-1.481503844261169E-001;-1.788998721167445E-003;-1.723480760119855E-003;
2.435166666666667E+009;9.818415343761444E-002;-1.490440815687180E-001;-1.656197244301438E-003;-1.598723814822733E-003;
2.435333333333334E+009;9.737184643745422E-002;-1.499906927347183E-001;-1.790934824384749E-003;-1.557662966661155E-003;
2.435500000000000E+009;9.655807912349701E-002;-1.507820039987564E-001;-1.709935604594648E-003;-1.565889338962734E-003;
2.435666666666667E+009;9.590936452150345E-002;-1.515782624483109E-001;-1.598885399289429E-003;-1.537121366709471E-003;
2.435833333333334E+009;9.535660594701767E-002;-1.524020135402679E-001;-1.618937472812831E-003;-1.472475123591721E-003;
2.436000000000000E+009;9.465785324573517E-002;-1.533320546150208E-001;-1.579737872816622E-003;-1.393095823004842E-003;
2.436166666666667E+009;9.383662790060043E-002;-1.541479676961899E-001;-1.707096467725933E-003;-1.432016724720597E-003;
2.436333333333334E+009;9.341530501842499E-002;-1.548927277326584E-001;-1.620403141714633E-003;-1.290977350436151E-003;
2.436500000000000E+009;9.271672368049622E-002;-1.558378189802170E-001;-1.628221594728530E-003;-1.356300781480968E-003;
2.436666666666667E+009;9.220520406961441E-002;-1.566607654094696E-001;-1.432705903425813E-003;-1.360475900582969E-003;
2.436833333333334E+009;9.159703552722931E-002;-1.573305726051331E-001;-1.449269242584705E-003;-1.089790952391923E-003;
2.437000000000000E+009;9.111955761909485E-002;-1.580345630645752E-001;-1.393271028064191E-003;-1.266211504116654E-003;
2.437166666666667E+009;9.060355275869370E-002;-1.589234471321106E-001;-1.333723776042461E-003;-1.134524354711175E-003;
2.437333333333334E+009;9.002649039030075E-002;-1.596485227346420E-001;-1.228165579959750E-003;-1.252601156011224E-003;
2.437500000000000E+009;8.975280821323395E-002;-1.601670533418655E-001;-1.300546224229038E-003;-1.254991628229618E-003;
2.437666666666667E+009;8.914548903703690E-002;-1.609134823083878E-001;-1.242759753949940E-003;-1.303209108300507E-003;
2.437833333333334E+009;8.865214139223099E-002;-1.613274663686752E-001;-1.128816977143288E-003;-1.330421073362231E-003;
2.438000000000000E+009;8.807107806205750E-002;-1.620723456144333E-001;-1.246741157956421E-003;-1.483596395701170E-003;
2.438166666666667E+009;8.764852583408356E-002;-1.627243161201477E-001;-1.209892798215151E-003;-1.505502616055310E-003;
2.438333333333334E+009;8.705222606658936E-002;-1.629648506641388E-001;-1.194483833387494E-003;-1.605493947863579E-003;
2.438500000000000E+009;8.670393377542496E-002;-1.634841263294220E-001;-1.158167142421007E-003;-1.676540821790695E-003;
2.438666666666667E+009;8.629696071147919E-002;-1.639729142189026E-001;-1.216103904880583E-003;-1.841159653849900E-003;
2.438833333333334E+009;8.574735373258591E-002;-1.642183661460877E-001;-1.533393980935216E-003;-1.842587371356785E-003;
2.439000000000000E+009;8.539538085460663E-002;-1.646063923835754E-001;-1.517097931355238E-003;-1.914099557325244E-003;
2.439166666666667E+009;8.480735123157501E-002;-1.649089604616165E-001;-1.683051814325154E-003;-1.976912841200829E-003;
2.439333333333334E+009;8.424589782953262E-002;-1.650666296482086E-001;-1.745614572428167E-003;-1.989091048017144E-003;
2.439500000000000E+009;8.369553089141846E-002;-1.653870791196823E-001;-1.917904126457870E-003;-2.013221848756075E-003;
2.439666666666667E+009;8.309028297662735E-002;-1.653238385915756E-001;-1.946624717675149E-003;-1.921288669109345E-003;
