# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.703495383262634E-001;-3.229448338970542E-004;-2.954611787572503E-003;1.113503007218242E-003;
2.406166666666667E+009;1.702063977718353E-001;-1.699923654086888E-003;-2.919045276939869E-003;1.334555447101593E-003;
2.406333333333334E+009;1.701716333627701E-001;-3.401483176276088E-003;-2.792716026306152E-003;1.526128966361284E-003;
2.406500000000000E+009;1.699195951223373E-001;-4.936709534376860E-003;-2.964062383398414E-003;1.669843331910670E-003;
2.406666666666667E+009;1.697281599044800E-001;-6.444625090807676E-003;-2.799798035994172E-003;1.604923512786627E-003;
2.406833333333334E+009;1.696109622716904E-001;-7.950824685394764E-003;-2.631430979818106E-003;1.717898063361645E-003;
2.407000000000000E+009;1.695299148559570E-001;-9.377733804285526E-003;-2.494520507752895E-003;1.812499598599970E-003;
2.407166666666667E+009;1.694456189870834E-001;-1.081559620797634E-002;-2.555021550506353E-003;1.736897509545088E-003;
2.407333333333334E+009;1.690239757299423E-001;-1.223070267587900E-002;-2.497835317626596E-003;1.967375166714191E-003;
2.407500000000000E+009;1.688559055328369E-001;-1.338486373424530E-002;-2.491798251867294E-003;1.882430398836732E-003;
2.407666666666667E+009;1.687384545803070E-001;-1.450703106820583E-002;-2.571589080616832E-003;2.014003228396177E-003;
2.407833333333334E+009;1.684257984161377E-001;-1.578557677567005E-002;-2.333940938115120E-003;2.016108017414808E-003;
2.408000000000000E+009;1.683127582073212E-001;-1.683997549116612E-002;-2.252558711916208E-003;1.991135999560356E-003;
2.408166666666667E+009;1.681687980890274E-001;-1.764881983399391E-002;-2.241717185825110E-003;2.113020978868008E-003;
2.408333333333334E+009;1.682599633932114E-001;-1.865366287529469E-002;-2.375434618443251E-003;2.164082834497094E-003;
2.408500000000000E+009;1.680709719657898E-001;-1.954613067209721E-002;-2.232994651421905E-003;2.286132192239165E-003;
2.408666666666667E+009;1.681444048881531E-001;-2.059162966907024E-002;-2.198293572291732E-003;2.400642028078437E-003;
2.408833333333334E+009;1.682386845350266E-001;-2.148621715605259E-002;-2.249484416097403E-003;2.578808926045895E-003;
2.409000000000000E+009;1.682671457529068E-001;-2.233461663126946E-002;-2.248984528705478E-003;2.560519846156240E-003;
2.409166666666667E+009;1.684153228998184E-001;-2.303437143564224E-002;-2.206764882430434E-003;2.568167401477695E-003;
2.409333333333334E+009;1.685500591993332E-001;-2.402708493173122E-002;-2.214925363659859E-003;2.794487867504358E-003;
2.409500000000000E+009;1.686286479234695E-001;-2.503843046724796E-002;-2.134428825229406E-003;2.861521905288100E-003;
2.409666666666667E+009;1.687506884336472E-001;-2.583052404224873E-002;-2.022773493081331E-003;2.905116882175207E-003;
2.409833333333334E+009;1.686870306730270E-001;-2.669092267751694E-002;-2.043346408754587E-003;3.005461534485221E-003;
2.410000000000000E+009;1.688351333141327E-001;-2.757119387388229E-002;-2.023179084062576E-003;3.117523854598403E-003;
2.410166666666667E+009;1.690109372138977E-001;-2.857576869428158E-002;-1.901833107694984E-003;3.237810917198658E-003;
2.410333333333334E+009;1.689111143350601E-001;-2.937413752079010E-002;-1.801175181753933E-003;3.388238139450550E-003;
2.410500000000000E+009;1.688967943191528E-001;-3.029730916023254E-002;-1.594115863554180E-003;3.498064354062080E-003;
2.410666666666667E+009;1.687225550413132E-001;-3.140596672892571E-002;-1.582968863658607E-003;3.478204831480980E-003;
2.410833333333334E+009;1.687217801809311E-001;-3.220612555742264E-002;-1.518143690191209E-003;3.646981203928590E-003;
2.411000000000000E+009;1.685695648193359E-001;-3.313884139060974E-002;-1.518893055617809E-003;3.712121862918139E-003;
2.411166666666667E+009;1.683661639690399E-001;-3.414874523878098E-002;-1.236815936863422E-003;3.781268605962396E-003;
2.411333333333334E+009;1.682448983192444E-001;-3.488378226757050E-002;-1.012196065858007E-003;4.065335262566805E-003;
2.411500000000000E+009;1.678240895271301E-001;-3.586152568459511E-002;-7.752517121843994E-004;4.071660805493593E-003;
2.411666666666667E+009;1.679523736238480E-001;-3.656226769089699E-002;-7.996432250365615E-004;4.277290310710669E-003;
2.411833333333334E+009;1.677234321832657E-001;-3.760904818773270E-002;-4.269591881893575E-004;4.370391368865967E-003;
2.412000000000000E+009;1.675329506397247E-001;-3.849324211478233E-002;-2.595310797914863E-004;4.390412941575050E-003;
2.412166666666667E+009;1.672365516424179E-001;-3.968552872538567E-002;7.314029789995402E-005;4.356209188699722E-003;
2.412333333333334E+009;1.670613139867783E-001;-4.045692831277847E-002;2.053795760730282E-004;4.314779769629240E-003;
2.412500000000000E+009;1.664780676364899E-001;-4.148126021027565E-002;2.646551292855293E-004;4.399606492370367E-003;
2.412666666666667E+009;1.661485433578491E-001;-4.261888191103935E-002;4.366768989712000E-004;4.359819460660219E-003;
2.412833333333334E+009;1.659002900123596E-001;-4.353350773453713E-002;8.446258725598455E-004;4.245766438543797E-003;
2.413000000000000E+009;1.655924469232559E-001;-4.460615664720535E-002;9.363644639961422E-004;4.074291326105595E-003;
2.413166666666667E+009;1.648593693971634E-001;-4.572406411170960E-002;1.203741761855781E-003;4.061145707964897E-003;
2.413333333333334E+009;1.645107418298721E-001;-4.672143235802651E-002;1.462792162783444E-003;4.061700310558081E-003;
2.413500000000000E+009;1.639114916324616E-001;-4.779890179634094E-002;1.556356321088970E-003;3.979355562478304E-003;
2.413666666666667E+009;1.637799143791199E-001;-4.880740493535996E-002;1.756012090481818E-003;3.764777444303036E-003;
2.413833333333334E+009;1.633453369140625E-001;-4.974653944373131E-002;2.111412119120359E-003;3.718589665368199E-003;
2.414000000000000E+009;1.628230512142181E-001;-5.081566423177719E-002;2.060692757368088E-003;3.462176537141204E-003;
2.414166666666667E+009;1.626067757606506E-001;-5.178553238511086E-002;2.070500748232007E-003;3.327536862343550E-003;
2.414333333333334E+009;1.621057838201523E-001;-5.264859646558762E-002;2.278699539601803E-003;2.990572480484843E-003;
2.414500000000000E+009;1.617672294378281E-001;-5.354844778776169E-002;2.321181586012244E-003;2.851580269634724E-003;
2.414666666666667E+009;1.615191996097565E-001;-5.454541370272636E-002;2.367450390011072E-003;2.710930537432432E-003;
2.414833333333334E+009;1.612532287836075E-001;-5.576618760824204E-002;2.502495422959328E-003;2.549260621890426E-003;
2.415000000000000E+009;1.609978675842285E-001;-5.654986202716827E-002;2.613263437524438E-003;2.313823206350207E-003;
2.415166666666667E+009;1.607909202575684E-001;-5.764024704694748E-002;2.522269496694207E-003;2.085188403725624E-003;
2.415333333333334E+009;1.607824116945267E-001;-5.885059386491776E-002;2.328544622287154E-003;1.988258212804794E-003;
2.415500000000000E+009;1.605569571256638E-001;-5.988748371601105E-002;2.501210896298289E-003;1.901066862046719E-003;
2.415666666666667E+009;1.603963524103165E-001;-6.100247427821159E-002;2.323487773537636E-003;1.560171251185238E-003;
2.415833333333334E+009;1.602281332015991E-001;-6.226154789328575E-002;2.362100174650550E-003;1.500381389632821E-003;
2.416000000000000E+009;1.600087732076645E-001;-6.350231915712357E-002;2.330740680918098E-003;1.540982397273183E-003;
2.416166666666667E+009;1.599328815937042E-001;-6.453822553157806E-002;2.100301673635840E-003;1.205691136419773E-003;
2.416333333333334E+009;1.596505343914032E-001;-6.578390300273895E-002;1.915488042868674E-003;1.358991255983710E-003;
2.416500000000000E+009;1.594512909650803E-001;-6.706987321376801E-002;1.706866663880646E-003;1.153048360720277E-003;
2.416666666666667E+009;1.591516137123108E-001;-6.808409839868546E-002;1.671624253503978E-003;1.310640247538686E-003;
2.416833333333334E+009;1.589399278163910E-001;-6.940773129463196E-002;1.508815679699183E-003;1.233258284628391E-003;
2.417000000000000E+009;1.583799868822098E-001;-7.048676908016205E-002;1.469941809773445E-003;1.347129466012120E-003;
2.417166666666667E+009;1.580305397510529E-001;-7.136029750108719E-002;1.475794240832329E-003;1.593620167113841E-003;
2.417333333333334E+009;1.578270941972733E-001;-7.236521691083908E-002;1.509934780187905E-003;1.661728601902723E-003;
2.417500000000000E+009;1.574155986309052E-001;-7.357975095510483E-002;1.531796762719750E-003;1.680523972027004E-003;
2.417666666666667E+009;1.572093963623047E-001;-7.419140636920929E-002;1.689446158707142E-003;1.669224351644516E-003;
2.417833333333334E+009;1.567926257848740E-001;-7.505442947149277E-002;1.725964946672320E-003;1.693908474408090E-003;
2.418000000000000E+009;1.563717573881149E-001;-7.597152143716812E-002;1.826747087761760E-003;1.972602447494865E-003;
2.418166666666667E+009;1.561536639928818E-001;-7.668952643871307E-002;1.923455391079187E-003;1.823797589167953E-003;
2.418333333333334E+009;1.560643911361694E-001;-7.757308334112167E-002;1.982581568881869E-003;1.905949786305428E-003;
2.418500000000000E+009;1.556784957647324E-001;-7.827752828598023E-002;2.131963148713112E-003;1.904415083117783E-003;
2.418666666666667E+009;1.555636525154114E-001;-7.900760322809219E-002;2.280524699017406E-003;1.763970707543194E-003;
2.418833333333334E+009;1.549678146839142E-001;-7.983901351690292E-002;2.383444458246231E-003;1.776066259481013E-003;
2.419000000000000E+009;1.546615213155747E-001;-8.047590404748917E-002;2.412193454802036E-003;1.733218668960035E-003;
2.419166666666667E+009;1.544084548950195E-001;-8.122710138559341E-002;2.487163757905364E-003;1.522455946542323E-003;
2.419333333333334E+009;1.538248360157013E-001;-8.173995465040207E-002;2.602261723950505E-003;1.554004033096135E-003;
2.419500000000000E+009;1.535165458917618E-001;-8.244845271110535E-002;2.716461429372430E-003;1.527997199445963E-003;
2.419666666666667E+009;1.532555520534515E-001;-8.323058485984802E-002;2.803681883960962E-003;1.480894628912211E-003;
2.419833333333334E+009;1.527287065982819E-001;-8.367809653282166E-002;2.988143591210246E-003;1.267920131795108E-003;
2.420000000000000E+009;1.524421274662018E-001;-8.430457115173340E-002;2.865121234208345E-003;1.171786920167506E-003;
2.420166666666667E+009;1.520432531833649E-001;-8.497682213783264E-002;3.027298254892230E-003;1.022263779304922E-003;
2.420333333333334E+009;1.518025100231171E-001;-8.550503849983215E-002;3.077886300161481E-003;7.594578200951219E-004;
2.420500000000000E+009;1.513752341270447E-001;-8.583246171474457E-002;3.128587733954191E-003;7.857148884795606E-004;
2.420666666666667E+009;1.508867293596268E-001;-8.643224835395813E-002;3.104385221377015E-003;6.043390021659434E-004;
2.420833333333334E+009;1.505651175975800E-001;-8.721773326396942E-002;2.955425297841430E-003;5.515289376489818E-004;
2.421000000000000E+009;1.500478088855743E-001;-8.787268400192261E-002;2.856213832274079E-003;3.519339952617884E-004;
2.421166666666667E+009;1.496943682432175E-001;-8.841738849878311E-002;3.025263082236052E-003;2.367602137383074E-004;
2.421333333333334E+009;1.491886824369431E-001;-8.918811380863190E-002;2.949265995994210E-003;2.206708159064874E-004;
2.421500000000000E+009;1.485645323991776E-001;-8.990412950515747E-002;2.766611054539681E-003;1.054440144798718E-004;
2.421666666666667E+009;1.480718553066254E-001;-9.063775092363358E-002;2.703056670725346E-003;8.953931683208793E-005;
2.421833333333334E+009;1.475293934345245E-001;-9.129989147186279E-002;2.694899681955576E-003;-1.539168879389763E-004;
2.422000000000000E+009;1.468819677829742E-001;-9.217719733715057E-002;2.631095005199313E-003;-1.106604395317845E-004;
2.422166666666667E+009;1.463400870561600E-001;-9.310029447078705E-002;2.508355537429452E-003;-8.952678763307631E-005;
2.422333333333334E+009;1.458746492862701E-001;-9.359797835350037E-002;2.461674390360713E-003;4.769740553456359E-005;
2.422500000000000E+009;1.451186388731003E-001;-9.432135522365570E-002;2.483234275132418E-003;1.448739785701037E-004;
2.422666666666667E+009;1.444353163242340E-001;-9.515927731990814E-002;2.423183294013143E-003;4.212144995108247E-005;
2.422833333333334E+009;1.438914835453033E-001;-9.599981456995010E-002;2.521995455026627E-003;6.713555922033265E-005;
2.423000000000000E+009;1.431282758712769E-001;-9.706063568592072E-002;2.329397480934858E-003;1.299164287047461E-004;
2.423166666666667E+009;1.426379531621933E-001;-9.789790213108063E-002;2.465278841555119E-003;2.594114048406482E-004;
2.423333333333334E+009;1.421972513198853E-001;-9.855768829584122E-002;2.527779666706920E-003;2.857730432879180E-004;
2.423500000000000E+009;1.413539946079254E-001;-9.961543232202530E-002;2.640070393681526E-003;2.208383957622573E-004;
2.423666666666667E+009;1.406169384717941E-001;-1.006182357668877E-001;2.869373420253396E-003;3.069897065870464E-004;
2.423833333333334E+009;1.399869173765183E-001;-1.016489639878273E-001;2.887633396312594E-003;1.972436439245939E-004;
2.424000000000000E+009;1.394414305686951E-001;-1.022966280579567E-001;2.978460863232613E-003;2.973369264509529E-004;
2.424166666666667E+009;1.386616975069046E-001;-1.034497022628784E-001;3.033188870176673E-003;9.329405293101445E-005;
2.424333333333334E+009;1.380743831396103E-001;-1.043866127729416E-001;3.310425905510783E-003;9.855546522885561E-005;
2.424500000000000E+009;1.374759525060654E-001;-1.053694337606430E-001;3.300765994936228E-003;8.582604641560465E-005;
2.424666666666667E+009;1.371629238128662E-001;-1.060776859521866E-001;3.420367138460279E-003;-3.816393291344866E-005;
2.424833333333334E+009;1.363879591226578E-001;-1.072405055165291E-001;3.660031827166677E-003;-2.153267123503611E-004;
2.425000000000000E+009;1.359168589115143E-001;-1.082615554332733E-001;3.842098172754049E-003;-4.370728274807334E-004;
2.425166666666667E+009;1.353302299976349E-001;-1.091937497258186E-001;3.874780377373099E-003;-4.274073871783912E-004;
2.425333333333334E+009;1.348715126514435E-001;-1.101085990667343E-001;4.076319746673107E-003;-6.297491490840912E-004;
2.425500000000000E+009;1.343890726566315E-001;-1.111667379736900E-001;4.094952251762152E-003;-8.824955439195037E-004;
2.425666666666667E+009;1.339100152254105E-001;-1.120678707957268E-001;4.180896095931530E-003;-1.084616291336715E-003;
2.425833333333334E+009;1.334224045276642E-001;-1.130293682217598E-001;4.059226717799902E-003;-1.418794156052172E-003;
2.426000000000000E+009;1.329540461301804E-001;-1.140783876180649E-001;4.222847521305084E-003;-1.761039369739592E-003;
2.426166666666667E+009;1.327889263629913E-001;-1.150713115930557E-001;4.111479967832565E-003;-2.033707918599248E-003;
2.426333333333334E+009;1.322450488805771E-001;-1.159917414188385E-001;4.079348407685757E-003;-2.215369138866663E-003;
2.426500000000000E+009;1.317970454692841E-001;-1.168285012245178E-001;4.035454243421555E-003;-2.635480836033821E-003;
2.426666666666667E+009;1.315040290355682E-001;-1.175741776823998E-001;3.814033232629299E-003;-2.840241650119424E-003;
2.426833333333334E+009;1.312207132577896E-001;-1.184750869870186E-001;3.653125604614615E-003;-2.958085155114532E-003;
2.427000000000000E+009;1.306733340024948E-001;-1.192974597215653E-001;3.387145698070526E-003;-3.235307754948735E-003;
2.427166666666667E+009;1.303810477256775E-001;-1.199530139565468E-001;3.258788026869297E-003;-3.411469981074333E-003;
2.427333333333334E+009;1.300554722547531E-001;-1.208183541893959E-001;2.971246605738998E-003;-3.578583942726255E-003;
2.427500000000000E+009;1.298533827066422E-001;-1.216107010841370E-001;2.703450154513121E-003;-3.830468282103539E-003;
2.427666666666667E+009;1.294295638799667E-001;-1.222257986664772E-001;2.217063680291176E-003;-3.811984090134502E-003;
2.427833333333334E+009;1.291969418525696E-001;-1.228622049093247E-001;2.173515036702156E-003;-3.806247143074870E-003;
2.428000000000000E+009;1.288199722766876E-001;-1.236268803477287E-001;1.954422565177083E-003;-3.936682827770710E-003;
2.428166666666667E+009;1.287225782871246E-001;-1.242189779877663E-001;1.634113839827478E-003;-3.985653631389141E-003;
2.428333333333334E+009;1.286014765501022E-001;-1.248891502618790E-001;1.440882566384971E-003;-3.958328627049923E-003;
2.428500000000000E+009;1.281539201736450E-001;-1.256088614463806E-001;1.097276923246682E-003;-4.033772740513086E-003;
2.428666666666667E+009;1.278664320707321E-001;-1.260544359683991E-001;9.045408805832267E-004;-3.878274466842413E-003;
2.428833333333334E+009;1.274301260709763E-001;-1.266041398048401E-001;9.394673397764564E-004;-3.751355456188321E-003;
2.429000000000000E+009;1.271320879459381E-001;-1.271806061267853E-001;7.416006410494447E-004;-3.731662640348077E-003;
2.429166666666667E+009;1.265743076801300E-001;-1.275320500135422E-001;5.718413740396500E-004;-3.522515529766679E-003;
2.429333333333334E+009;1.263744980096817E-001;-1.282652020454407E-001;4.440858901944011E-004;-3.416259074583650E-003;
2.429500000000000E+009;1.259938478469849E-001;-1.286871284246445E-001;2.912619384005666E-004;-3.356937784701586E-003;
2.429666666666667E+009;1.254325807094574E-001;-1.290004253387451E-001;2.207878860644996E-004;-3.282008692622185E-003;
2.429833333333334E+009;1.249771490693092E-001;-1.292953044176102E-001;2.675623400136828E-004;-3.253550967201591E-003;
2.430000000000000E+009;1.244560778141022E-001;-1.301583200693131E-001;1.131156604969874E-004;-3.153609344735742E-003;
2.430166666666667E+009;1.240055114030838E-001;-1.304708421230316E-001;1.650336780585349E-004;-3.110698424279690E-003;
2.430333333333334E+009;1.234557479619980E-001;-1.307007223367691E-001;5.187749775359407E-005;-2.956440206617117E-003;
2.430500000000000E+009;1.227415949106216E-001;-1.313918828964233E-001;1.601747790118679E-004;-3.053218359127641E-003;
2.430666666666667E+009;1.221478730440140E-001;-1.319466382265091E-001;-3.736801591003314E-005;-2.963378559798002E-003;
2.430833333333334E+009;1.214901953935623E-001;-1.324272155761719E-001;-1.055577886290848E-004;-2.831805730238557E-003;
2.431000000000000E+009;1.208973526954651E-001;-1.326484233140945E-001;4.410602230109362E-007;-2.902205800637603E-003;
2.431166666666667E+009;1.200694367289543E-001;-1.334132403135300E-001;-5.990462886984460E-005;-2.911338582634926E-003;
2.431333333333334E+009;1.191320344805718E-001;-1.336630433797836E-001;2.993336420331616E-005;-2.961315447464585E-003;
2.431500000000000E+009;1.184436678886414E-001;-1.342220008373261E-001;-1.687889016466215E-004;-2.915423130616546E-003;
2.431666666666667E+009;1.175518110394478E-001;-1.348432004451752E-001;-1.679668348515406E-004;-3.051082603633404E-003;
2.431833333333334E+009;1.164938360452652E-001;-1.353764533996582E-001;-2.032375050475821E-004;-3.052156651392579E-003;
2.432000000000000E+009;1.154024824500084E-001;-1.358503848314285E-001;-2.421830868115649E-004;-3.167036920785904E-003;
2.432166666666667E+009;1.145720630884171E-001;-1.361817121505737E-001;-3.604031808208674E-004;-3.074415493756533E-003;
2.432333333333334E+009;1.137110367417336E-001;-1.365403532981873E-001;-5.104657029733062E-004;-3.072611754760146E-003;
2.432500000000000E+009;1.127233952283859E-001;-1.371323615312576E-001;-4.205307050142437E-004;-3.188354661688209E-003;
2.432666666666667E+009;1.116710975766182E-001;-1.377379000186920E-001;-6.350521580316126E-004;-3.209567861631513E-003;
2.432833333333334E+009;1.108963266015053E-001;-1.384800076484680E-001;-7.281739963218570E-004;-3.162496490404010E-003;
2.433000000000000E+009;1.098939701914787E-001;-1.389022320508957E-001;-1.014467095956206E-003;-3.234759671613574E-003;
2.433166666666667E+009;1.089729070663452E-001;-1.396453082561493E-001;-1.097119064070284E-003;-3.176834434270859E-003;
2.433333333333334E+009;1.079443395137787E-001;-1.402929425239563E-001;-1.203700434416533E-003;-3.105568233877420E-003;
2.433500000000000E+009;1.069848909974098E-001;-1.409137994050980E-001;-1.431609038263559E-003;-3.013221779838204E-003;
2.433666666666667E+009;1.062576398253441E-001;-1.417189389467239E-001;-1.491672010160983E-003;-2.962035359814763E-003;
2.433833333333334E+009;1.051226183772087E-001;-1.424564272165299E-001;-1.673055696301162E-003;-2.740261843428016E-003;
2.434000000000000E+009;1.044600605964661E-001;-1.433166265487671E-001;-1.843952923081815E-003;-2.649199217557907E-003;
2.434166666666667E+009;1.032449901103973E-001;-1.441139727830887E-001;-1.913344836793840E-003;-2.413262380287051E-003;
2.434333333333334E+009;1.023561879992485E-001;-1.447983682155609E-001;-1.901122741401196E-003;-2.204589312896133E-003;
2.434500000000000E+009;1.015039756894112E-001;-1.455930173397064E-001;-2.126652747392654E-003;-2.106860047206283E-003;
2.434666666666667E+009;1.006472930312157E-001;-1.466272920370102E-001;-1.828792504966259E-003;-1.813355716876686E-003;
2.434833333333334E+009;9.973419457674027E-002;-1.472595781087875E-001;-1.929324353113771E-003;-1.716652768664062E-003;
2.435000000000000E+009;9.897994250059128E-002;-1.482479423284531E-001;-1.707387040369213E-003;-1.717650797218084E-003;
2.435166666666667E+009;9.818439930677414E-002;-1.489772498607636E-001;-1.791817834600806E-003;-1.565933460369706E-003;
2.435333333333334E+009;9.735732525587082E-002;-1.500281691551209E-001;-1.673044054768980E-003;-1.549932756461203E-003;
2.435500000000000E+009;9.657285362482071E-002;-1.508265286684036E-001;-1.658438704907894E-003;-1.577355316840112E-003;
2.435666666666667E+009;9.596319496631622E-002;-1.516724675893784E-001;-1.603162498213351E-003;-1.576238777488470E-003;
2.435833333333334E+009;9.538587927818298E-002;-1.524206995964050E-001;-1.618075999431312E-003;-1.483047846704722E-003;
2.436000000000000E+009;9.463882446289063E-002;-1.533757299184799E-001;-1.579352654516697E-003;-1.406652154400945E-003;
2.436166666666667E+009;9.389293193817139E-002;-1.540797203779221E-001;-1.595354988239706E-003;-1.390652148984373E-003;
2.436333333333334E+009;9.342049062252045E-002;-1.549774855375290E-001;-1.510398578830063E-003;-1.349607948213816E-003;
2.436500000000000E+009;9.277947992086411E-002;-1.557708084583283E-001;-1.374550512991846E-003;-1.237181830219924E-003;
2.436666666666667E+009;9.229310601949692E-002;-1.566150784492493E-001;-1.432677963748574E-003;-1.328806974925101E-003;
2.436833333333334E+009;9.171110391616821E-002;-1.572980135679245E-001;-1.430554315447807E-003;-1.269162748940289E-003;
2.437000000000000E+009;9.114379435777664E-002;-1.581336706876755E-001;-1.370551646687090E-003;-1.260252902284265E-003;
2.437166666666667E+009;9.062162041664124E-002;-1.589482724666596E-001;-1.504452899098396E-003;-1.312867505475879E-003;
2.437333333333334E+009;8.996308594942093E-002;-1.595661789178848E-001;-1.274517737329006E-003;-1.159966224804521E-003;
2.437500000000000E+009;8.970465511083603E-002;-1.601378321647644E-001;-1.273807953111827E-003;-1.351734623312950E-003;
2.437666666666667E+009;8.910763263702393E-002;-1.609409749507904E-001;-1.208526780828834E-003;-1.424382440745831E-003;
2.437833333333334E+009;8.868310600519180E-002;-1.613379418849945E-001;-1.125148730352521E-003;-1.203459221869707E-003;
2.438000000000000E+009;8.821532875299454E-002;-1.619717478752136E-001;-1.130925840698183E-003;-1.434121280908585E-003;
2.438166666666667E+009;8.767548203468323E-002;-1.626899838447571E-001;-1.248846179805696E-003;-1.509215449914336E-003;
2.438333333333334E+009;8.707707375288010E-002;-1.629289686679840E-001;-1.172884949482977E-003;-1.535224029794335E-003;
2.438500000000000E+009;8.670235425233841E-002;-1.634756773710251E-001;-1.259695622138679E-003;-1.636230037547648E-003;
2.438666666666667E+009;8.630760759115219E-002;-1.639081835746765E-001;-1.299364957958460E-003;-1.807328546419740E-003;
2.438833333333334E+009;8.572120964527130E-002;-1.642807871103287E-001;-1.428279327228665E-003;-1.763132400810719E-003;
2.439000000000000E+009;8.527897298336029E-002;-1.646083742380142E-001;-1.481512328609824E-003;-1.939681824296713E-003;
2.439166666666667E+009;8.488476276397705E-002;-1.648223400115967E-001;-1.657849759794772E-003;-1.836544368416071E-003;
2.439333333333334E+009;8.423789590597153E-002;-1.651843339204788E-001;-1.738249906338751E-003;-1.885205507278442E-003;
2.439500000000000E+009;8.373175561428070E-002;-1.654761880636215E-001;-1.910875551402569E-003;-2.070846967399120E-003;
2.439666666666667E+009;8.329690247774124E-002;-1.655603051185608E-001;-1.980780856683850E-003;-1.887124963104725E-003;
