# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.819567382335663E-001;-3.071686066687107E-002;8.416631259024143E-003;-2.426516497507691E-003;
2.409500000000000E+009;1.822890639305115E-001;-3.177311271429062E-002;8.205534890294075E-003;-2.819692017510533E-003;
2.409666666666667E+009;1.823643296957016E-001;-3.222278133034706E-002;8.183686994016171E-003;-3.174580167979002E-003;
2.409833333333334E+009;1.826198697090149E-001;-3.257580101490021E-002;8.016377687454224E-003;-3.549710847437382E-003;
2.410000000000000E+009;1.829790323972702E-001;-3.323379904031754E-002;7.820741273462772E-003;-3.633750835433602E-003;
2.410166666666667E+009;1.831081658601761E-001;-3.350839018821716E-002;7.876718416810036E-003;-4.110927227884531E-003;
2.410333333333334E+009;1.831677258014679E-001;-3.396506607532501E-002;7.725238800048828E-003;-4.286541137844324E-003;
2.410500000000000E+009;1.832189559936523E-001;-3.431891277432442E-002;7.636630441993475E-003;-4.609280265867710E-003;
2.410666666666667E+009;1.832163482904434E-001;-3.477635979652405E-002;7.368818856775761E-003;-4.821209236979485E-003;
2.410833333333334E+009;1.831950843334198E-001;-3.478437662124634E-002;7.261077873408794E-003;-5.033968482166529E-003;
2.411000000000000E+009;1.829248815774918E-001;-3.524951636791229E-002;7.046468555927277E-003;-5.306233186274767E-003;
2.411166666666667E+009;1.827710270881653E-001;-3.546382114291191E-002;6.910289637744427E-003;-5.650802515447140E-003;
2.411333333333334E+009;1.821596622467041E-001;-3.583385795354843E-002;6.748615298420191E-003;-5.819522775709629E-003;
2.411500000000000E+009;1.816129088401794E-001;-3.619723394513130E-002;6.620533298701048E-003;-5.843480583280325E-003;
2.411666666666667E+009;1.813580393791199E-001;-3.646722063422203E-002;6.312239915132523E-003;-6.342345848679543E-003;
2.411833333333334E+009;1.808197945356369E-001;-3.678811714053154E-002;6.262547336518765E-003;-6.487851962447166E-003;
2.412000000000000E+009;1.800587922334671E-001;-3.723253309726715E-002;5.820425227284432E-003;-6.734033115208149E-003;
2.412166666666667E+009;1.791073083877564E-001;-3.777412697672844E-002;5.646188743412495E-003;-6.943189073354006E-003;
2.412333333333334E+009;1.783933788537979E-001;-3.814923390746117E-002;5.319884046912193E-003;-7.416179869323969E-003;
2.412500000000000E+009;1.773045808076859E-001;-3.859729692339897E-002;4.940366838127375E-003;-7.424449082463980E-003;
2.412666666666667E+009;1.763750463724136E-001;-3.950279578566551E-002;4.981320351362228E-003;-7.477609906345606E-003;
2.412833333333334E+009;1.750945746898651E-001;-4.016831144690514E-002;4.615163430571556E-003;-7.566073909401894E-003;
2.413000000000000E+009;1.740263998508453E-001;-4.077148064970970E-002;4.272838123142719E-003;-7.721959613263607E-003;
2.413166666666667E+009;1.727669984102249E-001;-4.152821004390717E-002;3.978048451244831E-003;-7.804809138178825E-003;
2.413333333333334E+009;1.714494079351425E-001;-4.260684922337532E-002;3.638073103502393E-003;-7.987763732671738E-003;
2.413500000000000E+009;1.702350080013275E-001;-4.340854287147522E-002;3.640398150309920E-003;-7.954006083309650E-003;
2.413666666666667E+009;1.689258217811585E-001;-4.442163184285164E-002;3.175241639837623E-003;-8.182441815733910E-003;
2.413833333333334E+009;1.676023602485657E-001;-4.545886442065239E-002;3.054411849007011E-003;-8.111314848065376E-003;
2.414000000000000E+009;1.662232428789139E-001;-4.675358906388283E-002;2.749122679233551E-003;-8.168357424438000E-003;
2.414166666666667E+009;1.653238385915756E-001;-4.785982519388199E-002;2.493582665920258E-003;-8.236189372837544E-003;
2.414333333333334E+009;1.640396714210510E-001;-4.927528277039528E-002;2.316402504220605E-003;-8.137720637023449E-003;
2.414500000000000E+009;1.629222780466080E-001;-5.055052042007446E-002;2.053317148238421E-003;-8.196629583835602E-003;
2.414666666666667E+009;1.618005335330963E-001;-5.210210382938385E-002;1.903466181829572E-003;-8.243052288889885E-003;
2.414833333333334E+009;1.606305241584778E-001;-5.384367704391480E-002;1.722544082440436E-003;-8.132649585604668E-003;
2.415000000000000E+009;1.596242934465408E-001;-5.539539828896523E-002;1.515938201919198E-003;-8.196740411221981E-003;
2.415166666666667E+009;1.587343364953995E-001;-5.712196603417397E-002;1.215653144754469E-003;-8.235368877649307E-003;
2.415333333333334E+009;1.578330099582672E-001;-5.898130685091019E-002;1.087380922399461E-003;-8.293108083307743E-003;
2.415500000000000E+009;1.571552306413651E-001;-6.065581738948822E-002;8.497465751133859E-004;-8.445043116807938E-003;
2.415666666666667E+009;1.562455147504807E-001;-6.242946162819862E-002;5.569521454162896E-004;-8.516172878444195E-003;
2.415833333333334E+009;1.557071655988693E-001;-6.452193856239319E-002;4.941851366311312E-004;-8.742208592593670E-003;
2.416000000000000E+009;1.549685150384903E-001;-6.654499471187592E-002;2.801583323162049E-004;-8.714933879673481E-003;
2.416166666666667E+009;1.545546501874924E-001;-6.840915232896805E-002;-2.507472709112335E-005;-8.631478063762188E-003;
2.416333333333334E+009;1.540654301643372E-001;-7.037403434514999E-002;-3.111105761490762E-004;-8.587220683693886E-003;
2.416500000000000E+009;1.536197960376740E-001;-7.246143370866776E-002;-4.138788208365440E-004;-8.562705479562283E-003;
2.416666666666667E+009;1.531827002763748E-001;-7.430510967969894E-002;-8.314440492540598E-004;-8.679606020450592E-003;
2.416833333333334E+009;1.529411673545837E-001;-7.649297267198563E-002;-9.286489221267402E-004;-8.667686954140663E-003;
2.417000000000000E+009;1.526140868663788E-001;-7.835316658020020E-002;-1.196549623273313E-003;-8.656076155602932E-003;
2.417166666666667E+009;1.523815691471100E-001;-8.010634779930115E-002;-1.321022748015821E-003;-8.530478924512863E-003;
2.417333333333334E+009;1.522848308086395E-001;-8.193088322877884E-002;-1.611148822121322E-003;-8.782458491623402E-003;
2.417500000000000E+009;1.521622389554977E-001;-8.391398191452026E-002;-1.768038026057184E-003;-8.855806663632393E-003;
2.417666666666667E+009;1.521724909543991E-001;-8.548362553119659E-002;-2.069992711767554E-003;-8.742657490074635E-003;
2.417833333333334E+009;1.522384881973267E-001;-8.706796914339066E-002;-2.455187495797873E-003;-8.753924630582333E-003;
2.418000000000000E+009;1.521411687135696E-001;-8.858960121870041E-002;-2.667428459972143E-003;-8.881318382918835E-003;
2.418166666666667E+009;1.523249298334122E-001;-8.983048796653748E-002;-3.121288493275642E-003;-8.688976988196373E-003;
2.418333333333334E+009;1.526509374380112E-001;-9.125108271837235E-002;-3.301951568573713E-003;-8.620080538094044E-003;
2.418500000000000E+009;1.525401026010513E-001;-9.235616773366928E-002;-3.514799755066633E-003;-8.748411200940609E-003;
2.418666666666667E+009;1.529169231653214E-001;-9.363439679145813E-002;-3.916155081242323E-003;-8.630762808024883E-003;
2.418833333333334E+009;1.529032588005066E-001;-9.458153694868088E-002;-4.273285157978535E-003;-8.610276505351067E-003;
2.419000000000000E+009;1.530838012695313E-001;-9.541249275207520E-002;-4.486152902245522E-003;-8.522041141986847E-003;
2.419166666666667E+009;1.532203257083893E-001;-9.613226354122162E-002;-5.006068851798773E-003;-8.437946438789368E-003;
2.419333333333334E+009;1.533540934324265E-001;-9.657891094684601E-002;-5.329193081706762E-003;-8.349748328328133E-003;
2.419500000000000E+009;1.535973548889160E-001;-9.737456589937210E-002;-5.609870888292790E-003;-8.142231963574886E-003;
2.419666666666667E+009;1.537647694349289E-001;-9.774374216794968E-002;-5.996406543999910E-003;-8.052856661379337E-003;
2.419833333333334E+009;1.538079380989075E-001;-9.783575683832169E-002;-6.337109021842480E-003;-7.874109782278538E-003;
2.420000000000000E+009;1.540400236845017E-001;-9.795016795396805E-002;-6.700015161186457E-003;-7.696660701185465E-003;
2.420166666666667E+009;1.540684252977371E-001;-9.819196909666061E-002;-7.240726146847010E-003;-7.517969235777855E-003;
2.420333333333334E+009;1.540830582380295E-001;-9.803855419158936E-002;-7.507127244025469E-003;-7.328910753130913E-003;
2.420500000000000E+009;1.541065126657486E-001;-9.793655574321747E-002;-7.829119451344013E-003;-6.870113313198090E-003;
2.420666666666667E+009;1.538723856210709E-001;-9.769228100776672E-002;-8.196872659027576E-003;-6.598765030503273E-003;
2.420833333333334E+009;1.538977175951004E-001;-9.756992012262344E-002;-8.536803536117077E-003;-6.390839349478483E-003;
2.421000000000000E+009;1.538101285696030E-001;-9.750851988792419E-002;-8.850884623825550E-003;-5.999623332172632E-003;
2.421166666666667E+009;1.536361575126648E-001;-9.704130887985230E-002;-9.160466492176056E-003;-5.625209771096706E-003;
2.421333333333334E+009;1.533196270465851E-001;-9.669276326894760E-002;-9.418972767889500E-003;-5.180317908525467E-003;
2.421500000000000E+009;1.528361439704895E-001;-9.637966752052307E-002;-9.699873626232147E-003;-4.674016032367945E-003;
2.421666666666667E+009;1.523406803607941E-001;-9.609970450401306E-002;-9.936302900314331E-003;-4.369140602648258E-003;
2.421833333333334E+009;1.518941074609757E-001;-9.574104845523834E-002;-1.012094132602215E-002;-3.843620419502258E-003;
2.422000000000000E+009;1.510166227817535E-001;-9.540200978517532E-002;-1.022380590438843E-002;-3.565117716789246E-003;
2.422166666666667E+009;1.502685099840164E-001;-9.521775692701340E-002;-1.036405470222235E-002;-2.946465509012342E-003;
2.422333333333334E+009;1.495262682437897E-001;-9.490947425365448E-002;-1.046110875904560E-002;-2.439535455778241E-003;
2.422500000000000E+009;1.484524160623550E-001;-9.460766613483429E-002;-1.046273484826088E-002;-1.932738814502955E-003;
2.422666666666667E+009;1.473183780908585E-001;-9.457667917013168E-002;-1.063282508403063E-002;-1.632260857149959E-003;
2.422833333333334E+009;1.462640017271042E-001;-9.435169398784638E-002;-1.061361934989691E-002;-7.890702108852565E-004;
2.423000000000000E+009;1.449247002601624E-001;-9.426081180572510E-002;-1.054175291210413E-002;-3.973745042458177E-004;
2.423166666666667E+009;1.437868326902390E-001;-9.426465630531311E-002;-1.043402869254351E-002;4.285640443413286E-006;
2.423333333333334E+009;1.423556804656982E-001;-9.408042579889298E-002;-1.032166089862585E-002;7.759757572785020E-004;
2.423500000000000E+009;1.409054845571518E-001;-9.425492584705353E-002;-1.018610037863255E-002;1.087980577722192E-003;
2.423666666666667E+009;1.393080651760101E-001;-9.433243423700333E-002;-1.009433623403311E-002;1.538340584374964E-003;
2.423833333333334E+009;1.381101310253143E-001;-9.459947794675827E-002;-9.869359433650971E-003;1.979040447622538E-003;
2.424000000000000E+009;1.363739371299744E-001;-9.465941786766052E-002;-9.625011123716831E-003;2.361105987802148E-003;
2.424166666666667E+009;1.347742378711700E-001;-9.490619599819183E-002;-9.323568083345890E-003;2.667987020686269E-003;
2.424333333333334E+009;1.333248466253281E-001;-9.541271626949310E-002;-9.160403162240982E-003;3.031219588592649E-003;
2.424500000000000E+009;1.319656521081924E-001;-9.583663195371628E-002;-8.971034549176693E-003;3.351806662976742E-003;
2.424666666666667E+009;1.306277513504028E-001;-9.622094035148621E-002;-8.656967431306839E-003;3.558552358299494E-003;
2.424833333333334E+009;1.289267539978027E-001;-9.704068303108215E-002;-8.160375058650971E-003;4.024537280201912E-003;
2.425000000000000E+009;1.277240365743637E-001;-9.789303690195084E-002;-7.857582531869412E-003;4.196583759039640E-003;
2.425166666666667E+009;1.261857748031616E-001;-9.875581413507462E-002;-7.514457684010267E-003;4.502533469349146E-003;
2.425333333333334E+009;1.251493394374847E-001;-9.971995651721954E-002;-7.082630880177021E-003;4.654163494706154E-003;
2.425500000000000E+009;1.239245831966400E-001;-1.008433178067207E-001;-6.840481888502836E-003;4.824430216103792E-003;
2.425666666666667E+009;1.225550472736359E-001;-1.019913852214813E-001;-6.500917021185160E-003;4.994062241166830E-003;
2.425833333333334E+009;1.214455738663673E-001;-1.032266244292259E-001;-6.260129623115063E-003;4.960930906236172E-003;
2.426000000000000E+009;1.205193251371384E-001;-1.045527681708336E-001;-5.942546296864748E-003;5.092405714094639E-003;
2.426166666666667E+009;1.197240576148033E-001;-1.059320792555809E-001;-5.688239820301533E-003;5.313567817211151E-003;
2.426333333333334E+009;1.187887415289879E-001;-1.073653250932694E-001;-5.246826447546482E-003;5.336598958820105E-003;
2.426500000000000E+009;1.181277781724930E-001;-1.089420542120934E-001;-5.033458583056927E-003;5.434081424027681E-003;
2.426666666666667E+009;1.174746602773666E-001;-1.103065684437752E-001;-4.603436682373285E-003;5.299903452396393E-003;
2.426833333333334E+009;1.167635321617127E-001;-1.118999272584915E-001;-4.391933791339397E-003;5.297458730638027E-003;
2.427000000000000E+009;1.162848696112633E-001;-1.136621609330177E-001;-4.180111456662417E-003;5.297038704156876E-003;
2.427166666666667E+009;1.158007383346558E-001;-1.150756180286408E-001;-3.771845484152436E-003;5.435529164969921E-003;
2.427333333333334E+009;1.154660210013390E-001;-1.166467964649200E-001;-3.686718642711639E-003;5.236395634710789E-003;
2.427500000000000E+009;1.153095886111260E-001;-1.183480694890022E-001;-3.346738871186972E-003;5.127360112965107E-003;
2.427666666666667E+009;1.150317639112473E-001;-1.200233697891235E-001;-3.111470490694046E-003;5.175608675926924E-003;
2.427833333333334E+009;1.148052215576172E-001;-1.215137541294098E-001;-2.848222386091948E-003;4.886690527200699E-003;
2.428000000000000E+009;1.146443709731102E-001;-1.231141462922096E-001;-2.642126986756921E-003;4.857711493968964E-003;
2.428166666666667E+009;1.148061379790306E-001;-1.245799064636231E-001;-2.704764017835259E-003;4.733700770884752E-003;
2.428333333333334E+009;1.150114312767983E-001;-1.260960698127747E-001;-2.461110707372427E-003;4.740490112453699E-003;
2.428500000000000E+009;1.150857210159302E-001;-1.274145096540451E-001;-2.268772106617689E-003;4.502352327108383E-003;
2.428666666666667E+009;1.153472885489464E-001;-1.287313699722290E-001;-2.320621861144900E-003;4.485442768782377E-003;
2.428833333333334E+009;1.153521239757538E-001;-1.300013363361359E-001;-2.013647928833962E-003;4.343860317021608E-003;
2.429000000000000E+009;1.157019734382629E-001;-1.311413496732712E-001;-2.037114696577191E-003;4.162064287811518E-003;
2.429166666666667E+009;1.159099191427231E-001;-1.322148591279984E-001;-2.029908122494817E-003;4.171168431639671E-003;
2.429333333333334E+009;1.164192482829094E-001;-1.333113014698029E-001;-2.040310064330697E-003;4.000059794634581E-003;
2.429500000000000E+009;1.167067736387253E-001;-1.341250389814377E-001;-1.933953608386219E-003;4.087395966053009E-003;
2.429666666666667E+009;1.169615685939789E-001;-1.349097639322281E-001;-1.940664486028254E-003;4.009148105978966E-003;
2.429833333333334E+009;1.172495931386948E-001;-1.356438249349594E-001;-1.954146893694997E-003;3.752653487026691E-003;
2.430000000000000E+009;1.175308153033257E-001;-1.365194916725159E-001;-2.013509394600987E-003;3.868426196277142E-003;
2.430166666666667E+009;1.178366020321846E-001;-1.370067149400711E-001;-1.901564304716885E-003;3.779103048145771E-003;
2.430333333333334E+009;1.182431280612946E-001;-1.372856795787811E-001;-1.963855465874076E-003;3.955074585974217E-003;
2.430500000000000E+009;1.183556988835335E-001;-1.378224194049835E-001;-2.003474859520793E-003;3.805031767114997E-003;
2.430666666666667E+009;1.186827197670937E-001;-1.382418721914291E-001;-1.929443795233965E-003;3.785198554396629E-003;
2.430833333333334E+009;1.189533621072769E-001;-1.386015564203262E-001;-2.023174427449703E-003;3.941128496080637E-003;
2.431000000000000E+009;1.192462965846062E-001;-1.385370641946793E-001;-1.930191065184772E-003;3.857195144519210E-003;
2.431166666666667E+009;1.191576048731804E-001;-1.389755457639694E-001;-2.126979874446988E-003;3.998448140919209E-003;
2.431333333333334E+009;1.190392673015595E-001;-1.390582025051117E-001;-1.943709910847247E-003;3.980456851422787E-003;
2.431500000000000E+009;1.191159933805466E-001;-1.390963047742844E-001;-2.059953985735774E-003;4.144131205976009E-003;
2.431666666666667E+009;1.189901009202004E-001;-1.391863524913788E-001;-1.998290652409196E-003;4.342823754996061E-003;
2.431833333333334E+009;1.185834631323814E-001;-1.392533332109451E-001;-2.132666064426303E-003;4.487223457545042E-003;
2.432000000000000E+009;1.183339878916740E-001;-1.389537751674652E-001;-1.869346131570637E-003;4.609324038028717E-003;
2.432166666666667E+009;1.178323850035667E-001;-1.387428492307663E-001;-1.821779180318117E-003;4.572879523038864E-003;
2.432333333333334E+009;1.173915788531303E-001;-1.384458541870117E-001;-1.754512777552009E-003;4.798775073140860E-003;
2.432500000000000E+009;1.167547404766083E-001;-1.384373009204865E-001;-1.606745994649828E-003;4.813818726688623E-003;
2.432666666666667E+009;1.160724908113480E-001;-1.382002979516983E-001;-1.524263992905617E-003;5.064631346613169E-003;
2.432833333333334E+009;1.153651699423790E-001;-1.381373554468155E-001;-1.328982878476381E-003;5.136878695338965E-003;
2.433000000000000E+009;1.146190539002419E-001;-1.377036124467850E-001;-1.055419794283807E-003;5.162034649401903E-003;
2.433166666666667E+009;1.136983335018158E-001;-1.376276165246964E-001;-9.982774499803782E-004;5.303009878844023E-003;
2.433333333333334E+009;1.127535924315453E-001;-1.373500823974609E-001;-7.941972580738366E-004;5.362331867218018E-003;
2.433500000000000E+009;1.120364516973496E-001;-1.371913254261017E-001;-7.531397277489305E-004;5.306768696755171E-003;
2.433666666666667E+009;1.111131310462952E-001;-1.370401978492737E-001;-6.312733166851103E-004;5.330382846295834E-003;
2.433833333333334E+009;1.098407357931137E-001;-1.369500607252121E-001;-2.845675044227392E-004;5.392851307988167E-003;
2.434000000000000E+009;1.089899539947510E-001;-1.370106786489487E-001;-3.179629857186228E-004;5.405058618634939E-003;
2.434166666666667E+009;1.077250540256500E-001;-1.370377391576767E-001;2.309214505658019E-005;5.352714098989964E-003;
2.434333333333334E+009;1.066147312521935E-001;-1.371603012084961E-001;5.889539534109645E-005;5.334125831723213E-003;
2.434500000000000E+009;1.054710745811462E-001;-1.372181028127670E-001;1.674337399890646E-004;5.407381337136030E-003;
2.434666666666667E+009;1.042597442865372E-001;-1.376812160015106E-001;3.180913627147675E-004;5.476186983287334E-003;
2.434833333333334E+009;1.029953211545944E-001;-1.380317807197571E-001;5.057135713286698E-004;5.562169943004847E-003;
2.435000000000000E+009;1.018605232238770E-001;-1.384781748056412E-001;7.089456194080412E-004;5.329616367816925E-003;
2.435166666666667E+009;1.004871949553490E-001;-1.389309912919998E-001;8.284528157673776E-004;5.531343631446362E-003;
2.435333333333334E+009;9.922943264245987E-002;-1.397864222526550E-001;1.037575188092887E-003;5.477445665746927E-003;
2.435500000000000E+009;9.793579578399658E-002;-1.403245627880096E-001;1.075944746844471E-003;5.396467633545399E-003;
2.435666666666667E+009;9.682383388280869E-002;-1.411825716495514E-001;1.236915122717619E-003;5.524160806089640E-003;
2.435833333333334E+009;9.551274776458740E-002;-1.417805254459381E-001;1.311740139499307E-003;5.383439827710390E-003;
2.436000000000000E+009;9.429832547903061E-002;-1.427248716354370E-001;1.772239338606596E-003;5.365374032407999E-003;
2.436166666666667E+009;9.275723248720169E-002;-1.435999274253845E-001;1.892091589979827E-003;5.375701468437910E-003;
2.436333333333334E+009;9.170931577682495E-002;-1.445063352584839E-001;2.129075350239873E-003;5.215510725975037E-003;
2.436500000000000E+009;9.052104502916336E-002;-1.455596387386322E-001;2.303898567333818E-003;5.316014867275953E-003;
2.436666666666667E+009;8.931463211774826E-002;-1.465726494789124E-001;2.434755908325315E-003;5.125313065946102E-003;
2.436833333333334E+009;8.828499913215637E-002;-1.475723385810852E-001;2.559675835072994E-003;5.010741297155619E-003;
2.437000000000000E+009;8.722206950187683E-002;-1.484605371952057E-001;2.648979192599654E-003;4.721564706414938E-003;
2.437166666666667E+009;8.616956323385239E-002;-1.496290117502213E-001;2.938621677458286E-003;4.743258003145456E-003;
2.437333333333334E+009;8.523074537515640E-002;-1.504508852958679E-001;3.058379283174872E-003;4.455709364265204E-003;
2.437500000000000E+009;8.454642444849014E-002;-1.514067500829697E-001;3.211986506357789E-003;4.306449089199305E-003;
2.437666666666667E+009;8.373442292213440E-002;-1.525220572948456E-001;3.348001977428794E-003;4.090221133083105E-003;
2.437833333333334E+009;8.308115601539612E-002;-1.532755792140961E-001;3.381578018888831E-003;3.871706314384937E-003;
2.438000000000000E+009;8.241337537765503E-002;-1.542787998914719E-001;3.406458534300327E-003;3.893479006364942E-003;
2.438166666666667E+009;8.187631517648697E-002;-1.553128361701965E-001;3.392806043848395E-003;3.678844776004553E-003;
2.438333333333334E+009;8.130536228418350E-002;-1.559751778841019E-001;3.470753086730838E-003;3.466564463451505E-003;
2.438500000000000E+009;8.100578933954239E-002;-1.569930016994476E-001;3.467555856332183E-003;3.327465150505304E-003;
2.438666666666667E+009;8.076107501983643E-002;-1.580582410097122E-001;3.411796875298023E-003;3.155705751851201E-003;
2.438833333333334E+009;8.036977797746658E-002;-1.587625145912170E-001;3.624720731750131E-003;3.084454918280244E-003;
2.439000000000000E+009;8.023025095462799E-002;-1.595383435487747E-001;3.490335773676634E-003;3.031090833246708E-003;
2.439166666666667E+009;8.000700175762177E-002;-1.601814478635788E-001;3.516797209158540E-003;2.912104362621903E-003;
2.439333333333334E+009;7.979717850685120E-002;-1.610105335712433E-001;3.494668984785676E-003;2.804919146001339E-003;
2.439500000000000E+009;7.957077771425247E-002;-1.616291701793671E-001;3.494904143735766E-003;2.767554949969053E-003;
2.439666666666667E+009;7.939701527357101E-002;-1.621231734752655E-001;3.460580250248313E-003;2.662871265783906E-003;
2.439833333333334E+009;7.940860837697983E-002;-1.626582145690918E-001;3.653063904494047E-003;2.566343406215310E-003;
