# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.715303212404251E-001;-2.436408074572682E-003;5.956624168902636E-003;2.296076621860266E-003;
2.406500000000000E+009;1.719169169664383E-001;-4.512552171945572E-003;6.083057727664709E-003;2.240607049316168E-003;
2.406666666666667E+009;1.722494661808014E-001;-6.293552927672863E-003;6.340702064335346E-003;2.093248534947634E-003;
2.406833333333334E+009;1.728577166795731E-001;-8.408901281654835E-003;6.499716080725193E-003;1.965604489669204E-003;
2.407000000000000E+009;1.734342575073242E-001;-1.030267681926489E-002;6.571146659553051E-003;1.856220187619329E-003;
2.407166666666667E+009;1.743480861186981E-001;-1.220990065485239E-002;6.947482004761696E-003;1.753077725879848E-003;
2.407333333333334E+009;1.747241169214249E-001;-1.419152691960335E-002;7.099775597453117E-003;1.483634579926729E-003;
2.407500000000000E+009;1.753897219896317E-001;-1.591148786246777E-002;7.586244028061628E-003;1.162829459644854E-003;
2.407666666666667E+009;1.761734932661057E-001;-1.761873066425324E-002;7.554187905043364E-003;1.064997632056475E-003;
2.407833333333334E+009;1.767158061265945E-001;-1.944300718605518E-002;7.863949052989483E-003;6.998485187068582E-004;
2.408000000000000E+009;1.774297058582306E-001;-2.096085064113140E-002;7.905721664428711E-003;4.039317427668721E-004;
2.408166666666667E+009;1.781209409236908E-001;-2.251864410936832E-002;8.174985647201538E-003;8.600358705734834E-005;
2.408333333333334E+009;1.790224015712738E-001;-2.400506660342217E-002;8.326227776706219E-003;-3.141108318232000E-004;
2.408500000000000E+009;1.794817894697189E-001;-2.539787627756596E-002;8.320746943354607E-003;-6.567253149114549E-004;
2.408666666666667E+009;1.800429970026016E-001;-2.660980261862278E-002;8.246044628322125E-003;-1.002239645458758E-003;
2.408833333333334E+009;1.806091070175171E-001;-2.770869061350822E-002;8.436940610408783E-003;-1.420240965671837E-003;
2.409000000000000E+009;1.809553653001785E-001;-2.900240570306778E-002;8.317182771861553E-003;-1.710231765173376E-003;
2.409166666666667E+009;1.815084069967270E-001;-2.979547530412674E-002;8.437512442469597E-003;-2.090572146698833E-003;
2.409333333333334E+009;1.818847656250000E-001;-3.068906813859940E-002;8.207662031054497E-003;-2.374787582084537E-003;
2.409500000000000E+009;1.821309328079224E-001;-3.163113817572594E-002;8.132318034768105E-003;-2.739583374932408E-003;
2.409666666666667E+009;1.824620366096497E-001;-3.219410032033920E-002;8.049360476434231E-003;-3.058388363569975E-003;
2.409833333333334E+009;1.826498806476593E-001;-3.265224024653435E-002;7.894122041761875E-003;-3.282341640442610E-003;
2.410000000000000E+009;1.829049438238144E-001;-3.310999646782875E-002;7.796605583280325E-003;-3.726856550201774E-003;
2.410166666666667E+009;1.829960197210312E-001;-3.357528522610664E-002;7.766728755086660E-003;-3.937616944313049E-003;
2.410333333333334E+009;1.831793636083603E-001;-3.397978842258453E-002;7.620543707162142E-003;-4.267738666385412E-003;
2.410500000000000E+009;1.832689344882965E-001;-3.434158489108086E-002;7.577839307487011E-003;-4.526506643742323E-003;
2.410666666666667E+009;1.831045895814896E-001;-3.478914499282837E-002;7.387423887848854E-003;-4.730834625661373E-003;
2.410833333333334E+009;1.830717325210571E-001;-3.485825285315514E-002;7.142056245356798E-003;-5.113339982926846E-003;
2.411000000000000E+009;1.827316284179688E-001;-3.526282683014870E-002;7.047389168292284E-003;-5.255186930298805E-003;
2.411166666666667E+009;1.827337741851807E-001;-3.557942435145378E-002;6.968874949961901E-003;-5.689468234777451E-003;
2.411333333333334E+009;1.823721230030060E-001;-3.574499860405922E-002;6.825651042163372E-003;-5.852784030139446E-003;
2.411500000000000E+009;1.817630529403687E-001;-3.615580126643181E-002;6.454099435359240E-003;-6.332140415906906E-003;
2.411666666666667E+009;1.812018901109695E-001;-3.659129887819290E-002;6.364454515278339E-003;-6.293057464063168E-003;
2.411833333333334E+009;1.807599961757660E-001;-3.701049834489822E-002;6.090692244470120E-003;-6.575452163815498E-003;
2.412000000000000E+009;1.801202893257141E-001;-3.716635331511498E-002;5.846303887665272E-003;-6.800585426390171E-003;
2.412166666666667E+009;1.790373176336289E-001;-3.770669549703598E-002;5.634224507957697E-003;-7.231540512293577E-003;
2.412333333333334E+009;1.783295571804047E-001;-3.804796934127808E-002;5.402072332799435E-003;-7.009320892393589E-003;
2.412500000000000E+009;1.771843880414963E-001;-3.869741410017014E-002;5.074012558907270E-003;-7.348754443228245E-003;
2.412666666666667E+009;1.764278113842011E-001;-3.936078026890755E-002;4.737664014101028E-003;-7.500971201807261E-003;
2.412833333333334E+009;1.752304434776306E-001;-4.009923338890076E-002;4.563417751342058E-003;-7.643579971045256E-003;
2.413000000000000E+009;1.739977598190308E-001;-4.060112684965134E-002;4.416423384100199E-003;-7.684052456170321E-003;
2.413166666666667E+009;1.727498322725296E-001;-4.147441312670708E-002;4.161656834185123E-003;-7.864327169954777E-003;
2.413333333333334E+009;1.714155972003937E-001;-4.254773631691933E-002;3.719942644238472E-003;-7.929982617497444E-003;
2.413500000000000E+009;1.703198701143265E-001;-4.338723793625832E-002;3.588313935324550E-003;-8.060701191425324E-003;
2.413666666666667E+009;1.691012680530548E-001;-4.443012177944183E-002;3.224574262276292E-003;-8.106921799480915E-003;
2.413833333333334E+009;1.675601601600647E-001;-4.541491717100143E-002;2.941530896350741E-003;-8.177848532795906E-003;
2.414000000000000E+009;1.663770526647568E-001;-4.662581905722618E-002;2.838038839399815E-003;-8.041996508836746E-003;
2.414166666666667E+009;1.651822626590729E-001;-4.792198166251183E-002;2.513088984414935E-003;-8.289201185107231E-003;
2.414333333333334E+009;1.640205532312393E-001;-4.936787486076355E-002;2.316861646249890E-003;-8.342631161212921E-003;
2.414500000000000E+009;1.629637777805328E-001;-5.051109567284584E-002;1.946662319824100E-003;-8.287531323730946E-003;
2.414666666666667E+009;1.618496924638748E-001;-5.217421799898148E-002;1.656842534430325E-003;-8.272564038634300E-003;
2.414833333333334E+009;1.607029587030411E-001;-5.372213944792748E-002;1.672827289439738E-003;-8.363893255591393E-003;
2.415000000000000E+009;1.596955806016922E-001;-5.540003627538681E-002;1.414944301359355E-003;-8.337900973856449E-003;
2.415166666666667E+009;1.587369740009308E-001;-5.705457925796509E-002;1.185301225632429E-003;-8.320757187902927E-003;
2.415333333333334E+009;1.580113619565964E-001;-5.880124494433403E-002;9.877715492621064E-004;-8.274819701910019E-003;
2.415500000000000E+009;1.571562588214874E-001;-6.067125871777535E-002;8.149691275320947E-004;-8.387236855924130E-003;
2.415666666666667E+009;1.563502848148346E-001;-6.245047971606255E-002;5.159297143109143E-004;-8.538696914911270E-003;
2.415833333333334E+009;1.558721661567688E-001;-6.447771191596985E-002;3.403334412723780E-004;-8.432852104306221E-003;
2.416000000000000E+009;1.550067514181137E-001;-6.645379215478897E-002;1.682136498857290E-004;-8.507963269948959E-003;
2.416166666666667E+009;1.546392589807510E-001;-6.844478845596314E-002;-1.871067361207679E-004;-8.585948497056961E-003;
2.416333333333334E+009;1.541396975517273E-001;-7.038894295692444E-002;-1.716746337478980E-004;-8.557138033211231E-003;
2.416500000000000E+009;1.536201983690262E-001;-7.241808623075485E-002;-4.963044775649905E-004;-8.731015957891941E-003;
2.416666666666667E+009;1.531540155410767E-001;-7.438928633928299E-002;-8.327804971486330E-004;-8.707638829946518E-003;
2.416833333333334E+009;1.529967635869980E-001;-7.648257911205292E-002;-8.365724934265018E-004;-8.563965559005737E-003;
2.417000000000000E+009;1.526001840829849E-001;-7.834517955780029E-002;-1.383500872179866E-003;-8.683764375746250E-003;
2.417166666666667E+009;1.523842513561249E-001;-8.010279387235642E-002;-1.431514159776270E-003;-8.753265254199505E-003;
2.417333333333334E+009;1.522257179021835E-001;-8.198258280754089E-002;-1.626830780878663E-003;-8.592100813984871E-003;
2.417500000000000E+009;1.521165072917938E-001;-8.382780849933624E-002;-1.980713102966547E-003;-8.662202395498753E-003;
2.417666666666667E+009;1.521094143390656E-001;-8.545370399951935E-002;-2.281583612784743E-003;-8.607777766883373E-003;
2.417833333333334E+009;1.522109508514404E-001;-8.701591193675995E-002;-2.471934072673321E-003;-8.669369854032993E-003;
2.418000000000000E+009;1.522024124860764E-001;-8.859863132238388E-002;-2.828160766512156E-003;-8.643101900815964E-003;
2.418166666666667E+009;1.522494852542877E-001;-8.981732279062271E-002;-3.049875376746059E-003;-8.640462532639504E-003;
2.418333333333334E+009;1.526361852884293E-001;-9.133329242467880E-002;-3.252346767112613E-003;-8.594188839197159E-003;
2.418500000000000E+009;1.526126861572266E-001;-9.245984256267548E-002;-3.553330665454269E-003;-8.601063862442970E-003;
2.418666666666667E+009;1.529371738433838E-001;-9.348651766777039E-002;-3.947270568460226E-003;-8.604602888226509E-003;
2.418833333333334E+009;1.528029292821884E-001;-9.449388086795807E-002;-4.213279578834772E-003;-8.477074094116688E-003;
2.419000000000000E+009;1.529537588357925E-001;-9.540577977895737E-002;-4.517018795013428E-003;-8.563402108848095E-003;
2.419166666666667E+009;1.533221602439880E-001;-9.603688865900040E-002;-4.970860201865435E-003;-8.267801254987717E-003;
2.419333333333334E+009;1.532761752605438E-001;-9.656215459108353E-002;-5.274841561913490E-003;-8.276736363768578E-003;
2.419500000000000E+009;1.535728871822357E-001;-9.724689275026321E-002;-5.674868822097778E-003;-8.212410844862461E-003;
2.419666666666667E+009;1.537728011608124E-001;-9.759366512298584E-002;-5.872072186321020E-003;-8.115338161587715E-003;
2.419833333333334E+009;1.538351923227310E-001;-9.787475317716599E-002;-6.352811586111784E-003;-7.942440919578075E-003;
2.420000000000000E+009;1.540366113185883E-001;-9.800381213426590E-002;-6.618410814553499E-003;-7.760638836771250E-003;
2.420166666666667E+009;1.540654748678207E-001;-9.807938337326050E-002;-7.079781498759985E-003;-7.532898802310228E-003;
2.420333333333334E+009;1.541611701250076E-001;-9.810855239629746E-002;-7.595086470246315E-003;-7.116362918168306E-003;
2.420500000000000E+009;1.541993170976639E-001;-9.787073731422424E-002;-7.795836310833693E-003;-6.894221529364586E-003;
2.420666666666667E+009;1.540441364049912E-001;-9.781895577907562E-002;-8.203767240047455E-003;-6.611276883631945E-003;
2.420833333333334E+009;1.540237218141556E-001;-9.754464775323868E-002;-8.517578244209290E-003;-6.337456870824099E-003;
2.421000000000000E+009;1.537858992815018E-001;-9.727304428815842E-002;-8.790882304310799E-003;-6.062717642635107E-003;
2.421166666666667E+009;1.534946411848068E-001;-9.695545583963394E-002;-9.193941950798035E-003;-5.625922232866287E-003;
2.421333333333334E+009;1.533174812793732E-001;-9.685365110635757E-002;-9.361246600747109E-003;-5.302590318024159E-003;
2.421500000000000E+009;1.528563350439072E-001;-9.638645499944687E-002;-9.577450342476368E-003;-4.748740699142218E-003;
2.421666666666667E+009;1.523715406656265E-001;-9.609444439411163E-002;-9.867042303085327E-003;-4.287000745534897E-003;
2.421833333333334E+009;1.518567502498627E-001;-9.558628499507904E-002;-1.000271271914244E-002;-3.940814640372992E-003;
2.422000000000000E+009;1.510232537984848E-001;-9.541127830743790E-002;-1.031577866524458E-002;-3.500247839838266E-003;
2.422166666666667E+009;1.503637582063675E-001;-9.542655199766159E-002;-1.052821893244982E-002;-3.025653073564172E-003;
2.422333333333334E+009;1.495827883481979E-001;-9.487774968147278E-002;-1.049862336367369E-002;-2.512109931558371E-003;
2.422500000000000E+009;1.485180109739304E-001;-9.462994337081909E-002;-1.077413652092218E-002;-1.876037335023284E-003;
2.422666666666667E+009;1.473207324743271E-001;-9.466313570737839E-002;-1.063307281583548E-002;-1.331364037469029E-003;
2.422833333333334E+009;1.461807638406754E-001;-9.451520442962647E-002;-1.052986551076174E-002;-9.111466351896524E-004;
2.423000000000000E+009;1.450109630823135E-001;-9.436507523059845E-002;-1.058832649141550E-002;-3.449897048994899E-004;
2.423166666666667E+009;1.436800658702850E-001;-9.426208585500717E-002;-1.066024694591761E-002;1.023002914735116E-004;
2.423333333333334E+009;1.423685103654862E-001;-9.408777952194214E-002;-1.044358592480421E-002;5.826405249536037E-004;
2.423500000000000E+009;1.408233344554901E-001;-9.419453889131546E-002;-1.029714383184910E-002;9.971262188628316E-004;
2.423666666666667E+009;1.392136365175247E-001;-9.452893584966660E-002;-9.981772862374783E-003;1.536555355414748E-003;
2.423833333333334E+009;1.378554403781891E-001;-9.459540247917175E-002;-9.923651814460754E-003;1.930531929247081E-003;
2.424000000000000E+009;1.363351345062256E-001;-9.468632936477661E-002;-9.705982170999050E-003;2.295812359079719E-003;
2.424166666666667E+009;1.347734034061432E-001;-9.504435211420059E-002;-9.332206100225449E-003;2.664664993062615E-003;
2.424333333333334E+009;1.334009915590286E-001;-9.536393731832504E-002;-9.061167016625404E-003;3.044384764507413E-003;
2.424500000000000E+009;1.318515539169312E-001;-9.600320458412170E-002;-8.950633928179741E-003;3.400080837309361E-003;
2.424666666666667E+009;1.304406821727753E-001;-9.631939232349396E-002;-8.410299196839333E-003;3.585145343095064E-003;
2.424833333333334E+009;1.288834065198898E-001;-9.701043367385864E-002;-8.270110003650188E-003;4.034701269119978E-003;
2.425000000000000E+009;1.277244985103607E-001;-9.794089198112488E-002;-7.951423525810242E-003;4.327984061092138E-003;
2.425166666666667E+009;1.261445432901382E-001;-9.865766018629074E-002;-7.541058585047722E-003;4.348094109445810E-003;
2.425333333333334E+009;1.249596998095512E-001;-9.968017041683197E-002;-7.247512228786945E-003;4.497069399803877E-003;
2.425500000000000E+009;1.238050013780594E-001;-1.008802354335785E-001;-6.926200818270445E-003;4.804595839232206E-003;
2.425666666666667E+009;1.224670335650444E-001;-1.018625721335411E-001;-6.519170012325048E-003;4.910187795758247E-003;
2.425833333333334E+009;1.213867738842964E-001;-1.032058969140053E-001;-6.281000096350908E-003;5.094251129776239E-003;
2.426000000000000E+009;1.205100119113922E-001;-1.045878604054451E-001;-6.007851567119360E-003;5.044934339821339E-003;
2.426166666666667E+009;1.198197305202484E-001;-1.059417054057121E-001;-5.641839932650328E-003;5.119677633047104E-003;
2.426333333333334E+009;1.186576634645462E-001;-1.074126958847046E-001;-5.289819557219744E-003;5.312799476087093E-003;
2.426500000000000E+009;1.180480644106865E-001;-1.087774112820625E-001;-4.931095521897078E-003;5.585887469351292E-003;
2.426666666666667E+009;1.175317317247391E-001;-1.102568134665489E-001;-4.715261049568653E-003;5.332954227924347E-003;
2.426833333333334E+009;1.167953610420227E-001;-1.119088232517242E-001;-4.413696005940437E-003;5.285845603793860E-003;
2.427000000000000E+009;1.162578389048576E-001;-1.136212646961212E-001;-3.959356807172298E-003;5.325835663825274E-003;
2.427166666666667E+009;1.158408597111702E-001;-1.150422394275665E-001;-3.832293674349785E-003;5.349630489945412E-003;
2.427333333333334E+009;1.153843328356743E-001;-1.166679114103317E-001;-3.607375081628561E-003;5.203757900744677E-003;
2.427500000000000E+009;1.152082979679108E-001;-1.184790208935738E-001;-3.342321142554283E-003;5.204127635806799E-003;
2.427666666666667E+009;1.149080917239189E-001;-1.199979260563850E-001;-3.150623757392168E-003;5.041724070906639E-003;
2.427833333333334E+009;1.147426068782806E-001;-1.214983686804771E-001;-2.916193334385753E-003;4.918826278299093E-003;
2.428000000000000E+009;1.147070527076721E-001;-1.231616139411926E-001;-2.684549195691943E-003;4.953263327479363E-003;
2.428166666666667E+009;1.149278581142426E-001;-1.246058568358421E-001;-2.575431950390339E-003;4.837286658585072E-003;
2.428333333333334E+009;1.150022968649864E-001;-1.262166053056717E-001;-2.406741026788950E-003;4.635662771761417E-003;
2.428500000000000E+009;1.151216700673103E-001;-1.274749487638474E-001;-2.302810316905379E-003;4.456869792193174E-003;
2.428666666666667E+009;1.153010129928589E-001;-1.287637501955032E-001;-2.225301694124937E-003;4.381344653666019E-003;
2.428833333333334E+009;1.154305487871170E-001;-1.299511790275574E-001;-2.131807850673795E-003;4.307742230594158E-003;
2.429000000000000E+009;1.156696826219559E-001;-1.310187727212906E-001;-2.092435490339994E-003;4.157810937613249E-003;
2.429166666666667E+009;1.159479469060898E-001;-1.320545524358749E-001;-2.079120138660073E-003;4.064654465764761E-003;
2.429333333333334E+009;1.163583919405937E-001;-1.333442926406860E-001;-2.096834825351834E-003;4.039568360894918E-003;
2.429500000000000E+009;1.167471408843994E-001;-1.340862810611725E-001;-1.947802607901394E-003;4.030582960695028E-003;
2.429666666666667E+009;1.169403269886971E-001;-1.349419355392456E-001;-2.008717507123947E-003;3.931671380996704E-003;
2.429833333333334E+009;1.172241941094399E-001;-1.355811506509781E-001;-1.993651269003749E-003;3.892944892868400E-003;
2.430000000000000E+009;1.174754798412323E-001;-1.364381015300751E-001;-2.001950517296791E-003;3.770653158426285E-003;
2.430166666666667E+009;1.178258284926415E-001;-1.369688063859940E-001;-1.882233191281557E-003;3.837474854663014E-003;
2.430333333333334E+009;1.181756556034088E-001;-1.373571008443832E-001;-1.865164842456579E-003;3.779957536607981E-003;
2.430500000000000E+009;1.184910163283348E-001;-1.377976238727570E-001;-1.933459308929741E-003;3.797267563641071E-003;
2.430666666666667E+009;1.186497211456299E-001;-1.383275091648102E-001;-1.992748351767659E-003;3.769793314859271E-003;
2.430833333333334E+009;1.190180778503418E-001;-1.385776251554489E-001;-1.962166046723723E-003;3.921088762581348E-003;
2.431000000000000E+009;1.192929297685623E-001;-1.385572701692581E-001;-2.002650406211615E-003;3.853074042126536E-003;
2.431166666666667E+009;1.192255839705467E-001;-1.389068663120270E-001;-2.211048034951091E-003;3.869046224281192E-003;
2.431333333333334E+009;1.190903186798096E-001;-1.389818191528320E-001;-2.019901527091861E-003;3.999592270702124E-003;
2.431500000000000E+009;1.192014887928963E-001;-1.389386653900147E-001;-2.072381088510156E-003;4.090007394552231E-003;
2.431666666666667E+009;1.191078349947929E-001;-1.390005052089691E-001;-2.055374905467033E-003;4.234514199197292E-003;
2.431833333333334E+009;1.186273321509361E-001;-1.391596496105194E-001;-1.907034311443567E-003;4.483926109969616E-003;
2.432000000000000E+009;1.183243244886398E-001;-1.390516012907028E-001;-2.072117757052183E-003;4.612087272107601E-003;
2.432166666666667E+009;1.177963763475418E-001;-1.388412266969681E-001;-1.802844577468932E-003;4.710074979811907E-003;
2.432333333333334E+009;1.174652874469757E-001;-1.386454105377197E-001;-1.694725244306028E-003;4.839168395847082E-003;
2.432500000000000E+009;1.167950481176376E-001;-1.385379731655121E-001;-1.675656298175454E-003;4.966987296938896E-003;
2.432666666666667E+009;1.160048469901085E-001;-1.381552666425705E-001;-1.527944928966463E-003;5.149997770786285E-003;
2.432833333333334E+009;1.154631301760674E-001;-1.381608843803406E-001;-1.429124153219163E-003;5.147874820977449E-003;
2.433000000000000E+009;1.146259084343910E-001;-1.377612054347992E-001;-1.076904824003577E-003;5.263648461550474E-003;
2.433166666666667E+009;1.138855889439583E-001;-1.376077979803085E-001;-9.473199606873095E-004;5.232257302850485E-003;
2.433333333333334E+009;1.129462942481041E-001;-1.372725814580917E-001;-8.588649216108024E-004;5.290294066071510E-003;
2.433500000000000E+009;1.119063720107079E-001;-1.371935307979584E-001;-7.831279071979225E-004;5.278080236166716E-003;
2.433666666666667E+009;1.109951809048653E-001;-1.371800601482391E-001;-5.053317290730774E-004;5.409483332186937E-003;
2.433833333333334E+009;1.098624691367149E-001;-1.370749622583389E-001;-4.306403861846775E-004;5.407956428825855E-003;
2.434000000000000E+009;1.090212091803551E-001;-1.370796561241150E-001;-2.110985660692677E-004;5.434504244476557E-003;
2.434166666666667E+009;1.077040135860443E-001;-1.372308433055878E-001;-1.666499301791191E-004;5.352745298296213E-003;
2.434333333333334E+009;1.065437272191048E-001;-1.372627615928650E-001;-3.205007305950858E-005;5.474396515637636E-003;
2.434500000000000E+009;1.055128425359726E-001;-1.371949315071106E-001;1.903022202895954E-004;5.435678176581860E-003;
2.434666666666667E+009;1.042575836181641E-001;-1.377449780702591E-001;3.006904735229909E-004;5.553216207772493E-003;
2.434833333333334E+009;1.030004173517227E-001;-1.380654573440552E-001;3.999360487796366E-004;5.580042954534292E-003;
2.435000000000000E+009;1.018838807940483E-001;-1.385044306516647E-001;6.286129937507212E-004;5.400003399699926E-003;
2.435166666666667E+009;1.004763767123222E-001;-1.390150636434555E-001;8.472860790789127E-004;5.504363216459751E-003;
2.435333333333334E+009;9.924578666687012E-002;-1.397463530302048E-001;9.640220087021589E-004;5.516030825674534E-003;
2.435500000000000E+009;9.792170673608780E-002;-1.403276473283768E-001;1.162663218565285E-003;5.538854282349348E-003;
2.435666666666667E+009;9.668570011854172E-002;-1.412070989608765E-001;1.233296003192663E-003;5.397851113229990E-003;
2.435833333333334E+009;9.549861401319504E-002;-1.418403536081314E-001;1.462897052988410E-003;5.314195528626442E-003;
2.436000000000000E+009;9.421215206384659E-002;-1.427221000194550E-001;1.828573178499937E-003;5.508255679160357E-003;
2.436166666666667E+009;9.280194342136383E-002;-1.435288786888123E-001;1.986262854188681E-003;5.404738709330559E-003;
2.436333333333334E+009;9.180001914501190E-002;-1.445756256580353E-001;2.195896813645959E-003;5.358938593417406E-003;
2.436500000000000E+009;9.055887162685394E-002;-1.456077396869659E-001;2.324505709111691E-003;5.042539909482002E-003;
2.436666666666667E+009;8.935355395078659E-002;-1.465222388505936E-001;2.577392850071192E-003;5.074083339422941E-003;
2.436833333333334E+009;8.824448287487030E-002;-1.474173963069916E-001;2.592826727777720E-003;4.810004960745573E-003;
2.437000000000000E+009;8.715475350618362E-002;-1.484584808349609E-001;2.844701055437326E-003;4.775398876518011E-003;
2.437166666666667E+009;8.622490614652634E-002;-1.496671587228775E-001;3.013992914929986E-003;4.713517148047686E-003;
2.437333333333334E+009;8.518858999013901E-002;-1.505407840013504E-001;3.108268138021231E-003;4.593139048665762E-003;
2.437500000000000E+009;8.455251902341843E-002;-1.514710038900375E-001;3.152509918436408E-003;4.321360029280186E-003;
2.437666666666667E+009;8.372846990823746E-002;-1.526749432086945E-001;3.158011008054018E-003;4.160709679126740E-003;
2.437833333333334E+009;8.301842212677002E-002;-1.534124463796616E-001;3.453170880675316E-003;3.902533324435353E-003;
2.438000000000000E+009;8.242408931255341E-002;-1.543979942798615E-001;3.275518538430333E-003;3.924251534044743E-003;
2.438166666666667E+009;8.182454109191895E-002;-1.553108692169190E-001;3.454761812463403E-003;3.525464329868555E-003;
2.438333333333334E+009;8.137501031160355E-002;-1.560913324356079E-001;3.456453094258905E-003;3.639261005446315E-003;
2.438500000000000E+009;8.100340515375137E-002;-1.570055633783341E-001;3.484714776277542E-003;3.327634185552597E-003;
2.438666666666667E+009;8.069810271263123E-002;-1.580945104360580E-001;3.453673794865608E-003;3.296824637800455E-003;
2.438833333333334E+009;8.039401471614838E-002;-1.586920917034149E-001;3.527581226080656E-003;3.162028035148978E-003;
2.439000000000000E+009;8.023170381784439E-002;-1.594865620136261E-001;3.495697863399983E-003;3.015858819708228E-003;
2.439166666666667E+009;8.003325015306473E-002;-1.602111756801605E-001;3.527972381561995E-003;3.020812524482608E-003;
2.439333333333334E+009;7.968704402446747E-002;-1.610086709260941E-001;3.542884252965450E-003;2.836107276380062E-003;
2.439500000000000E+009;7.955148816108704E-002;-1.616574078798294E-001;3.491678973659873E-003;2.602143911644816E-003;
2.439666666666667E+009;7.935824990272522E-002;-1.621710360050201E-001;3.598080947995186E-003;2.714177593588829E-003;
2.439833333333334E+009;7.941145449876785E-002;-1.627644151449204E-001;3.676989348605275E-003;2.589710056781769E-003;
