# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.704161912202835E-001;7.735009770840406E-003;5.201886873692274E-003;2.471188083291054E-003;
2.405666666666667E+009;1.704283803701401E-001;5.655442364513874E-003;5.475947167724371E-003;2.369623864069581E-003;
2.405833333333334E+009;1.705122292041779E-001;3.778098383918405E-003;5.398663226515055E-003;2.447936683893204E-003;
2.406000000000000E+009;1.709323227405548E-001;1.491484930738807E-003;5.666886456310749E-003;2.413447480648756E-003;
2.406166666666667E+009;1.709600389003754E-001;-4.256793763488531E-004;5.683084484189749E-003;2.330082468688488E-003;
2.406333333333334E+009;1.715110391378403E-001;-2.448524115607142E-003;6.015369202941656E-003;2.274884376674891E-003;
2.406500000000000E+009;1.718953102827072E-001;-4.552434664219618E-003;6.170737557113171E-003;2.241010777652264E-003;
2.406666666666667E+009;1.722408831119537E-001;-6.499845068901777E-003;6.390768103301525E-003;2.199821639806032E-003;
2.406833333333334E+009;1.727326363325119E-001;-8.511203341186047E-003;6.612268276512623E-003;2.029881812632084E-003;
2.407000000000000E+009;1.733847409486771E-001;-1.038455590605736E-002;6.781168747693300E-003;1.855491544120014E-003;
2.407166666666667E+009;1.741018295288086E-001;-1.224699523299933E-002;7.036479655653238E-003;1.563666970469058E-003;
2.407333333333334E+009;1.747486889362335E-001;-1.413371600210667E-002;7.222636137157679E-003;1.622669398784638E-003;
2.407500000000000E+009;1.753053963184357E-001;-1.587541401386261E-002;7.340840063989162E-003;1.364017487503588E-003;
2.407666666666667E+009;1.761165410280228E-001;-1.763353869318962E-002;7.651134394109249E-003;9.330606553703547E-004;
2.407833333333334E+009;1.766874641180039E-001;-1.941473968327045E-002;7.889360189437866E-003;7.716359687037766E-004;
2.408000000000000E+009;1.774206757545471E-001;-2.107463963329792E-002;8.101737126708031E-003;3.977706073783338E-004;
2.408166666666667E+009;1.780098527669907E-001;-2.256688475608826E-002;8.072261698544025E-003;1.851694396464154E-004;
2.408333333333334E+009;1.789525449275971E-001;-2.381322719156742E-002;8.420294150710106E-003;-2.225774660473689E-004;
2.408500000000000E+009;1.795283257961273E-001;-2.534971013665199E-002;8.334613405168057E-003;-7.471097633242607E-004;
2.408666666666667E+009;1.800264865159988E-001;-2.669673413038254E-002;8.415101096034050E-003;-1.028820173814893E-003;
2.408833333333334E+009;1.804317384958267E-001;-2.789638563990593E-002;8.415160700678825E-003;-1.434877864085138E-003;
2.409000000000000E+009;1.808524876832962E-001;-2.888864651322365E-002;8.394673466682434E-003;-1.832788228057325E-003;
2.409166666666667E+009;1.813919991254807E-001;-2.991725876927376E-002;8.337387815117836E-003;-2.071302849799395E-003;
2.409333333333334E+009;1.819331347942352E-001;-3.084318526089191E-002;8.315007202327251E-003;-2.469197846949101E-003;
2.409500000000000E+009;1.821095347404480E-001;-3.149115294218063E-002;8.141013793647289E-003;-2.886549569666386E-003;
2.409666666666667E+009;1.825219094753265E-001;-3.218306601047516E-002;8.098665624856949E-003;-3.002291079610586E-003;
2.409833333333334E+009;1.827763020992279E-001;-3.278039768338203E-002;8.079191669821739E-003;-3.455502446740866E-003;
2.410000000000000E+009;1.829185783863068E-001;-3.317673131823540E-002;7.804665714502335E-003;-3.599802264943719E-003;
2.410166666666667E+009;1.831309199333191E-001;-3.354820609092712E-002;7.821550592780113E-003;-3.900674870237708E-003;
2.410333333333334E+009;1.831243783235550E-001;-3.379003331065178E-002;7.712646387517452E-003;-4.285993520170450E-003;
2.410500000000000E+009;1.831877827644348E-001;-3.423716872930527E-002;7.468829862773418E-003;-4.602781962603331E-003;
2.410666666666667E+009;1.832250058650971E-001;-3.478754311800003E-002;7.371116429567337E-003;-4.803386051207781E-003;
2.410833333333334E+009;1.832088679075241E-001;-3.478986397385597E-002;7.279689423739910E-003;-5.055814515799284E-003;
2.411000000000000E+009;1.828793138265610E-001;-3.521176055073738E-002;6.956167053431273E-003;-5.402700975537300E-003;
2.411166666666667E+009;1.826472133398056E-001;-3.550906479358673E-002;6.902202963829041E-003;-5.597182549536228E-003;
2.411333333333334E+009;1.823350638151169E-001;-3.567841649055481E-002;6.786273326724768E-003;-5.750888027250767E-003;
2.411500000000000E+009;1.817139536142349E-001;-3.612457588315010E-002;6.625953596085310E-003;-6.054121535271406E-003;
2.411666666666667E+009;1.812637597322464E-001;-3.637762740254402E-002;6.302247755229473E-003;-6.251013837754726E-003;
2.411833333333334E+009;1.807839274406433E-001;-3.697295486927033E-002;6.102133076637983E-003;-6.448058411478996E-003;
2.412000000000000E+009;1.799089014530182E-001;-3.726448863744736E-002;5.829515401273966E-003;-6.814722437411547E-003;
2.412166666666667E+009;1.791287809610367E-001;-3.770219162106514E-002;5.674402229487896E-003;-6.946902256458998E-003;
2.412333333333334E+009;1.783891618251801E-001;-3.826081752777100E-002;5.478043574839830E-003;-7.255337666720152E-003;
2.412500000000000E+009;1.772452741861343E-001;-3.866681829094887E-002;5.171714350581169E-003;-7.352646440267563E-003;
2.412666666666667E+009;1.763530522584915E-001;-3.941521793603897E-002;4.769610241055489E-003;-7.405495271086693E-003;
2.412833333333334E+009;1.751258820295334E-001;-4.002007469534874E-002;4.578248597681522E-003;-7.661246228963137E-003;
2.413000000000000E+009;1.739643961191177E-001;-4.068193584680557E-002;4.287410993129015E-003;-7.617396302521229E-003;
2.413166666666667E+009;1.727813184261322E-001;-4.139598831534386E-002;3.865709993988276E-003;-7.896967232227325E-003;
2.413333333333334E+009;1.715219616889954E-001;-4.239902645349503E-002;3.694621613249183E-003;-8.013013750314713E-003;
2.413500000000000E+009;1.702272444963455E-001;-4.329257458448410E-002;3.479704726487398E-003;-8.096491917967796E-003;
2.413666666666667E+009;1.689620167016983E-001;-4.437130317091942E-002;3.301710588857532E-003;-7.990005426108837E-003;
2.413833333333334E+009;1.676668077707291E-001;-4.554037004709244E-002;2.936162520200014E-003;-8.138724602758884E-003;
2.414000000000000E+009;1.663802564144135E-001;-4.678104817867279E-002;2.691058674827218E-003;-8.170447312295437E-003;
2.414166666666667E+009;1.652797907590866E-001;-4.801412671804428E-002;2.470594597980380E-003;-8.227721787989140E-003;
2.414333333333334E+009;1.640097796916962E-001;-4.947061091661453E-002;2.275048522278667E-003;-8.298520930111408E-003;
2.414500000000000E+009;1.630093157291412E-001;-5.085868388414383E-002;2.225274220108986E-003;-8.185216225683689E-003;
2.414666666666667E+009;1.617458462715149E-001;-5.218722671270371E-002;1.836643554270268E-003;-8.241451345384121E-003;
2.414833333333334E+009;1.606296896934509E-001;-5.374307930469513E-002;1.682401169091463E-003;-8.243446238338947E-003;
2.415000000000000E+009;1.597482264041901E-001;-5.543118715286255E-002;1.496008364483714E-003;-8.291543461382389E-003;
2.415166666666667E+009;1.587901562452316E-001;-5.711509287357330E-002;1.106677460484207E-003;-8.330551907420158E-003;
2.415333333333334E+009;1.579774618148804E-001;-5.891570448875427E-002;1.016120775602758E-003;-8.410055190324783E-003;
2.415500000000000E+009;1.569417566061020E-001;-6.060736626386643E-002;8.708444074727595E-004;-8.317453786730766E-003;
2.415666666666667E+009;1.562580913305283E-001;-6.249579414725304E-002;7.683632429689169E-004;-8.576605468988419E-003;
2.415833333333334E+009;1.557732224464417E-001;-6.452611833810806E-002;5.183427128940821E-004;-8.557789959013462E-003;
2.416000000000000E+009;1.549229174852371E-001;-6.646016985177994E-002;2.970421337522566E-004;-8.509218692779541E-003;
2.416166666666667E+009;1.545151025056839E-001;-6.852947920560837E-002;-1.198927420773543E-004;-8.516677655279636E-003;
2.416333333333334E+009;1.540096700191498E-001;-7.052790373563767E-002;-2.714149013627321E-004;-8.469718508422375E-003;
2.416500000000000E+009;1.535520106554031E-001;-7.255323231220245E-002;-3.358811081852764E-004;-8.588925935328007E-003;
2.416666666666667E+009;1.532225906848908E-001;-7.439851760864258E-002;-6.086803041398525E-004;-8.701164275407791E-003;
2.416833333333334E+009;1.529990583658218E-001;-7.658509165048599E-002;-9.235432371497154E-004;-8.565534837543964E-003;
2.417000000000000E+009;1.525712162256241E-001;-7.843701541423798E-002;-1.082079252228141E-003;-8.705782704055309E-003;
2.417166666666667E+009;1.523148715496063E-001;-8.021636307239533E-002;-1.384596573188901E-003;-8.648651652038097E-003;
2.417333333333334E+009;1.522823423147202E-001;-8.191965520381928E-002;-1.747249625623226E-003;-8.611429482698441E-003;
2.417500000000000E+009;1.522160321474075E-001;-8.391094952821732E-002;-1.966624753549695E-003;-8.681523613631725E-003;
2.417666666666667E+009;1.522025316953659E-001;-8.541281521320343E-002;-1.968915108591318E-003;-8.701485581696034E-003;
2.417833333333334E+009;1.522397249937058E-001;-8.705054968595505E-002;-2.357224235311151E-003;-8.688588626682758E-003;
2.418000000000000E+009;1.521401107311249E-001;-8.867878466844559E-002;-2.750777406617999E-003;-8.751828223466873E-003;
2.418166666666667E+009;1.522047668695450E-001;-8.988732844591141E-002;-3.031553467735648E-003;-8.559890091419220E-003;
2.418333333333334E+009;1.525778770446777E-001;-9.111733734607697E-002;-3.230162663385272E-003;-8.814235217869282E-003;
2.418500000000000E+009;1.527142524719238E-001;-9.243132174015045E-002;-3.607130842283368E-003;-8.686477318406105E-003;
2.418666666666667E+009;1.528825163841248E-001;-9.359337389469147E-002;-4.043987486511469E-003;-8.505791425704956E-003;
2.418833333333334E+009;1.527709960937500E-001;-9.448862820863724E-002;-4.182994365692139E-003;-8.582956157624722E-003;
2.419000000000000E+009;1.531098634004593E-001;-9.521351754665375E-002;-4.452105611562729E-003;-8.472869172692299E-003;
2.419166666666667E+009;1.531917452812195E-001;-9.610690921545029E-002;-4.864308051764965E-003;-8.387322537600994E-003;
2.419333333333334E+009;1.532833427190781E-001;-9.658251702785492E-002;-5.303319077938795E-003;-8.398431353271008E-003;
2.419500000000000E+009;1.535429209470749E-001;-9.732573479413986E-002;-5.721195600926876E-003;-8.239125832915306E-003;
2.419666666666667E+009;1.538251936435700E-001;-9.743838757276535E-002;-6.107303313910961E-003;-8.087484166026115E-003;
2.419833333333334E+009;1.538144052028656E-001;-9.763030707836151E-002;-6.375990342348814E-003;-7.906448096036911E-003;
2.420000000000000E+009;1.539401262998581E-001;-9.803199768066406E-002;-6.791905499994755E-003;-7.683309726417065E-003;
2.420166666666667E+009;1.539351493120194E-001;-9.812307357788086E-002;-7.138098124414682E-003;-7.486818358302116E-003;
2.420333333333334E+009;1.541096717119217E-001;-9.811664372682571E-002;-7.479809690266848E-003;-7.141648326069117E-003;
2.420500000000000E+009;1.541896462440491E-001;-9.794441610574722E-002;-7.748477160930634E-003;-6.932953372597694E-003;
2.420666666666667E+009;1.538762897253037E-001;-9.760891646146774E-002;-8.148028515279293E-003;-6.613050121814013E-003;
2.420833333333334E+009;1.540659964084625E-001;-9.762163460254669E-002;-8.731144480407238E-003;-6.291648373007774E-003;
2.421000000000000E+009;1.536611467599869E-001;-9.730477631092072E-002;-8.799227885901928E-003;-5.853017326444387E-003;
2.421166666666667E+009;1.535275876522064E-001;-9.707404673099518E-002;-9.098866954445839E-003;-5.555746611207724E-003;
2.421333333333334E+009;1.534872651100159E-001;-9.678187966346741E-002;-9.354651905596256E-003;-5.244482308626175E-003;
2.421500000000000E+009;1.528079658746719E-001;-9.635343402624130E-002;-9.693373925983906E-003;-4.801688715815544E-003;
2.421666666666667E+009;1.524406373500824E-001;-9.597522765398026E-002;-9.908203035593033E-003;-4.370300099253655E-003;
2.421833333333334E+009;1.519826501607895E-001;-9.577471762895584E-002;-1.002028491348028E-002;-4.001097753643990E-003;
2.422000000000000E+009;1.512503176927567E-001;-9.543546289205551E-002;-1.022022683173418E-002;-3.341007744893432E-003;
2.422166666666667E+009;1.503051519393921E-001;-9.524926543235779E-002;-1.048813760280609E-002;-2.942557213827968E-003;
2.422333333333334E+009;1.494251489639282E-001;-9.492164850234985E-002;-1.052612997591496E-002;-2.478634705767036E-003;
2.422500000000000E+009;1.485440135002136E-001;-9.467040002346039E-002;-1.067112758755684E-002;-1.993064302951098E-003;
2.422666666666667E+009;1.473259180784226E-001;-9.464202821254730E-002;-1.075237151235342E-002;-1.541500212624669E-003;
2.422833333333334E+009;1.462755054235458E-001;-9.439013898372650E-002;-1.056028716266155E-002;-9.317858493886888E-004;
2.423000000000000E+009;1.451314985752106E-001;-9.427078068256378E-002;-1.053366623818874E-002;-3.384670999366790E-004;
2.423166666666667E+009;1.437278985977173E-001;-9.426211565732956E-002;-1.053477171808481E-002;5.155921462574042E-005;
2.423333333333334E+009;1.423578858375549E-001;-9.411324560642242E-002;-1.044553518295288E-002;6.252379971556366E-004;
2.423500000000000E+009;1.409313082695007E-001;-9.425137937068939E-002;-1.038126274943352E-002;1.148882438428700E-003;
2.423666666666667E+009;1.393086165189743E-001;-9.449317306280136E-002;-1.018313691020012E-002;1.482447609305382E-003;
2.423833333333334E+009;1.378857344388962E-001;-9.450852870941162E-002;-9.833956137299538E-003;1.972517231479287E-003;
2.424000000000000E+009;1.363484859466553E-001;-9.453580528497696E-002;-9.508631192147732E-003;2.385576022788882E-003;
2.424166666666667E+009;1.347022503614426E-001;-9.489127993583679E-002;-9.346907958388329E-003;2.595862839370966E-003;
2.424333333333334E+009;1.333505213260651E-001;-9.532109647989273E-002;-9.171132929623127E-003;3.042306751012802E-003;
2.424500000000000E+009;1.319285035133362E-001;-9.600443392992020E-002;-8.791256695985794E-003;3.239237703382969E-003;
2.424666666666667E+009;1.304876059293747E-001;-9.618988633155823E-002;-8.503331802785397E-003;3.621486714109778E-003;
2.424833333333334E+009;1.291191726922989E-001;-9.709473699331284E-002;-8.174023590981960E-003;3.877341048792005E-003;
2.425000000000000E+009;1.276799589395523E-001;-9.802585840225220E-002;-7.904466241598129E-003;4.136708565056324E-003;
2.425166666666667E+009;1.261309534311295E-001;-9.870393574237824E-002;-7.578977383673191E-003;4.356807563453913E-003;
2.425333333333334E+009;1.250333786010742E-001;-9.979338198900223E-002;-7.358520757406950E-003;4.626065958291292E-003;
2.425500000000000E+009;1.237916499376297E-001;-1.007857099175453E-001;-6.829272955656052E-003;4.884994588792324E-003;
2.425666666666667E+009;1.225414201617241E-001;-1.019468083977699E-001;-6.639941129833460E-003;4.842037800699472E-003;
2.425833333333334E+009;1.214756742119789E-001;-1.031279191374779E-001;-6.388470064848661E-003;5.022800993174315E-003;
2.426000000000000E+009;1.205246448516846E-001;-1.045946031808853E-001;-5.931392777711153E-003;5.113274790346623E-003;
2.426166666666667E+009;1.197808459401131E-001;-1.059788167476654E-001;-5.631970707327128E-003;5.063044838607311E-003;
2.426333333333334E+009;1.188289895653725E-001;-1.073762550950050E-001;-5.405618343502283E-003;5.199798382818699E-003;
2.426500000000000E+009;1.180633828043938E-001;-1.088133901357651E-001;-5.038103554397821E-003;5.293995607644320E-003;
2.426666666666667E+009;1.174362376332283E-001;-1.103134527802467E-001;-4.578549414873123E-003;5.323311779648066E-003;
2.426833333333334E+009;1.168294474482536E-001;-1.118220984935761E-001;-4.333877936005592E-003;5.332509521394968E-003;
2.427000000000000E+009;1.162773594260216E-001;-1.135192662477493E-001;-4.169384483247995E-003;5.208362825214863E-003;
2.427166666666667E+009;1.158682629466057E-001;-1.151168346405029E-001;-3.767459886148572E-003;5.254356656223536E-003;
2.427333333333334E+009;1.154845356941223E-001;-1.167603060603142E-001;-3.542616730555892E-003;5.142992362380028E-003;
2.427500000000000E+009;1.152063533663750E-001;-1.184422522783279E-001;-3.373661311343312E-003;5.103867501020432E-003;
2.427666666666667E+009;1.149577945470810E-001;-1.200411096215248E-001;-3.131038043648005E-003;5.087770055979490E-003;
2.427833333333334E+009;1.147182807326317E-001;-1.215340867638588E-001;-2.906566485762596E-003;4.955922719091177E-003;
2.428000000000000E+009;1.147119477391243E-001;-1.231046169996262E-001;-2.762232441455126E-003;4.796402528882027E-003;
2.428166666666667E+009;1.147899478673935E-001;-1.245781555771828E-001;-2.566411858424544E-003;4.778976552188397E-003;
2.428333333333334E+009;1.151290833950043E-001;-1.260266602039337E-001;-2.501267706975341E-003;4.566700663417578E-003;
2.428500000000000E+009;1.151593402028084E-001;-1.274367570877075E-001;-2.330305986106396E-003;4.524850752204657E-003;
2.428666666666667E+009;1.152707636356354E-001;-1.287344694137573E-001;-2.162876538932324E-003;4.404287319630384E-003;
2.428833333333334E+009;1.153148114681244E-001;-1.300234496593475E-001;-2.204869873821735E-003;4.317373502999544E-003;
2.429000000000000E+009;1.156905665993691E-001;-1.311077922582626E-001;-2.063754713162780E-003;4.262197762727737E-003;
2.429166666666667E+009;1.158263757824898E-001;-1.320791542530060E-001;-2.082564169541001E-003;4.255713429301977E-003;
2.429333333333334E+009;1.163249313831329E-001;-1.331675350666046E-001;-1.871209591627121E-003;3.962022718042135E-003;
2.429500000000000E+009;1.166100800037384E-001;-1.342191249132156E-001;-2.061008010059595E-003;3.902947995811701E-003;
2.429666666666667E+009;1.169303134083748E-001;-1.349187493324280E-001;-2.011311007663608E-003;3.817403921857476E-003;
2.429833333333334E+009;1.171413585543633E-001;-1.355005204677582E-001;-1.832942129112780E-003;3.828467335551977E-003;
2.430000000000000E+009;1.175765991210938E-001;-1.363850831985474E-001;-1.927432836964726E-003;3.851626534014940E-003;
2.430166666666667E+009;1.179880872368813E-001;-1.370285004377365E-001;-1.966885989531875E-003;3.848981345072389E-003;
2.430333333333334E+009;1.183217987418175E-001;-1.373703479766846E-001;-1.952169230207801E-003;3.700348548591137E-003;
2.430500000000000E+009;1.184011176228523E-001;-1.379414349794388E-001;-2.024211687967181E-003;3.732066601514816E-003;
2.430666666666667E+009;1.186799332499504E-001;-1.382478177547455E-001;-1.963291782885790E-003;3.931627608835697E-003;
2.430833333333334E+009;1.189016029238701E-001;-1.385670602321625E-001;-2.055223332718015E-003;3.731227479875088E-003;
2.431000000000000E+009;1.191674992442131E-001;-1.384708583354950E-001;-2.066719345748425E-003;3.883206052705646E-003;
2.431166666666667E+009;1.190792471170425E-001;-1.388948857784271E-001;-2.047851216048002E-003;3.990842495113611E-003;
2.431333333333334E+009;1.190799474716187E-001;-1.390587389469147E-001;-1.987233990803361E-003;4.142542369663715E-003;
2.431500000000000E+009;1.189140751957893E-001;-1.390939801931381E-001;-1.950303441844881E-003;4.251063335686922E-003;
2.431666666666667E+009;1.190001741051674E-001;-1.390060931444168E-001;-2.033572178333998E-003;4.219388589262962E-003;
2.431833333333334E+009;1.185137927532196E-001;-1.392146646976471E-001;-2.014931058511138E-003;4.534295760095120E-003;
2.432000000000000E+009;1.183401197195053E-001;-1.391410380601883E-001;-1.827475265599787E-003;4.542953800410032E-003;
2.432166666666667E+009;1.177897676825523E-001;-1.387544870376587E-001;-1.904519624076784E-003;4.611261654645205E-003;
2.432333333333334E+009;1.172760501503944E-001;-1.385597288608551E-001;-1.687515876255930E-003;4.854551516473293E-003;
2.432500000000000E+009;1.168561130762100E-001;-1.385543942451477E-001;-1.621276256628335E-003;4.962755367159843E-003;
2.432666666666667E+009;1.160751655697823E-001;-1.382078379392624E-001;-1.436695689335465E-003;5.044395569711924E-003;
2.432833333333334E+009;1.154315173625946E-001;-1.381348520517349E-001;-1.271945307962596E-003;5.007565487176180E-003;
2.433000000000000E+009;1.146792173385620E-001;-1.376615315675736E-001;-1.148886047303677E-003;5.180478561669588E-003;
2.433166666666667E+009;1.137716695666313E-001;-1.375849992036820E-001;-1.012181746773422E-003;5.181496031582356E-003;
2.433333333333334E+009;1.128232181072235E-001;-1.373654454946518E-001;-7.855253061279655E-004;5.255447700619698E-003;
2.433500000000000E+009;1.118112355470657E-001;-1.371551901102066E-001;-7.552236784249544E-004;5.341675598174334E-003;
2.433666666666667E+009;1.110334321856499E-001;-1.370902210474014E-001;-5.846415297128260E-004;5.436309147626162E-003;
2.433833333333334E+009;1.099689230322838E-001;-1.370086818933487E-001;-4.842982452828437E-004;5.427619442343712E-003;
2.434000000000000E+009;1.089954152703285E-001;-1.370056718587875E-001;-9.841617429628968E-005;5.426776595413685E-003;
2.434166666666667E+009;1.077225506305695E-001;-1.370583176612854E-001;-2.016292419284582E-004;5.426391027867794E-003;
2.434333333333334E+009;1.066206321120262E-001;-1.371475458145142E-001;1.533514005132020E-004;5.405817646533251E-003;
2.434500000000000E+009;1.054978221654892E-001;-1.372561305761337E-001;8.846513810567558E-005;5.419920198619366E-003;
2.434666666666667E+009;1.042093411087990E-001;-1.376670598983765E-001;3.181013744324446E-004;5.491418763995171E-003;
2.434833333333334E+009;1.030188724398613E-001;-1.380505412817001E-001;4.509068094193935E-004;5.478651262819767E-003;
2.435000000000000E+009;1.018248647451401E-001;-1.384463310241699E-001;6.688569555990398E-004;5.469926632940769E-003;
2.435166666666667E+009;1.005509644746780E-001;-1.390065699815750E-001;6.824261508882046E-004;5.497254896908999E-003;
2.435333333333334E+009;9.919112175703049E-002;-1.397548019886017E-001;9.024970349855721E-004;5.536898970603943E-003;
2.435500000000000E+009;9.783276915550232E-002;-1.402970403432846E-001;1.107026357203722E-003;5.429456476122141E-003;
2.435666666666667E+009;9.658877551555634E-002;-1.410818099975586E-001;1.292287837713957E-003;5.342024378478527E-003;
2.435833333333334E+009;9.556788951158524E-002;-1.417239457368851E-001;1.566230319440365E-003;5.370379425585270E-003;
2.436000000000000E+009;9.417813271284103E-002;-1.427007019519806E-001;1.724332105368376E-003;5.364701617509127E-003;
2.436166666666667E+009;9.277138113975525E-002;-1.435656547546387E-001;1.846484490670264E-003;5.378704983741045E-003;
2.436333333333334E+009;9.170644730329514E-002;-1.445634514093399E-001;2.110484289005399E-003;5.238082725554705E-003;
2.436500000000000E+009;9.050560742616653E-002;-1.454345434904099E-001;2.232497557997704E-003;5.162977147847414E-003;
2.436666666666667E+009;8.941272646188736E-002;-1.465743184089661E-001;2.473733620718122E-003;5.076508503407240E-003;
2.436833333333334E+009;8.836667984724045E-002;-1.475443392992020E-001;2.635537646710873E-003;4.827734082937241E-003;
2.437000000000000E+009;8.725102990865707E-002;-1.483876705169678E-001;2.751365071162581E-003;4.903902765363455E-003;
2.437166666666667E+009;8.628523349761963E-002;-1.496027112007141E-001;2.982528414577246E-003;4.678203258663416E-003;
2.437333333333334E+009;8.522283285856247E-002;-1.505718380212784E-001;3.048069542273879E-003;4.463187884539366E-003;
2.437500000000000E+009;8.441852778196335E-002;-1.514144688844681E-001;3.362982533872128E-003;4.248375073075295E-003;
2.437666666666667E+009;8.369938284158707E-002;-1.525589674711227E-001;3.177218139171600E-003;4.164758604019880E-003;
2.437833333333334E+009;8.307112008333206E-002;-1.534132361412048E-001;3.318580798804760E-003;3.818863071501255E-003;
2.438000000000000E+009;8.240064978599548E-002;-1.542753726243973E-001;3.341719741001725E-003;3.817962948232889E-003;
2.438166666666667E+009;8.190683275461197E-002;-1.553011685609818E-001;3.311577253043652E-003;3.653047606348991E-003;
2.438333333333334E+009;8.139557391405106E-002;-1.560343354940414E-001;3.448422532528639E-003;3.591407556086779E-003;
2.438500000000000E+009;8.099442720413208E-002;-1.570521593093872E-001;3.449630225077272E-003;3.325515659525991E-003;
2.438666666666667E+009;8.060883730649948E-002;-1.579097807407379E-001;3.478306578472257E-003;3.346756566315889E-003;
2.438833333333334E+009;8.037512004375458E-002;-1.587680876255035E-001;3.587149782106280E-003;3.146529197692871E-003;
2.439000000000000E+009;8.022121340036392E-002;-1.594256460666657E-001;3.499466227367520E-003;3.070203587412834E-003;
2.439166666666667E+009;7.996077090501785E-002;-1.601114273071289E-001;3.461990272626281E-003;2.896788762882352E-003;
2.439333333333334E+009;7.963490486145020E-002;-1.609719991683960E-001;3.501081373542547E-003;2.764515578746796E-003;
2.439500000000000E+009;7.963331788778305E-002;-1.617429256439209E-001;3.533237846568227E-003;2.816840074956417E-003;
2.439666666666667E+009;7.936990261077881E-002;-1.622094810009003E-001;3.441351233050227E-003;2.693890593945980E-003;
2.439833333333334E+009;7.941794395446777E-002;-1.626784056425095E-001;3.528611967340112E-003;2.481290604919195E-003;
