# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.832485347986221E-001;-3.354193642735481E-002;7.846261374652386E-003;-3.971133846789599E-003;
2.410333333333334E+009;1.832524538040161E-001;-3.401639312505722E-002;7.738582789897919E-003;-4.258364439010620E-003;
2.410500000000000E+009;1.831922829151154E-001;-3.417560085654259E-002;7.319594733417034E-003;-4.399747122079134E-003;
2.410666666666667E+009;1.831888109445572E-001;-3.468260169029236E-002;7.416650652885437E-003;-4.686870146542788E-003;
2.410833333333334E+009;1.831779628992081E-001;-3.509324416518211E-002;7.378311827778816E-003;-5.010811146348715E-003;
2.411000000000000E+009;1.830294877290726E-001;-3.517061844468117E-002;7.262992672622204E-003;-5.434784572571516E-003;
2.411166666666667E+009;1.826902329921722E-001;-3.554440289735794E-002;6.734217982739210E-003;-5.647276528179646E-003;
2.411333333333334E+009;1.823286563158035E-001;-3.575420752167702E-002;6.683959625661373E-003;-5.868236999958754E-003;
2.411500000000000E+009;1.816116124391556E-001;-3.612090647220612E-002;6.483072880655527E-003;-6.144020240753889E-003;
2.411666666666667E+009;1.813585311174393E-001;-3.658452257514000E-002;6.407664157450199E-003;-6.304636131972075E-003;
2.411833333333334E+009;1.808945834636688E-001;-3.675616160035133E-002;6.068037822842598E-003;-6.452896632254124E-003;
2.412000000000000E+009;1.800728142261505E-001;-3.737997263669968E-002;5.821554455906153E-003;-6.735095288604498E-003;
2.412166666666667E+009;1.791305840015411E-001;-3.775162622332573E-002;5.697729997336865E-003;-7.086763158440590E-003;
2.412333333333334E+009;1.783405244350433E-001;-3.810266777873039E-002;5.397032015025616E-003;-7.247507106512785E-003;
2.412500000000000E+009;1.772807985544205E-001;-3.868036344647408E-002;4.998516291379929E-003;-7.330236490815878E-003;
2.412666666666667E+009;1.764438152313232E-001;-3.947545215487480E-002;4.813807550817728E-003;-7.426455151289702E-003;
2.412833333333334E+009;1.751116663217545E-001;-4.013191163539887E-002;4.419723991304636E-003;-7.569624576717615E-003;
2.413000000000000E+009;1.740090698003769E-001;-4.079115390777588E-002;4.166596569120884E-003;-7.755007594823837E-003;
2.413166666666667E+009;1.727705895900726E-001;-4.166205599904060E-002;4.079672973603010E-003;-7.972972467541695E-003;
2.413333333333334E+009;1.716197431087494E-001;-4.234095290303230E-002;3.866491140797734E-003;-7.831946946680546E-003;
2.413500000000000E+009;1.704389452934265E-001;-4.327212646603584E-002;3.307918086647987E-003;-7.945436052978039E-003;
2.413666666666667E+009;1.691555529832840E-001;-4.448015242815018E-002;3.275393974035978E-003;-8.016204461455345E-003;
2.413833333333334E+009;1.676933020353317E-001;-4.549346864223480E-002;2.909124363213778E-003;-8.173933252692223E-003;
2.414000000000000E+009;1.662376821041107E-001;-4.686838015913963E-002;2.772333100438118E-003;-8.215695619583130E-003;
2.414166666666667E+009;1.652710735797882E-001;-4.785420745611191E-002;2.464755671098828E-003;-8.203612640500069E-003;
2.414333333333334E+009;1.639728546142578E-001;-4.930725693702698E-002;2.256810665130615E-003;-8.228561840951443E-003;
2.414500000000000E+009;1.630973964929581E-001;-5.061287060379982E-002;2.194697968661785E-003;-8.212564513087273E-003;
2.414666666666667E+009;1.619097292423248E-001;-5.212497711181641E-002;1.833248650655150E-003;-8.348077535629273E-003;
2.414833333333334E+009;1.606349945068359E-001;-5.375180020928383E-002;1.830128137953579E-003;-8.327197283506393E-003;
2.415000000000000E+009;1.596380472183228E-001;-5.524284765124321E-002;1.496587414294481E-003;-8.414753712713718E-003;
2.415166666666667E+009;1.587517559528351E-001;-5.713483318686485E-002;1.193702686578035E-003;-8.239576593041420E-003;
2.415333333333334E+009;1.578924655914307E-001;-5.898208171129227E-002;9.205515380017459E-004;-8.436854928731918E-003;
2.415500000000000E+009;1.570423692464829E-001;-6.070236861705780E-002;9.104837663471699E-004;-8.452167734503746E-003;
2.415666666666667E+009;1.562671810388565E-001;-6.256353110074997E-002;6.316843791864812E-004;-8.500535972416401E-003;
2.415833333333334E+009;1.557340323925018E-001;-6.441640853881836E-002;3.734647470992059E-004;-8.507065474987030E-003;
2.416000000000000E+009;1.550065875053406E-001;-6.643975526094437E-002;2.252658887300640E-004;-8.585426956415176E-003;
2.416166666666667E+009;1.547048240900040E-001;-6.849621236324310E-002;6.746255530742928E-005;-8.629447780549526E-003;
2.416333333333334E+009;1.539538651704788E-001;-7.047020643949509E-002;-1.222479913849384E-004;-8.641143329441547E-003;
2.416500000000000E+009;1.535601466894150E-001;-7.254548370838165E-002;-4.637864767573774E-004;-8.512930944561958E-003;
2.416666666666667E+009;1.531687974929810E-001;-7.442939281463623E-002;-7.776690763421357E-004;-8.609795942902565E-003;
2.416833333333334E+009;1.529299169778824E-001;-7.654445618391037E-002;-9.591689449734986E-004;-8.789523504674435E-003;
2.417000000000000E+009;1.525130569934845E-001;-7.846119999885559E-002;-1.155036501586437E-003;-8.653681725263596E-003;
2.417166666666667E+009;1.523698121309280E-001;-8.016823977231979E-002;-1.456171856261790E-003;-8.784282952547073E-003;
2.417333333333334E+009;1.522807925939560E-001;-8.194853365421295E-002;-1.732504577375948E-003;-8.727245032787323E-003;
2.417500000000000E+009;1.521825641393662E-001;-8.390994369983673E-002;-1.906581805087626E-003;-8.793468587100506E-003;
2.417666666666667E+009;1.523258537054062E-001;-8.548804372549057E-002;-2.236269880086184E-003;-8.604581467807293E-003;
2.417833333333334E+009;1.523384153842926E-001;-8.685637265443802E-002;-2.434144029393792E-003;-8.544605225324631E-003;
2.418000000000000E+009;1.521415412425995E-001;-8.863651007413864E-002;-2.813284052535892E-003;-8.595070801675320E-003;
2.418166666666667E+009;1.523334085941315E-001;-8.975773304700851E-002;-3.059585578739643E-003;-8.578713051974773E-003;
2.418333333333334E+009;1.526286005973816E-001;-9.124608337879181E-002;-3.353206207975745E-003;-8.656668476760387E-003;
2.418500000000000E+009;1.526640057563782E-001;-9.245331585407257E-002;-3.772774711251259E-003;-8.586206473410130E-003;
2.418666666666667E+009;1.528699100017548E-001;-9.354738891124725E-002;-3.795822151005268E-003;-8.587562479078770E-003;
2.418833333333334E+009;1.529269218444824E-001;-9.450256079435349E-002;-4.292856901884079E-003;-8.376874960958958E-003;
2.419000000000000E+009;1.530027240514755E-001;-9.533944725990295E-002;-4.607454873621464E-003;-8.473143912851811E-003;
2.419166666666667E+009;1.532736569643021E-001;-9.614618867635727E-002;-4.933042451739311E-003;-8.444239385426045E-003;
2.419333333333334E+009;1.532214879989624E-001;-9.649587422609329E-002;-5.394457839429379E-003;-8.257288485765457E-003;
2.419500000000000E+009;1.535116881132126E-001;-9.709922224283218E-002;-5.707873962819576E-003;-8.196508511900902E-003;
2.419666666666667E+009;1.537746638059616E-001;-9.773200005292893E-002;-6.104870233684778E-003;-8.033838123083115E-003;
2.419833333333334E+009;1.537425220012665E-001;-9.777297824621201E-002;-6.450206041336060E-003;-7.837287150323391E-003;
2.420000000000000E+009;1.539199203252792E-001;-9.792486578226090E-002;-6.830762606114149E-003;-7.666123565286398E-003;
2.420166666666667E+009;1.539064496755600E-001;-9.796638786792755E-002;-7.066734135150909E-003;-7.493698038160801E-003;
2.420333333333334E+009;1.539899557828903E-001;-9.811829030513763E-002;-7.431415375322104E-003;-7.272504735738039E-003;
2.420500000000000E+009;1.541719883680344E-001;-9.778966754674912E-002;-8.068137802183628E-003;-6.912554614245892E-003;
2.420666666666667E+009;1.539746224880219E-001;-9.777171909809113E-002;-8.119781501591206E-003;-6.518169306218624E-003;
2.420833333333334E+009;1.539167612791061E-001;-9.758214652538300E-002;-8.485282771289349E-003;-6.339834071695805E-003;
2.421000000000000E+009;1.537500768899918E-001;-9.741613268852234E-002;-8.875432424247265E-003;-5.955913569778204E-003;
2.421166666666667E+009;1.534658670425415E-001;-9.705512970685959E-002;-9.183932095766068E-003;-5.617828574031591E-003;
2.421333333333334E+009;1.533428132534027E-001;-9.663337469100952E-002;-9.270830079913139E-003;-5.238323938101530E-003;
2.421500000000000E+009;1.528227329254150E-001;-9.638766944408417E-002;-9.529302828013897E-003;-4.875682760030031E-003;
2.421666666666667E+009;1.523424088954926E-001;-9.588202089071274E-002;-9.871237911283970E-003;-4.367803689092398E-003;
2.421833333333334E+009;1.518365293741226E-001;-9.572356194257736E-002;-1.022682432085276E-002;-4.002392757683992E-003;
2.422000000000000E+009;1.511722058057785E-001;-9.538310021162033E-002;-1.015306264162064E-002;-3.502305597066879E-003;
2.422166666666667E+009;1.504123508930206E-001;-9.535620361566544E-002;-1.037868577986956E-002;-3.060974646359682E-003;
2.422333333333334E+009;1.496726125478745E-001;-9.492442011833191E-002;-1.057446002960205E-002;-2.500860719010234E-003;
2.422500000000000E+009;1.484881639480591E-001;-9.472118318080902E-002;-1.076106168329716E-002;-2.134704496711493E-003;
2.422666666666667E+009;1.473997235298157E-001;-9.449839591979981E-002;-1.062364317476749E-002;-1.440312480553985E-003;
2.422833333333334E+009;1.463131755590439E-001;-9.446085244417191E-002;-1.057842187583447E-002;-9.053666726686060E-004;
2.423000000000000E+009;1.448943465948105E-001;-9.444268792867661E-002;-1.066055241972208E-002;-3.195292956661433E-004;
2.423166666666667E+009;1.437749862670898E-001;-9.419463574886322E-002;-1.055781543254852E-002;7.862169877626002E-005;
2.423333333333334E+009;1.423391699790955E-001;-9.430021792650223E-002;-1.040412206202745E-002;5.137134576216340E-004;
2.423500000000000E+009;1.409435570240021E-001;-9.420556575059891E-002;-1.030381303280592E-002;1.060580136254430E-003;
2.423666666666667E+009;1.392893344163895E-001;-9.441431611776352E-002;-1.004598010331392E-002;1.476566889323294E-003;
2.423833333333334E+009;1.380701810121536E-001;-9.454564750194550E-002;-9.867773391306400E-003;1.932642306201160E-003;
2.424000000000000E+009;1.363915652036667E-001;-9.461550414562225E-002;-9.535927325487137E-003;2.296529943123460E-003;
2.424166666666667E+009;1.347000151872635E-001;-9.499187767505646E-002;-9.385167621076107E-003;2.724740421399474E-003;
2.424333333333334E+009;1.335859000682831E-001;-9.537113457918167E-002;-9.183596819639206E-003;3.034116700291634E-003;
2.424500000000000E+009;1.319854706525803E-001;-9.585946798324585E-002;-8.924509398639202E-003;3.516051452606916E-003;
2.424666666666667E+009;1.306218653917313E-001;-9.632610529661179E-002;-8.525324985384941E-003;3.621367737650871E-003;
2.424833333333334E+009;1.288637667894363E-001;-9.702759236097336E-002;-8.181231096386910E-003;3.863830585032702E-003;
2.425000000000000E+009;1.276389807462692E-001;-9.797406941652298E-002;-7.907676510512829E-003;4.253678023815155E-003;
2.425166666666667E+009;1.260823160409927E-001;-9.879406541585922E-002;-7.678864989429712E-003;4.506559111177921E-003;
2.425333333333334E+009;1.248950734734535E-001;-9.961537271738052E-002;-7.210336159914732E-003;4.696108400821686E-003;
2.425500000000000E+009;1.238818392157555E-001;-1.008338481187820E-001;-6.985127925872803E-003;4.722079262137413E-003;
2.425666666666667E+009;1.226526722311974E-001;-1.019162833690643E-001;-6.592551246285439E-003;4.880508407950401E-003;
2.425833333333334E+009;1.215739697217941E-001;-1.030759513378143E-001;-6.359151098877192E-003;5.016452632844448E-003;
2.426000000000000E+009;1.205492466688156E-001;-1.046072021126747E-001;-5.963699892163277E-003;5.074508953839541E-003;
2.426166666666667E+009;1.197570636868477E-001;-1.059373915195465E-001;-5.650549661368132E-003;5.287379492074251E-003;
2.426333333333334E+009;1.188255399465561E-001;-1.073774769902229E-001;-5.294427741318941E-003;5.357314366847277E-003;
2.426500000000000E+009;1.181305423378944E-001;-1.088255569338799E-001;-4.874751903116703E-003;5.230410024523735E-003;
2.426666666666667E+009;1.174799352884293E-001;-1.102906465530396E-001;-4.704600200057030E-003;5.301011726260185E-003;
2.426833333333334E+009;1.167995035648346E-001;-1.119071543216705E-001;-4.491209518164396E-003;5.310294684022665E-003;
2.427000000000000E+009;1.162755265831947E-001;-1.136715188622475E-001;-4.172963555902243E-003;5.225595552474260E-003;
2.427166666666667E+009;1.158511489629746E-001;-1.150848940014839E-001;-3.778147278353572E-003;5.255648400634527E-003;
2.427333333333334E+009;1.154317259788513E-001;-1.167146340012550E-001;-3.483593696728349E-003;5.275836680084467E-003;
2.427500000000000E+009;1.152496188879013E-001;-1.184148564934731E-001;-3.290368476882577E-003;5.195477046072483E-003;
2.427666666666667E+009;1.149054616689682E-001;-1.199599727988243E-001;-3.124000271782279E-003;5.012025590986013E-003;
2.427833333333334E+009;1.148787364363670E-001;-1.215613931417465E-001;-2.871612319722772E-003;5.081207025796175E-003;
2.428000000000000E+009;1.147137656807900E-001;-1.230380609631538E-001;-2.750734332948923E-003;4.822948481887579E-003;
2.428166666666667E+009;1.148049458861351E-001;-1.245503202080727E-001;-2.609430812299252E-003;4.716560244560242E-003;
2.428333333333334E+009;1.151134818792343E-001;-1.260770261287689E-001;-2.365737454965711E-003;4.700006917119026E-003;
2.428500000000000E+009;1.149984672665596E-001;-1.273771822452545E-001;-2.192144747823477E-003;4.487367812544107E-003;
2.428666666666667E+009;1.153354272246361E-001;-1.286946684122086E-001;-2.130645560100675E-003;4.539663903415203E-003;
2.428833333333334E+009;1.153511852025986E-001;-1.299873441457748E-001;-2.176897134631872E-003;4.363638814538717E-003;
2.429000000000000E+009;1.156712472438812E-001;-1.311767697334290E-001;-2.113198162987828E-003;4.264381714165211E-003;
2.429166666666667E+009;1.159448996186256E-001;-1.321201324462891E-001;-1.981695648282766E-003;4.145760089159012E-003;
2.429333333333334E+009;1.163373962044716E-001;-1.332587748765945E-001;-1.919602393172681E-003;4.094609525054693E-003;
2.429500000000000E+009;1.166358366608620E-001;-1.341888457536697E-001;-1.917826011776924E-003;3.960242029279470E-003;
2.429666666666667E+009;1.168753057718277E-001;-1.349214166402817E-001;-1.885534380562604E-003;3.927065525203943E-003;
2.429833333333334E+009;1.172325909137726E-001;-1.354789286851883E-001;-1.821597456000745E-003;3.866892307996750E-003;
2.430000000000000E+009;1.174608096480370E-001;-1.365228146314621E-001;-1.884906319901347E-003;3.855397459119558E-003;
2.430166666666667E+009;1.179963722825050E-001;-1.370337605476379E-001;-1.942354487255216E-003;3.887579543516040E-003;
2.430333333333334E+009;1.183284297585487E-001;-1.373790204524994E-001;-1.884622848592699E-003;3.953433129936457E-003;
2.430500000000000E+009;1.183219477534294E-001;-1.377763748168945E-001;-1.944631105288863E-003;3.812202950939536E-003;
2.430666666666667E+009;1.186838448047638E-001;-1.382775008678436E-001;-2.008738927543163E-003;3.805201034992933E-003;
2.430833333333334E+009;1.188954561948776E-001;-1.385281682014465E-001;-2.062756335362792E-003;3.843383863568306E-003;
2.431000000000000E+009;1.191915050148964E-001;-1.385547071695328E-001;-2.075322205200791E-003;3.903704229742289E-003;
2.431166666666667E+009;1.191433668136597E-001;-1.388561725616455E-001;-2.023810055106878E-003;3.992255777120590E-003;
2.431333333333334E+009;1.190484091639519E-001;-1.389944553375244E-001;-2.025419613346458E-003;4.146303050220013E-003;
2.431500000000000E+009;1.190493851900101E-001;-1.390316188335419E-001;-2.029171679168940E-003;4.238210152834654E-003;
2.431666666666667E+009;1.190267354249954E-001;-1.390542685985565E-001;-1.898119691759348E-003;4.285073839128017E-003;
2.431833333333334E+009;1.185674145817757E-001;-1.392614692449570E-001;-1.966812415048480E-003;4.306836985051632E-003;
2.432000000000000E+009;1.183688864111900E-001;-1.390825062990189E-001;-1.865181489847601E-003;4.598930012434721E-003;
2.432166666666667E+009;1.178148090839386E-001;-1.386771351099014E-001;-1.811011112295091E-003;4.696353804320097E-003;
2.432333333333334E+009;1.173934414982796E-001;-1.384954750537872E-001;-1.766342902556062E-003;4.824100527912378E-003;
2.432500000000000E+009;1.167432591319084E-001;-1.384849548339844E-001;-1.708336523734033E-003;4.966556560248137E-003;
2.432666666666667E+009;1.161516830325127E-001;-1.381830871105194E-001;-1.470123068429530E-003;5.160365253686905E-003;
2.432833333333334E+009;1.154352053999901E-001;-1.380727291107178E-001;-1.448127208277583E-003;5.265285260975361E-003;
2.433000000000000E+009;1.146270409226418E-001;-1.377204954624176E-001;-1.138470834121108E-003;5.257412791252136E-003;
2.433166666666667E+009;1.136770695447922E-001;-1.376515924930573E-001;-1.024120836518705E-003;5.242011509835720E-003;
2.433333333333334E+009;1.127167865633965E-001;-1.373787820339203E-001;-9.875779505819082E-004;5.223542451858521E-003;
2.433500000000000E+009;1.119408681988716E-001;-1.370695978403091E-001;-7.096625049598515E-004;5.222409497946501E-003;
2.433666666666667E+009;1.111605539917946E-001;-1.371177881956101E-001;-7.421558839268982E-004;5.312550812959671E-003;
2.433833333333334E+009;1.099146157503128E-001;-1.370007544755936E-001;-3.296616778243333E-004;5.449420772492886E-003;
2.434000000000000E+009;1.090681999921799E-001;-1.369894444942474E-001;-1.876582973636687E-004;5.432038567960262E-003;
2.434166666666667E+009;1.076546460390091E-001;-1.370542496442795E-001;-1.758398866513744E-004;5.471707787364721E-003;
2.434333333333334E+009;1.065324097871780E-001;-1.371880322694778E-001;1.100759982364252E-004;5.500336177647114E-003;
2.434500000000000E+009;1.054879873991013E-001;-1.372230499982834E-001;1.715096295811236E-004;5.376536399126053E-003;
2.434666666666667E+009;1.041830703616142E-001;-1.376484632492065E-001;3.489994851406664E-004;5.471361801028252E-003;
2.434833333333334E+009;1.030382439494133E-001;-1.380869895219803E-001;5.281411577016115E-004;5.561502184718847E-003;
2.435000000000000E+009;1.018634289503098E-001;-1.384662836790085E-001;5.936637171544135E-004;5.583647638559341E-003;
2.435166666666667E+009;1.005246862769127E-001;-1.389944702386856E-001;7.379604503512383E-004;5.611051339656115E-003;
2.435333333333334E+009;9.927240014076233E-002;-1.397985965013504E-001;9.261617669835687E-004;5.474842153489590E-003;
2.435500000000000E+009;9.803296625614166E-002;-1.402353644371033E-001;1.245080726221204E-003;5.417334847152233E-003;
2.435666666666667E+009;9.666226804256439E-002;-1.409889161586762E-001;1.344265299849212E-003;5.353029351681471E-003;
2.435833333333334E+009;9.562986344099045E-002;-1.418282240629196E-001;1.456564990803599E-003;5.429115146398544E-003;
2.436000000000000E+009;9.419944882392883E-002;-1.427200883626938E-001;1.741499057970941E-003;5.409933160990477E-003;
2.436166666666667E+009;9.276582300662994E-002;-1.434815675020218E-001;1.817122567445040E-003;5.371478386223316E-003;
2.436333333333334E+009;9.173879027366638E-002;-1.445009708404541E-001;2.154612680897117E-003;5.272353533655405E-003;
2.436500000000000E+009;9.047095477581024E-002;-1.454941332340241E-001;2.214118139818311E-003;5.069632083177567E-003;
2.436666666666667E+009;8.932685106992722E-002;-1.465369164943695E-001;2.403418067842722E-003;4.969015717506409E-003;
2.436833333333334E+009;8.816654980182648E-002;-1.474987715482712E-001;2.530507976189256E-003;4.861913621425629E-003;
2.437000000000000E+009;8.726698905229569E-002;-1.483625173568726E-001;2.741181990131736E-003;4.876862280070782E-003;
2.437166666666667E+009;8.629398047924042E-002;-1.495968252420425E-001;2.907438669353724E-003;4.675882402807474E-003;
2.437333333333334E+009;8.517490327358246E-002;-1.505918055772781E-001;3.002696437761188E-003;4.524298477917910E-003;
2.437500000000000E+009;8.455240726470947E-002;-1.514309793710709E-001;3.135838778689504E-003;4.303578753024340E-003;
2.437666666666667E+009;8.373252302408218E-002;-1.525573432445526E-001;3.279432887211442E-003;4.100512247532606E-003;
2.437833333333334E+009;8.308401703834534E-002;-1.534058600664139E-001;3.226614324375987E-003;4.074068740010262E-003;
2.438000000000000E+009;8.246339112520218E-002;-1.543668657541275E-001;3.315418725833297E-003;3.804008942097426E-003;
2.438166666666667E+009;8.187172561883926E-002;-1.553878784179688E-001;3.421173198148608E-003;3.657125169411302E-003;
2.438333333333334E+009;8.123423904180527E-002;-1.559950411319733E-001;3.415638580918312E-003;3.441750071942806E-003;
2.438500000000000E+009;8.107346296310425E-002;-1.570901721715927E-001;3.543184837326407E-003;3.284605685621500E-003;
2.438666666666667E+009;8.068511635065079E-002;-1.579916030168533E-001;3.335730172693729E-003;3.212692681699991E-003;
2.438833333333334E+009;8.039643615484238E-002;-1.587388962507248E-001;3.376445733010769E-003;2.982662292197347E-003;
2.439000000000000E+009;8.029036968946457E-002;-1.595834940671921E-001;3.441263688728213E-003;3.057293826714158E-003;
2.439166666666667E+009;7.995191961526871E-002;-1.602780520915985E-001;3.575740847736597E-003;2.835534280166030E-003;
2.439333333333334E+009;7.964581251144409E-002;-1.610846668481827E-001;3.513592761009932E-003;2.802206901833415E-003;
2.439500000000000E+009;7.952960580587387E-002;-1.617874950170517E-001;3.581643803045154E-003;2.844375325366855E-003;
2.439666666666667E+009;7.931091636419296E-002;-1.622026860713959E-001;3.500327933579683E-003;2.613859949633479E-003;
2.439833333333334E+009;7.935371994972229E-002;-1.626248806715012E-001;3.599071875214577E-003;2.451651729643345E-003;
