# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.734389960765839E-001;3.030998446047306E-002;4.046833608299494E-003;2.738453680649400E-003;
2.403666666666667E+009;1.731665432453156E-001;2.867135778069496E-002;4.231306724250317E-003;2.791061997413635E-003;
2.403833333333334E+009;1.728637218475342E-001;2.681793272495270E-002;4.200740251690149E-003;2.691497327759862E-003;
2.404000000000000E+009;1.725425869226456E-001;2.525414898991585E-002;4.177563823759556E-003;2.574248705059290E-003;
2.404166666666667E+009;1.720576137304306E-001;2.346036024391651E-002;4.550531506538391E-003;2.765917219221592E-003;
2.404333333333334E+009;1.716436147689819E-001;2.179101482033730E-002;4.575234837830067E-003;2.786521567031741E-003;
2.404500000000000E+009;1.712736040353775E-001;1.975755393505096E-002;4.513925872743130E-003;2.593331271782517E-003;
2.404666666666667E+009;1.709351837635040E-001;1.769302226603031E-002;4.611972253769636E-003;2.453837776556611E-003;
2.404833333333334E+009;1.707871556282044E-001;1.579076051712036E-002;4.832935053855181E-003;2.646359615027905E-003;
2.405000000000000E+009;1.704831123352051E-001;1.387511100620031E-002;4.784026648849249E-003;2.666092244908214E-003;
2.405166666666667E+009;1.704483926296234E-001;1.187386643141508E-002;5.109280347824097E-003;2.511607483029366E-003;
2.405333333333334E+009;1.704721748828888E-001;9.717036038637161E-003;4.959706217050552E-003;2.610838040709496E-003;
2.405500000000000E+009;1.705042421817780E-001;7.724808063358069E-003;5.205003544688225E-003;2.669012174010277E-003;
2.405666666666667E+009;1.705153882503510E-001;5.709727760404348E-003;5.396139807999134E-003;2.738598268479109E-003;
2.405833333333334E+009;1.705729514360428E-001;3.719171509146690E-003;5.560732446610928E-003;2.520047826692462E-003;
2.406000000000000E+009;1.707740724086762E-001;1.423815148882568E-003;5.745711736381054E-003;2.477946691215038E-003;
2.406166666666667E+009;1.709536463022232E-001;-3.998561878688633E-004;5.890615750104189E-003;2.364133950322866E-003;
2.406333333333334E+009;1.715037375688553E-001;-2.411980880424380E-003;5.896902177482843E-003;2.375688403844833E-003;
2.406500000000000E+009;1.718332916498184E-001;-4.414052702486515E-003;6.176711525768042E-003;2.371891168877482E-003;
2.406666666666667E+009;1.722239553928375E-001;-6.404315587133169E-003;6.395187694579363E-003;2.135550137609243E-003;
2.406833333333334E+009;1.727847158908844E-001;-8.471080102026463E-003;6.687929853796959E-003;2.224079798907042E-003;
2.407000000000000E+009;1.733300089836121E-001;-1.038192398846149E-002;6.832539569586515E-003;1.910362509079278E-003;
2.407166666666667E+009;1.740879714488983E-001;-1.215615030378103E-002;6.946827284991741E-003;1.758004887960851E-003;
2.407333333333334E+009;1.745622754096985E-001;-1.410390809178352E-002;7.243861909955740E-003;1.475220778957009E-003;
2.407500000000000E+009;1.752797067165375E-001;-1.588795706629753E-002;7.456725463271141E-003;1.322796917520464E-003;
2.407666666666667E+009;1.760410815477371E-001;-1.750527694821358E-002;7.640395313501358E-003;9.947534417733550E-004;
2.407833333333334E+009;1.765725910663605E-001;-1.932377927005291E-002;7.895885035395622E-003;8.267196826636791E-004;
2.408000000000000E+009;1.773934066295624E-001;-2.091972902417183E-002;8.039013482630253E-003;4.609035968314856E-004;
2.408166666666667E+009;1.780962347984314E-001;-2.249628119170666E-002;8.187701925635338E-003;7.892759458627552E-005;
2.408333333333334E+009;1.789362579584122E-001;-2.388666197657585E-002;8.375915698707104E-003;-2.189809165429324E-004;
2.408500000000000E+009;1.794549822807312E-001;-2.537434920668602E-002;8.390256203711033E-003;-6.516118301078677E-004;
2.408666666666667E+009;1.798926740884781E-001;-2.664726227521896E-002;8.400126360356808E-003;-1.015745569020510E-003;
2.408833333333334E+009;1.804119348526001E-001;-2.788940072059631E-002;8.485668338835239E-003;-1.671190373599529E-003;
2.409000000000000E+009;1.808701753616333E-001;-2.878708764910698E-002;8.356936275959015E-003;-1.712001860141754E-003;
2.409166666666667E+009;1.813960969448090E-001;-2.980576269328594E-002;8.449265733361244E-003;-2.188495360314846E-003;
2.409333333333334E+009;1.818053722381592E-001;-3.070676885545254E-002;8.314913138747215E-003;-2.516687382012606E-003;
2.409500000000000E+009;1.821719408035278E-001;-3.162384033203125E-002;8.266534656286240E-003;-2.649178961291909E-003;
2.409666666666667E+009;1.823794692754746E-001;-3.211468458175659E-002;8.072874508798122E-003;-2.945319283753634E-003;
2.409833333333334E+009;1.826531440019608E-001;-3.250623121857643E-002;8.111605420708656E-003;-3.455742029473186E-003;
2.410000000000000E+009;1.829939931631088E-001;-3.316035494208336E-002;7.884684018790722E-003;-3.632984356954694E-003;
2.410166666666667E+009;1.832377165555954E-001;-3.362886607646942E-002;7.724890019744635E-003;-4.087522160261869E-003;
2.410333333333334E+009;1.832825541496277E-001;-3.379235416650772E-002;7.580484263598919E-003;-4.280338995158672E-003;
2.410500000000000E+009;1.832682192325592E-001;-3.449121862649918E-002;7.698672357946634E-003;-4.596791230142117E-003;
2.410666666666667E+009;1.832358092069626E-001;-3.456148505210877E-002;7.475730963051319E-003;-4.869495984166861E-003;
2.410833333333334E+009;1.831672787666321E-001;-3.475375846028328E-002;7.307034451514483E-003;-5.001462530344725E-003;
2.411000000000000E+009;1.829358786344528E-001;-3.512326627969742E-002;7.263715844601393E-003;-5.488065537065268E-003;
2.411166666666667E+009;1.828454285860062E-001;-3.568017482757568E-002;6.950322538614273E-003;-5.721962079405785E-003;
2.411333333333334E+009;1.822955012321472E-001;-3.578877076506615E-002;6.774363573640585E-003;-5.884534679353237E-003;
2.411500000000000E+009;1.817870289087296E-001;-3.615954890847206E-002;6.515149492770433E-003;-6.126738619059324E-003;
2.411666666666667E+009;1.813218295574188E-001;-3.639897331595421E-002;6.359424907714129E-003;-6.233867723494768E-003;
2.411833333333334E+009;1.807281821966171E-001;-3.677752614021301E-002;6.028867792338133E-003;-6.662572268396616E-003;
2.412000000000000E+009;1.800151318311691E-001;-3.721616417169571E-002;6.021495442837477E-003;-6.882223766297102E-003;
2.412166666666667E+009;1.790593862533569E-001;-3.762904554605484E-002;5.715791136026382E-003;-7.070654537528753E-003;
2.412333333333334E+009;1.784851402044296E-001;-3.811173886060715E-002;5.191398318856955E-003;-7.156723644584417E-003;
2.412500000000000E+009;1.772788465023041E-001;-3.862778097391129E-002;5.133921746164560E-003;-7.312741130590439E-003;
2.412666666666667E+009;1.763195544481278E-001;-3.935606405138969E-002;4.777153953909874E-003;-7.619850803166628E-003;
2.412833333333334E+009;1.751966923475266E-001;-4.015129059553146E-002;4.568404983729124E-003;-7.746787276118994E-003;
2.413000000000000E+009;1.740405112504959E-001;-4.073731973767281E-002;4.404397681355476E-003;-7.731501944363117E-003;
2.413166666666667E+009;1.726529449224472E-001;-4.165304079651833E-002;4.041792359203100E-003;-7.843281142413616E-003;
2.413333333333334E+009;1.714127808809280E-001;-4.237125441431999E-002;3.695864230394363E-003;-7.919817231595516E-003;
2.413500000000000E+009;1.703539192676544E-001;-4.345154017210007E-002;3.437616862356663E-003;-8.002075366675854E-003;
2.413666666666667E+009;1.690654307603836E-001;-4.442125186324120E-002;3.285205457359552E-003;-8.099254220724106E-003;
2.413833333333334E+009;1.677241176366806E-001;-4.554589837789536E-002;2.962832106277347E-003;-8.157593198120594E-003;
2.414000000000000E+009;1.662733405828476E-001;-4.666677862405777E-002;2.817306667566299E-003;-8.181049488484860E-003;
2.414166666666667E+009;1.653211414813995E-001;-4.800273105502129E-002;2.554707927629352E-003;-8.225775323808193E-003;
2.414333333333334E+009;1.640446335077286E-001;-4.920951277017593E-002;2.292665187269449E-003;-8.139971643686295E-003;
2.414500000000000E+009;1.630267649888992E-001;-5.063768476247788E-002;2.080191625282168E-003;-8.245005272328854E-003;
2.414666666666667E+009;1.619027107954025E-001;-5.214072018861771E-002;1.923787407577038E-003;-8.437287062406540E-003;
2.414833333333334E+009;1.607493013143539E-001;-5.373233929276466E-002;1.769037568010390E-003;-8.338721469044685E-003;
2.415000000000000E+009;1.595918834209442E-001;-5.536895245313644E-002;1.551354420371354E-003;-8.234200999140739E-003;
2.415166666666667E+009;1.587497144937515E-001;-5.706618353724480E-002;1.471346244215965E-003;-8.284579962491989E-003;
2.415333333333334E+009;1.579488515853882E-001;-5.895645916461945E-002;1.178346341475844E-003;-8.512417785823345E-003;
2.415500000000000E+009;1.570603251457214E-001;-6.071175634860992E-002;9.229884017258883E-004;-8.357913233339787E-003;
2.415666666666667E+009;1.563020944595337E-001;-6.249890848994255E-002;6.481652962975204E-004;-8.547164499759674E-003;
2.415833333333334E+009;1.556362807750702E-001;-6.454079598188400E-002;5.153075326234102E-004;-8.478353731334209E-003;
2.416000000000000E+009;1.549459248781204E-001;-6.658586859703064E-002;3.771042102016509E-004;-8.526138029992580E-003;
2.416166666666667E+009;1.546330451965332E-001;-6.846678256988525E-002;4.665922460844740E-006;-8.563853800296783E-003;
2.416333333333334E+009;1.539559066295624E-001;-7.043345272541046E-002;-1.788667868822813E-004;-8.711398579180241E-003;
2.416500000000000E+009;1.535463929176331E-001;-7.251257449388504E-002;-5.263732746243477E-004;-8.671432733535767E-003;
2.416666666666667E+009;1.531316936016083E-001;-7.440450787544251E-002;-6.127255619503558E-004;-8.641862310469151E-003;
2.416833333333334E+009;1.529830545186997E-001;-7.646024227142334E-002;-1.035746070556343E-003;-8.778110146522522E-003;
2.417000000000000E+009;1.524513810873032E-001;-7.835420966148377E-002;-1.190902316011488E-003;-8.750012144446373E-003;
2.417166666666667E+009;1.523602455854416E-001;-8.015108853578568E-002;-1.440368709154427E-003;-8.573104627430439E-003;
2.417333333333334E+009;1.522411406040192E-001;-8.201689273118973E-002;-1.679740031249821E-003;-8.638343773782253E-003;
2.417500000000000E+009;1.522256731987000E-001;-8.389380574226379E-002;-1.814730348996818E-003;-8.638130500912666E-003;
2.417666666666667E+009;1.521885246038437E-001;-8.548714965581894E-002;-2.084622858092189E-003;-8.601423352956772E-003;
2.417833333333334E+009;1.522767692804337E-001;-8.701986819505692E-002;-2.449768129736185E-003;-8.715079165995121E-003;
2.418000000000000E+009;1.521283686161041E-001;-8.861260861158371E-002;-2.669488778337836E-003;-8.694810792803764E-003;
2.418166666666667E+009;1.522678136825562E-001;-8.984290063381195E-002;-2.889394061639905E-003;-8.591872639954090E-003;
2.418333333333334E+009;1.525506675243378E-001;-9.119499474763870E-002;-3.114275634288788E-003;-8.730418048799038E-003;
2.418500000000000E+009;1.525242477655411E-001;-9.242344647645950E-002;-3.490942297503352E-003;-8.687958121299744E-003;
2.418666666666667E+009;1.528609544038773E-001;-9.355825930833817E-002;-3.932468127459288E-003;-8.529465645551682E-003;
2.418833333333334E+009;1.528520435094833E-001;-9.447011351585388E-002;-4.147168248891830E-003;-8.629495278000832E-003;
2.419000000000000E+009;1.530127823352814E-001;-9.532450139522553E-002;-4.515454638749361E-003;-8.526597172021866E-003;
2.419166666666667E+009;1.532525569200516E-001;-9.619849920272827E-002;-4.873773548752070E-003;-8.486920036375523E-003;
2.419333333333334E+009;1.532858610153198E-001;-9.641496837139130E-002;-5.262782331556082E-003;-8.339605294167996E-003;
2.419500000000000E+009;1.535336226224899E-001;-9.728617966175079E-002;-5.590295884758234E-003;-8.294294588267803E-003;
2.419666666666667E+009;1.537524759769440E-001;-9.769298881292343E-002;-6.061498541384935E-003;-7.942556403577328E-003;
2.419833333333334E+009;1.538733989000320E-001;-9.772175550460815E-002;-6.418560631573200E-003;-7.918471470475197E-003;
2.420000000000000E+009;1.539903730154038E-001;-9.793945401906967E-002;-6.765797734260559E-003;-7.527953479439020E-003;
2.420166666666667E+009;1.539603024721146E-001;-9.806441515684128E-002;-7.045862730592489E-003;-7.483169902116060E-003;
2.420333333333334E+009;1.541534364223480E-001;-9.814459085464478E-002;-7.509142160415649E-003;-7.163078524172306E-003;
2.420500000000000E+009;1.542073339223862E-001;-9.793510288000107E-002;-7.801069412380457E-003;-6.867323070764542E-003;
2.420666666666667E+009;1.540170758962631E-001;-9.779482334852219E-002;-8.188913576304913E-003;-6.629887968301773E-003;
2.420833333333334E+009;1.538602411746979E-001;-9.749372303485870E-002;-8.428227156400681E-003;-6.346343085169792E-003;
2.421000000000000E+009;1.535742133855820E-001;-9.738207608461380E-002;-8.899861946702004E-003;-5.925657227635384E-003;
2.421166666666667E+009;1.533567309379578E-001;-9.699650108814240E-002;-9.128015488386154E-003;-5.672482308000326E-003;
2.421333333333334E+009;1.533698439598084E-001;-9.669231623411179E-002;-9.320236742496491E-003;-5.199946928769350E-003;
2.421500000000000E+009;1.527864634990692E-001;-9.638655930757523E-002;-9.675202891230583E-003;-4.744565580040216E-003;
2.421666666666667E+009;1.523418724536896E-001;-9.610445052385330E-002;-9.728618897497654E-003;-4.454914014786482E-003;
2.421833333333334E+009;1.517516076564789E-001;-9.579735994338989E-002;-1.005743630230427E-002;-3.813983639702201E-003;
2.422000000000000E+009;1.511040478944778E-001;-9.549348056316376E-002;-1.022918242961168E-002;-3.320848802104592E-003;
2.422166666666667E+009;1.503214687108994E-001;-9.534458816051483E-002;-1.039042882621288E-002;-2.974694594740868E-003;
2.422333333333334E+009;1.494817286729813E-001;-9.501130878925324E-002;-1.043949648737907E-002;-2.401248551905155E-003;
2.422500000000000E+009;1.485887616872788E-001;-9.476619958877564E-002;-1.053914520889521E-002;-2.049658680334687E-003;
2.422666666666667E+009;1.473927646875382E-001;-9.449299424886704E-002;-1.059370674192905E-002;-1.508285873569548E-003;
2.422833333333334E+009;1.463037431240082E-001;-9.465993940830231E-002;-1.048751920461655E-002;-8.352290606126189E-004;
2.423000000000000E+009;1.450391113758087E-001;-9.431363642215729E-002;-1.043529063463211E-002;-4.644046421162784E-004;
2.423166666666667E+009;1.437288969755173E-001;-9.428304433822632E-002;-1.044445857405663E-002;7.678104884689674E-005;
2.423333333333334E+009;1.422929763793945E-001;-9.407717734575272E-002;-1.054485049098730E-002;5.894462228752673E-004;
2.423500000000000E+009;1.408731043338776E-001;-9.420824795961380E-002;-1.015646941959858E-002;1.080464688129723E-003;
2.423666666666667E+009;1.392649859189987E-001;-9.428568184375763E-002;-1.011416129767895E-002;1.554234768263996E-003;
2.423833333333334E+009;1.379632502794266E-001;-9.459544718265533E-002;-9.873846545815468E-003;1.944443327374756E-003;
2.424000000000000E+009;1.364057064056397E-001;-9.455116093158722E-002;-9.475134313106537E-003;2.394392155110836E-003;
2.424166666666667E+009;1.348437070846558E-001;-9.503955394029617E-002;-9.330950677394867E-003;2.755474532023072E-003;
2.424333333333334E+009;1.332942545413971E-001;-9.540463984012604E-002;-9.195328690111637E-003;2.984261373057962E-003;
2.424500000000000E+009;1.318379044532776E-001;-9.591070562601090E-002;-8.787856437265873E-003;3.494132775813341E-003;
2.424666666666667E+009;1.305167824029923E-001;-9.635312110185623E-002;-8.576551452279091E-003;3.865843871608377E-003;
2.424833333333334E+009;1.289466023445129E-001;-9.707366675138474E-002;-8.185687474906445E-003;4.038709681481123E-003;
2.425000000000000E+009;1.277208775281906E-001;-9.784533083438873E-002;-7.812405470758677E-003;4.135838709771633E-003;
2.425166666666667E+009;1.261156946420670E-001;-9.872286021709442E-002;-7.624255027621985E-003;4.546318668872118E-003;
2.425333333333334E+009;1.249733865261078E-001;-9.958543628454208E-002;-7.285491097718477E-003;4.684167914092541E-003;
2.425500000000000E+009;1.237990558147430E-001;-1.008346825838089E-001;-6.990505848079920E-003;4.859905224293470E-003;
2.425666666666667E+009;1.225516125559807E-001;-1.019750759005547E-001;-6.583276204764843E-003;4.920213017612696E-003;
2.425833333333334E+009;1.215627193450928E-001;-1.030581071972847E-001;-6.275646854192019E-003;5.075647495687008E-003;
2.426000000000000E+009;1.204724237322807E-001;-1.045333594083786E-001;-6.006809882819653E-003;5.102485418319702E-003;
2.426166666666667E+009;1.197016686201096E-001;-1.059976443648338E-001;-5.592512432485819E-003;5.283790640532970E-003;
2.426333333333334E+009;1.187221705913544E-001;-1.073569580912590E-001;-5.125960800796747E-003;5.301452707499266E-003;
2.426500000000000E+009;1.180513650178909E-001;-1.088938638567925E-001;-4.882884677499533E-003;5.447010044008493E-003;
2.426666666666667E+009;1.174616962671280E-001;-1.103001534938812E-001;-4.763210657984018E-003;5.265269894152880E-003;
2.426833333333334E+009;1.167655661702156E-001;-1.119573563337326E-001;-4.387014545500279E-003;5.400292109698057E-003;
2.427000000000000E+009;1.162485256791115E-001;-1.136141344904900E-001;-4.201612435281277E-003;5.330766085535288E-003;
2.427166666666667E+009;1.158020794391632E-001;-1.151220276951790E-001;-3.751975717023015E-003;5.343086086213589E-003;
2.427333333333334E+009;1.153610870242119E-001;-1.167765781283379E-001;-3.545765765011311E-003;5.235585849732161E-003;
2.427500000000000E+009;1.152760758996010E-001;-1.183473765850067E-001;-3.391777165234089E-003;5.127347540110350E-003;
2.427666666666667E+009;1.149925589561462E-001;-1.199859008193016E-001;-3.140454879030585E-003;5.139437969774008E-003;
2.427833333333334E+009;1.148471236228943E-001;-1.215635761618614E-001;-2.815370680764318E-003;5.018311552703381E-003;
2.428000000000000E+009;1.147754415869713E-001;-1.231198310852051E-001;-2.579371677711606E-003;4.883208777755499E-003;
2.428166666666667E+009;1.148820295929909E-001;-1.245567947626114E-001;-2.563239540904760E-003;4.634127486497164E-003;
2.428333333333334E+009;1.150607541203499E-001;-1.260541379451752E-001;-2.329360228031874E-003;4.628241527825594E-003;
2.428500000000000E+009;1.150912493467331E-001;-1.273768246173859E-001;-2.352594397962093E-003;4.573494661599398E-003;
2.428666666666667E+009;1.153232753276825E-001;-1.286838650703430E-001;-2.130817854776979E-003;4.352318588644266E-003;
2.428833333333334E+009;1.154227629303932E-001;-1.300214380025864E-001;-2.075670519843698E-003;4.211617168039084E-003;
2.429000000000000E+009;1.156379356980324E-001;-1.310348957777023E-001;-2.168619539588690E-003;4.135722294449806E-003;
2.429166666666667E+009;1.158532202243805E-001;-1.321099996566773E-001;-1.985152484849095E-003;4.187513608485460E-003;
2.429333333333334E+009;1.164410859346390E-001;-1.333226114511490E-001;-2.067278604954481E-003;3.995376639068127E-003;
2.429500000000000E+009;1.166901886463165E-001;-1.341513544321060E-001;-1.908742589876056E-003;3.946621436625719E-003;
2.429666666666667E+009;1.169850528240204E-001;-1.348887234926224E-001;-1.824872801080346E-003;3.893962129950523E-003;
2.429833333333334E+009;1.172373890876770E-001;-1.355186551809311E-001;-1.895183930173516E-003;3.858811222016811E-003;
2.430000000000000E+009;1.176127940416336E-001;-1.363444626331329E-001;-1.894258661195636E-003;3.836986143141985E-003;
2.430166666666667E+009;1.179125532507896E-001;-1.370545476675034E-001;-1.897738315165043E-003;3.825093153864145E-003;
2.430333333333334E+009;1.183549985289574E-001;-1.374211162328720E-001;-1.910562277771533E-003;3.867005929350853E-003;
2.430500000000000E+009;1.184983626008034E-001;-1.378855407238007E-001;-1.957462867721915E-003;3.773975186049938E-003;
2.430666666666667E+009;1.187274679541588E-001;-1.382712125778198E-001;-1.972919330000877E-003;3.729224205017090E-003;
2.430833333333334E+009;1.189746409654617E-001;-1.385299265384674E-001;-1.961831003427506E-003;3.823759732767940E-003;
2.431000000000000E+009;1.191976368427277E-001;-1.385748237371445E-001;-2.070874208584428E-003;3.946225158870220E-003;
2.431166666666667E+009;1.192024499177933E-001;-1.388835161924362E-001;-1.962121343240142E-003;4.035054240375757E-003;
2.431333333333334E+009;1.191389635205269E-001;-1.390552371740341E-001;-2.062972402200103E-003;4.160886630415916E-003;
2.431500000000000E+009;1.190396845340729E-001;-1.389897614717484E-001;-2.048999536782503E-003;3.956909291446209E-003;
2.431666666666667E+009;1.190220192074776E-001;-1.390723735094070E-001;-2.026530681177974E-003;4.289282485842705E-003;
2.431833333333334E+009;1.186074018478394E-001;-1.390490233898163E-001;-1.990804215893149E-003;4.387716297060251E-003;
2.432000000000000E+009;1.182530522346497E-001;-1.390678137540817E-001;-1.957164611667395E-003;4.529994446784258E-003;
2.432166666666667E+009;1.177622079849243E-001;-1.388551890850067E-001;-1.891375868581235E-003;4.611680284142494E-003;
2.432333333333334E+009;1.173876747488976E-001;-1.385373175144196E-001;-1.806573709473014E-003;4.788751248270273E-003;
2.432500000000000E+009;1.167648434638977E-001;-1.384733170270920E-001;-1.627226010896266E-003;5.001734476536512E-003;
2.432666666666667E+009;1.160569787025452E-001;-1.382529437541962E-001;-1.500611193478108E-003;5.229950416833162E-003;
2.432833333333334E+009;1.154384762048721E-001;-1.380324065685272E-001;-1.243449980393052E-003;5.123055540025234E-003;
2.433000000000000E+009;1.146972551941872E-001;-1.376702636480331E-001;-1.240788726136088E-003;5.250704009085894E-003;
2.433166666666667E+009;1.136233359575272E-001;-1.375325024127960E-001;-9.393873042427003E-004;5.269918590784073E-003;
2.433333333333334E+009;1.127967610955238E-001;-1.373217403888702E-001;-9.695704793557525E-004;5.329101346433163E-003;
2.433500000000000E+009;1.117693334817886E-001;-1.372194588184357E-001;-7.845938671380281E-004;5.366038996726275E-003;
2.433666666666667E+009;1.111400127410889E-001;-1.371139585971832E-001;-5.650034872815013E-004;5.287065170705319E-003;
2.433833333333334E+009;1.099953874945641E-001;-1.370874196290970E-001;-3.478550934232771E-004;5.437076091766357E-003;
2.434000000000000E+009;1.089464724063873E-001;-1.370961517095566E-001;-2.861954562831670E-004;5.244347732514143E-003;
2.434166666666667E+009;1.076470538973808E-001;-1.370101273059845E-001;-3.383484727237374E-005;5.527852568775415E-003;
2.434333333333334E+009;1.066055223345757E-001;-1.369958519935608E-001;-7.523286330979317E-005;5.475993733853102E-003;
2.434500000000000E+009;1.054751873016357E-001;-1.372883170843124E-001;1.713527744868770E-004;5.463480018079281E-003;
2.434666666666667E+009;1.042489930987358E-001;-1.375922560691834E-001;2.861084940377623E-004;5.535419099032879E-003;
2.434833333333334E+009;1.028550341725349E-001;-1.380133628845215E-001;5.116870743222535E-004;5.335536785423756E-003;
2.435000000000000E+009;1.018779426813126E-001;-1.383916586637497E-001;7.187064620666206E-004;5.383687093853951E-003;
2.435166666666667E+009;1.005688905715942E-001;-1.390164643526077E-001;8.094071527011693E-004;5.492053925991058E-003;
2.435333333333334E+009;9.927454590797424E-002;-1.397898942232132E-001;1.018654438666999E-003;5.573396570980549E-003;
2.435500000000000E+009;9.794829785823822E-002;-1.403373330831528E-001;1.080659334547818E-003;5.582661367952824E-003;
2.435666666666667E+009;9.669820964336395E-002;-1.410828977823257E-001;1.302137388847768E-003;5.364302545785904E-003;
2.435833333333334E+009;9.561710059642792E-002;-1.417984366416931E-001;1.503649284131825E-003;5.618692375719547E-003;
2.436000000000000E+009;9.424072504043579E-002;-1.427317261695862E-001;1.639506663195789E-003;5.359727423638105E-003;
2.436166666666667E+009;9.273231774568558E-002;-1.434893906116486E-001;1.898779068142176E-003;5.376270506531000E-003;
2.436333333333334E+009;9.170821309089661E-002;-1.444958895444870E-001;2.052483148872852E-003;5.160128697752953E-003;
2.436500000000000E+009;9.055426716804504E-002;-1.455353945493698E-001;2.301383763551712E-003;5.149006377905607E-003;
2.436666666666667E+009;8.934440463781357E-002;-1.464620232582092E-001;2.510213525965810E-003;4.923094995319843E-003;
2.436833333333334E+009;8.825702965259552E-002;-1.474638283252716E-001;2.480752067640424E-003;4.901083651930094E-003;
2.437000000000000E+009;8.727756887674332E-002;-1.484409868717194E-001;2.750130835920572E-003;4.830140620470047E-003;
2.437166666666667E+009;8.618731051683426E-002;-1.495987176895142E-001;2.869810676202178E-003;4.590405151247978E-003;
2.437333333333334E+009;8.520442247390747E-002;-1.505628228187561E-001;2.942908555269241E-003;4.440206568688154E-003;
2.437500000000000E+009;8.443876355886459E-002;-1.514226347208023E-001;3.104293718934059E-003;4.241580609232187E-003;
2.437666666666667E+009;8.376680314540863E-002;-1.525315195322037E-001;3.168142167851329E-003;4.084628541022539E-003;
2.437833333333334E+009;8.306020498275757E-002;-1.534009873867035E-001;3.397787222638726E-003;3.890873631462455E-003;
2.438000000000000E+009;8.242467045783997E-002;-1.544061154127121E-001;3.450975520536304E-003;3.865225007757545E-003;
2.438166666666667E+009;8.194263279438019E-002;-1.554476469755173E-001;3.447098191827536E-003;3.658446483314037E-003;
2.438333333333334E+009;8.132177591323853E-002;-1.559648513793945E-001;3.445023437961936E-003;3.445774316787720E-003;
2.438500000000000E+009;8.100535720586777E-002;-1.570460349321365E-001;3.390897298231721E-003;3.209781134501100E-003;
2.438666666666667E+009;8.080253750085831E-002;-1.580215096473694E-001;3.482763189822435E-003;3.251073649153113E-003;
2.438833333333334E+009;8.041224628686905E-002;-1.586988121271133E-001;3.476563375443220E-003;3.126244992017746E-003;
2.439000000000000E+009;8.030875027179718E-002;-1.595363169908524E-001;3.515864955261350E-003;2.930258400738239E-003;
2.439166666666667E+009;8.004643023014069E-002;-1.601897329092026E-001;3.535252064466476E-003;2.916038502007723E-003;
2.439333333333334E+009;7.976507395505905E-002;-1.609539091587067E-001;3.568195737898350E-003;2.920681377872825E-003;
2.439500000000000E+009;7.955706119537354E-002;-1.615923643112183E-001;3.475279547274113E-003;2.750020939856768E-003;
2.439666666666667E+009;7.933760434389114E-002;-1.621958315372467E-001;3.525484353303909E-003;2.617843216285110E-003;
2.439833333333334E+009;7.939420640468597E-002;-1.628330498933792E-001;3.573261899873614E-003;2.530473284423351E-003;
