# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.823089718818665E-001;-3.220706060528755E-002;8.184584788978100E-003;-3.114821622148156E-003;
2.409833333333334E+009;1.825823485851288E-001;-3.272714093327522E-002;8.130314759910107E-003;-3.408679272979498E-003;
2.410000000000000E+009;1.829180568456650E-001;-3.303033113479614E-002;7.830980233848095E-003;-3.649863181635737E-003;
2.410166666666667E+009;1.830203831195831E-001;-3.360341861844063E-002;7.724853232502937E-003;-3.912855871021748E-003;
2.410333333333334E+009;1.832673698663712E-001;-3.391481563448906E-002;7.673224434256554E-003;-4.306342918425798E-003;
2.410500000000000E+009;1.831716299057007E-001;-3.440985083580017E-002;7.647140417248011E-003;-4.578966181725264E-003;
2.410666666666667E+009;1.831430643796921E-001;-3.469482436776161E-002;7.401214912533760E-003;-4.545649513602257E-003;
2.410833333333334E+009;1.831881254911423E-001;-3.480537980794907E-002;7.096267770975828E-003;-4.872574005275965E-003;
2.411000000000000E+009;1.831483095884323E-001;-3.523143753409386E-002;7.024665828794241E-003;-5.355370230972767E-003;
2.411166666666667E+009;1.826574206352234E-001;-3.556323051452637E-002;6.959026213735342E-003;-5.630262661725283E-003;
2.411333333333334E+009;1.823846697807312E-001;-3.567723557353020E-002;6.871726363897324E-003;-5.789863876998425E-003;
2.411500000000000E+009;1.817585378885269E-001;-3.628765419125557E-002;6.517832167446613E-003;-6.187324877828360E-003;
2.411666666666667E+009;1.814988404512405E-001;-3.636930882930756E-002;6.321450229734182E-003;-6.421604659408331E-003;
2.411833333333334E+009;1.807072907686234E-001;-3.684746101498604E-002;6.203209515661001E-003;-6.545366253703833E-003;
2.412000000000000E+009;1.798459142446518E-001;-3.726807236671448E-002;5.908743944019079E-003;-6.775522604584694E-003;
2.412166666666667E+009;1.791443526744843E-001;-3.763738274574280E-002;5.553558934479952E-003;-7.025749422609806E-003;
2.412333333333334E+009;1.784091591835022E-001;-3.811556100845337E-002;5.419307854026556E-003;-7.088666316121817E-003;
2.412500000000000E+009;1.773557364940643E-001;-3.878730162978172E-002;5.188040435314179E-003;-7.222598418593407E-003;
2.412666666666667E+009;1.761840134859085E-001;-3.946621716022492E-002;4.888211842626333E-003;-7.444989401847124E-003;
2.412833333333334E+009;1.753262877464294E-001;-4.002403467893601E-002;4.472534637898207E-003;-7.659173104912043E-003;
2.413000000000000E+009;1.739907413721085E-001;-4.083837941288948E-002;4.382419865578413E-003;-7.862210273742676E-003;
2.413166666666667E+009;1.728337705135346E-001;-4.150836914777756E-002;4.049499053508043E-003;-7.870937697589397E-003;
2.413333333333334E+009;1.713416874408722E-001;-4.255650192499161E-002;3.625305835157633E-003;-7.708132732659578E-003;
2.413500000000000E+009;1.701571345329285E-001;-4.328759759664536E-002;3.565585007891059E-003;-7.988024502992630E-003;
2.413666666666667E+009;1.690144687891007E-001;-4.448483884334564E-002;3.283659461885691E-003;-7.943275384604931E-003;
2.413833333333334E+009;1.677295118570328E-001;-4.548427835106850E-002;2.959453966468573E-003;-8.111502975225449E-003;
2.414000000000000E+009;1.664074808359146E-001;-4.670671746134758E-002;2.728025428950787E-003;-8.145898580551148E-003;
2.414166666666667E+009;1.652536541223526E-001;-4.791622981429100E-002;2.560968743637204E-003;-8.208893239498138E-003;
2.414333333333334E+009;1.639818251132965E-001;-4.931200295686722E-002;2.220331691205502E-003;-8.263340219855309E-003;
2.414500000000000E+009;1.630685478448868E-001;-5.068841949105263E-002;2.103960374370217E-003;-8.295409381389618E-003;
2.414666666666667E+009;1.617804020643234E-001;-5.221491307020187E-002;1.770318369381130E-003;-8.288834244012833E-003;
2.414833333333334E+009;1.607327759265900E-001;-5.381537973880768E-002;1.716131693683565E-003;-8.406893350183964E-003;
2.415000000000000E+009;1.596368253231049E-001;-5.521987378597260E-002;1.452516764402390E-003;-8.158265613019466E-003;
2.415166666666667E+009;1.587467938661575E-001;-5.695712566375732E-002;1.288010389544070E-003;-8.181589655578136E-003;
2.415333333333334E+009;1.579706221818924E-001;-5.885241180658341E-002;1.048869336955249E-003;-8.388796821236610E-003;
2.415500000000000E+009;1.571651995182037E-001;-6.069647893309593E-002;7.903734222054482E-004;-8.494817651808262E-003;
2.415666666666667E+009;1.563127636909485E-001;-6.244545429944992E-002;7.404329371638596E-004;-8.401380851864815E-003;
2.415833333333334E+009;1.557271927595139E-001;-6.446606665849686E-002;5.225919303484261E-004;-8.469780907034874E-003;
2.416000000000000E+009;1.548798829317093E-001;-6.649862974882126E-002;2.782892261166126E-004;-8.698949590325356E-003;
2.416166666666667E+009;1.546372771263123E-001;-6.841196864843369E-002;9.682444215286523E-005;-8.619002997875214E-003;
2.416333333333334E+009;1.540884077548981E-001;-7.036262750625610E-002;-2.985897299367935E-004;-8.671929128468037E-003;
2.416500000000000E+009;1.536015868186951E-001;-7.246809452772141E-002;-5.401840317063034E-004;-8.710613474249840E-003;
2.416666666666667E+009;1.530868411064148E-001;-7.438586652278900E-002;-6.760392570868135E-004;-8.666457608342171E-003;
2.416833333333334E+009;1.529659181833267E-001;-7.638208568096161E-002;-9.634983143769205E-004;-8.682179264724255E-003;
2.417000000000000E+009;1.524843126535416E-001;-7.843449711799622E-002;-1.140904729254544E-003;-8.698834106326103E-003;
2.417166666666667E+009;1.524617671966553E-001;-8.017607778310776E-002;-1.511743175797164E-003;-8.618197403848171E-003;
2.417333333333334E+009;1.522735059261322E-001;-8.190256357192993E-002;-1.722722547128797E-003;-8.660157211124897E-003;
2.417500000000000E+009;1.521755158901215E-001;-8.383759111166000E-002;-1.836656592786312E-003;-8.683141320943832E-003;
2.417666666666667E+009;1.522565782070160E-001;-8.547887206077576E-002;-2.197632333263755E-003;-8.719975128769875E-003;
2.417833333333334E+009;1.521488726139069E-001;-8.696318417787552E-002;-2.466361038386822E-003;-8.735087700188160E-003;
2.418000000000000E+009;1.521832197904587E-001;-8.860187977552414E-002;-2.685613697394729E-003;-8.726666681468487E-003;
2.418166666666667E+009;1.521459221839905E-001;-8.987489342689514E-002;-2.910552080720663E-003;-8.727295324206352E-003;
2.418333333333334E+009;1.525524854660034E-001;-9.126428514719009E-002;-3.227653680369258E-003;-8.683816529810429E-003;
2.418500000000000E+009;1.526168137788773E-001;-9.228412061929703E-002;-3.603573655709624E-003;-8.776376955211163E-003;
2.418666666666667E+009;1.529024392366409E-001;-9.351301193237305E-002;-3.884403733536601E-003;-8.536930195987225E-003;
2.418833333333334E+009;1.528288125991821E-001;-9.449633955955505E-002;-4.239529836922884E-003;-8.504450321197510E-003;
2.419000000000000E+009;1.529216170310974E-001;-9.527642279863358E-002;-4.573035519570112E-003;-8.684257045388222E-003;
2.419166666666667E+009;1.532494425773621E-001;-9.606537222862244E-002;-4.831949714571238E-003;-8.331546559929848E-003;
2.419333333333334E+009;1.532256007194519E-001;-9.654830396175385E-002;-5.300816614180803E-003;-8.384643122553825E-003;
2.419500000000000E+009;1.535940766334534E-001;-9.713926911354065E-002;-5.601227749139071E-003;-8.269911631941795E-003;
2.419666666666667E+009;1.536238491535187E-001;-9.783780574798584E-002;-6.027834489941597E-003;-8.046095259487629E-003;
2.419833333333334E+009;1.537730991840363E-001;-9.778940677642822E-002;-6.354730576276779E-003;-7.854251191020012E-003;
2.420000000000000E+009;1.540176719427109E-001;-9.803731739521027E-002;-6.801353767514229E-003;-7.756504695862532E-003;
2.420166666666667E+009;1.540238559246063E-001;-9.819746017456055E-002;-7.175733335316181E-003;-7.548170164227486E-003;
2.420333333333334E+009;1.541451513767242E-001;-9.818559139966965E-002;-7.492846343666315E-003;-7.187015842646360E-003;
2.420500000000000E+009;1.541087627410889E-001;-9.785751998424530E-002;-7.858172990381718E-003;-6.912888027727604E-003;
2.420666666666667E+009;1.541084349155426E-001;-9.766656905412674E-002;-8.175379596650600E-003;-6.569264456629753E-003;
2.420833333333334E+009;1.539663523435593E-001;-9.768095612525940E-002;-8.505122736096382E-003;-6.266874261200428E-003;
2.421000000000000E+009;1.537417024374008E-001;-9.731389582157135E-002;-8.620956912636757E-003;-6.037492770701647E-003;
2.421166666666667E+009;1.536474674940109E-001;-9.708060324192047E-002;-9.095214307308197E-003;-5.531388800591230E-003;
2.421333333333334E+009;1.534705162048340E-001;-9.686541557312012E-002;-9.402921423316002E-003;-5.270697642117739E-003;
2.421500000000000E+009;1.528486758470535E-001;-9.639842063188553E-002;-9.711965918540955E-003;-4.899093881249428E-003;
2.421666666666667E+009;1.524513065814972E-001;-9.612125158309937E-002;-9.797246195375919E-003;-4.465075675398111E-003;
2.421833333333334E+009;1.518863588571549E-001;-9.586914628744125E-002;-1.001651864498854E-002;-3.905027871951461E-003;
2.422000000000000E+009;1.510586887598038E-001;-9.543497115373612E-002;-1.023859530687332E-002;-3.543955739587545E-003;
2.422166666666667E+009;1.503914892673492E-001;-9.535884857177734E-002;-1.026297733187676E-002;-2.921891398727894E-003;
2.422333333333334E+009;1.496183276176453E-001;-9.489731490612030E-002;-1.044362410902977E-002;-2.420902485027909E-003;
2.422500000000000E+009;1.486562341451645E-001;-9.487695246934891E-002;-1.057298760861158E-002;-2.027714857831597E-003;
2.422666666666667E+009;1.474216580390930E-001;-9.443791210651398E-002;-1.071187946945429E-002;-1.459527062252164E-003;
2.422833333333334E+009;1.462761014699936E-001;-9.453917294740677E-002;-1.060676481574774E-002;-8.685373468324542E-004;
2.423000000000000E+009;1.450547575950623E-001;-9.444517642259598E-002;-1.057241205126047E-002;-3.875166876241565E-004;
2.423166666666667E+009;1.438091397285461E-001;-9.438460320234299E-002;-1.040727738291025E-002;5.582774610957131E-005;
2.423333333333334E+009;1.423834711313248E-001;-9.422730654478073E-002;-1.056141220033169E-002;5.833381437696517E-004;
2.423500000000000E+009;1.408974230289459E-001;-9.422274678945541E-002;-1.032973360270262E-002;1.041638664901257E-003;
2.423666666666667E+009;1.393578201532364E-001;-9.445660561323166E-002;-9.981933981180191E-003;1.555183785967529E-003;
2.423833333333334E+009;1.379197388887405E-001;-9.448667615652084E-002;-9.816400706768036E-003;2.009462099522352E-003;
2.424000000000000E+009;1.363400518894196E-001;-9.460953623056412E-002;-9.575450792908669E-003;2.218983368948102E-003;
2.424166666666667E+009;1.347893774509430E-001;-9.498831629753113E-002;-9.362054057419300E-003;2.686508698388934E-003;
2.424333333333334E+009;1.332735270261765E-001;-9.524061530828476E-002;-9.358629584312439E-003;2.948499750345945E-003;
2.424500000000000E+009;1.318521648645401E-001;-9.590620547533035E-002;-8.864509873092175E-003;3.222267143428326E-003;
2.424666666666667E+009;1.305146813392639E-001;-9.614762663841248E-002;-8.429435081779957E-003;3.726257476955652E-003;
2.424833333333334E+009;1.289437562227249E-001;-9.702457487583160E-002;-8.191201835870743E-003;3.881172975525260E-003;
2.425000000000000E+009;1.277254521846771E-001;-9.783667325973511E-002;-7.926876656711102E-003;4.240754526108503E-003;
2.425166666666667E+009;1.261114031076431E-001;-9.873880445957184E-002;-7.609087508171797E-003;4.397575277835131E-003;
2.425333333333334E+009;1.250266432762146E-001;-9.960078448057175E-002;-7.163222413510084E-003;4.566915333271027E-003;
2.425500000000000E+009;1.237758770585060E-001;-1.008766740560532E-001;-6.842511240392923E-003;4.760066047310829E-003;
2.425666666666667E+009;1.225537583231926E-001;-1.019752919673920E-001;-6.562558002769947E-003;4.858169704675674E-003;
2.425833333333334E+009;1.214923337101936E-001;-1.031872853636742E-001;-6.239090580493212E-003;5.045619793236256E-003;
2.426000000000000E+009;1.204684153199196E-001;-1.045723557472229E-001;-6.029681768268347E-003;5.132469348609448E-003;
2.426166666666667E+009;1.197736114263535E-001;-1.059529036283493E-001;-5.567420274019241E-003;5.175147671252489E-003;
2.426333333333334E+009;1.188341453671455E-001;-1.074190512299538E-001;-5.308650899678469E-003;5.175887141376734E-003;
2.426500000000000E+009;1.181156337261200E-001;-1.088999807834625E-001;-4.957797471433878E-003;5.337565205991268E-003;
2.426666666666667E+009;1.174057498574257E-001;-1.103325784206390E-001;-4.655510652810335E-003;5.268408916890621E-003;
2.426833333333334E+009;1.168592125177383E-001;-1.118836030364037E-001;-4.289231728762388E-003;5.361195653676987E-003;
2.427000000000000E+009;1.162105724215508E-001;-1.137103289365768E-001;-4.157169722020626E-003;5.443378817290068E-003;
2.427166666666667E+009;1.157967150211334E-001;-1.151197701692581E-001;-3.859970951452851E-003;5.311998073011637E-003;
2.427333333333334E+009;1.154373958706856E-001;-1.167506352066994E-001;-3.451985307037830E-003;5.200943909585476E-003;
2.427500000000000E+009;1.152382716536522E-001;-1.184307336807251E-001;-3.317944938316941E-003;5.261254496872425E-003;
2.427666666666667E+009;1.149600073695183E-001;-1.200416162610054E-001;-3.153619589284062E-003;5.096312612295151E-003;
2.427833333333334E+009;1.147765144705772E-001;-1.216274276375771E-001;-2.889756346121430E-003;4.932924639433622E-003;
2.428000000000000E+009;1.147555708885193E-001;-1.231036186218262E-001;-2.685261890292168E-003;4.866152536123991E-003;
2.428166666666667E+009;1.148292124271393E-001;-1.247114092111588E-001;-2.575262216851115E-003;4.765815101563931E-003;
2.428333333333334E+009;1.151177138090134E-001;-1.261270791292191E-001;-2.507199300453067E-003;4.619990941137075E-003;
2.428500000000000E+009;1.151519119739533E-001;-1.274906247854233E-001;-2.293463563546538E-003;4.366244189441204E-003;
2.428666666666667E+009;1.153423115611076E-001;-1.287137866020203E-001;-2.271334640681744E-003;4.405793268233538E-003;
2.428833333333334E+009;1.153913736343384E-001;-1.299685686826706E-001;-2.079037716612220E-003;4.297931212931871E-003;
2.429000000000000E+009;1.156852468848229E-001;-1.311740130186081E-001;-2.135065151378512E-003;4.211264662444592E-003;
2.429166666666667E+009;1.159976273775101E-001;-1.321081221103668E-001;-1.981804613023996E-003;4.053658340126276E-003;
2.429333333333334E+009;1.164226084947586E-001;-1.332643479108810E-001;-2.053160918876529E-003;4.014464560896158E-003;
2.429500000000000E+009;1.167606338858604E-001;-1.341971606016159E-001;-2.008707961067557E-003;3.984572365880013E-003;
2.429666666666667E+009;1.170078963041306E-001;-1.349437236785889E-001;-2.010151045396924E-003;3.845718689262867E-003;
2.429833333333334E+009;1.172470524907112E-001;-1.355874985456467E-001;-1.962105510756373E-003;3.943286836147308E-003;
2.430000000000000E+009;1.175865307450295E-001;-1.364410072565079E-001;-2.015195088461042E-003;3.764869412407279E-003;
2.430166666666667E+009;1.179206445813179E-001;-1.370891630649567E-001;-1.954782754182816E-003;3.833232214674354E-003;
2.430333333333334E+009;1.183072030544281E-001;-1.372554600238800E-001;-1.989424461498857E-003;3.837274387478828E-003;
2.430500000000000E+009;1.183513030409813E-001;-1.378423571586609E-001;-1.897048321552575E-003;3.771233139559627E-003;
2.430666666666667E+009;1.188539564609528E-001;-1.383455395698547E-001;-1.954571111127734E-003;3.903827397152782E-003;
2.430833333333334E+009;1.189436465501785E-001;-1.385271400213242E-001;-1.946119475178421E-003;3.862554207444191E-003;
2.431000000000000E+009;1.193170845508575E-001;-1.386430263519287E-001;-2.043812535703182E-003;3.960342612117529E-003;
2.431166666666667E+009;1.193120330572128E-001;-1.389478445053101E-001;-2.135329646989703E-003;4.117344506084919E-003;
2.431333333333334E+009;1.190776079893112E-001;-1.390096843242645E-001;-2.042792271822691E-003;4.063447471708059E-003;
2.431500000000000E+009;1.189829483628273E-001;-1.389357298612595E-001;-2.106625819578767E-003;4.182725679129362E-003;
2.431666666666667E+009;1.190851479768753E-001;-1.389417350292206E-001;-2.009105868637562E-003;4.291159100830555E-003;
2.431833333333334E+009;1.184955686330795E-001;-1.391119658946991E-001;-2.154216868802905E-003;4.368865862488747E-003;
2.432000000000000E+009;1.182912364602089E-001;-1.390576362609863E-001;-1.925493823364377E-003;4.430020228028297E-003;
2.432166666666667E+009;1.178660690784454E-001;-1.387792825698853E-001;-1.828624750487506E-003;4.800595343112946E-003;
2.432333333333334E+009;1.173572838306427E-001;-1.385856270790100E-001;-1.864530495367944E-003;4.790194798260927E-003;
2.432500000000000E+009;1.167469322681427E-001;-1.385242938995361E-001;-1.566431019455195E-003;4.899836145341396E-003;
2.432666666666667E+009;1.160404235124588E-001;-1.381328850984573E-001;-1.270943088456988E-003;5.027894861996174E-003;
2.432833333333334E+009;1.153926923871040E-001;-1.381036937236786E-001;-1.218522433191538E-003;5.280182696878910E-003;
2.433000000000000E+009;1.146342307329178E-001;-1.377536654472351E-001;-1.277370378375053E-003;5.137223750352860E-003;
2.433166666666667E+009;1.137187555432320E-001;-1.376819759607315E-001;-1.043320866301656E-003;5.347350146621466E-003;
2.433333333333334E+009;1.127502024173737E-001;-1.373065412044525E-001;-8.465161663480103E-004;5.255497060716152E-003;
2.433500000000000E+009;1.118232756853104E-001;-1.372176706790924E-001;-6.370326736941934E-004;5.262060556560755E-003;
2.433666666666667E+009;1.110580042004585E-001;-1.370801478624344E-001;-5.143659072928131E-004;5.338557064533234E-003;
2.433833333333334E+009;1.098616495728493E-001;-1.370367854833603E-001;-2.290835400344804E-004;5.334489513188601E-003;
2.434000000000000E+009;1.089451313018799E-001;-1.369733810424805E-001;-2.065863372990862E-004;5.389174912124872E-003;
2.434166666666667E+009;1.076958552002907E-001;-1.370771378278732E-001;-2.210355160059407E-004;5.519122816622257E-003;
2.434333333333334E+009;1.064423620700836E-001;-1.370287537574768E-001;1.145397618529387E-004;5.471160169690847E-003;
2.434500000000000E+009;1.054612025618553E-001;-1.373034119606018E-001;1.862381759565324E-004;5.524292122572660E-003;
2.434666666666667E+009;1.042500436306000E-001;-1.377634257078171E-001;3.392080834601075E-004;5.408743396401405E-003;
2.434833333333334E+009;1.029346734285355E-001;-1.381327807903290E-001;3.885927726514638E-004;5.426581483334303E-003;
2.435000000000000E+009;1.018504202365875E-001;-1.383921205997467E-001;6.147258682176471E-004;5.485084373503923E-003;
2.435166666666667E+009;1.005605533719063E-001;-1.389744132757187E-001;7.876419695094228E-004;5.417868029326201E-003;
2.435333333333334E+009;9.925985336303711E-002;-1.396656483411789E-001;1.028431346639991E-003;5.443006753921509E-003;
2.435500000000000E+009;9.791970252990723E-002;-1.403935402631760E-001;1.117609674111009E-003;5.449899006634951E-003;
2.435666666666667E+009;9.677020460367203E-002;-1.410947144031525E-001;1.242284663021565E-003;5.605346523225308E-003;
2.435833333333334E+009;9.555891901254654E-002;-1.417723894119263E-001;1.520894118584693E-003;5.321651231497526E-003;
2.436000000000000E+009;9.424950182437897E-002;-1.427098214626312E-001;1.616239780560136E-003;5.342352669686079E-003;
2.436166666666667E+009;9.276948124170303E-002;-1.435491442680359E-001;1.836016308516264E-003;5.359645932912827E-003;
2.436333333333334E+009;9.175586700439453E-002;-1.445479393005371E-001;2.032442251220346E-003;5.110013298690319E-003;
2.436500000000000E+009;9.053288400173187E-002;-1.455477178096771E-001;2.288840943947434E-003;5.240731406956911E-003;
2.436666666666667E+009;8.944059163331986E-002;-1.465485394001007E-001;2.458598930388689E-003;5.037572234869003E-003;
2.436833333333334E+009;8.822312206029892E-002;-1.474505662918091E-001;2.644617343321443E-003;4.946593660861254E-003;
2.437000000000000E+009;8.724287897348404E-002;-1.483772397041321E-001;2.809333847835660E-003;4.716358613222837E-003;
2.437166666666667E+009;8.618185669183731E-002;-1.496692597866058E-001;2.897106576710939E-003;4.564184695482254E-003;
2.437333333333334E+009;8.522779494524002E-002;-1.505254507064819E-001;2.968525514006615E-003;4.436772316694260E-003;
2.437500000000000E+009;8.455571532249451E-002;-1.514380127191544E-001;3.221787977963686E-003;4.282856360077858E-003;
2.437666666666667E+009;8.362226933240891E-002;-1.524045616388321E-001;3.307105740532279E-003;4.111705347895622E-003;
2.437833333333334E+009;8.311560750007629E-002;-1.533488780260086E-001;3.350396407768130E-003;3.939323592931032E-003;
2.438000000000000E+009;8.237107843160629E-002;-1.543605774641037E-001;3.451132215559483E-003;3.830065485090017E-003;
2.438166666666667E+009;8.182661980390549E-002;-1.554298847913742E-001;3.425274975597858E-003;3.569639986380935E-003;
2.438333333333334E+009;8.130273222923279E-002;-1.559960693120956E-001;3.495712066069245E-003;3.601942677050829E-003;
2.438500000000000E+009;8.107992261648178E-002;-1.569814682006836E-001;3.406375879421830E-003;3.327781567350030E-003;
2.438666666666667E+009;8.085434138774872E-002;-1.580871939659119E-001;3.426425158977509E-003;3.168817842379212E-003;
2.438833333333334E+009;8.036287873983383E-002;-1.587057262659073E-001;3.518638666719198E-003;3.082902869209647E-003;
2.439000000000000E+009;8.022820204496384E-002;-1.594585478305817E-001;3.459773724898696E-003;3.070734208449721E-003;
2.439166666666667E+009;8.003990352153778E-002;-1.601116955280304E-001;3.405519993975759E-003;2.840891480445862E-003;
2.439333333333334E+009;7.970884442329407E-002;-1.609489470720291E-001;3.471524920314550E-003;2.849413547664881E-003;
2.439500000000000E+009;7.961199432611466E-002;-1.616425365209580E-001;3.575768321752548E-003;2.833795500919223E-003;
2.439666666666667E+009;7.934569567441940E-002;-1.621183156967163E-001;3.430898301303387E-003;2.630560193210840E-003;
2.439833333333334E+009;7.947041839361191E-002;-1.627346426248550E-001;3.628864651545882E-003;2.499937079846859E-003;
