# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.789744943380356E-001;-3.778031095862389E-002;5.531789734959602E-003;-7.152618840336800E-003;
2.412333333333334E+009;1.785324662923813E-001;-3.816133365035057E-002;5.439232103526592E-003;-7.285031024366617E-003;
2.412500000000000E+009;1.771918833255768E-001;-3.857556730508804E-002;5.141244735568762E-003;-7.314194459468126E-003;
2.412666666666667E+009;1.762486100196838E-001;-3.956244885921478E-002;4.801147617399693E-003;-7.614647969603539E-003;
2.412833333333334E+009;1.751372516155243E-001;-3.998913243412972E-002;4.338993690907955E-003;-7.602368947118521E-003;
2.413000000000000E+009;1.739462912082672E-001;-4.070241376757622E-002;4.186887294054031E-003;-7.815209217369556E-003;
2.413166666666667E+009;1.727336347103119E-001;-4.151287674903870E-002;3.921346273273230E-003;-7.977342233061791E-003;
2.413333333333334E+009;1.714708805084229E-001;-4.246515780687332E-002;3.680524881929159E-003;-7.952602580189705E-003;
2.413500000000000E+009;1.703427582979202E-001;-4.337423294782639E-002;3.515482181683183E-003;-8.101306855678558E-003;
2.413666666666667E+009;1.690692603588104E-001;-4.426435381174088E-002;3.192642470821738E-003;-8.315590210258961E-003;
2.413833333333334E+009;1.677122265100479E-001;-4.535114020109177E-002;2.902465173974633E-003;-8.291424252092838E-003;
2.414000000000000E+009;1.663758903741837E-001;-4.670210555195808E-002;2.695042639970779E-003;-8.216596208512783E-003;
2.414166666666667E+009;1.651913821697235E-001;-4.788834601640701E-002;2.535933861508966E-003;-8.160540834069252E-003;
2.414333333333334E+009;1.639572829008102E-001;-4.930632933974266E-002;2.197044435888529E-003;-8.199542760848999E-003;
2.414500000000000E+009;1.630004942417145E-001;-5.062087252736092E-002;2.121480181813240E-003;-8.282801136374474E-003;
2.414666666666667E+009;1.618034839630127E-001;-5.208629369735718E-002;1.806295476853848E-003;-8.255393244326115E-003;
2.414833333333334E+009;1.606533974409103E-001;-5.374475941061974E-002;1.592447515577078E-003;-8.308985270559788E-003;
2.415000000000000E+009;1.596483141183853E-001;-5.536777153611183E-002;1.509174006059766E-003;-8.311259560286999E-003;
2.415166666666667E+009;1.586464494466782E-001;-5.700169876217842E-002;1.306074438616633E-003;-8.288702927529812E-003;
2.415333333333334E+009;1.579596549272537E-001;-5.886271595954895E-002;1.057853922247887E-003;-8.443822152912617E-003;
2.415500000000000E+009;1.570296138525009E-001;-6.076221913099289E-002;8.112150826491416E-004;-8.286160416901112E-003;
2.415666666666667E+009;1.563038080930710E-001;-6.251005828380585E-002;6.435512914322317E-004;-8.405241183936596E-003;
2.415833333333334E+009;1.555919796228409E-001;-6.451614201068878E-002;4.135607159696519E-004;-8.416317403316498E-003;
2.416000000000000E+009;1.549053341150284E-001;-6.649473309516907E-002;1.876984169939533E-004;-8.593740873038769E-003;
2.416166666666667E+009;1.545710861682892E-001;-6.843138486146927E-002;3.177740290993825E-005;-8.600682951509953E-003;
2.416333333333334E+009;1.540503054857254E-001;-7.039275765419006E-002;-2.676219446584582E-004;-8.648436516523361E-003;
2.416500000000000E+009;1.536173820495606E-001;-7.248552143573761E-002;-5.801588995382190E-004;-8.697355166077614E-003;
2.416666666666667E+009;1.533310413360596E-001;-7.438430935144424E-002;-7.029668777249754E-004;-8.648263290524483E-003;
2.416833333333334E+009;1.529782861471176E-001;-7.650661468505859E-002;-8.951569325290620E-004;-8.510737679898739E-003;
2.417000000000000E+009;1.524666845798492E-001;-7.845187932252884E-002;-1.047992380335927E-003;-8.569475263357163E-003;
2.417166666666667E+009;1.523336768150330E-001;-8.021576702594757E-002;-1.512652263045311E-003;-8.784501813352108E-003;
2.417333333333334E+009;1.522756069898605E-001;-8.205489814281464E-002;-1.647173310630024E-003;-8.716741576790810E-003;
2.417500000000000E+009;1.521750986576080E-001;-8.388167619705200E-002;-1.888735336251557E-003;-8.524175733327866E-003;
2.417666666666667E+009;1.522501856088638E-001;-8.542362600564957E-002;-2.168079838156700E-003;-8.796978741884232E-003;
2.417833333333334E+009;1.522534191608429E-001;-8.698791265487671E-002;-2.374099800363183E-003;-8.759384043514729E-003;
2.418000000000000E+009;1.522290110588074E-001;-8.866865187883377E-002;-2.753784181550145E-003;-8.551770821213722E-003;
2.418166666666667E+009;1.522581875324249E-001;-8.988784998655319E-002;-3.017548006027937E-003;-8.705327287316322E-003;
2.418333333333334E+009;1.525508314371109E-001;-9.134311228990555E-002;-3.187346970662475E-003;-8.664347231388092E-003;
2.418500000000000E+009;1.526505649089813E-001;-9.251570701599121E-002;-3.408577293157578E-003;-8.550909347832203E-003;
2.418666666666667E+009;1.528908312320709E-001;-9.351681917905808E-002;-3.859799588099122E-003;-8.675217628479004E-003;
2.418833333333334E+009;1.528288722038269E-001;-9.463652223348618E-002;-4.159598611295223E-003;-8.663775399327278E-003;
2.419000000000000E+009;1.530132442712784E-001;-9.530912339687347E-002;-4.640060942620039E-003;-8.557187393307686E-003;
2.419166666666667E+009;1.532241553068161E-001;-9.612745046615601E-002;-4.906055983155966E-003;-8.432934060692787E-003;
2.419333333333334E+009;1.532842665910721E-001;-9.651505947113037E-002;-5.341049283742905E-003;-8.353902027010918E-003;
2.419500000000000E+009;1.535455435514450E-001;-9.720040112733841E-002;-5.550805479288101E-003;-8.226012811064720E-003;
2.419666666666667E+009;1.537837386131287E-001;-9.773940593004227E-002;-6.001688074320555E-003;-8.057989180088043E-003;
2.419833333333334E+009;1.537096649408341E-001;-9.780235588550568E-002;-6.377359852194786E-003;-7.917876355350018E-003;
2.420000000000000E+009;1.540148705244064E-001;-9.798122197389603E-002;-6.627731956541538E-003;-7.751062978059053E-003;
2.420166666666667E+009;1.542107760906220E-001;-9.811895340681076E-002;-7.144515402615070E-003;-7.541729137301445E-003;
2.420333333333334E+009;1.542435288429260E-001;-9.809033572673798E-002;-7.447708398103714E-003;-7.265291176736355E-003;
2.420500000000000E+009;1.541291177272797E-001;-9.784549474716187E-002;-7.761644665151835E-003;-6.951129529625177E-003;
2.420666666666667E+009;1.540408134460449E-001;-9.783391654491425E-002;-8.253403939306736E-003;-6.730326451361179E-003;
2.420833333333334E+009;1.539665609598160E-001;-9.762547910213471E-002;-8.518066257238388E-003;-6.401245016604662E-003;
2.421000000000000E+009;1.536153405904770E-001;-9.737440198659897E-002;-8.727031759917736E-003;-6.050697062164545E-003;
2.421166666666667E+009;1.534631401300430E-001;-9.696362167596817E-002;-9.193793870508671E-003;-5.590255372226238E-003;
2.421333333333334E+009;1.533474922180176E-001;-9.683479368686676E-002;-9.459869004786015E-003;-5.296118557453156E-003;
2.421500000000000E+009;1.529969424009323E-001;-9.651903063058853E-002;-9.719093330204487E-003;-4.862363450229168E-003;
2.421666666666667E+009;1.523919403553009E-001;-9.618158638477325E-002;-9.851280599832535E-003;-4.341841675341129E-003;
2.421833333333334E+009;1.519202888011932E-001;-9.585723280906677E-002;-1.010538917034864E-002;-4.027479328215122E-003;
2.422000000000000E+009;1.510461270809174E-001;-9.538003802299500E-002;-1.026545185595751E-002;-3.548501525074244E-003;
2.422166666666667E+009;1.503039449453354E-001;-9.534587711095810E-002;-1.030771620571613E-002;-2.943742554634810E-003;
2.422333333333334E+009;1.496032923460007E-001;-9.506823122501373E-002;-1.060993783175945E-002;-2.557026455178857E-003;
2.422500000000000E+009;1.486062258481979E-001;-9.458634257316589E-002;-1.066892314702272E-002;-1.926722470670939E-003;
2.422666666666667E+009;1.473431736230850E-001;-9.448345005512238E-002;-1.077739428728819E-002;-1.564205624163151E-003;
2.422833333333334E+009;1.461791992187500E-001;-9.428339451551437E-002;-1.052134018391371E-002;-1.053936779499054E-003;
2.423000000000000E+009;1.449005603790283E-001;-9.434361755847931E-002;-1.088918279856443E-002;-4.186451551504433E-004;
2.423166666666667E+009;1.438273787498474E-001;-9.438294172286987E-002;-1.054074149578810E-002;1.724309549899772E-004;
2.423333333333334E+009;1.423602253198624E-001;-9.398946911096573E-002;-1.049520447850227E-002;6.894572288729250E-004;
2.423500000000000E+009;1.409035176038742E-001;-9.418718516826630E-002;-1.034304033964872E-002;1.038843300193548E-003;
2.423666666666667E+009;1.391864717006683E-001;-9.442723542451859E-002;-1.004294957965612E-002;1.445714035071433E-003;
2.423833333333334E+009;1.378800570964813E-001;-9.450482577085495E-002;-9.809918701648712E-003;1.873453380540013E-003;
2.424000000000000E+009;1.362591534852982E-001;-9.462995827198029E-002;-9.675591252744198E-003;2.452083397656679E-003;
2.424166666666667E+009;1.347093582153320E-001;-9.499301761388779E-002;-9.451090358197689E-003;2.941309474408627E-003;
2.424333333333334E+009;1.332753747701645E-001;-9.524718672037125E-002;-9.076499380171299E-003;3.087482880800962E-003;
2.424500000000000E+009;1.318087279796600E-001;-9.590468555688858E-002;-8.766157552599907E-003;3.431517863646150E-003;
2.424666666666667E+009;1.304891407489777E-001;-9.636870771646500E-002;-8.611854165792465E-003;3.665663534775376E-003;
2.424833333333334E+009;1.289345324039459E-001;-9.701408445835114E-002;-8.106096647679806E-003;3.812240203842521E-003;
2.425000000000000E+009;1.277442425489426E-001;-9.790288656949997E-002;-7.815283723175526E-003;4.237932153046131E-003;
2.425166666666667E+009;1.262213438749313E-001;-9.869355708360672E-002;-7.749055512249470E-003;4.343601409345865E-003;
2.425333333333334E+009;1.249754279851914E-001;-9.961887449026108E-002;-7.204185705631971E-003;4.485243465751410E-003;
2.425500000000000E+009;1.238943859934807E-001;-1.008573174476624E-001;-6.862350739538670E-003;4.655186552554369E-003;
2.425666666666667E+009;1.225888952612877E-001;-1.020391136407852E-001;-6.445077713578939E-003;5.098067689687014E-003;
2.425833333333334E+009;1.215059384703636E-001;-1.032533049583435E-001;-6.322870962321758E-003;5.172522272914648E-003;
2.426000000000000E+009;1.203924492001534E-001;-1.046288385987282E-001;-5.891514010727406E-003;5.116633605211973E-003;
2.426166666666667E+009;1.196908205747604E-001;-1.060047522187233E-001;-5.541136022657156E-003;5.274962633848190E-003;
2.426333333333334E+009;1.188145875930786E-001;-1.073970273137093E-001;-5.278939846903086E-003;5.320364143699408E-003;
2.426500000000000E+009;1.180347725749016E-001;-1.089398488402367E-001;-4.892370663583279E-003;5.243883933871985E-003;
2.426666666666667E+009;1.175217628479004E-001;-1.103993505239487E-001;-4.676796961575747E-003;5.393389146775007E-003;
2.426833333333334E+009;1.168571561574936E-001;-1.119013875722885E-001;-4.286904819309712E-003;5.458844359964132E-003;
2.427000000000000E+009;1.163007989525795E-001;-1.136899441480637E-001;-3.977509215474129E-003;5.183348897844553E-003;
2.427166666666667E+009;1.157781556248665E-001;-1.151126697659493E-001;-3.780385944992304E-003;5.282568745315075E-003;
2.427333333333334E+009;1.154509857296944E-001;-1.166837215423584E-001;-3.549398388713598E-003;5.116153974086046E-003;
2.427500000000000E+009;1.152905523777008E-001;-1.183425635099411E-001;-3.257606411352754E-003;5.205305293202400E-003;
2.427666666666667E+009;1.149798482656479E-001;-1.200843602418900E-001;-3.069689963012934E-003;5.087565165013075E-003;
2.427833333333334E+009;1.147962734103203E-001;-1.214824318885803E-001;-2.792333951219916E-003;4.966578911989927E-003;
2.428000000000000E+009;1.147846058011055E-001;-1.230832189321518E-001;-2.764927456155419E-003;4.868494812399149E-003;
2.428166666666667E+009;1.148201748728752E-001;-1.245994940400124E-001;-2.577232895419002E-003;4.655356053262949E-003;
2.428333333333334E+009;1.150978952646256E-001;-1.260578781366348E-001;-2.369782421737909E-003;4.702485632151365E-003;
2.428500000000000E+009;1.150344014167786E-001;-1.274563819169998E-001;-2.263103844597936E-003;4.628459457308054E-003;
2.428666666666667E+009;1.153460368514061E-001;-1.286960542201996E-001;-2.163981320336461E-003;4.471490159630776E-003;
2.428833333333334E+009;1.153603270649910E-001;-1.298931390047073E-001;-2.110837958753109E-003;4.313380457460880E-003;
2.429000000000000E+009;1.157791540026665E-001;-1.311698108911514E-001;-2.092333510518074E-003;4.163429606705904E-003;
2.429166666666667E+009;1.158798933029175E-001;-1.322103887796402E-001;-2.090268768370152E-003;4.189987201243639E-003;
2.429333333333334E+009;1.162839755415916E-001;-1.332332491874695E-001;-1.941546215675771E-003;4.103913903236389E-003;
2.429500000000000E+009;1.167708262801170E-001;-1.340910494327545E-001;-1.962718786671758E-003;3.940793685615063E-003;
2.429666666666667E+009;1.169438138604164E-001;-1.350510120391846E-001;-1.874042209237814E-003;3.960790112614632E-003;
2.429833333333334E+009;1.172163933515549E-001;-1.355413943529129E-001;-1.950645353645086E-003;3.828091314062476E-003;
2.430000000000000E+009;1.175114512443543E-001;-1.364837735891342E-001;-1.922691939398646E-003;3.881399752572179E-003;
2.430166666666667E+009;1.180744469165802E-001;-1.370237469673157E-001;-1.895935856737196E-003;3.863838966935873E-003;
2.430333333333334E+009;1.183032244443893E-001;-1.373667269945145E-001;-1.844960614107549E-003;3.881029551848769E-003;
2.430500000000000E+009;1.185781359672546E-001;-1.378068178892136E-001;-1.986221643164754E-003;3.820965997874737E-003;
2.430666666666667E+009;1.187610030174255E-001;-1.381800025701523E-001;-1.960156019777060E-003;3.825583029538393E-003;
2.430833333333334E+009;1.189018487930298E-001;-1.386699974536896E-001;-1.931005506776273E-003;3.903154982253909E-003;
2.431000000000000E+009;1.192573457956314E-001;-1.385898590087891E-001;-1.985268434509635E-003;3.816880751401186E-003;
2.431166666666667E+009;1.191342100501061E-001;-1.389902681112289E-001;-2.055753953754902E-003;4.013637546449900E-003;
2.431333333333334E+009;1.190963014960289E-001;-1.390666365623474E-001;-1.926405238918960E-003;4.068962298333645E-003;
2.431500000000000E+009;1.190677881240845E-001;-1.389659792184830E-001;-2.121851081028581E-003;4.181097727268934E-003;
2.431666666666667E+009;1.190751791000366E-001;-1.390968561172485E-001;-2.107764128595591E-003;4.274358972907066E-003;
2.431833333333334E+009;1.187035292387009E-001;-1.391547173261643E-001;-1.928625977598131E-003;4.508314188569784E-003;
2.432000000000000E+009;1.183338537812233E-001;-1.390110254287720E-001;-1.886723795905709E-003;4.589383490383625E-003;
2.432166666666667E+009;1.178534552454948E-001;-1.388431787490845E-001;-1.762890256941319E-003;4.759959410876036E-003;
2.432333333333334E+009;1.173384189605713E-001;-1.384398490190506E-001;-1.669792458415031E-003;4.836399108171463E-003;
2.432500000000000E+009;1.167966276407242E-001;-1.385590136051178E-001;-1.656049513258040E-003;5.042277742177248E-003;
2.432666666666667E+009;1.161104589700699E-001;-1.383257955312729E-001;-1.396852545440197E-003;5.118315573781729E-003;
2.432833333333334E+009;1.154885217547417E-001;-1.382203102111816E-001;-1.264560618437827E-003;5.156059749424458E-003;
2.433000000000000E+009;1.146516576409340E-001;-1.377529054880142E-001;-1.091939629986882E-003;5.254574120044708E-003;
2.433166666666667E+009;1.136481985449791E-001;-1.375509798526764E-001;-1.000357093289495E-003;5.341113545000553E-003;
2.433333333333334E+009;1.129189655184746E-001;-1.373439729213715E-001;-7.998106884770095E-004;5.411172285676003E-003;
2.433500000000000E+009;1.118275523185730E-001;-1.371195465326309E-001;-5.881739198230207E-004;5.349780898541212E-003;
2.433666666666667E+009;1.111076697707176E-001;-1.370793730020523E-001;-5.135749233886600E-004;5.302712321281433E-003;
2.433833333333334E+009;1.098537296056747E-001;-1.369612663984299E-001;-4.586410941556096E-004;5.264100618660450E-003;
2.434000000000000E+009;1.089051812887192E-001;-1.370915174484253E-001;-1.788068620953709E-004;5.389007274061441E-003;
2.434166666666667E+009;1.077207252383232E-001;-1.370673328638077E-001;-9.547945956001058E-005;5.366598721593618E-003;
2.434333333333334E+009;1.065304651856422E-001;-1.371407359838486E-001;2.572298108134419E-004;5.516600329428911E-003;
2.434500000000000E+009;1.054621487855911E-001;-1.373430788516998E-001;3.030212246812880E-004;5.401578266173601E-003;
2.434666666666667E+009;1.042083874344826E-001;-1.377287954092026E-001;2.908161550294608E-004;5.551092792302370E-003;
2.434833333333334E+009;1.029481813311577E-001;-1.381052583456039E-001;5.344457458704710E-004;5.440986249595881E-003;
2.435000000000000E+009;1.018143221735954E-001;-1.384339183568955E-001;6.708692526444793E-004;5.668090656399727E-003;
2.435166666666667E+009;1.006043180823326E-001;-1.389170885086060E-001;7.182966219261289E-004;5.465393885970116E-003;
2.435333333333334E+009;9.923499077558518E-002;-1.397246271371841E-001;1.185080036520958E-003;5.612259265035391E-003;
2.435500000000000E+009;9.796318411827087E-002;-1.403385996818543E-001;1.114153303205967E-003;5.439133848994970E-003;
2.435666666666667E+009;9.675634652376175E-002;-1.410719901323319E-001;1.343835610896349E-003;5.424281116575003E-003;
2.435833333333334E+009;9.552328288555145E-002;-1.417586505413055E-001;1.369723700918257E-003;5.398298148065805E-003;
2.436000000000000E+009;9.419834613800049E-002;-1.427039951086044E-001;1.693115802481771E-003;5.352907348424196E-003;
2.436166666666667E+009;9.284675121307373E-002;-1.435784697532654E-001;1.897361129522324E-003;5.422127433121204E-003;
2.436333333333334E+009;9.169792383909226E-002;-1.445553749799728E-001;2.070809947326779E-003;5.217236466705799E-003;
2.436500000000000E+009;9.053800255060196E-002;-1.455564945936203E-001;2.394033828750253E-003;5.136367864906788E-003;
2.436666666666667E+009;8.933475613594055E-002;-1.465308219194412E-001;2.465517027303577E-003;5.037322640419006E-003;
2.436833333333334E+009;8.821836113929749E-002;-1.475773453712463E-001;2.648618305101991E-003;4.890807904303074E-003;
2.437000000000000E+009;8.723817765712738E-002;-1.483836919069290E-001;2.871995558962226E-003;4.683598410338163E-003;
2.437166666666667E+009;8.627057075500488E-002;-1.495681256055832E-001;2.887970767915249E-003;4.596830345690250E-003;
2.437333333333334E+009;8.516220748424530E-002;-1.505553275346756E-001;3.013032022863627E-003;4.487555939704180E-003;
2.437500000000000E+009;8.451231569051743E-002;-1.513696759939194E-001;3.174648853018880E-003;4.364725202322006E-003;
2.437666666666667E+009;8.366529643535614E-002;-1.525189727544785E-001;3.300195094197989E-003;4.038279876112938E-003;
2.437833333333334E+009;8.307566493749619E-002;-1.533574014902115E-001;3.294370369985700E-003;3.982059657573700E-003;
2.438000000000000E+009;8.237287402153015E-002;-1.543726176023483E-001;3.471486037597060E-003;3.706979099661112E-003;
2.438166666666667E+009;8.184505254030228E-002;-1.554123461246491E-001;3.344266442582011E-003;3.584226127713919E-003;
2.438333333333334E+009;8.125872910022736E-002;-1.560444384813309E-001;3.575264709070325E-003;3.504579653963447E-003;
2.438500000000000E+009;8.112476766109467E-002;-1.569085270166397E-001;3.468541428446770E-003;3.348827362060547E-003;
2.438666666666667E+009;8.073942363262177E-002;-1.580413579940796E-001;3.472983837127686E-003;3.210542490705848E-003;
2.438833333333334E+009;8.035650104284287E-002;-1.586951017379761E-001;3.506615525111556E-003;3.047830425202847E-003;
2.439000000000000E+009;8.025112003087997E-002;-1.595346331596375E-001;3.517421195283532E-003;3.038174239918590E-003;
2.439166666666667E+009;8.006526529788971E-002;-1.601941734552383E-001;3.448070958256722E-003;2.981674624606967E-003;
2.439333333333334E+009;7.962358742952347E-002;-1.610038578510284E-001;3.516386030241847E-003;2.725563244894147E-003;
2.439500000000000E+009;7.948599010705948E-002;-1.617478579282761E-001;3.556745592504740E-003;2.706296276301146E-003;
2.439666666666667E+009;7.933335751295090E-002;-1.622080802917481E-001;3.564943792298436E-003;2.576685277745128E-003;
2.439833333333334E+009;7.928005605936050E-002;-1.626267582178116E-001;3.523111110553145E-003;2.493823412805796E-003;
