# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.546254754066467E-001;-6.840894371271133E-002;-3.875960464938544E-005;-8.718050085008144E-003;
2.416333333333334E+009;1.540520936250687E-001;-7.040581852197647E-002;-2.898845123127103E-004;-8.632228709757328E-003;
2.416500000000000E+009;1.536501199007034E-001;-7.256022840738297E-002;-5.077614332549274E-004;-8.698519319295883E-003;
2.416666666666667E+009;1.531391590833664E-001;-7.446191459894180E-002;-7.477412582375109E-004;-8.633027784526348E-003;
2.416833333333334E+009;1.529920250177383E-001;-7.655335962772369E-002;-1.016483525745571E-003;-8.634541183710098E-003;
2.417000000000000E+009;1.526613533496857E-001;-7.846759259700775E-002;-1.304398523643613E-003;-8.667046204209328E-003;
2.417166666666667E+009;1.523977667093277E-001;-8.017221093177795E-002;-1.398744760081172E-003;-8.665368892252445E-003;
2.417333333333334E+009;1.523465514183044E-001;-8.206906914710999E-002;-1.763195497915149E-003;-8.574019186198711E-003;
2.417500000000000E+009;1.522686928510666E-001;-8.387377113103867E-002;-1.908000791445375E-003;-8.695204742252827E-003;
2.417666666666667E+009;1.522023230791092E-001;-8.534526824951172E-002;-2.095530973747373E-003;-8.652936667203903E-003;
2.417833333333334E+009;1.522907018661499E-001;-8.700209110975266E-002;-2.572571625933051E-003;-8.660234510898590E-003;
2.418000000000000E+009;1.521874666213989E-001;-8.854454010725021E-002;-2.679394092410803E-003;-8.617976680397987E-003;
2.418166666666667E+009;1.523047983646393E-001;-8.986597508192062E-002;-3.104656934738159E-003;-8.584595285356045E-003;
2.418333333333334E+009;1.526108235120773E-001;-9.124931693077087E-002;-3.320996882393956E-003;-8.630695752799511E-003;
2.418500000000000E+009;1.526252925395966E-001;-9.240272641181946E-002;-3.622089512646198E-003;-8.594315499067307E-003;
2.418666666666667E+009;1.530117392539978E-001;-9.351031482219696E-002;-3.846498671919107E-003;-8.609481155872345E-003;
2.418833333333334E+009;1.529460251331329E-001;-9.457270056009293E-002;-4.131977446377277E-003;-8.561662398278713E-003;
2.419000000000000E+009;1.530622988939285E-001;-9.539087116718292E-002;-4.472009837627411E-003;-8.616045117378235E-003;
2.419166666666667E+009;1.533078700304031E-001;-9.610955417156220E-002;-5.002977326512337E-003;-8.548467420041561E-003;
2.419333333333334E+009;1.533504575490952E-001;-9.648985415697098E-002;-5.264569073915482E-003;-8.257269859313965E-003;
2.419500000000000E+009;1.534038782119751E-001;-9.725032746791840E-002;-5.714997649192810E-003;-8.142051286995411E-003;
2.419666666666667E+009;1.537438631057739E-001;-9.767557680606842E-002;-6.049090996384621E-003;-8.069766685366631E-003;
2.419833333333334E+009;1.536657065153122E-001;-9.783059358596802E-002;-6.387432571500540E-003;-7.969925180077553E-003;
2.420000000000000E+009;1.540907025337219E-001;-9.800390899181366E-002;-6.664165295660496E-003;-7.592624519020319E-003;
2.420166666666667E+009;1.540447920560837E-001;-9.805270284414291E-002;-7.129511795938015E-003;-7.416584528982639E-003;
2.420333333333334E+009;1.541812419891357E-001;-9.805274009704590E-002;-7.444845512509346E-003;-7.178932428359985E-003;
2.420500000000000E+009;1.541355699300766E-001;-9.782719612121582E-002;-7.833962328732014E-003;-6.966687738895416E-003;
2.420666666666667E+009;1.539409458637238E-001;-9.769150614738464E-002;-8.163046091794968E-003;-6.847877521067858E-003;
2.420833333333334E+009;1.540400832891464E-001;-9.764752537012100E-002;-8.539696224033833E-003;-6.295415572822094E-003;
2.421000000000000E+009;1.536846458911896E-001;-9.753807634115219E-002;-8.775621652603149E-003;-6.015358958393335E-003;
2.421166666666667E+009;1.533219367265701E-001;-9.698476642370224E-002;-9.057328104972839E-003;-5.587812978774309E-003;
2.421333333333334E+009;1.533511579036713E-001;-9.674671292304993E-002;-9.352728724479675E-003;-5.219152662903070E-003;
2.421500000000000E+009;1.528080552816391E-001;-9.646477550268173E-002;-9.770397096872330E-003;-4.871532786637545E-003;
2.421666666666667E+009;1.524761021137238E-001;-9.605466574430466E-002;-9.898569434881210E-003;-4.451859276741743E-003;
2.421833333333334E+009;1.518308669328690E-001;-9.576387703418732E-002;-1.014977786689997E-002;-4.006484523415566E-003;
2.422000000000000E+009;1.511255502700806E-001;-9.550169110298157E-002;-1.027628779411316E-002;-3.471811069175601E-003;
2.422166666666667E+009;1.504367887973785E-001;-9.531469643115997E-002;-1.041334867477417E-002;-2.896536607295275E-003;
2.422333333333334E+009;1.495961993932724E-001;-9.502839297056198E-002;-1.049565244466066E-002;-2.564268419519067E-003;
2.422500000000000E+009;1.484903693199158E-001;-9.475765377283096E-002;-1.072795316576958E-002;-1.852518180385232E-003;
2.422666666666667E+009;1.472899466753006E-001;-9.467636048793793E-002;-1.067517232149839E-002;-1.436650287359953E-003;
2.422833333333334E+009;1.463114172220230E-001;-9.448795765638351E-002;-1.066952943801880E-002;-8.601173176430166E-004;
2.423000000000000E+009;1.449400484561920E-001;-9.432316571474075E-002;-1.058958750218153E-002;-3.916401183232665E-004;
2.423166666666667E+009;1.438015550374985E-001;-9.436294436454773E-002;-1.051389891654253E-002;-1.126275401475141E-005;
2.423333333333334E+009;1.424247324466705E-001;-9.403623640537262E-002;-1.050651352852583E-002;5.455528153106570E-004;
2.423500000000000E+009;1.410149037837982E-001;-9.418986737728119E-002;-1.015557255595923E-002;1.054833992384374E-003;
2.423666666666667E+009;1.392632573843002E-001;-9.441163390874863E-002;-1.007789094001055E-002;1.528902561403811E-003;
2.423833333333334E+009;1.378912180662155E-001;-9.452350437641144E-002;-9.924327954649925E-003;1.866343431174755E-003;
2.424000000000000E+009;1.363371610641480E-001;-9.469389915466309E-002;-9.641030803322792E-003;2.321042120456696E-003;
2.424166666666667E+009;1.348002254962921E-001;-9.510365873575211E-002;-9.354051202535629E-003;2.784630283713341E-003;
2.424333333333334E+009;1.333703994750977E-001;-9.541577845811844E-002;-9.133882820606232E-003;3.103150287643075E-003;
2.424500000000000E+009;1.318053305149078E-001;-9.591102600097656E-002;-8.816009387373924E-003;3.396348329260945E-003;
2.424666666666667E+009;1.303772181272507E-001;-9.626539051532745E-002;-8.560808375477791E-003;3.596693975850940E-003;
2.424833333333334E+009;1.289729326963425E-001;-9.703197330236435E-002;-8.174188435077667E-003;3.999591805040836E-003;
2.425000000000000E+009;1.277553588151932E-001;-9.796267747879028E-002;-7.775952108204365E-003;4.161691758781672E-003;
2.425166666666667E+009;1.262612789869309E-001;-9.864257276058197E-002;-7.530808448791504E-003;4.592963028699160E-003;
2.425333333333334E+009;1.248951107263565E-001;-9.972922503948212E-002;-7.247075438499451E-003;4.655074793845415E-003;
2.425500000000000E+009;1.238483116030693E-001;-1.008192524313927E-001;-7.002334576100111E-003;4.933982156217098E-003;
2.425666666666667E+009;1.225843802094460E-001;-1.019090414047241E-001;-6.536123342812061E-003;4.928325302898884E-003;
2.425833333333334E+009;1.215316355228424E-001;-1.031077876687050E-001;-6.277767010033131E-003;5.070250481367111E-003;
2.426000000000000E+009;1.205535084009171E-001;-1.045922264456749E-001;-6.037114188075066E-003;5.066948011517525E-003;
2.426166666666667E+009;1.197210103273392E-001;-1.060042381286621E-001;-5.715648178011179E-003;5.117036402225494E-003;
2.426333333333334E+009;1.187668815255165E-001;-1.073735430836678E-001;-5.257349926978350E-003;5.203673616051674E-003;
2.426500000000000E+009;1.180686578154564E-001;-1.087806820869446E-001;-4.926178138703108E-003;5.321895238012075E-003;
2.426666666666667E+009;1.173653379082680E-001;-1.103215664625168E-001;-4.627440590411425E-003;5.404949653893709E-003;
2.426833333333334E+009;1.168636009097099E-001;-1.119118109345436E-001;-4.359281621873379E-003;5.373653024435043E-003;
2.427000000000000E+009;1.162515804171562E-001;-1.135857775807381E-001;-4.109048750251532E-003;5.298472009599209E-003;
2.427166666666667E+009;1.158767342567444E-001;-1.150520965456963E-001;-3.867164254188538E-003;5.245338659733534E-003;
2.427333333333334E+009;1.154725775122643E-001;-1.167503818869591E-001;-3.591363318264484E-003;5.240622442215681E-003;
2.427500000000000E+009;1.153199598193169E-001;-1.184792518615723E-001;-3.308231476694346E-003;5.110474303364754E-003;
2.427666666666667E+009;1.149495914578438E-001;-1.199871972203255E-001;-3.220030805096030E-003;5.181095097213984E-003;
2.427833333333334E+009;1.147334054112434E-001;-1.215768530964851E-001;-2.811839338392019E-003;4.979531280696392E-003;
2.428000000000000E+009;1.147090420126915E-001;-1.231331974267960E-001;-2.793760271742940E-003;4.985495470464230E-003;
2.428166666666667E+009;1.148676425218582E-001;-1.245962753891945E-001;-2.537062857300043E-003;4.744269419461489E-003;
2.428333333333334E+009;1.150303557515144E-001;-1.261058449745178E-001;-2.556329127401114E-003;4.686507862061262E-003;
2.428500000000000E+009;1.150219663977623E-001;-1.273852437734604E-001;-2.271751407533884E-003;4.519289825111628E-003;
2.428666666666667E+009;1.152169555425644E-001;-1.287504732608795E-001;-2.187393605709076E-003;4.342610947787762E-003;
2.428833333333334E+009;1.153109148144722E-001;-1.300104409456253E-001;-2.309177536517382E-003;4.270433448255062E-003;
2.429000000000000E+009;1.156394258141518E-001;-1.311009228229523E-001;-2.080811886116862E-003;4.273289348930121E-003;
2.429166666666667E+009;1.159275546669960E-001;-1.322348862886429E-001;-2.021729713305831E-003;4.131984431296587E-003;
2.429333333333334E+009;1.163023635745049E-001;-1.331859380006790E-001;-1.942280679941177E-003;4.013161174952984E-003;
2.429500000000000E+009;1.166843846440315E-001;-1.343069076538086E-001;-1.877949689514935E-003;3.791015129536390E-003;
2.429666666666667E+009;1.169934198260307E-001;-1.349816173315048E-001;-1.981669804081321E-003;3.913502208888531E-003;
2.429833333333334E+009;1.172548308968544E-001;-1.354718953371048E-001;-1.822264981456101E-003;3.857773961499333E-003;
2.430000000000000E+009;1.175612285733223E-001;-1.365073323249817E-001;-1.932743820361793E-003;3.860027994960547E-003;
2.430166666666667E+009;1.179076209664345E-001;-1.371064931154251E-001;-1.899684080854058E-003;3.752170596271753E-003;
2.430333333333334E+009;1.182624325156212E-001;-1.373534202575684E-001;-1.907440833747387E-003;3.737775143235922E-003;
2.430500000000000E+009;1.184541434049606E-001;-1.377632915973663E-001;-1.985496841371059E-003;3.864261088892818E-003;
2.430666666666667E+009;1.186492294073105E-001;-1.384089291095734E-001;-2.041997388005257E-003;3.879362251609564E-003;
2.430833333333334E+009;1.189751476049423E-001;-1.385709643363953E-001;-2.064049476757646E-003;3.878146177157760E-003;
2.431000000000000E+009;1.191274374723434E-001;-1.385779231786728E-001;-2.046061446890235E-003;3.887430531904101E-003;
2.431166666666667E+009;1.192823573946953E-001;-1.389019787311554E-001;-2.040231833234429E-003;3.941149450838566E-003;
2.431333333333334E+009;1.191411316394806E-001;-1.388248056173325E-001;-2.141361823305488E-003;4.107224754989147E-003;
2.431500000000000E+009;1.190230697393417E-001;-1.389744430780411E-001;-1.985259586945176E-003;4.198809154331684E-003;
2.431666666666667E+009;1.190301999449730E-001;-1.390279978513718E-001;-2.060435479506850E-003;4.279576241970062E-003;
2.431833333333334E+009;1.186167225241661E-001;-1.391507089138031E-001;-1.976179890334606E-003;4.488908220082521E-003;
2.432000000000000E+009;1.183303594589233E-001;-1.390619277954102E-001;-1.894919550977647E-003;4.491541069000959E-003;
2.432166666666667E+009;1.178444847464562E-001;-1.387938559055328E-001;-2.001812681555748E-003;4.681352991610766E-003;
2.432333333333334E+009;1.173532679677010E-001;-1.386104226112366E-001;-1.737744780257344E-003;4.711620975285769E-003;
2.432500000000000E+009;1.167915165424347E-001;-1.384310871362686E-001;-1.521857338957489E-003;4.983341787010431E-003;
2.432666666666667E+009;1.160158962011337E-001;-1.383250653743744E-001;-1.515382784418762E-003;4.965914878994227E-003;
2.432833333333334E+009;1.154667362570763E-001;-1.382069885730743E-001;-1.338117523118854E-003;5.122803617268801E-003;
2.433000000000000E+009;1.147285699844360E-001;-1.376595199108124E-001;-1.039002789184451E-003;5.229869857430458E-003;
2.433166666666667E+009;1.137767508625984E-001;-1.375920921564102E-001;-1.118986168876290E-003;5.189440678805113E-003;
2.433333333333334E+009;1.128956750035286E-001;-1.372704952955246E-001;-8.769519045017660E-004;5.289339926093817E-003;
2.433500000000000E+009;1.119564697146416E-001;-1.371833831071854E-001;-8.250452228821814E-004;5.289820488542318E-003;
2.433666666666667E+009;1.112009808421135E-001;-1.371901482343674E-001;-5.435083294287324E-004;5.325164180248976E-003;
2.433833333333334E+009;1.099118590354919E-001;-1.370428502559662E-001;-3.722295805346221E-004;5.412883590906858E-003;
2.434000000000000E+009;1.090501397848129E-001;-1.370989233255386E-001;-3.070402017328888E-004;5.360743030905724E-003;
2.434166666666667E+009;1.077667176723480E-001;-1.371246874332428E-001;-5.128093107487075E-005;5.366547964513302E-003;
2.434333333333334E+009;1.066260784864426E-001;-1.372040063142777E-001;4.139350858167745E-005;5.380307324230671E-003;
2.434500000000000E+009;1.053816676139832E-001;-1.373872756958008E-001;1.287810591747984E-004;5.308254156261683E-003;
2.434666666666667E+009;1.042723879218102E-001;-1.376321613788605E-001;3.944851923733950E-004;5.345837213099003E-003;
2.434833333333334E+009;1.029853150248528E-001;-1.380144953727722E-001;4.438601026777178E-004;5.408253055065870E-003;
2.435000000000000E+009;1.018435209989548E-001;-1.383653730154038E-001;6.724527338519692E-004;5.458485800772905E-003;
2.435166666666667E+009;1.005298048257828E-001;-1.390369832515717E-001;7.222978165373206E-004;5.477464757859707E-003;
2.435333333333334E+009;9.928318858146668E-002;-1.397360116243362E-001;9.167403331957758E-004;5.301381926983595E-003;
2.435500000000000E+009;9.793125838041306E-002;-1.403508037328720E-001;1.138302613981068E-003;5.392818246036768E-003;
2.435666666666667E+009;9.671004861593247E-002;-1.411741524934769E-001;1.246824045665562E-003;5.269974470138550E-003;
2.435833333333334E+009;9.550523012876511E-002;-1.417997926473618E-001;1.563854166306555E-003;5.284835118800402E-003;
2.436000000000000E+009;9.417365491390228E-002;-1.427088528871536E-001;1.719308318570256E-003;5.269597284495831E-003;
2.436166666666667E+009;9.275192767381668E-002;-1.435661464929581E-001;1.929627265781164E-003;5.267677828669548E-003;
2.436333333333334E+009;9.174764156341553E-002;-1.445752531290054E-001;2.122778911143541E-003;5.232705269008875E-003;
2.436500000000000E+009;9.045580029487610E-002;-1.455380022525787E-001;2.383664948865771E-003;5.174102261662483E-003;
2.436666666666667E+009;8.935698121786118E-002;-1.464691162109375E-001;2.608422422781587E-003;4.961580038070679E-003;
2.436833333333334E+009;8.826695382595062E-002;-1.474700272083283E-001;2.620558952912688E-003;4.927800968289375E-003;
2.437000000000000E+009;8.717941492795944E-002;-1.484151631593704E-001;2.851627068594098E-003;4.698807839304209E-003;
2.437166666666667E+009;8.631440252065659E-002;-1.496691256761551E-001;2.943250583484769E-003;4.644261673092842E-003;
2.437333333333334E+009;8.514015376567841E-002;-1.505747437477112E-001;3.043115604668856E-003;4.372702911496162E-003;
2.437500000000000E+009;8.449012041091919E-002;-1.513804495334625E-001;3.189641516655684E-003;4.211284220218658E-003;
2.437666666666667E+009;8.363043516874313E-002;-1.524750441312790E-001;3.308832179754973E-003;4.121928475797176E-003;
2.437833333333334E+009;8.312235027551651E-002;-1.533143222332001E-001;3.279645228758454E-003;3.985596355050802E-003;
2.438000000000000E+009;8.230188488960266E-002;-1.543274968862534E-001;3.381293499842286E-003;3.800011472776532E-003;
2.438166666666667E+009;8.190611004829407E-002;-1.554761230945587E-001;3.480333602055907E-003;3.659592941403389E-003;
2.438333333333334E+009;8.127322047948837E-002;-1.561150997877121E-001;3.450336866080761E-003;3.504355205222964E-003;
2.438500000000000E+009;8.116849511861801E-002;-1.570515185594559E-001;3.575657028704882E-003;3.200028790161014E-003;
2.438666666666667E+009;8.080676943063736E-002;-1.580080986022949E-001;3.498513717204332E-003;3.340948140248656E-003;
2.438833333333334E+009;8.034645020961762E-002;-1.587436795234680E-001;3.455137601122260E-003;3.163073677569628E-003;
2.439000000000000E+009;8.020818233489990E-002;-1.595563441514969E-001;3.573015099391341E-003;3.022251185029745E-003;
2.439166666666667E+009;8.005547523498535E-002;-1.602400243282318E-001;3.590024076402187E-003;2.889629453420639E-003;
2.439333333333334E+009;7.968201488256455E-002;-1.609737575054169E-001;3.562159137800336E-003;2.845768583938479E-003;
2.439500000000000E+009;7.952927052974701E-002;-1.616976559162140E-001;3.551155328750610E-003;2.798330038785934E-003;
2.439666666666667E+009;7.934845983982086E-002;-1.621581614017487E-001;3.473229007795453E-003;2.638197969645262E-003;
2.439833333333334E+009;7.935661822557449E-002;-1.628061383962631E-001;3.526255721226335E-003;2.621301915496588E-003;
