# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.827507466077805E-001;-3.263103216886520E-002;8.135635405778885E-003;-3.271474037319422E-003;
2.410000000000000E+009;1.829493492841721E-001;-3.311419114470482E-002;7.744329050183296E-003;-3.833528608083725E-003;
2.410166666666667E+009;1.831391304731369E-001;-3.360570967197418E-002;7.907588034868240E-003;-3.945995122194290E-003;
2.410333333333334E+009;1.831771880388260E-001;-3.405001387000084E-002;7.705158554017544E-003;-4.328676965087652E-003;
2.410500000000000E+009;1.834591180086136E-001;-3.431178256869316E-002;7.500981446355581E-003;-4.442302044481039E-003;
2.410666666666667E+009;1.831571161746979E-001;-3.467502817511559E-002;7.377725560218096E-003;-4.870160948485136E-003;
2.410833333333334E+009;1.830495893955231E-001;-3.486173599958420E-002;7.267522625625134E-003;-4.976273979991674E-003;
2.411000000000000E+009;1.829936057329178E-001;-3.515718132257462E-002;7.100174669176340E-003;-5.372133571654558E-003;
2.411166666666667E+009;1.826186776161194E-001;-3.547318279743195E-002;7.035382557660341E-003;-5.626657512038946E-003;
2.411333333333334E+009;1.822200268507004E-001;-3.588302433490753E-002;6.758420728147030E-003;-5.913081578910351E-003;
2.411500000000000E+009;1.817735880613327E-001;-3.616267442703247E-002;6.532395724207163E-003;-6.222276017069817E-003;
2.411666666666667E+009;1.812439560890198E-001;-3.650869056582451E-002;6.353772245347500E-003;-6.386545021086931E-003;
2.411833333333334E+009;1.807918250560761E-001;-3.677707910537720E-002;6.068845279514790E-003;-6.761791184544563E-003;
2.412000000000000E+009;1.800847202539444E-001;-3.718373179435730E-002;5.940197501331568E-003;-6.749474909156561E-003;
2.412166666666667E+009;1.791186928749085E-001;-3.778345882892609E-002;5.650886334478855E-003;-6.990946363657713E-003;
2.412333333333334E+009;1.784426122903824E-001;-3.812497481703758E-002;5.332107190042734E-003;-7.135780528187752E-003;
2.412500000000000E+009;1.772601306438446E-001;-3.866480290889740E-002;5.123379640281200E-003;-7.426168769598007E-003;
2.412666666666667E+009;1.762399077415466E-001;-3.950664028525353E-002;4.843129776418209E-003;-7.456102408468723E-003;
2.412833333333334E+009;1.752435863018036E-001;-3.993463143706322E-002;4.595004022121429E-003;-7.768855895847082E-003;
2.413000000000000E+009;1.741225272417069E-001;-4.082411155104637E-002;4.268430173397064E-003;-7.904459722340107E-003;
2.413166666666667E+009;1.727327257394791E-001;-4.160066694021225E-002;3.895404981449246E-003;-7.909355685114861E-003;
2.413333333333334E+009;1.713920384645462E-001;-4.237103462219238E-002;3.689181292429566E-003;-8.050058037042618E-003;
2.413500000000000E+009;1.702423989772797E-001;-4.332101345062256E-002;3.397163236513734E-003;-8.170798420906067E-003;
2.413666666666667E+009;1.689348965883255E-001;-4.452261328697205E-002;3.048563841730356E-003;-8.147635497152805E-003;
2.413833333333334E+009;1.676731407642365E-001;-4.541136324405670E-002;2.962003462016583E-003;-8.185149170458317E-003;
2.414000000000000E+009;1.664287000894547E-001;-4.664893820881844E-002;2.716253744438291E-003;-8.446250110864639E-003;
2.414166666666667E+009;1.652936339378357E-001;-4.796484857797623E-002;2.491775201633573E-003;-8.145648054778576E-003;
2.414333333333334E+009;1.640872806310654E-001;-4.936266317963600E-002;2.127163810655475E-003;-8.196440525352955E-003;
2.414500000000000E+009;1.628684103488922E-001;-5.069359764456749E-002;1.899479306302965E-003;-8.304902352392674E-003;
2.414666666666667E+009;1.619424521923065E-001;-5.212040990591049E-002;1.659876084886491E-003;-8.230567909777165E-003;
2.414833333333334E+009;1.606467217206955E-001;-5.381238833069801E-002;1.510177622549236E-003;-8.363491855561733E-003;
2.415000000000000E+009;1.595514416694641E-001;-5.535485222935677E-002;1.271535526029766E-003;-8.296730928122997E-003;
2.415166666666667E+009;1.587961763143539E-001;-5.695700645446777E-002;1.113624777644873E-003;-8.447270840406418E-003;
2.415333333333334E+009;1.579010784626007E-001;-5.881172791123390E-002;1.045738346874714E-003;-8.329973556101322E-003;
2.415500000000000E+009;1.571873575448990E-001;-6.067098304629326E-002;8.807984413579106E-004;-8.387535810470581E-003;
2.415666666666667E+009;1.563235223293304E-001;-6.258331239223480E-002;6.770539912395179E-004;-8.339954540133476E-003;
2.415833333333334E+009;1.556894183158875E-001;-6.446923315525055E-002;5.071373889222741E-004;-8.392615243792534E-003;
2.416000000000000E+009;1.549921035766602E-001;-6.646500527858734E-002;1.912034786073491E-004;-8.595022372901440E-003;
2.416166666666667E+009;1.546404063701630E-001;-6.844210624694824E-002;4.444694786798209E-005;-8.657315745949745E-003;
2.416333333333334E+009;1.540474593639374E-001;-7.040764391422272E-002;-2.544989692978561E-004;-8.702119812369347E-003;
2.416500000000000E+009;1.534973978996277E-001;-7.253681123256683E-002;-4.213975917082280E-004;-8.566532284021378E-003;
2.416666666666667E+009;1.531919538974762E-001;-7.444541156291962E-002;-7.560670492239296E-004;-8.679280057549477E-003;
2.416833333333334E+009;1.529500335454941E-001;-7.652811706066132E-002;-8.565416210331023E-004;-8.720729500055313E-003;
2.417000000000000E+009;1.524273157119751E-001;-7.831958681344986E-002;-1.149963238276541E-003;-8.768801577389240E-003;
2.417166666666667E+009;1.524105519056320E-001;-8.026072382926941E-002;-1.446638023480773E-003;-8.663550019264221E-003;
2.417333333333334E+009;1.523848921060562E-001;-8.192411065101624E-002;-1.780746621079743E-003;-8.649162948131561E-003;
2.417500000000000E+009;1.520818024873734E-001;-8.393733203411102E-002;-2.034137025475502E-003;-8.714683353900909E-003;
2.417666666666667E+009;1.522199362516403E-001;-8.532965183258057E-002;-2.179913688451052E-003;-8.599197492003441E-003;
2.417833333333334E+009;1.522298157215118E-001;-8.700219541788101E-002;-2.428672276437283E-003;-8.661114610731602E-003;
2.418000000000000E+009;1.521913707256317E-001;-8.863609284162521E-002;-2.772811800241470E-003;-8.780287578701973E-003;
2.418166666666667E+009;1.522836834192276E-001;-8.988009393215179E-002;-2.920795232057571E-003;-8.600587956607342E-003;
2.418333333333334E+009;1.526300609111786E-001;-9.110004454851151E-002;-3.386462107300758E-003;-8.724323473870754E-003;
2.418500000000000E+009;1.527063101530075E-001;-9.235399216413498E-002;-3.503215033560991E-003;-8.557914756238461E-003;
2.418666666666667E+009;1.528895944356918E-001;-9.353718906641007E-002;-3.846803214401007E-003;-8.664581924676895E-003;
2.418833333333334E+009;1.528090685606003E-001;-9.459961205720902E-002;-4.231138620525599E-003;-8.563735522329807E-003;
2.419000000000000E+009;1.529564559459686E-001;-9.538416564464569E-002;-4.563758149743080E-003;-8.424404077231884E-003;
2.419166666666667E+009;1.532974094152451E-001;-9.611118584871292E-002;-4.838960245251656E-003;-8.432266302406788E-003;
2.419333333333334E+009;1.533512473106384E-001;-9.657310694456101E-002;-5.203731823712587E-003;-8.400135673582554E-003;
2.419500000000000E+009;1.534648239612579E-001;-9.713338315486908E-002;-5.668887868523598E-003;-8.252779953181744E-003;
2.419666666666667E+009;1.537698358297348E-001;-9.762064367532730E-002;-5.995077546685934E-003;-7.931844331324101E-003;
2.419833333333334E+009;1.538023352622986E-001;-9.778752177953720E-002;-6.358651909977198E-003;-8.036053739488125E-003;
2.420000000000000E+009;1.540571451187134E-001;-9.800849109888077E-002;-6.685436703264713E-003;-7.744076196104288E-003;
2.420166666666667E+009;1.540656089782715E-001;-9.800480306148529E-002;-7.097546942532063E-003;-7.576937321573496E-003;
2.420333333333334E+009;1.540562659502029E-001;-9.811643511056900E-002;-7.433537393808365E-003;-7.219710852950811E-003;
2.420500000000000E+009;1.542231589555740E-001;-9.794970601797104E-002;-7.756757549941540E-003;-7.008572109043598E-003;
2.420666666666667E+009;1.541687250137329E-001;-9.772325307130814E-002;-8.138756267726421E-003;-6.724587175995112E-003;
2.420833333333334E+009;1.538641005754471E-001;-9.757023304700851E-002;-8.438213728368282E-003;-6.438772194087505E-003;
2.421000000000000E+009;1.537727862596512E-001;-9.736862778663635E-002;-8.688266389071941E-003;-6.002848502248526E-003;
2.421166666666667E+009;1.535597145557404E-001;-9.717056900262833E-002;-9.125765413045883E-003;-5.767732392996550E-003;
2.421333333333334E+009;1.534081548452377E-001;-9.692796319723129E-002;-9.392362087965012E-003;-5.182940512895584E-003;
2.421500000000000E+009;1.528713107109070E-001;-9.634348005056381E-002;-9.600669145584106E-003;-4.804898053407669E-003;
2.421666666666667E+009;1.523375511169434E-001;-9.608796983957291E-002;-9.906770661473274E-003;-4.285872448235750E-003;
2.421833333333334E+009;1.518165320158005E-001;-9.561344236135483E-002;-1.008336339145899E-002;-3.972306847572327E-003;
2.422000000000000E+009;1.510404050350189E-001;-9.537437558174133E-002;-1.028950139880180E-002;-3.344527445733547E-003;
2.422166666666667E+009;1.503563225269318E-001;-9.528076648712158E-002;-1.044860575348139E-002;-3.102234797552228E-003;
2.422333333333334E+009;1.495016068220139E-001;-9.503399580717087E-002;-1.053502410650253E-002;-2.442693803459406E-003;
2.422500000000000E+009;1.484189331531525E-001;-9.476944059133530E-002;-1.072754617780447E-002;-2.062313957139850E-003;
2.422666666666667E+009;1.474354714155197E-001;-9.446119517087936E-002;-1.072708424180746E-002;-1.557262730784714E-003;
2.422833333333334E+009;1.463904976844788E-001;-9.458620101213455E-002;-1.060134079307318E-002;-9.287098073400557E-004;
2.423000000000000E+009;1.449134051799774E-001;-9.435860812664032E-002;-1.062851585447788E-002;-4.542577953543514E-004;
2.423166666666667E+009;1.438036561012268E-001;-9.438548237085342E-002;-1.053314562886953E-002;3.006877886946313E-005;
2.423333333333334E+009;1.424487382173538E-001;-9.411062300205231E-002;-1.044212281703949E-002;5.877211224287748E-004;
2.423500000000000E+009;1.409033983945847E-001;-9.429866075515747E-002;-1.024095434695482E-002;1.036637928336859E-003;
2.423666666666667E+009;1.393017321825028E-001;-9.443838894367218E-002;-1.010041125118733E-002;1.429128111340106E-003;
2.423833333333334E+009;1.379707306623459E-001;-9.444546699523926E-002;-9.945258498191834E-003;1.853793277405202E-003;
2.424000000000000E+009;1.363328695297241E-001;-9.467804431915283E-002;-9.687292389571667E-003;2.290634671226144E-003;
2.424166666666667E+009;1.347555518150330E-001;-9.505952894687653E-002;-9.310130961239338E-003;2.640882041305304E-003;
2.424333333333334E+009;1.334000378847122E-001;-9.535726904869080E-002;-9.063846431672573E-003;3.015260444954038E-003;
2.424500000000000E+009;1.318703591823578E-001;-9.583139419555664E-002;-8.776631206274033E-003;3.500164952129126E-003;
2.424666666666667E+009;1.304117590188980E-001;-9.637612849473953E-002;-8.481505326926708E-003;3.779322374612093E-003;
2.424833333333334E+009;1.290348619222641E-001;-9.710982441902161E-002;-8.253961801528931E-003;4.067461006343365E-003;
2.425000000000000E+009;1.275521218776703E-001;-9.791700541973114E-002;-7.887653075158596E-003;4.154738038778305E-003;
2.425166666666667E+009;1.261451244354248E-001;-9.873781353235245E-002;-7.702843286097050E-003;4.336097277700901E-003;
2.425333333333334E+009;1.250180751085281E-001;-9.971450269222260E-002;-7.278258446604013E-003;4.651723429560661E-003;
2.425500000000000E+009;1.238470748066902E-001;-1.008377447724342E-001;-6.808743812143803E-003;4.745955578982830E-003;
2.425666666666667E+009;1.226220354437828E-001;-1.019869074225426E-001;-6.593289319425821E-003;4.913636948913336E-003;
2.425833333333334E+009;1.215061545372009E-001;-1.032158136367798E-001;-6.170212756842375E-003;5.103040952235460E-003;
2.426000000000000E+009;1.205645278096199E-001;-1.044983193278313E-001;-5.927763879299164E-003;5.091758444905281E-003;
2.426166666666667E+009;1.197453290224075E-001;-1.059951782226563E-001;-5.641721654683352E-003;5.220396909862757E-003;
2.426333333333334E+009;1.188584044575691E-001;-1.074313446879387E-001;-5.403836723417044E-003;5.342447664588690E-003;
2.426500000000000E+009;1.180470585823059E-001;-1.087316423654556E-001;-5.017712246626616E-003;5.342112854123116E-003;
2.426666666666667E+009;1.174693405628204E-001;-1.101750582456589E-001;-4.655135795474052E-003;5.322676617652178E-003;
2.426833333333334E+009;1.168415844440460E-001;-1.119100600481033E-001;-4.341430496424437E-003;5.394160281866789E-003;
2.427000000000000E+009;1.162751987576485E-001;-1.135679632425308E-001;-4.022900946438313E-003;5.326563958078623E-003;
2.427166666666667E+009;1.158168092370033E-001;-1.151211261749268E-001;-3.945769742131233E-003;5.343004595488310E-003;
2.427333333333334E+009;1.153950095176697E-001;-1.167823672294617E-001;-3.694558516144753E-003;5.149802658706904E-003;
2.427500000000000E+009;1.152162924408913E-001;-1.184311509132385E-001;-3.311693202704191E-003;5.108643788844347E-003;
2.427666666666667E+009;1.150432229042053E-001;-1.200426891446114E-001;-3.198337974026799E-003;5.052201915532351E-003;
2.427833333333334E+009;1.148139387369156E-001;-1.214816123247147E-001;-2.757207723334432E-003;4.857682157307863E-003;
2.428000000000000E+009;1.147921457886696E-001;-1.231293603777885E-001;-2.792757935822010E-003;4.863616079092026E-003;
2.428166666666667E+009;1.147752031683922E-001;-1.246168017387390E-001;-2.468256978318095E-003;4.824619274586439E-003;
2.428333333333334E+009;1.150031089782715E-001;-1.260666251182556E-001;-2.242402872070670E-003;4.631423857063055E-003;
2.428500000000000E+009;1.151189133524895E-001;-1.274699270725250E-001;-2.257824409753084E-003;4.497689660638571E-003;
2.428666666666667E+009;1.152749732136726E-001;-1.287799924612045E-001;-2.212101826444268E-003;4.335124976933003E-003;
2.428833333333334E+009;1.154882982373238E-001;-1.300145089626312E-001;-2.071339869871736E-003;4.231576807796955E-003;
2.429000000000000E+009;1.156457066535950E-001;-1.311286985874176E-001;-2.006621798500419E-003;4.254056606441736E-003;
2.429166666666667E+009;1.159769818186760E-001;-1.320965141057968E-001;-1.931427163071930E-003;3.928397316485643E-003;
2.429333333333334E+009;1.163869127631187E-001;-1.332700550556183E-001;-1.927909441292286E-003;3.843724494799972E-003;
2.429500000000000E+009;1.167319416999817E-001;-1.340816766023636E-001;-1.955047715455294E-003;3.892022417858243E-003;
2.429666666666667E+009;1.169759556651115E-001;-1.348887383937836E-001;-1.862984849140048E-003;3.744199639186263E-003;
2.429833333333334E+009;1.173027679324150E-001;-1.354916542768478E-001;-1.912325969897211E-003;3.685862291604281E-003;
2.430000000000000E+009;1.176324188709259E-001;-1.364446729421616E-001;-1.948947901837528E-003;3.754264442250133E-003;
2.430166666666667E+009;1.178672909736633E-001;-1.369961202144623E-001;-1.965037314221263E-003;3.792979754507542E-003;
2.430333333333334E+009;1.182707548141480E-001;-1.372802406549454E-001;-1.939417328685522E-003;3.749085357412696E-003;
2.430500000000000E+009;1.184377372264862E-001;-1.377755105495453E-001;-1.889557926915586E-003;3.763104323297739E-003;
2.430666666666667E+009;1.186726614832878E-001;-1.382995098829269E-001;-1.973629696294665E-003;3.891211934387684E-003;
2.430833333333334E+009;1.189580708742142E-001;-1.386353522539139E-001;-2.133716363459826E-003;3.836856223642826E-003;
2.431000000000000E+009;1.191693469882011E-001;-1.387318819761276E-001;-1.927285687997937E-003;3.964819479733706E-003;
2.431166666666667E+009;1.192070990800858E-001;-1.389202624559403E-001;-2.024015877395868E-003;3.946422599256039E-003;
2.431333333333334E+009;1.191135197877884E-001;-1.389915645122528E-001;-1.889877370558679E-003;4.188415128737688E-003;
2.431500000000000E+009;1.191590055823326E-001;-1.390840858221054E-001;-2.162275137379766E-003;4.070654045790434E-003;
2.431666666666667E+009;1.189799308776856E-001;-1.390675008296967E-001;-1.945444266311824E-003;4.259796813130379E-003;
2.431833333333334E+009;1.185700073838234E-001;-1.391296684741974E-001;-1.920715440064669E-003;4.389328416436911E-003;
2.432000000000000E+009;1.183794662356377E-001;-1.390442252159119E-001;-1.888967584818602E-003;4.544608760625124E-003;
2.432166666666667E+009;1.178231239318848E-001;-1.388552039861679E-001;-1.743921544402838E-003;4.682393744587898E-003;
2.432333333333334E+009;1.173651367425919E-001;-1.386323273181915E-001;-1.748706330545247E-003;4.745428916066885E-003;
2.432500000000000E+009;1.169613897800446E-001;-1.383872926235199E-001;-1.603122451342642E-003;5.023085977882147E-003;
2.432666666666667E+009;1.160470917820931E-001;-1.382407993078232E-001;-1.402763649821281E-003;5.017367191612721E-003;
2.432833333333334E+009;1.153041198849678E-001;-1.382216215133667E-001;-1.280561438761652E-003;5.214541219174862E-003;
2.433000000000000E+009;1.146641820669174E-001;-1.377408355474472E-001;-1.188942813314498E-003;5.147784948348999E-003;
2.433166666666667E+009;1.137409210205078E-001;-1.376356780529022E-001;-1.106285722926259E-003;5.229553207755089E-003;
2.433333333333334E+009;1.128689050674439E-001;-1.373560279607773E-001;-8.979085832834244E-004;5.339785013347864E-003;
2.433500000000000E+009;1.118385642766953E-001;-1.372132152318955E-001;-6.714008050039411E-004;5.338979884982109E-003;
2.433666666666667E+009;1.110946610569954E-001;-1.371744722127914E-001;-5.275769508443773E-004;5.438285879790783E-003;
2.433833333333334E+009;1.097443029284477E-001;-1.370883733034134E-001;-2.564887108746916E-004;5.422064103186131E-003;
2.434000000000000E+009;1.090302467346191E-001;-1.370120346546173E-001;-9.338255767943338E-005;5.282300058752298E-003;
2.434166666666667E+009;1.076586544513702E-001;-1.370683014392853E-001;-3.487097637844272E-005;5.439074244350195E-003;
2.434333333333334E+009;1.065659150481224E-001;-1.371878385543823E-001;1.678460394032300E-004;5.407724063843489E-003;
2.434500000000000E+009;1.053968518972397E-001;-1.372914165258408E-001;1.462233049096540E-004;5.455281585454941E-003;
2.434666666666667E+009;1.042196974158287E-001;-1.378169655799866E-001;3.635414468590170E-004;5.389593541622162E-003;
2.434833333333334E+009;1.028692871332169E-001;-1.380935609340668E-001;5.042132688686252E-004;5.539552774280310E-003;
2.435000000000000E+009;1.018023937940598E-001;-1.385408639907837E-001;6.248939898796380E-004;5.495935212820768E-003;
2.435166666666667E+009;1.004716232419014E-001;-1.391327530145645E-001;9.092843392863870E-004;5.472015123814344E-003;
2.435333333333334E+009;9.926754981279373E-002;-1.397299915552139E-001;1.052276347763836E-003;5.478544160723686E-003;
2.435500000000000E+009;9.796449542045593E-002;-1.402927637100220E-001;1.143546658568084E-003;5.708541721105576E-003;
2.435666666666667E+009;9.673994034528732E-002;-1.410768777132034E-001;1.376474392600358E-003;5.445710383355618E-003;
2.435833333333334E+009;9.558782726526260E-002;-1.417045146226883E-001;1.511540496721864E-003;5.473234690725803E-003;
2.436000000000000E+009;9.419059753417969E-002;-1.427485644817352E-001;1.835638657212257E-003;5.392762366682291E-003;
2.436166666666667E+009;9.278833121061325E-002;-1.435422152280808E-001;1.935403444804251E-003;5.248290486633778E-003;
2.436333333333334E+009;9.168173372745514E-002;-1.445492506027222E-001;2.034351695328951E-003;5.202107131481171E-003;
2.436500000000000E+009;9.054630994796753E-002;-1.454942524433136E-001;2.398882759734988E-003;5.245579406619072E-003;
2.436666666666667E+009;8.938616514205933E-002;-1.465460360050201E-001;2.415328985080123E-003;4.985441919416189E-003;
2.436833333333334E+009;8.817965537309647E-002;-1.474709957838059E-001;2.625845139846206E-003;4.774468485265970E-003;
2.437000000000000E+009;8.716722577810288E-002;-1.483740359544754E-001;2.781389513984323E-003;4.663646221160889E-003;
2.437166666666667E+009;8.620903640985489E-002;-1.496317088603973E-001;3.017904469743371E-003;4.681580699980259E-003;
2.437333333333334E+009;8.517592400312424E-002;-1.505180150270462E-001;2.944846404716373E-003;4.491602070629597E-003;
2.437500000000000E+009;8.450526744127274E-002;-1.514451205730438E-001;2.982027130201459E-003;4.297948908060789E-003;
2.437666666666667E+009;8.369420468807221E-002;-1.525580734014511E-001;3.270425600931048E-003;3.997429274022579E-003;
2.437833333333334E+009;8.302692323923111E-002;-1.533682197332382E-001;3.356970380991697E-003;4.014569334685803E-003;
2.438000000000000E+009;8.244147151708603E-002;-1.542981863021851E-001;3.442481392994523E-003;3.867701161652803E-003;
2.438166666666667E+009;8.193574100732803E-002;-1.554086804389954E-001;3.386287251487374E-003;3.644560230895877E-003;
2.438333333333334E+009;8.130152523517609E-002;-1.561022400856018E-001;3.441954730078578E-003;3.457643091678619E-003;
2.438500000000000E+009;8.102950453758240E-002;-1.570534259080887E-001;3.466760972514749E-003;3.297514980658889E-003;
2.438666666666667E+009;8.072846382856369E-002;-1.579334437847138E-001;3.384578973054886E-003;3.205054439604282E-003;
2.438833333333334E+009;8.038251101970673E-002;-1.587453484535217E-001;3.397390246391296E-003;3.242487553507090E-003;
2.439000000000000E+009;8.023177832365036E-002;-1.595263630151749E-001;3.513381350785494E-003;2.995465183630586E-003;
2.439166666666667E+009;7.995674014091492E-002;-1.601083129644394E-001;3.480346873402596E-003;2.855939557775855E-003;
2.439333333333334E+009;7.951188087463379E-002;-1.609996557235718E-001;3.433272708207369E-003;2.815513405948877E-003;
2.439500000000000E+009;7.955560088157654E-002;-1.617551445960999E-001;3.539432538673282E-003;2.638652920722961E-003;
2.439666666666667E+009;7.934378087520599E-002;-1.622143983840942E-001;3.554194932803512E-003;2.726650564000011E-003;
2.439833333333334E+009;7.934390008449554E-002;-1.627135127782822E-001;3.622932825237513E-003;2.567702671512961E-003;
