# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911711186170578E-002;-1.632478386163712E-001;3.520744387060404E-003;2.551370766013861E-003;
2.440166666666667E+009;7.884865254163742E-002;-1.638119667768478E-001;3.496860153973103E-003;2.432394307106733E-003;
2.440333333333334E+009;7.868168503046036E-002;-1.641027927398682E-001;3.664871677756310E-003;2.375050447881222E-003;
2.440500000000000E+009;7.843251526355743E-002;-1.644811183214188E-001;3.572995308786631E-003;2.394896466284990E-003;
2.440666666666667E+009;7.805952429771423E-002;-1.647061556577683E-001;3.785130335018039E-003;2.317361300811172E-003;
2.440833333333334E+009;7.789719104766846E-002;-1.649486273527145E-001;3.731611650437117E-003;2.180830575525761E-003;
2.441000000000000E+009;7.765246927738190E-002;-1.647992432117462E-001;3.810230176895857E-003;2.139266580343247E-003;
2.441166666666667E+009;7.696555554866791E-002;-1.651169210672379E-001;3.805210115388036E-003;2.031698590144515E-003;
2.441333333333334E+009;7.669721543788910E-002;-1.647888273000717E-001;3.886844031512737E-003;1.955630723387003E-003;
2.441500000000000E+009;7.606306672096252E-002;-1.646480113267899E-001;3.808405948802829E-003;1.888122875243425E-003;
2.441666666666667E+009;7.541476935148239E-002;-1.645671576261520E-001;3.792749950662255E-003;1.752916839905083E-003;
2.441833333333334E+009;7.504536956548691E-002;-1.644408702850342E-001;3.909729421138763E-003;1.741155749186873E-003;
2.442000000000000E+009;7.446034252643585E-002;-1.642759442329407E-001;3.899899078533053E-003;1.717542880214751E-003;
2.442166666666667E+009;7.378745079040527E-002;-1.638220846652985E-001;3.922997042536736E-003;1.607073587365449E-003;
2.442333333333334E+009;7.305144518613815E-002;-1.636264473199844E-001;3.936231601983309E-003;1.471301773563027E-003;
2.442500000000000E+009;7.212787866592407E-002;-1.632837653160095E-001;3.890308551490307E-003;1.452044001780450E-003;
2.442666666666667E+009;7.147179543972015E-002;-1.629495769739151E-001;3.944343421608210E-003;1.537600881420076E-003;
2.442833333333334E+009;7.067759335041046E-002;-1.625211238861084E-001;4.082544706761837E-003;1.355883548967540E-003;
2.443000000000000E+009;6.964547187089920E-002;-1.623102426528931E-001;3.986982628703117E-003;1.227832399308682E-003;
2.443166666666667E+009;6.862793117761612E-002;-1.619742065668106E-001;4.001743625849485E-003;1.119940541684628E-003;
2.443333333333334E+009;6.758356839418411E-002;-1.616098135709763E-001;4.039927385747433E-003;1.137182000093162E-003;
2.443500000000000E+009;6.665174663066864E-002;-1.612981855869293E-001;4.108043853193522E-003;1.255872310139239E-003;
2.443666666666667E+009;6.564235687255859E-002;-1.611788570880890E-001;4.131710622459650E-003;1.139233005233109E-003;
2.443833333333334E+009;6.445222347974777E-002;-1.610972136259079E-001;4.100672435015440E-003;1.116432482376695E-003;
2.444000000000000E+009;6.341985613107681E-002;-1.608979701995850E-001;4.128154367208481E-003;8.875342900864780E-004;
2.444166666666667E+009;6.207345426082611E-002;-1.608379781246185E-001;4.330399446189404E-003;7.608652813360095E-004;
2.444333333333334E+009;6.079682335257530E-002;-1.609015464782715E-001;4.274799022823572E-003;8.417373755946755E-004;
2.444500000000000E+009;5.947433784604073E-002;-1.611715406179428E-001;4.394994582980871E-003;8.397066267207265E-004;
2.444666666666667E+009;5.830365791916847E-002;-1.613430827856064E-001;4.456455353647471E-003;6.141515332274139E-004;
2.444833333333334E+009;5.698076635599136E-002;-1.615929901599884E-001;4.459906835108995E-003;5.034444620832801E-004;
2.445000000000000E+009;5.577357113361359E-002;-1.617439985275269E-001;4.322609398514032E-003;4.556103958748281E-004;
2.445166666666667E+009;5.424661934375763E-002;-1.620504409074783E-001;4.565641749650240E-003;4.539807559922338E-004;
2.445333333333334E+009;5.299824848771095E-002;-1.625195741653442E-001;4.607850685715675E-003;3.808543260674924E-004;
2.445500000000000E+009;5.156301334500313E-002;-1.629747748374939E-001;4.650210496038199E-003;2.726205857470632E-004;
2.445666666666667E+009;5.029737204313278E-002;-1.635514944791794E-001;4.581288434565067E-003;2.737130562309176E-004;
2.445833333333334E+009;4.878047853708267E-002;-1.641333848237991E-001;4.657721612602472E-003;1.125552007579245E-004;
2.446000000000000E+009;4.753985628485680E-002;-1.647127419710159E-001;4.920990671962500E-003;-9.472532110521570E-005;
2.446166666666667E+009;4.629751294851303E-002;-1.654911786317825E-001;4.893238190561533E-003;-8.012543548829854E-005;
2.446333333333334E+009;4.489340260624886E-002;-1.661823689937592E-001;4.936099518090487E-003;-2.865621354430914E-004;
2.446500000000000E+009;4.377924278378487E-002;-1.666987538337708E-001;5.137344356626272E-003;-4.388270608615130E-004;
2.446666666666667E+009;4.238204658031464E-002;-1.675125211477280E-001;5.113758146762848E-003;-6.174125592224300E-004;
2.446833333333334E+009;4.145755618810654E-002;-1.682691574096680E-001;5.154585000127554E-003;-8.570383652113378E-004;
2.447000000000000E+009;4.006289690732956E-002;-1.690553128719330E-001;5.206588190048933E-003;-8.189148502424359E-004;
2.447166666666667E+009;3.901550173759460E-002;-1.698211878538132E-001;4.996640142053366E-003;-1.320083742029965E-003;
2.447333333333334E+009;3.804367780685425E-002;-1.705612242221832E-001;5.197897553443909E-003;-1.388514414429665E-003;
2.447500000000000E+009;3.722510859370232E-002;-1.714251339435577E-001;5.159964784979820E-003;-1.702554873190820E-003;
2.447666666666667E+009;3.632821142673492E-002;-1.721471101045609E-001;5.103991366922855E-003;-1.820203149691224E-003;
2.447833333333334E+009;3.549742698669434E-002;-1.730913668870926E-001;4.998391028493643E-003;-1.886781072244048E-003;
2.448000000000000E+009;3.484189137816429E-002;-1.737001985311508E-001;4.813668318092823E-003;-2.256133127957583E-003;
2.448166666666667E+009;3.395637869834900E-002;-1.745392531156540E-001;4.728937521576881E-003;-2.251013182103634E-003;
2.448333333333334E+009;3.341943025588989E-002;-1.751807630062103E-001;4.772278945893049E-003;-2.579939551651478E-003;
2.448500000000000E+009;3.292123600840569E-002;-1.760309636592865E-001;4.517942667007446E-003;-2.780155278742313E-003;
2.448666666666667E+009;3.234360739588738E-002;-1.765173673629761E-001;4.597587976604700E-003;-2.829002682119608E-003;
2.448833333333334E+009;3.183110058307648E-002;-1.774238646030426E-001;4.210592247545719E-003;-2.837048145011067E-003;
2.449000000000000E+009;3.135506063699722E-002;-1.778088510036469E-001;4.301073495298624E-003;-3.062239848077297E-003;
2.449166666666667E+009;3.090462833642960E-002;-1.785129308700562E-001;4.217598587274551E-003;-3.201852552592754E-003;
2.449333333333334E+009;3.064303658902645E-002;-1.790733337402344E-001;3.936515655368567E-003;-3.190235001966357E-003;
2.449500000000000E+009;3.007202036678791E-002;-1.795174926519394E-001;4.027809016406536E-003;-3.352715400978923E-003;
2.449666666666667E+009;2.981273271143436E-002;-1.799815595149994E-001;3.822732018306851E-003;-3.473619697615504E-003;
2.449833333333334E+009;2.923120930790901E-002;-1.804792433977127E-001;3.749090014025569E-003;-3.381654154509306E-003;
2.450000000000000E+009;2.880672924220562E-002;-1.809476315975189E-001;3.692114492878318E-003;-3.676789579913020E-003;
2.450166666666667E+009;2.846043743193150E-002;-1.810953170061112E-001;3.498264355584979E-003;-3.746950067579746E-003;
2.450333333333334E+009;2.809736691415310E-002;-1.812135428190231E-001;3.570757107809186E-003;-3.858817508444190E-003;
2.450500000000000E+009;2.762159146368504E-002;-1.814085990190506E-001;3.247450804337859E-003;-3.858346026390791E-003;
2.450666666666667E+009;2.714348025619984E-002;-1.813611090183258E-001;3.195772180333734E-003;-3.855464048683643E-003;
2.450833333333334E+009;2.655015327036381E-002;-1.814136356115341E-001;3.085077507421374E-003;-4.048265051096678E-003;
2.451000000000000E+009;2.616714313626289E-002;-1.812561154365540E-001;2.938500838354230E-003;-4.139116499572992E-003;
2.451166666666667E+009;2.569136023521423E-002;-1.811434328556061E-001;2.764441072940826E-003;-4.131253343075514E-003;
2.451333333333334E+009;2.514004334807396E-002;-1.808508634567261E-001;2.685775514692068E-003;-4.197369795292616E-003;
2.451500000000000E+009;2.460281737148762E-002;-1.807374358177185E-001;2.619445789605379E-003;-4.268064163625240E-003;
2.451666666666667E+009;2.365149743855000E-002;-1.803731769323349E-001;2.356804674491286E-003;-4.312751349061728E-003;
2.451833333333334E+009;2.328700385987759E-002;-1.799583882093430E-001;2.363082719966769E-003;-4.339213948696852E-003;
2.452000000000000E+009;2.263937518000603E-002;-1.797890812158585E-001;2.231057267636061E-003;-4.446542356163263E-003;
2.452166666666667E+009;2.192965336143971E-002;-1.793851852416992E-001;2.162861172109842E-003;-4.310558550059795E-003;
2.452333333333334E+009;2.112150378525257E-002;-1.791124790906906E-001;1.960779307410121E-003;-4.319241270422936E-003;
2.452500000000000E+009;2.026938088238239E-002;-1.787295788526535E-001;1.926567521877587E-003;-4.504265263676643E-003;
2.452666666666667E+009;1.940058358013630E-002;-1.783803701400757E-001;1.775508746504784E-003;-4.491414874792099E-003;
2.452833333333334E+009;1.832803152501583E-002;-1.780616194009781E-001;1.768299378454685E-003;-4.614114295691252E-003;
2.453000000000000E+009;1.748330332338810E-002;-1.776977777481079E-001;1.550069893710315E-003;-4.651085007935762E-003;
2.453166666666667E+009;1.630716584622860E-002;-1.773981004953384E-001;1.508877961896360E-003;-4.618835635483265E-003;
2.453333333333334E+009;1.529980916529894E-002;-1.771610379219055E-001;1.278709853067994E-003;-4.561896901577711E-003;
2.453500000000000E+009;1.417341642081738E-002;-1.769869178533554E-001;1.335252309218049E-003;-4.772420041263104E-003;
2.453666666666667E+009;1.296642422676086E-002;-1.767407655715942E-001;1.226027379743755E-003;-4.705237690359354E-003;
2.453833333333334E+009;1.168232597410679E-002;-1.765670478343964E-001;1.055766828358173E-003;-4.841077141463757E-003;
2.454000000000000E+009;1.029212772846222E-002;-1.762398183345795E-001;8.855870109982789E-004;-4.889783915132284E-003;
2.454166666666667E+009;9.022043086588383E-003;-1.763379722833633E-001;8.715537260286510E-004;-4.903579130768776E-003;
2.454333333333334E+009;7.550301961600781E-003;-1.761857271194458E-001;6.566579686477780E-004;-4.807095509022474E-003;
2.454500000000000E+009;6.224493961781263E-003;-1.761785000562668E-001;6.268843426369131E-004;-4.834099672734737E-003;
2.454666666666667E+009;4.840847104787827E-003;-1.762451082468033E-001;3.467661153990775E-004;-4.765978083014488E-003;
2.454833333333334E+009;3.398357424885035E-003;-1.762945055961609E-001;1.911546860355884E-004;-4.821262788027525E-003;
2.455000000000000E+009;1.950346981175244E-003;-1.765346527099609E-001;7.974046457093209E-005;-4.898118320852518E-003;
2.455166666666667E+009;5.755377933382988E-004;-1.766360104084015E-001;3.423039743211120E-005;-4.881735425442457E-003;
2.455333333333334E+009;-9.582587517797947E-004;-1.768266409635544E-001;-6.971488619456068E-005;-4.877394065260887E-003;
2.455500000000000E+009;-2.375910989940167E-003;-1.771548837423325E-001;-2.151797671103850E-004;-4.817117471247912E-003;
2.455666666666667E+009;-3.808021312579513E-003;-1.772333830595017E-001;-3.424966998863965E-004;-4.886669106781483E-003;
2.455833333333334E+009;-5.126706324517727E-003;-1.777305752038956E-001;-2.742185606621206E-004;-4.861245397478342E-003;
2.456000000000000E+009;-6.529810838401318E-003;-1.779994517564774E-001;-5.432788166217506E-004;-4.932489711791277E-003;
2.456166666666667E+009;-7.673483807593584E-003;-1.783307343721390E-001;-4.382852348499000E-004;-4.977119620889425E-003;
2.456333333333334E+009;-8.942202664911747E-003;-1.788628846406937E-001;-6.217454210855067E-004;-4.895195364952087E-003;
2.456500000000000E+009;-1.035143062472343E-002;-1.792545616626740E-001;-8.685727952979505E-004;-4.871333017945290E-003;
2.456666666666667E+009;-1.161564141511917E-002;-1.796243935823441E-001;-1.016689115203917E-003;-4.906461108475924E-003;
2.456833333333334E+009;-1.259697973728180E-002;-1.800109744071960E-001;-1.155557809397578E-003;-4.925128072500229E-003;
2.457000000000000E+009;-1.377534214407206E-002;-1.804700493812561E-001;-1.333061256445944E-003;-4.904066212475300E-003;
2.457166666666667E+009;-1.487445551902056E-002;-1.809241026639938E-001;-1.534834154881537E-003;-4.718091338872910E-003;
2.457333333333334E+009;-1.557516492903233E-002;-1.814194768667221E-001;-1.632300671190023E-003;-4.841996356844902E-003;
2.457500000000000E+009;-1.669707149267197E-002;-1.816663593053818E-001;-1.785254222340882E-003;-4.700396209955216E-003;
2.457666666666667E+009;-1.736417226493359E-002;-1.822004020214081E-001;-1.992399338632822E-003;-4.731086548417807E-003;
2.457833333333334E+009;-1.832978799939156E-002;-1.824788600206375E-001;-2.080657286569476E-003;-4.613602533936501E-003;
2.458000000000000E+009;-1.889481395483017E-002;-1.827018111944199E-001;-2.085582586005330E-003;-4.681126214563847E-003;
2.458166666666667E+009;-1.963678374886513E-002;-1.832453012466431E-001;-2.250484656542540E-003;-4.543202463537455E-003;
2.458333333333334E+009;-2.019793167710304E-002;-1.835021525621414E-001;-2.345178043469787E-003;-4.331832751631737E-003;
2.458500000000000E+009;-2.072265930473805E-002;-1.836227178573608E-001;-2.420949749648571E-003;-4.352411255240440E-003;
2.458666666666667E+009;-2.141308970749378E-002;-1.837486028671265E-001;-2.707818755879998E-003;-4.173460882157087E-003;
2.458833333333334E+009;-2.172167226672173E-002;-1.838002651929855E-001;-2.611805452033877E-003;-4.217487759888172E-003;
2.459000000000000E+009;-2.226073667407036E-002;-1.839293837547302E-001;-2.881265711039305E-003;-4.124797880649567E-003;
2.459166666666667E+009;-2.277052588760853E-002;-1.839669793844223E-001;-2.919735386967659E-003;-4.073206800967455E-003;
2.459333333333334E+009;-2.293258905410767E-002;-1.836745738983154E-001;-2.933298004791141E-003;-4.009660799056292E-003;
2.459500000000000E+009;-2.307002618908882E-002;-1.838112026453018E-001;-3.184568369761109E-003;-3.969627898186445E-003;
2.459666666666667E+009;-2.371386624872685E-002;-1.833690106868744E-001;-3.241304075345397E-003;-3.756877966225147E-003;
2.459833333333334E+009;-2.412678301334381E-002;-1.830639541149139E-001;-3.236149437725544E-003;-3.941937349736691E-003;
2.460000000000000E+009;-2.421290054917336E-002;-1.826386451721191E-001;-3.540707519277930E-003;-3.767844056710601E-003;
2.460166666666667E+009;-2.472604438662529E-002;-1.820007264614105E-001;-3.587682964280248E-003;-3.671465208753943E-003;
2.460333333333334E+009;-2.490209043025971E-002;-1.815789043903351E-001;-3.848960157483816E-003;-3.500336548313499E-003;
2.460500000000000E+009;-2.523760870099068E-002;-1.811751574277878E-001;-4.004745278507471E-003;-3.390541300177574E-003;
2.460666666666667E+009;-2.579560689628124E-002;-1.804056912660599E-001;-4.077806137502194E-003;-3.420426743105054E-003;
2.460833333333334E+009;-2.629084326326847E-002;-1.793410629034042E-001;-4.250781144946814E-003;-3.125733463093638E-003;
2.461000000000000E+009;-2.667152322828770E-002;-1.785695701837540E-001;-4.390873946249485E-003;-3.149796044453979E-003;
2.461166666666667E+009;-2.676793374121189E-002;-1.778347343206406E-001;-4.550313111394644E-003;-2.997923176735640E-003;
2.461333333333334E+009;-2.749660983681679E-002;-1.768702864646912E-001;-4.777728114277124E-003;-2.710745669901371E-003;
2.461500000000000E+009;-2.803124673664570E-002;-1.757631450891495E-001;-4.787807818502188E-003;-2.470927545800805E-003;
2.461666666666667E+009;-2.870957925915718E-002;-1.749465018510819E-001;-4.825135227292776E-003;-2.220507944002748E-003;
2.461833333333334E+009;-2.955979108810425E-002;-1.738955080509186E-001;-4.898475017398596E-003;-2.005774527788162E-003;
2.462000000000000E+009;-2.998976781964302E-002;-1.728742867708206E-001;-4.921822343021631E-003;-1.708392403088510E-003;
2.462166666666667E+009;-3.096996434032917E-002;-1.720398515462875E-001;-4.761220421642065E-003;-1.605193945579231E-003;
2.462333333333334E+009;-3.173627704381943E-002;-1.708604991436005E-001;-4.931964445859194E-003;-1.534049981273711E-003;
2.462500000000000E+009;-3.289106488227844E-002;-1.700765639543533E-001;-4.900829400867224E-003;-1.433124882169068E-003;
2.462666666666667E+009;-3.390460088849068E-002;-1.690858155488968E-001;-4.759015515446663E-003;-8.882876718416810E-004;
2.462833333333334E+009;-3.522757440805435E-002;-1.679461151361466E-001;-4.715603310614824E-003;-8.395561599172652E-004;
2.463000000000000E+009;-3.640201315283775E-002;-1.670376211404800E-001;-4.778784234076738E-003;-8.438769727945328E-004;
2.463166666666667E+009;-3.788889199495316E-002;-1.661360859870911E-001;-4.628301598131657E-003;-7.353695109486580E-004;
2.463333333333334E+009;-3.935210779309273E-002;-1.652655601501465E-001;-4.550344310700893E-003;-5.766378017142415E-004;
2.463500000000000E+009;-4.097840562462807E-002;-1.644589304924011E-001;-4.544424358755350E-003;-3.965249925386161E-004;
2.463666666666667E+009;-4.269412159919739E-002;-1.638656556606293E-001;-4.456622526049614E-003;-3.703420225065202E-004;
2.463833333333334E+009;-4.437368735671043E-002;-1.629536449909210E-001;-4.365301225334406E-003;-2.375578333158046E-004;
2.464000000000000E+009;-4.613358527421951E-002;-1.621957719326019E-001;-4.472752101719379E-003;-1.351853861706331E-004;
2.464166666666667E+009;-4.794888198375702E-002;-1.615225225687027E-001;-4.342895466834307E-003;-5.126634277985431E-005;
2.464333333333334E+009;-5.001989752054215E-002;-1.608867943286896E-001;-4.254044033586979E-003;1.045828594214981E-005;
2.464500000000000E+009;-5.182690173387528E-002;-1.602641493082047E-001;-4.362936131656170E-003;1.294838293688372E-004;
2.464666666666667E+009;-5.408341810107231E-002;-1.597471088171005E-001;-4.316134843975306E-003;2.191968087572604E-004;
2.464833333333334E+009;-5.595121160149574E-002;-1.594310104846954E-001;-4.237698391079903E-003;3.375189844518900E-004;
2.465000000000000E+009;-5.772845819592476E-002;-1.590545922517777E-001;-4.147212021052837E-003;5.320759955793619E-004;
2.465166666666667E+009;-5.998672917485237E-002;-1.586699187755585E-001;-4.181395750492811E-003;4.738589923363179E-004;
2.465333333333334E+009;-6.198368221521378E-002;-1.584069132804871E-001;-4.032977856695652E-003;6.979128811508417E-004;
2.465500000000000E+009;-6.373248994350433E-002;-1.582925468683243E-001;-4.045350011438131E-003;7.463841466233134E-004;
2.465666666666667E+009;-6.587085872888565E-002;-1.580640226602554E-001;-3.822070779278874E-003;7.492268923670054E-004;
2.465833333333334E+009;-6.770569086074829E-002;-1.581495255231857E-001;-3.861621022224426E-003;8.347472758032382E-004;
2.466000000000000E+009;-6.949344277381897E-002;-1.581999957561493E-001;-3.938615787774324E-003;8.622234454378486E-004;
2.466166666666667E+009;-7.110599428415299E-002;-1.583909988403320E-001;-3.654809435829520E-003;8.912584162317216E-004;
2.466333333333334E+009;-7.288519293069840E-002;-1.585608869791031E-001;-3.624488599598408E-003;8.474438218399882E-004;
2.466500000000000E+009;-7.452924549579620E-002;-1.589864939451218E-001;-3.563767531886697E-003;7.588344742543995E-004;
2.466666666666667E+009;-7.602550834417343E-002;-1.592329740524292E-001;-3.577621188014746E-003;9.853101801127195E-004;
2.466833333333334E+009;-7.735968381166458E-002;-1.597608029842377E-001;-3.459835657849908E-003;8.000240777619183E-004;
2.467000000000000E+009;-7.883940637111664E-002;-1.599985808134079E-001;-3.424123395234346E-003;8.621664019301534E-004;
2.467166666666667E+009;-8.007387071847916E-002;-1.607276499271393E-001;-3.441804554313421E-003;8.902437984943390E-004;
2.467333333333334E+009;-8.144268393516541E-002;-1.612162441015244E-001;-3.388391574844718E-003;9.626647224649787E-004;
2.467500000000000E+009;-8.214692026376724E-002;-1.616057008504868E-001;-3.610909450799227E-003;9.727469878271222E-004;
2.467666666666667E+009;-8.329297602176666E-002;-1.622048169374466E-001;-3.528335364535451E-003;8.761106873862445E-004;
2.467833333333334E+009;-8.412982523441315E-002;-1.628331989049912E-001;-3.416916821151972E-003;8.295988081954420E-004;
2.468000000000000E+009;-8.493612706661224E-002;-1.636478900909424E-001;-3.544983221217990E-003;9.427823242731392E-004;
2.468166666666667E+009;-8.572332561016083E-002;-1.638184487819672E-001;-3.703772323206067E-003;8.922632550820708E-004;
2.468333333333334E+009;-8.638665080070496E-002;-1.645097434520721E-001;-3.608552506193519E-003;8.875419734977186E-004;
2.468500000000000E+009;-8.698000013828278E-002;-1.648104935884476E-001;-3.695711260661483E-003;1.079955371096730E-003;
2.468666666666667E+009;-8.728941529989243E-002;-1.651732176542282E-001;-3.813530085608363E-003;1.036855624988675E-003;
2.468833333333334E+009;-8.763516694307327E-002;-1.656272858381271E-001;-3.878183430060744E-003;1.122998422943056E-003;
2.469000000000000E+009;-8.791147917509079E-002;-1.659495234489441E-001;-4.032679367810488E-003;1.255601295270026E-003;
2.469166666666667E+009;-8.812149614095688E-002;-1.662831306457520E-001;-4.106704145669937E-003;1.412197598256171E-003;
2.469333333333334E+009;-8.815537393093109E-002;-1.663481742143631E-001;-4.124897997826338E-003;1.520022400654852E-003;
2.469500000000000E+009;-8.824993669986725E-002;-1.662675887346268E-001;-4.097538068890572E-003;1.677381922490895E-003;
2.469666666666667E+009;-8.837974071502686E-002;-1.663680970668793E-001;-4.147738218307495E-003;1.771645038388670E-003;
2.469833333333334E+009;-8.842086791992188E-002;-1.663316339254379E-001;-4.173888359218836E-003;1.867160899564624E-003;
2.470000000000000E+009;-8.833330869674683E-002;-1.662109345197678E-001;-4.295152146369219E-003;2.043928019702435E-003;
2.470166666666667E+009;-8.829668909311295E-002;-1.658425629138947E-001;-4.292263183742762E-003;2.244612667709589E-003;
2.470333333333334E+009;-8.786270767450333E-002;-1.655790507793427E-001;-4.246935248374939E-003;2.382961334660649E-003;
2.470500000000000E+009;-8.796376734972000E-002;-1.651637107133865E-001;-4.287560936063528E-003;2.565057016909123E-003;
2.470666666666667E+009;-8.789307624101639E-002;-1.646500974893570E-001;-4.297676961869001E-003;2.719073789194226E-003;
2.470833333333334E+009;-8.788976073265076E-002;-1.638578027486801E-001;-4.200232215225697E-003;2.959479577839375E-003;
2.471000000000000E+009;-8.781034499406815E-002;-1.631513833999634E-001;-4.135568160563707E-003;3.128857817500830E-003;
2.471166666666667E+009;-8.780657500028610E-002;-1.621218770742416E-001;-4.235682543367147E-003;3.312104614451528E-003;
2.471333333333334E+009;-8.771643787622452E-002;-1.613840758800507E-001;-4.020448308438063E-003;3.573183435946703E-003;
2.471500000000000E+009;-8.783081173896790E-002;-1.602577269077301E-001;-4.025124013423920E-003;3.667147830128670E-003;
2.471666666666667E+009;-8.803848922252655E-002;-1.591346114873886E-001;-3.796065226197243E-003;3.835508134216070E-003;
2.471833333333334E+009;-8.828712999820709E-002;-1.577320396900177E-001;-3.794612130150199E-003;4.070888273417950E-003;
2.472000000000000E+009;-8.842033892869949E-002;-1.562712341547012E-001;-3.934530075639486E-003;4.342413041740656E-003;
2.472166666666667E+009;-8.879932016134262E-002;-1.550707519054413E-001;-3.587749088183045E-003;4.571992903947830E-003;
2.472333333333334E+009;-8.924517035484314E-002;-1.534962803125382E-001;-3.652261104434729E-003;4.556843545287848E-003;
2.472500000000000E+009;-8.956704288721085E-002;-1.519043892621994E-001;-3.534977789968252E-003;5.023973993957043E-003;
2.472666666666667E+009;-9.007529914379120E-002;-1.502473950386047E-001;-3.283544676378369E-003;5.165859125554562E-003;
2.472833333333334E+009;-9.074520319700241E-002;-1.485192477703095E-001;-3.267917782068253E-003;5.277770571410656E-003;
2.473000000000000E+009;-9.138403832912445E-002;-1.469798684120178E-001;-2.881304826587439E-003;5.559998098760843E-003;
2.473166666666667E+009;-9.239592403173447E-002;-1.451718509197235E-001;-2.952737733721733E-003;5.745390430092812E-003;
2.473333333333334E+009;-9.306817501783371E-002;-1.433272808790207E-001;-2.568513853475452E-003;5.909536965191364E-003;
2.473500000000000E+009;-9.425766766071320E-002;-1.415459960699081E-001;-2.333988668397069E-003;6.257741246372461E-003;
2.473666666666667E+009;-9.531731903553009E-002;-1.395715922117233E-001;-2.147260122001171E-003;6.202530581504107E-003;
2.473833333333334E+009;-9.642731398344040E-002;-1.379071474075317E-001;-1.903678872622550E-003;6.436056457459927E-003;
2.474000000000000E+009;-9.770859777927399E-002;-1.361400634050369E-001;-1.591177075169981E-003;6.610455457121134E-003;
2.474166666666667E+009;-9.884560853242874E-002;-1.343564838171005E-001;-1.234614406712353E-003;6.660263985395432E-003;
2.474333333333334E+009;-1.003690138459206E-001;-1.324469745159149E-001;-8.970798808149993E-004;6.911999080330133E-003;
2.474500000000000E+009;-1.017726287245750E-001;-1.309180408716202E-001;-4.850184195674956E-004;6.955060176551342E-003;
2.474666666666667E+009;-1.031184792518616E-001;-1.293561309576035E-001;-6.469014624599367E-005;6.942779757082462E-003;
2.474833333333334E+009;-1.046862974762917E-001;-1.279212683439255E-001;2.796485496219248E-004;6.956272758543491E-003;
2.475000000000000E+009;-1.063848808407784E-001;-1.261899024248123E-001;7.636721129529178E-004;6.937365978956223E-003;
2.475166666666667E+009;-1.079292669892311E-001;-1.248292922973633E-001;1.149454154074192E-003;6.776185240596533E-003;
2.475333333333334E+009;-1.093725711107254E-001;-1.236352995038033E-001;1.434740726836026E-003;6.656409241259098E-003;
2.475500000000000E+009;-1.111925616860390E-001;-1.222740784287453E-001;1.801394508220255E-003;6.466098595410585E-003;
2.475666666666667E+009;-1.129298880696297E-001;-1.213434413075447E-001;2.070015529170632E-003;6.297257728874683E-003;
2.475833333333334E+009;-1.145860403776169E-001;-1.204112544655800E-001;2.400044817477465E-003;6.062743719667196E-003;
2.476000000000000E+009;-1.160415560007095E-001;-1.192965134978294E-001;2.542256144806743E-003;5.712042562663555E-003;
2.476166666666667E+009;-1.179858520627022E-001;-1.187322586774826E-001;2.699786098673940E-003;5.367477424442768E-003;
2.476333333333334E+009;-1.197029128670692E-001;-1.179846748709679E-001;2.954936586320400E-003;5.052512977272272E-003;
2.476500000000000E+009;-1.214941367506981E-001;-1.173214241862297E-001;2.952616196125746E-003;4.828431177884340E-003;
2.476666666666667E+009;-1.229142695665360E-001;-1.169921159744263E-001;3.029958577826619E-003;4.655899479985237E-003;
2.476833333333334E+009;-1.246987357735634E-001;-1.164893433451653E-001;3.082489827647805E-003;4.462259355932474E-003;
2.477000000000000E+009;-1.263927370309830E-001;-1.161264702677727E-001;3.121003741398454E-003;4.284602124243975E-003;
2.477166666666667E+009;-1.279908865690231E-001;-1.159663945436478E-001;3.181217936798930E-003;4.145956132560968E-003;
2.477333333333334E+009;-1.294781565666199E-001;-1.157365888357163E-001;3.103324212133884E-003;3.985990770161152E-003;
2.477500000000000E+009;-1.310980468988419E-001;-1.155682280659676E-001;2.945239888504148E-003;3.851126180961728E-003;
2.477666666666667E+009;-1.325793862342835E-001;-1.155137121677399E-001;2.991224639117718E-003;3.593964502215385E-003;
2.477833333333334E+009;-1.340395212173462E-001;-1.153139173984528E-001;2.928190398961306E-003;3.572051646187902E-003;
2.478000000000000E+009;-1.351470798254013E-001;-1.155134066939354E-001;2.869274234399200E-003;3.529169596731663E-003;
2.478166666666667E+009;-1.364023536443710E-001;-1.154086589813232E-001;2.956875599920750E-003;3.540368750691414E-003;
2.478333333333334E+009;-1.375507563352585E-001;-1.151321902871132E-001;2.929564565420151E-003;3.531426889821887E-003;
2.478500000000000E+009;-1.385701745748520E-001;-1.151238232851028E-001;2.997075906023383E-003;3.333442378789187E-003;
2.478666666666667E+009;-1.394383609294891E-001;-1.149860695004463E-001;3.015389665961266E-003;3.337605623528361E-003;
2.478833333333334E+009;-1.402993351221085E-001;-1.148913651704788E-001;3.246147651225328E-003;3.422835143283010E-003;
2.479000000000000E+009;-1.409967690706253E-001;-1.149459928274155E-001;3.216334851458669E-003;3.217116929590702E-003;
2.479166666666667E+009;-1.414883732795715E-001;-1.146871224045754E-001;3.230774309486151E-003;3.194915596395731E-003;
2.479333333333334E+009;-1.421971470117569E-001;-1.142807453870773E-001;3.385149873793125E-003;3.119784640148282E-003;
2.479500000000000E+009;-1.426248699426651E-001;-1.141295656561852E-001;3.291938221082091E-003;3.056484740227461E-003;
