# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.678716540336609E-001;-1.674689119681716E-003;1.802390441298485E-003;-2.640878083184362E-003;
2.406166666666667E+009;1.677672863006592E-001;-3.282451303675771E-003;1.678228494711220E-003;-2.497006440535188E-003;
2.406333333333334E+009;1.680180430412293E-001;-5.369244143366814E-003;1.611176179721952E-003;-2.631787443533540E-003;
2.406500000000000E+009;1.679536551237106E-001;-7.049923297017813E-003;1.347507466562092E-003;-2.455996815115213E-003;
2.406666666666667E+009;1.678606420755386E-001;-8.751174435019493E-003;1.380183151923120E-003;-2.473197411745787E-003;
2.406833333333334E+009;1.680607497692108E-001;-1.052789017558098E-002;1.157955033704639E-003;-2.441704273223877E-003;
2.407000000000000E+009;1.680440008640289E-001;-1.219674199819565E-002;1.209255075082183E-003;-2.465021098032594E-003;
2.407166666666667E+009;1.683104634284973E-001;-1.367178373038769E-002;1.247355132363737E-003;-2.542313188314438E-003;
2.407333333333334E+009;1.681813895702362E-001;-1.525585539638996E-002;1.235458068549633E-003;-2.401133300736547E-003;
2.407500000000000E+009;1.682260185480118E-001;-1.665047742426395E-002;1.270664855837822E-003;-2.278547734022141E-003;
2.407666666666667E+009;1.684558242559433E-001;-1.790484227240086E-002;1.201878185383976E-003;-2.350387396290898E-003;
2.407833333333334E+009;1.683820337057114E-001;-1.917841099202633E-002;1.331765088252723E-003;-2.308399416506290E-003;
2.408000000000000E+009;1.686455309391022E-001;-2.026932127773762E-002;1.323270727880299E-003;-2.428625710308552E-003;
2.408166666666667E+009;1.687621027231216E-001;-2.129973284900188E-002;1.172839081846178E-003;-2.482371870428324E-003;
2.408333333333334E+009;1.691330224275589E-001;-2.220380865037441E-002;1.263768877834082E-003;-2.443226752802730E-003;
2.408500000000000E+009;1.692324429750443E-001;-2.310558594763279E-002;1.280220807529986E-003;-2.755601890385151E-003;
2.408666666666667E+009;1.694958955049515E-001;-2.404469624161720E-002;1.371775870211422E-003;-2.722219098359346E-003;
2.408833333333334E+009;1.697878390550613E-001;-2.475521713495255E-002;1.178427250124514E-003;-2.808189019560814E-003;
2.409000000000000E+009;1.701603382825851E-001;-2.532695606350899E-002;1.394434366375208E-003;-2.836261875927448E-003;
2.409166666666667E+009;1.705005615949631E-001;-2.610204927623272E-002;1.283463090658188E-003;-2.976093208417296E-003;
2.409333333333334E+009;1.709626913070679E-001;-2.689757384359837E-002;1.253874390386045E-003;-3.002436598762870E-003;
2.409500000000000E+009;1.711841821670532E-001;-2.769549563527107E-002;1.130983117036521E-003;-3.191166091710329E-003;
2.409666666666667E+009;1.714134663343430E-001;-2.835445664823055E-002;1.186549547128379E-003;-3.276635892689228E-003;
2.409833333333334E+009;1.716598272323608E-001;-2.889955788850784E-002;1.057943445630372E-003;-3.487277543172240E-003;
2.410000000000000E+009;1.719117909669876E-001;-2.966325543820858E-002;9.114061831496656E-004;-3.440977074205875E-003;
2.410166666666667E+009;1.719389259815216E-001;-3.023488260805607E-002;7.427007076330483E-004;-3.502728184685111E-003;
2.410333333333334E+009;1.718659549951553E-001;-3.094133920967579E-002;7.458530017174780E-004;-3.597097238525748E-003;
2.410500000000000E+009;1.720427125692368E-001;-3.169855847954750E-002;5.684624193236232E-004;-3.664876334369183E-003;
2.410666666666667E+009;1.718399375677109E-001;-3.236802667379379E-002;6.398509722203016E-004;-3.652369137853384E-003;
2.410833333333334E+009;1.718584746122360E-001;-3.294257447123528E-002;5.118767148815095E-004;-3.837722819298506E-003;
2.411000000000000E+009;1.716192662715912E-001;-3.347549960017204E-002;3.275227209087461E-004;-3.964121919125319E-003;
2.411166666666667E+009;1.713471114635468E-001;-3.410653769969940E-002;1.221694401465356E-004;-4.091225564479828E-003;
2.411333333333334E+009;1.710553467273712E-001;-3.462791442871094E-002;6.009330900269561E-005;-4.202829208225012E-003;
2.411500000000000E+009;1.705486029386520E-001;-3.535371273756027E-002;-4.648697358788922E-005;-4.070937633514404E-003;
2.411666666666667E+009;1.703606098890305E-001;-3.599455952644348E-002;-3.174568118993193E-004;-4.243241157382727E-003;
2.411833333333334E+009;1.698376089334488E-001;-3.659582883119583E-002;-4.476642061490566E-004;-4.279219079762697E-003;
2.412000000000000E+009;1.695419251918793E-001;-3.716286644339562E-002;-5.439320229925215E-004;-4.303391091525555E-003;
2.412166666666667E+009;1.688919961452484E-001;-3.791613876819611E-002;-6.516837165690959E-004;-4.281428642570972E-003;
2.412333333333334E+009;1.685034185647965E-001;-3.880804404616356E-002;-9.632738656364381E-004;-4.273978061974049E-003;
2.412500000000000E+009;1.679315567016602E-001;-3.937848284840584E-002;-1.146783120930195E-003;-4.420152399688959E-003;
2.412666666666667E+009;1.672863513231278E-001;-4.046177864074707E-002;-1.404248527251184E-003;-4.386555869132280E-003;
2.412833333333334E+009;1.668103486299515E-001;-4.138344526290894E-002;-1.618967857211828E-003;-4.311033058911562E-003;
2.413000000000000E+009;1.659474819898605E-001;-4.227321594953537E-002;-1.814559334889054E-003;-4.223577678203583E-003;
2.413166666666667E+009;1.654410213232040E-001;-4.324159026145935E-002;-1.833379617892206E-003;-4.106740932911634E-003;
2.413333333333334E+009;1.646208763122559E-001;-4.423750191926956E-002;-2.021342748776078E-003;-4.195482935756445E-003;
2.413500000000000E+009;1.639987379312515E-001;-4.528793692588806E-002;-2.218834822997451E-003;-4.053937271237373E-003;
2.413666666666667E+009;1.634148359298706E-001;-4.641687497496605E-002;-2.487379359081388E-003;-4.011791665107012E-003;
2.413833333333334E+009;1.625209599733353E-001;-4.746985062956810E-002;-2.643161220476031E-003;-3.831058274954557E-003;
2.414000000000000E+009;1.618279814720154E-001;-4.863560944795609E-002;-2.915963763371110E-003;-3.848536405712366E-003;
2.414166666666667E+009;1.612678468227387E-001;-4.969653114676476E-002;-2.912762574851513E-003;-3.703776048496366E-003;
2.414333333333334E+009;1.606868505477905E-001;-5.088549479842186E-002;-3.009167965501547E-003;-3.673199098557234E-003;
2.414500000000000E+009;1.603276729583740E-001;-5.205868184566498E-002;-3.352508880198002E-003;-3.451510332524777E-003;
2.414666666666667E+009;1.597877740859985E-001;-5.319882184267044E-002;-3.462242893874645E-003;-3.215390723198652E-003;
2.414833333333334E+009;1.593735814094544E-001;-5.444056540727615E-002;-3.687950083985925E-003;-3.180668689310551E-003;
2.415000000000000E+009;1.590354740619659E-001;-5.575711280107498E-002;-3.754445817321539E-003;-3.110514488071203E-003;
2.415166666666667E+009;1.587475985288620E-001;-5.727529525756836E-002;-3.928323742002249E-003;-2.995852613821626E-003;
2.415333333333334E+009;1.585152149200440E-001;-5.846935138106346E-002;-4.132162313908339E-003;-2.651639515534043E-003;
2.415500000000000E+009;1.581815183162689E-001;-5.988784506917000E-002;-4.231468774378300E-003;-2.489170990884304E-003;
2.415666666666667E+009;1.579844802618027E-001;-6.133660674095154E-002;-4.341365303844214E-003;-2.239875961095095E-003;
2.415833333333334E+009;1.577261984348297E-001;-6.292754411697388E-002;-4.604967311024666E-003;-1.859488780610263E-003;
2.416000000000000E+009;1.572875231504440E-001;-6.423904746770859E-002;-4.486410412937403E-003;-1.551759196445346E-003;
2.416166666666667E+009;1.573497354984283E-001;-6.569127738475800E-002;-4.467989783734083E-003;-1.344893709756434E-003;
2.416333333333334E+009;1.571187674999237E-001;-6.708755344152451E-002;-4.416829440742731E-003;-1.049917191267014E-003;
2.416500000000000E+009;1.569411009550095E-001;-6.859636306762695E-002;-4.518203437328339E-003;-6.815475062467158E-004;
2.416666666666667E+009;1.567061394453049E-001;-7.004959136247635E-002;-4.324379377067089E-003;-5.280114128254354E-004;
2.416833333333334E+009;1.567272841930389E-001;-7.144109159708023E-002;-4.229403566569090E-003;-3.595364978536964E-004;
2.417000000000000E+009;1.562195122241974E-001;-7.285853475332260E-002;-4.080466926097870E-003;-2.173223329009488E-004;
2.417166666666667E+009;1.561361104249954E-001;-7.385996729135513E-002;-3.940844908356667E-003;-1.449585251975805E-004;
2.417333333333334E+009;1.560758203268051E-001;-7.505891472101212E-002;-3.746565897017717E-003;1.306834310526028E-004;
2.417500000000000E+009;1.558466702699661E-001;-7.632476091384888E-002;-3.582376753911376E-003;1.678982516750693E-004;
2.417666666666667E+009;1.559323817491531E-001;-7.724105566740036E-002;-3.657595487311482E-003;2.484018914401531E-004;
2.417833333333334E+009;1.557523608207703E-001;-7.820324599742889E-002;-3.420922672376037E-003;2.642270119395107E-004;
2.418000000000000E+009;1.555875390768051E-001;-7.914014905691147E-002;-3.444959176704288E-003;5.147347692400217E-004;
2.418166666666667E+009;1.554850935935974E-001;-7.990874350070953E-002;-3.292565932497382E-003;4.754940455313772E-004;
2.418333333333334E+009;1.556515544652939E-001;-8.107492327690125E-002;-3.234973410144448E-003;5.218136939220130E-004;
2.418500000000000E+009;1.556036919355393E-001;-8.153738081455231E-002;-3.197074634954333E-003;6.462901947088540E-004;
2.418666666666667E+009;1.555407792329788E-001;-8.242372423410416E-002;-3.167351707816124E-003;6.098104640841484E-004;
2.418833333333334E+009;1.553156971931458E-001;-8.298910409212112E-002;-3.225150285288692E-003;8.172226371243596E-004;
2.419000000000000E+009;1.553104668855667E-001;-8.364727348089218E-002;-3.002637764438987E-003;9.570550755597651E-004;
2.419166666666667E+009;1.551754921674728E-001;-8.419004082679749E-002;-2.876556478440762E-003;8.698516176082194E-004;
2.419333333333334E+009;1.549652367830277E-001;-8.462561666965485E-002;-2.770891878753901E-003;9.978651069104672E-004;
2.419500000000000E+009;1.549387425184250E-001;-8.526229858398438E-002;-2.647765446454287E-003;9.540424216538668E-004;
2.419666666666667E+009;1.547330021858215E-001;-8.563421666622162E-002;-2.552789170295000E-003;1.088984776288271E-003;
2.419833333333334E+009;1.545678079128265E-001;-8.597416430711746E-002;-2.379107056185603E-003;9.770989418029785E-004;
2.420000000000000E+009;1.543224602937698E-001;-8.633001893758774E-002;-2.288705436512828E-003;1.032666186802089E-003;
2.420166666666667E+009;1.541976481676102E-001;-8.674953877925873E-002;-2.161086304113269E-003;1.053959713317454E-003;
2.420333333333334E+009;1.539228558540344E-001;-8.717268705368042E-002;-1.940886373631656E-003;9.303374681621790E-004;
2.420500000000000E+009;1.537976264953613E-001;-8.716426044702530E-002;-1.977517036721110E-003;9.275437332689762E-004;
2.420666666666667E+009;1.532871723175049E-001;-8.744628727436066E-002;-1.931467792019248E-003;8.584846509620547E-004;
2.420833333333334E+009;1.529137939214706E-001;-8.803152292966843E-002;-1.877633156254888E-003;6.781170377507806E-004;
2.421000000000000E+009;1.525485068559647E-001;-8.850979059934616E-002;-1.895039691589773E-003;6.668321439065039E-004;
2.421166666666667E+009;1.522776037454605E-001;-8.878465741872788E-002;-1.958245411515236E-003;6.966099026612938E-004;
2.421333333333334E+009;1.518841534852982E-001;-8.943139016628265E-002;-1.884714933112264E-003;6.411793874576688E-004;
2.421500000000000E+009;1.511439532041550E-001;-8.962298184633255E-002;-1.915338216349483E-003;5.556997493840754E-004;
2.421666666666667E+009;1.506076008081436E-001;-9.007389098405838E-002;-1.948261051438749E-003;5.177602870389819E-004;
2.421833333333334E+009;1.499729752540588E-001;-9.063538908958435E-002;-1.994724618270993E-003;5.181952728889883E-004;
2.422000000000000E+009;1.492414474487305E-001;-9.116482734680176E-002;-2.101225079968572E-003;5.595135153271258E-004;
2.422166666666667E+009;1.483794599771500E-001;-9.188111126422882E-002;-2.002686494961381E-003;5.746706156060100E-004;
2.422333333333334E+009;1.478247344493866E-001;-9.236415475606918E-002;-2.028894843533635E-003;4.583660338539630E-004;
2.422500000000000E+009;1.469822973012924E-001;-9.313926100730896E-002;-2.118514152243733E-003;3.509053494781256E-004;
2.422666666666667E+009;1.458104252815247E-001;-9.365966916084290E-002;-1.955032814294100E-003;5.166332703083754E-004;
2.422833333333334E+009;1.453285515308380E-001;-9.454187750816345E-002;-2.212253399193287E-003;3.404610324651003E-004;
2.423000000000000E+009;1.444423496723175E-001;-9.522502869367600E-002;-2.281713532283902E-003;3.258149372413755E-004;
2.423166666666667E+009;1.435979753732681E-001;-9.613447636365891E-002;-2.423247555270791E-003;1.547749125165865E-004;
2.423333333333334E+009;1.427187323570252E-001;-9.691105037927628E-002;-2.505605574697256E-003;1.802688639145345E-004;
2.423500000000000E+009;1.417482495307922E-001;-9.796974807977676E-002;-2.635346492752433E-003;2.697989693842828E-004;
2.423666666666667E+009;1.406884491443634E-001;-9.879120439291000E-002;-2.867043018341065E-003;2.666659420356154E-004;
2.423833333333334E+009;1.398832350969315E-001;-9.977477043867111E-002;-3.003659192472696E-003;3.021300653927028E-004;
2.424000000000000E+009;1.388147920370102E-001;-1.007481813430786E-001;-3.265343373641372E-003;4.082165542058647E-004;
2.424166666666667E+009;1.380311995744705E-001;-1.018085181713104E-001;-3.378721652552486E-003;6.541770417243242E-004;
2.424333333333334E+009;1.372255533933640E-001;-1.029114574193955E-001;-3.421907313168049E-003;1.091595506295562E-003;
2.424500000000000E+009;1.364526003599167E-001;-1.039819344878197E-001;-3.646529512479901E-003;1.383864786475897E-003;
2.424666666666667E+009;1.354981958866119E-001;-1.048708558082581E-001;-3.519953927025199E-003;1.631080405786634E-003;
2.424833333333334E+009;1.347468048334122E-001;-1.060972139239311E-001;-3.522948129102588E-003;1.819971948862076E-003;
2.425000000000000E+009;1.341260075569153E-001;-1.072337478399277E-001;-3.690480953082442E-003;2.050856361165643E-003;
2.425166666666667E+009;1.332481801509857E-001;-1.084169894456863E-001;-3.372571896761656E-003;2.431968459859490E-003;
2.425333333333334E+009;1.327232718467712E-001;-1.096322536468506E-001;-3.221204271540046E-003;2.612866461277008E-003;
2.425500000000000E+009;1.321623474359512E-001;-1.107981950044632E-001;-3.199585480615497E-003;2.875534817576408E-003;
2.425666666666667E+009;1.315161585807800E-001;-1.120043620467186E-001;-3.081106115132570E-003;3.030893392860889E-003;
2.425833333333334E+009;1.310926675796509E-001;-1.132133901119232E-001;-2.635705284774303E-003;3.007680177688599E-003;
2.426000000000000E+009;1.305978149175644E-001;-1.144194230437279E-001;-2.628258662298322E-003;3.285787533968687E-003;
2.426166666666667E+009;1.302007436752319E-001;-1.156512498855591E-001;-2.333962125703692E-003;3.395792562514544E-003;
2.426333333333334E+009;1.297329664230347E-001;-1.168725118041039E-001;-2.135850256308913E-003;3.560447134077549E-003;
2.426500000000000E+009;1.294096112251282E-001;-1.179491505026817E-001;-1.863127108663321E-003;3.545762738212943E-003;
2.426666666666667E+009;1.292586326599121E-001;-1.189432963728905E-001;-1.820486504584551E-003;3.456514328718185E-003;
2.426833333333334E+009;1.288133114576340E-001;-1.200768798589706E-001;-1.760497922077775E-003;3.498107194900513E-003;
2.427000000000000E+009;1.285465657711029E-001;-1.211483031511307E-001;-1.492490177042782E-003;3.579418640583754E-003;
2.427166666666667E+009;1.282871365547180E-001;-1.219536885619164E-001;-1.455655437894166E-003;3.578591858968139E-003;
2.427333333333334E+009;1.280771642923355E-001;-1.229570209980011E-001;-1.288370811380446E-003;3.607878927141428E-003;
2.427500000000000E+009;1.279921233654022E-001;-1.238227188587189E-001;-9.246400441043079E-004;3.541212063282728E-003;
2.427666666666667E+009;1.277696788311005E-001;-1.247346997261047E-001;-8.740235934965313E-004;3.391533391550183E-003;
2.427833333333334E+009;1.276857852935791E-001;-1.255555897951126E-001;-6.889019859954715E-004;3.535945666953921E-003;
2.428000000000000E+009;1.276137381792069E-001;-1.262424290180206E-001;-5.667355144396424E-004;3.537669545039535E-003;
2.428166666666667E+009;1.276786327362061E-001;-1.269675642251968E-001;-4.595151985995472E-004;3.412918187677860E-003;
2.428333333333334E+009;1.277930736541748E-001;-1.276515871286392E-001;-2.875080681405962E-004;3.279090160503984E-003;
2.428500000000000E+009;1.276572644710541E-001;-1.283943206071854E-001;-2.723986690398306E-004;3.083913354203105E-003;
2.428666666666667E+009;1.276903152465820E-001;-1.288743317127228E-001;-2.811090380419046E-004;2.957554301247001E-003;
2.428833333333334E+009;1.274782568216324E-001;-1.294498592615128E-001;-1.645420561544597E-004;2.996013732627034E-003;
2.429000000000000E+009;1.274357885122299E-001;-1.298846751451492E-001;-2.219877205789089E-004;2.919027581810951E-003;
2.429166666666667E+009;1.273783743381500E-001;-1.303812861442566E-001;-2.042178239207715E-004;2.881089225411415E-003;
2.429333333333334E+009;1.271494925022125E-001;-1.309049576520920E-001;-1.644104340812191E-004;2.756463363766670E-003;
2.429500000000000E+009;1.270395368337631E-001;-1.313752532005310E-001;-3.172032593283802E-004;2.785572782158852E-003;
2.429666666666667E+009;1.268828213214874E-001;-1.315767467021942E-001;-2.457060909364373E-004;2.784823300316930E-003;
2.429833333333334E+009;1.264426857233048E-001;-1.318241208791733E-001;-3.542697522789240E-004;2.865837421268225E-003;
2.430000000000000E+009;1.260087341070175E-001;-1.322735697031021E-001;-4.162446712143719E-004;2.935600467026234E-003;
2.430166666666667E+009;1.257962733507156E-001;-1.326758414506912E-001;-4.791645042132586E-004;3.050850238651037E-003;
2.430333333333334E+009;1.255168467760086E-001;-1.327823251485825E-001;-4.099275683984160E-004;3.072518156841397E-003;
2.430500000000000E+009;1.249086856842041E-001;-1.331342905759811E-001;-2.786022960208356E-004;3.229639492928982E-003;
2.430666666666667E+009;1.244327649474144E-001;-1.334870606660843E-001;-4.003100330010057E-004;3.177894046530128E-003;
2.430833333333334E+009;1.237439215183258E-001;-1.338466703891754E-001;-1.379021705361083E-004;3.451118012890220E-003;
2.431000000000000E+009;1.231804266571999E-001;-1.338402926921845E-001;-6.305882561719045E-005;3.476689103990793E-003;
2.431166666666667E+009;1.222666278481484E-001;-1.342636644840241E-001;4.007651295978576E-005;3.559509059414268E-003;
2.431333333333334E+009;1.213853284716606E-001;-1.344621032476425E-001;6.968124216655269E-005;3.583366284146905E-003;
2.431500000000000E+009;1.203463003039360E-001;-1.346355676651001E-001;3.581586061045528E-004;3.740263869985938E-003;
2.431666666666667E+009;1.195443719625473E-001;-1.348228454589844E-001;3.551179252099246E-004;3.754973877221346E-003;
2.431833333333334E+009;1.184647083282471E-001;-1.353218555450440E-001;5.514777731150389E-004;3.946413751691580E-003;
2.432000000000000E+009;1.174251660704613E-001;-1.354304254055023E-001;7.921009673736990E-004;3.866932354867458E-003;
2.432166666666667E+009;1.163145601749420E-001;-1.356279551982880E-001;1.026575453579426E-003;3.978954162448645E-003;
2.432333333333334E+009;1.152348071336746E-001;-1.357791721820831E-001;1.124535570852459E-003;3.943828400224447E-003;
2.432500000000000E+009;1.141741126775742E-001;-1.362235993146896E-001;1.395692466758192E-003;4.016034305095673E-003;
2.432666666666667E+009;1.128886789083481E-001;-1.365748941898346E-001;1.468511880375445E-003;3.993722144514322E-003;
2.432833333333334E+009;1.118704527616501E-001;-1.372033059597015E-001;1.571105560287833E-003;3.870681859552860E-003;
2.433000000000000E+009;1.107780858874321E-001;-1.374284476041794E-001;1.801157719455659E-003;3.722555004060268E-003;
2.433166666666667E+009;1.093886941671372E-001;-1.380240917205811E-001;2.105350838974118E-003;3.686241339892149E-003;
2.433333333333334E+009;1.081717684864998E-001;-1.384098678827286E-001;2.174954162910581E-003;3.662387607619166E-003;
2.433500000000000E+009;1.071467474102974E-001;-1.390690505504608E-001;2.369704423472285E-003;3.612407715991139E-003;
2.433666666666667E+009;1.060116216540337E-001;-1.397837400436401E-001;2.512253122404218E-003;3.574152244254947E-003;
2.433833333333334E+009;1.047763824462891E-001;-1.405257433652878E-001;2.653397619724274E-003;3.254471812397242E-003;
2.434000000000000E+009;1.036910191178322E-001;-1.412265896797180E-001;2.924673492088914E-003;3.121562302112579E-003;
2.434166666666667E+009;1.022683456540108E-001;-1.420504748821259E-001;2.871357137337327E-003;3.187141614034772E-003;
2.434333333333334E+009;1.011120304465294E-001;-1.428815275430679E-001;3.153851721435785E-003;2.817481989040971E-003;
2.434500000000000E+009;1.001437306404114E-001;-1.437143385410309E-001;3.222239436581731E-003;2.680439502000809E-003;
2.434666666666667E+009;9.898032248020172E-002;-1.447489261627197E-001;3.299695905297995E-003;2.409991109743714E-003;
2.434833333333334E+009;9.789319336414337E-002;-1.457463204860687E-001;3.312206594273448E-003;2.259205561131239E-003;
2.435000000000000E+009;9.696763008832932E-002;-1.465662717819214E-001;3.456335514783859E-003;2.202523406594992E-003;
2.435166666666667E+009;9.589302539825440E-002;-1.476547271013260E-001;3.375278320163488E-003;1.994544174522162E-003;
2.435333333333334E+009;9.502155333757401E-002;-1.488417834043503E-001;3.665450960397720E-003;1.750916708260775E-003;
2.435500000000000E+009;9.406361728906632E-002;-1.497443914413452E-001;3.466862486675382E-003;1.671673613600433E-003;
2.435666666666667E+009;9.337434172630310E-002;-1.509053558111191E-001;3.478152211755514E-003;1.493534655310214E-003;
2.435833333333334E+009;9.265454113483429E-002;-1.518031954765320E-001;3.444773610681295E-003;1.380414818413556E-003;
2.436000000000000E+009;9.192305058240891E-002;-1.530258953571320E-001;3.632262349128723E-003;1.069743302650750E-003;
2.436166666666667E+009;9.108466655015945E-002;-1.541125327348709E-001;3.422463079914451E-003;1.045991666615009E-003;
2.436333333333334E+009;9.068878740072250E-002;-1.552222073078156E-001;3.413195023313165E-003;8.184119360521436E-004;
2.436500000000000E+009;9.014350920915604E-002;-1.563485264778137E-001;3.409188007935882E-003;6.186232785694301E-004;
2.436666666666667E+009;8.954592794179916E-002;-1.574410498142242E-001;3.370005637407303E-003;3.641873481683433E-004;
2.436833333333334E+009;8.908105641603470E-002;-1.584533452987671E-001;3.346184967085719E-003;2.847017021849752E-004;
2.437000000000000E+009;8.860752731561661E-002;-1.594520509243012E-001;3.163911867886782E-003;1.345314813079312E-004;
2.437166666666667E+009;8.827794343233109E-002;-1.606162637472153E-001;3.042251802980900E-003;8.323752263095230E-005;
2.437333333333334E+009;8.763445168733597E-002;-1.615616083145142E-001;3.017460461705923E-003;-5.034579226048663E-005;
2.437500000000000E+009;8.748231828212738E-002;-1.623713970184326E-001;2.725088270381093E-003;-1.638020039536059E-004;
2.437666666666667E+009;8.707501739263535E-002;-1.633393019437790E-001;2.562208566814661E-003;-1.936386543093249E-004;
2.437833333333334E+009;8.675801753997803E-002;-1.640125364065170E-001;2.656247932463884E-003;-2.055595250567421E-004;
2.438000000000000E+009;8.657251298427582E-002;-1.647420823574066E-001;2.345740795135498E-003;-2.547661133576185E-004;
2.438166666666667E+009;8.606573939323425E-002;-1.655403673648834E-001;2.421703422442079E-003;-2.241881447844207E-004;
2.438333333333334E+009;8.575899899005890E-002;-1.659477055072784E-001;2.396379830315709E-003;-1.124377668020316E-004;
2.438500000000000E+009;8.568402379751205E-002;-1.667065471410751E-001;2.236194908618927E-003;-1.516639749752358E-004;
2.438666666666667E+009;8.538267016410828E-002;-1.672440618276596E-001;2.192092826589942E-003;-2.088672772515565E-004;
2.438833333333334E+009;8.498529344797134E-002;-1.674843132495880E-001;2.055648481473327E-003;-9.501664317212999E-005;
2.439000000000000E+009;8.493110537528992E-002;-1.678069233894348E-001;2.078094519674778E-003;6.548718374688178E-005;
2.439166666666667E+009;8.465842902660370E-002;-1.680121719837189E-001;2.003395697101951E-003;-5.494641663972288E-005;
2.439333333333334E+009;8.429974317550659E-002;-1.684280335903168E-001;2.092893235385418E-003;3.775463119382039E-005;
2.439500000000000E+009;8.410885930061340E-002;-1.686160862445831E-001;2.059585647657514E-003;1.303332974202931E-004;
2.439666666666667E+009;8.372130244970322E-002;-1.685477346181870E-001;2.038785722106695E-003;-6.201153883012012E-005;
2.439833333333334E+009;8.359415084123612E-002;-1.687685847282410E-001;2.025733003392816E-003;7.165160786826164E-005;
