# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.703949868679047E-001;2.352921292185783E-002;2.382900798693299E-003;-1.684400252997875E-003;
2.403666666666667E+009;1.699086129665375E-001;2.223326452076435E-002;2.290024189278483E-003;-1.838165917433798E-003;
2.403833333333334E+009;1.698630750179291E-001;2.097504399716854E-002;2.309767296537757E-003;-1.704410999082029E-003;
2.404000000000000E+009;1.694141179323196E-001;1.933005079627037E-002;2.134389244019985E-003;-1.922811847180128E-003;
2.404166666666667E+009;1.690796464681625E-001;1.777957752346993E-002;2.279319800436497E-003;-1.702432404272258E-003;
2.404333333333334E+009;1.688040941953659E-001;1.635136269032955E-002;2.150374697521329E-003;-1.844308571889997E-003;
2.404500000000000E+009;1.684869974851608E-001;1.451816037297249E-002;2.186744241043925E-003;-1.806190819479525E-003;
2.404666666666667E+009;1.683298051357269E-001;1.291015557944775E-002;2.294265665113926E-003;-1.902095274999738E-003;
2.404833333333334E+009;1.681326627731323E-001;1.127888448536396E-002;2.374876756221056E-003;-1.937824883498251E-003;
2.405000000000000E+009;1.681477725505829E-001;9.485254995524883E-003;2.294199541211128E-003;-1.977743348106742E-003;
2.405166666666667E+009;1.680708229541779E-001;7.796198595315218E-003;2.223234390839934E-003;-2.248725621029735E-003;
2.405333333333334E+009;1.679106801748276E-001;5.799929145723581E-003;2.202603733167052E-003;-2.218487439677119E-003;
2.405500000000000E+009;1.678745448589325E-001;3.986754920333624E-003;2.159520285204053E-003;-2.256305422633886E-003;
2.405666666666667E+009;1.679463833570480E-001;2.343881875276566E-003;1.847825478762388E-003;-2.431383822113276E-003;
2.405833333333334E+009;1.677379757165909E-001;4.423137288540602E-004;1.901965588331223E-003;-2.590058371424675E-003;
2.406000000000000E+009;1.678969860076904E-001;-1.676554209552705E-003;1.765582826919854E-003;-2.355406992137432E-003;
2.406166666666667E+009;1.677513718605042E-001;-3.319563344120979E-003;1.703298767097294E-003;-2.484925789758563E-003;
2.406333333333334E+009;1.679468899965286E-001;-5.150149110704660E-003;1.590073341503739E-003;-2.575987251475453E-003;
2.406500000000000E+009;1.679857075214386E-001;-7.070641964673996E-003;1.414076890796423E-003;-2.622575499117374E-003;
2.406666666666667E+009;1.680021286010742E-001;-8.707019500434399E-003;1.382007962092757E-003;-2.516285516321659E-003;
2.406833333333334E+009;1.680368632078171E-001;-1.050904765725136E-002;1.371679478324950E-003;-2.518950263038278E-003;
2.407000000000000E+009;1.681360304355621E-001;-1.208607666194439E-002;1.263003214262426E-003;-2.361164893954992E-003;
2.407166666666667E+009;1.682316213846207E-001;-1.372500602155924E-002;1.255677081644535E-003;-2.283723792061210E-003;
2.407333333333334E+009;1.682577580213547E-001;-1.529461611062288E-002;1.216882257722318E-003;-2.374514006078243E-003;
2.407500000000000E+009;1.683418750762940E-001;-1.663129590451717E-002;1.379691530019045E-003;-2.278615720570087E-003;
2.407666666666667E+009;1.684106439352036E-001;-1.789451576769352E-002;1.305963029153645E-003;-2.425650833174586E-003;
2.407833333333334E+009;1.684328317642212E-001;-1.917591691017151E-002;1.462410902604461E-003;-2.333966549485922E-003;
2.408000000000000E+009;1.685809195041657E-001;-2.034563198685646E-002;1.356438035145402E-003;-2.242168877273798E-003;
2.408166666666667E+009;1.687312275171280E-001;-2.119065448641777E-002;1.358671463094652E-003;-2.386044710874558E-003;
2.408333333333334E+009;1.691000461578369E-001;-2.219832688570023E-002;1.327214296907187E-003;-2.455068053677678E-003;
2.408500000000000E+009;1.692576557397842E-001;-2.320550568401814E-002;1.439280575141311E-003;-2.453776309266686E-003;
2.408666666666667E+009;1.695892959833145E-001;-2.404019609093666E-002;1.214645220898092E-003;-2.675799420103431E-003;
2.408833333333334E+009;1.698251664638519E-001;-2.463483996689320E-002;1.346199074760079E-003;-2.833316568285227E-003;
2.409000000000000E+009;1.700931489467621E-001;-2.536964789032936E-002;1.259764540009201E-003;-2.893066732212901E-003;
2.409166666666667E+009;1.706036925315857E-001;-2.611165679991245E-002;1.267068902961910E-003;-2.968812361359596E-003;
2.409333333333334E+009;1.709505021572113E-001;-2.695275098085403E-002;1.157138496637344E-003;-3.055950161069632E-003;
2.409500000000000E+009;1.710740178823471E-001;-2.767930552363396E-002;1.142065157182515E-003;-3.204321023076773E-003;
2.409666666666667E+009;1.714317351579666E-001;-2.835494838654995E-002;1.046170131303370E-003;-3.360105678439140E-003;
2.409833333333334E+009;1.716024875640869E-001;-2.889024280011654E-002;9.900843724608421E-004;-3.370727179571986E-003;
2.410000000000000E+009;1.717921942472458E-001;-2.959520369768143E-002;8.823617245070636E-004;-3.410248784348369E-003;
2.410166666666667E+009;1.717899888753891E-001;-3.019573353230953E-002;8.142465958371759E-004;-3.469430143013597E-003;
2.410333333333334E+009;1.719072759151459E-001;-3.090773709118366E-002;7.933424203656614E-004;-3.527706256136298E-003;
2.410500000000000E+009;1.721178591251373E-001;-3.160436823964119E-002;5.531555507332087E-004;-3.492856631055474E-003;
2.410666666666667E+009;1.718828827142716E-001;-3.235713019967079E-002;5.458047380670905E-004;-3.747526323422790E-003;
2.410833333333334E+009;1.720352917909622E-001;-3.283438086509705E-002;4.224643635097891E-004;-3.893383080139756E-003;
2.411000000000000E+009;1.716590225696564E-001;-3.322406485676765E-002;3.668261342681944E-004;-3.819732228294015E-003;
2.411166666666667E+009;1.711789369583130E-001;-3.399313613772392E-002;3.125943476334214E-004;-4.045095294713974E-003;
2.411333333333334E+009;1.711972802877426E-001;-3.448337689042091E-002;1.175881334347650E-004;-4.067669622600079E-003;
2.411500000000000E+009;1.706204265356064E-001;-3.535208106040955E-002;-9.381727431900799E-005;-4.148000385612249E-003;
2.411666666666667E+009;1.705530136823654E-001;-3.599049150943756E-002;-2.038109960267320E-004;-4.150393884629011E-003;
2.411833333333334E+009;1.700521260499954E-001;-3.657200932502747E-002;-3.814829397015274E-004;-4.392198286950588E-003;
2.412000000000000E+009;1.696263104677200E-001;-3.726819530129433E-002;-6.540258764289320E-004;-4.411682486534119E-003;
2.412166666666667E+009;1.689141392707825E-001;-3.817703574895859E-002;-8.129788911901414E-004;-4.332543816417456E-003;
2.412333333333334E+009;1.686182022094727E-001;-3.871341422200203E-002;-1.074838335625827E-003;-4.337180871516466E-003;
2.412500000000000E+009;1.678595542907715E-001;-3.958875685930252E-002;-1.163946115411818E-003;-4.347580019384623E-003;
2.412666666666667E+009;1.674533337354660E-001;-4.064399376511574E-002;-1.267026760615408E-003;-4.254207946360111E-003;
2.412833333333334E+009;1.667659878730774E-001;-4.138542339205742E-002;-1.429870375432074E-003;-4.237791057676077E-003;
2.413000000000000E+009;1.662750989198685E-001;-4.232389107346535E-002;-1.670777914114296E-003;-4.175641573965550E-003;
2.413166666666667E+009;1.654739230871201E-001;-4.330936819314957E-002;-1.799825578927994E-003;-4.214271903038025E-003;
2.413333333333334E+009;1.646066904067993E-001;-4.443176090717316E-002;-2.063464606180787E-003;-4.049370996654034E-003;
2.413500000000000E+009;1.641801446676254E-001;-4.549298807978630E-002;-2.249669516459107E-003;-4.027258604764938E-003;
2.413666666666667E+009;1.633544415235519E-001;-4.651253297924995E-002;-2.426412189379334E-003;-4.056979902088642E-003;
2.413833333333334E+009;1.625009179115295E-001;-4.753597080707550E-002;-2.501213690266013E-003;-3.948809113353491E-003;
2.414000000000000E+009;1.617972850799561E-001;-4.862679913640022E-002;-2.856968436390162E-003;-3.805225016549230E-003;
2.414166666666667E+009;1.613531261682510E-001;-4.977189749479294E-002;-2.972189104184508E-003;-3.708889475092292E-003;
2.414333333333334E+009;1.606215387582779E-001;-5.091904848814011E-002;-3.234761767089367E-003;-3.654509549960494E-003;
2.414500000000000E+009;1.603941023349762E-001;-5.207348242402077E-002;-3.139135194942355E-003;-3.516494063660502E-003;
2.414666666666667E+009;1.597804874181747E-001;-5.311978608369827E-002;-3.501138184219599E-003;-3.292837645858526E-003;
2.414833333333334E+009;1.592265069484711E-001;-5.440497398376465E-002;-3.584603313356638E-003;-3.136732382699847E-003;
2.415000000000000E+009;1.589140743017197E-001;-5.573910847306252E-002;-3.704111324623227E-003;-3.049853490665555E-003;
2.415166666666667E+009;1.585152894258499E-001;-5.707851797342300E-002;-3.985439427196980E-003;-2.771018771454692E-003;
2.415333333333334E+009;1.583875715732575E-001;-5.835283175110817E-002;-4.083904437720776E-003;-2.516610547900200E-003;
2.415500000000000E+009;1.581392735242844E-001;-5.977667123079300E-002;-4.314074292778969E-003;-2.365278778597713E-003;
2.415666666666667E+009;1.579329669475555E-001;-6.114659830927849E-002;-4.348842892795801E-003;-2.085063140839338E-003;
2.415833333333334E+009;1.577980071306229E-001;-6.272058188915253E-002;-4.424558486789465E-003;-1.910555409267545E-003;
2.416000000000000E+009;1.575162112712860E-001;-6.419403851032257E-002;-4.359942860901356E-003;-1.615915913134813E-003;
2.416166666666667E+009;1.574690490961075E-001;-6.559566408395767E-002;-4.518625326454639E-003;-1.252714078873396E-003;
2.416333333333334E+009;1.572541147470474E-001;-6.700760871171951E-002;-4.461647477000952E-003;-9.643593803048134E-004;
2.416500000000000E+009;1.570575535297394E-001;-6.845857948064804E-002;-4.351184237748385E-003;-7.822901243343949E-004;
2.416666666666667E+009;1.567226946353912E-001;-6.986919790506363E-002;-4.223109688609839E-003;-5.605348851531744E-004;
2.416833333333334E+009;1.566999256610870E-001;-7.141042500734329E-002;-4.195978399366140E-003;-3.419794375076890E-004;
2.417000000000000E+009;1.563793420791626E-001;-7.274089753627777E-002;-4.102101083844900E-003;-1.180544277303852E-004;
2.417166666666667E+009;1.562420576810837E-001;-7.379309833049774E-002;-3.967446275055409E-003;8.826579141896218E-005;
2.417333333333334E+009;1.561545431613922E-001;-7.494832575321198E-002;-3.825766732916236E-003;3.064794873353094E-005;
2.417500000000000E+009;1.559184342622757E-001;-7.622551172971726E-002;-3.685859963297844E-003;1.286430488107726E-004;
2.417666666666667E+009;1.559111177921295E-001;-7.711292058229446E-002;-3.644022392109036E-003;3.528383385855705E-004;
2.417833333333334E+009;1.558440476655960E-001;-7.819184660911560E-002;-3.549941349774599E-003;4.578199877869338E-004;
2.418000000000000E+009;1.556350439786911E-001;-7.906396687030792E-002;-3.380922134965658E-003;4.160088137723506E-004;
2.418166666666667E+009;1.556910574436188E-001;-7.991018891334534E-002;-3.342069452628493E-003;5.683773197233677E-004;
2.418333333333334E+009;1.557944864034653E-001;-8.083708584308624E-002;-3.180020255967975E-003;6.235331529751420E-004;
2.418500000000000E+009;1.556982696056366E-001;-8.144210278987885E-002;-3.086224198341370E-003;6.924622575752437E-004;
2.418666666666667E+009;1.556645035743713E-001;-8.232845366001129E-002;-3.039046190679073E-003;7.575724157504737E-004;
2.418833333333334E+009;1.554954051971436E-001;-8.299098163843155E-002;-3.097022883594036E-003;8.722988422960043E-004;
2.419000000000000E+009;1.553894579410553E-001;-8.369290828704834E-002;-3.054061206057668E-003;8.186544873751700E-004;
2.419166666666667E+009;1.553047150373459E-001;-8.427951484918594E-002;-2.864805283024907E-003;1.034243963658810E-003;
2.419333333333334E+009;1.550512909889221E-001;-8.459211140871048E-002;-2.746492158621550E-003;9.281825041398406E-004;
2.419500000000000E+009;1.550031006336212E-001;-8.530621230602264E-002;-2.666954183951020E-003;9.289458394050598E-004;
2.419666666666667E+009;1.548132300376892E-001;-8.561532199382782E-002;-2.536179497838020E-003;1.060055452398956E-003;
2.419833333333334E+009;1.546318233013153E-001;-8.594846725463867E-002;-2.274038037285209E-003;1.109682023525238E-003;
2.420000000000000E+009;1.544332057237625E-001;-8.645548671483994E-002;-2.205979544669390E-003;9.854130912572146E-004;
2.420166666666667E+009;1.541965305805206E-001;-8.663949370384216E-002;-2.102208789438009E-003;1.004974823445082E-003;
2.420333333333334E+009;1.539275497198105E-001;-8.705780655145645E-002;-2.061907202005386E-003;9.952496038749814E-004;
2.420500000000000E+009;1.538152098655701E-001;-8.731324225664139E-002;-2.070386894047260E-003;1.050023711286485E-003;
2.420666666666667E+009;1.534438133239746E-001;-8.759997785091400E-002;-1.878530718386173E-003;9.279099758714438E-004;
2.420833333333334E+009;1.531303375959396E-001;-8.811274915933609E-002;-1.906962599605322E-003;7.474579615518451E-004;
2.421000000000000E+009;1.525525152683258E-001;-8.849208801984787E-002;-1.865150174126029E-003;7.271255017258227E-004;
2.421166666666667E+009;1.523174643516541E-001;-8.883976936340332E-002;-1.864753896370530E-003;6.227332632988691E-004;
2.421333333333334E+009;1.518453806638718E-001;-8.929204940795898E-002;-1.863492419943214E-003;7.271151989698410E-004;
2.421500000000000E+009;1.512036770582199E-001;-8.971811830997467E-002;-1.898458809591830E-003;5.744318477809429E-004;
2.421666666666667E+009;1.505547016859055E-001;-9.031260013580322E-002;-2.158059505745769E-003;6.265409756451845E-004;
2.421833333333334E+009;1.499360352754593E-001;-9.063507616519928E-002;-2.004381967708468E-003;6.096911965869367E-004;
2.422000000000000E+009;1.491643041372299E-001;-9.118285775184631E-002;-1.965067582204938E-003;5.344118690118194E-004;
2.422166666666667E+009;1.484624445438385E-001;-9.192989766597748E-002;-1.904260367155075E-003;5.392383318394423E-004;
2.422333333333334E+009;1.476921886205673E-001;-9.228602796792984E-002;-1.995148602873087E-003;4.721475124824792E-004;
2.422500000000000E+009;1.469403505325317E-001;-9.301151335239410E-002;-1.922106370329857E-003;3.344303404446691E-004;
2.422666666666667E+009;1.460378617048264E-001;-9.378789365291596E-002;-2.174464287236333E-003;4.330636875238270E-004;
2.422833333333334E+009;1.452004313468933E-001;-9.456961601972580E-002;-2.223181538283825E-003;2.002210967475548E-004;
2.423000000000000E+009;1.443439573049545E-001;-9.534995257854462E-002;-2.249460434541106E-003;3.729281015694141E-004;
2.423166666666667E+009;1.435534954071045E-001;-9.611067920923233E-002;-2.379670040681958E-003;2.208490332122892E-004;
2.423333333333334E+009;1.426806300878525E-001;-9.687738865613937E-002;-2.517846412956715E-003;1.793438714230433E-004;
2.423500000000000E+009;1.416914165019989E-001;-9.779144823551178E-002;-2.716095652431250E-003;2.597188868094236E-004;
2.423666666666667E+009;1.407664418220520E-001;-9.894499927759171E-002;-2.769254148006439E-003;3.391015052329749E-004;
2.423833333333334E+009;1.399187445640564E-001;-9.985218197107315E-002;-3.098997287452221E-003;4.764712648466229E-004;
2.424000000000000E+009;1.389610618352890E-001;-1.007590964436531E-001;-3.183829830959439E-003;6.709116278216243E-004;
2.424166666666667E+009;1.379079520702362E-001;-1.018104329705238E-001;-3.290576627478004E-003;7.351591484621167E-004;
2.424333333333334E+009;1.371453851461411E-001;-1.027887165546417E-001;-3.587737213820219E-003;9.718904038891196E-004;
2.424500000000000E+009;1.363864094018936E-001;-1.038781404495239E-001;-3.537645563483238E-003;1.317299786023796E-003;
2.424666666666667E+009;1.355711370706558E-001;-1.048809587955475E-001;-3.627412952482700E-003;1.619412563741207E-003;
2.424833333333334E+009;1.347468644380570E-001;-1.060429587960243E-001;-3.620769130066037E-003;1.865972415544093E-003;
2.425000000000000E+009;1.339861154556274E-001;-1.072478070855141E-001;-3.489533672109246E-003;2.173909218981862E-003;
2.425166666666667E+009;1.332788914442062E-001;-1.083691790699959E-001;-3.547196043655276E-003;2.526048105210066E-003;
2.425333333333334E+009;1.326896697282791E-001;-1.095860451459885E-001;-3.451658179983497E-003;2.708378015086055E-003;
2.425500000000000E+009;1.322033256292343E-001;-1.106972470879555E-001;-3.141641849651933E-003;2.918015699833632E-003;
2.425666666666667E+009;1.315484941005707E-001;-1.119702160358429E-001;-2.936985576525331E-003;3.039566567167640E-003;
2.425833333333334E+009;1.310250312089920E-001;-1.132061406970024E-001;-2.728806342929602E-003;3.201114013791084E-003;
2.426000000000000E+009;1.304265856742859E-001;-1.144568100571632E-001;-2.729459432885051E-003;3.215803299099207E-003;
2.426166666666667E+009;1.303033977746964E-001;-1.156169176101685E-001;-2.398976590484381E-003;3.361996030434966E-003;
2.426333333333334E+009;1.298652887344360E-001;-1.167821288108826E-001;-2.203681739047170E-003;3.381402697414160E-003;
2.426500000000000E+009;1.295399069786072E-001;-1.178738474845886E-001;-1.994830323383212E-003;3.464042907580733E-003;
2.426666666666667E+009;1.292973309755325E-001;-1.188727468252182E-001;-1.947771059349179E-003;3.615629859268665E-003;
2.426833333333334E+009;1.288891136646271E-001;-1.200537011027336E-001;-1.728867413476110E-003;3.573745023459196E-003;
2.427000000000000E+009;1.286336630582809E-001;-1.211677715182304E-001;-1.620152732357383E-003;3.492661286145449E-003;
2.427166666666667E+009;1.284083425998688E-001;-1.219867616891861E-001;-1.364838099107146E-003;3.554801689460874E-003;
2.427333333333334E+009;1.281427294015884E-001;-1.229765042662621E-001;-1.248674350790680E-003;3.513810923323035E-003;
2.427500000000000E+009;1.282650679349899E-001;-1.239002794027329E-001;-1.096064690500498E-003;3.677024971693754E-003;
2.427666666666667E+009;1.280067712068558E-001;-1.248053982853890E-001;-9.106986690312624E-004;3.577675204724073E-003;
2.427833333333334E+009;1.277690678834915E-001;-1.255680918693543E-001;-7.130319718271494E-004;3.436311148107052E-003;
2.428000000000000E+009;1.276707500219345E-001;-1.263624131679535E-001;-5.538837285712361E-004;3.380994545295835E-003;
2.428166666666667E+009;1.277429759502411E-001;-1.271479427814484E-001;-5.478858365677297E-004;3.364544594660401E-003;
2.428333333333334E+009;1.278780549764633E-001;-1.278062164783478E-001;-3.755005600396544E-004;3.274811664596200E-003;
2.428500000000000E+009;1.277041733264923E-001;-1.284231543540955E-001;-2.088216861011460E-004;3.188441973179579E-003;
2.428666666666667E+009;1.277393400669098E-001;-1.289524585008621E-001;-1.729830401018262E-004;3.024540143087506E-003;
2.428833333333334E+009;1.275144219398499E-001;-1.295298933982849E-001;-1.658755354583263E-004;3.111747093498707E-003;
2.429000000000000E+009;1.274702847003937E-001;-1.300264894962311E-001;-4.290165452403016E-005;2.917501144111157E-003;
2.429166666666667E+009;1.272387504577637E-001;-1.304052174091339E-001;-2.850108139682561E-004;2.890280680730939E-003;
2.429333333333334E+009;1.271757036447525E-001;-1.309847086668015E-001;-1.538796932436526E-004;2.833559643477202E-003;
2.429500000000000E+009;1.269675493240356E-001;-1.313489675521851E-001;-2.715362934395671E-004;2.805732190608978E-003;
2.429666666666667E+009;1.267900317907333E-001;-1.316485255956650E-001;-2.861569519154728E-004;2.849462907761335E-003;
2.429833333333334E+009;1.264889687299728E-001;-1.318656057119370E-001;-3.128499665763229E-004;2.787186298519373E-003;
2.430000000000000E+009;1.260542124509811E-001;-1.324377506971359E-001;-3.704937116708607E-004;2.862558234483004E-003;
2.430166666666667E+009;1.257921010255814E-001;-1.326398998498917E-001;-3.985804214607924E-004;3.042327472940087E-003;
2.430333333333334E+009;1.254955083131790E-001;-1.328219473361969E-001;-2.914870274253190E-004;3.105500014498830E-003;
2.430500000000000E+009;1.248110905289650E-001;-1.330480128526688E-001;-3.137828607577831E-004;3.022757591679692E-003;
2.430666666666667E+009;1.243585720658302E-001;-1.335204094648361E-001;-2.831933961715549E-004;3.308565355837345E-003;
2.430833333333334E+009;1.236684322357178E-001;-1.337652653455734E-001;-1.495886681368575E-004;3.399393754079938E-003;
2.431000000000000E+009;1.231162473559380E-001;-1.336203068494797E-001;-2.108064072672278E-004;3.510042792186141E-003;
2.431166666666667E+009;1.223432049155235E-001;-1.341830044984818E-001;-2.727348146436270E-005;3.539879107847810E-003;
2.431333333333334E+009;1.214289814233780E-001;-1.343626081943512E-001;1.238339173141867E-004;3.709427081048489E-003;
2.431500000000000E+009;1.205004677176476E-001;-1.345578283071518E-001;1.806058426154777E-004;3.811734961345792E-003;
2.431666666666667E+009;1.197325363755226E-001;-1.347514986991882E-001;4.193614586256445E-004;3.861882491037250E-003;
2.431833333333334E+009;1.184546351432800E-001;-1.351566165685654E-001;5.441701505333185E-004;3.910980187356472E-003;
2.432000000000000E+009;1.175559386610985E-001;-1.354937851428986E-001;8.316833991557360E-004;3.953464329242706E-003;
2.432166666666667E+009;1.163913607597351E-001;-1.354852169752121E-001;7.962096715345979E-004;3.970183897763491E-003;
2.432333333333334E+009;1.154559329152107E-001;-1.356979608535767E-001;1.128630363382399E-003;3.864496946334839E-003;
2.432500000000000E+009;1.141683980822563E-001;-1.361426711082459E-001;1.307983300648630E-003;3.916154615581036E-003;
2.432666666666667E+009;1.130660548806191E-001;-1.364308148622513E-001;1.510590431280434E-003;3.877963405102491E-003;
2.432833333333334E+009;1.120448410511017E-001;-1.371017843484879E-001;1.783602987416089E-003;3.961912356317043E-003;
2.433000000000000E+009;1.108565181493759E-001;-1.373802721500397E-001;1.937049208208919E-003;3.737295744940639E-003;
2.433166666666667E+009;1.094955503940582E-001;-1.379794180393219E-001;1.938436413183808E-003;3.752739168703556E-003;
2.433333333333334E+009;1.083741188049316E-001;-1.384147107601166E-001;2.185339806601405E-003;3.713303711265326E-003;
2.433500000000000E+009;1.071026176214218E-001;-1.391547173261643E-001;2.447773702442646E-003;3.609791630879045E-003;
2.433666666666667E+009;1.061443760991097E-001;-1.397927701473236E-001;2.558678388595581E-003;3.546025604009628E-003;
2.433833333333334E+009;1.048654317855835E-001;-1.405863165855408E-001;2.778939204290509E-003;3.210751572623849E-003;
2.434000000000000E+009;1.037665158510208E-001;-1.412651389837265E-001;2.873664954677224E-003;3.173603909090161E-003;
2.434166666666667E+009;1.024720966815949E-001;-1.420592367649078E-001;2.893205033615232E-003;3.034100634977222E-003;
2.434333333333334E+009;1.012544855475426E-001;-1.427844017744064E-001;3.166624810546637E-003;2.797662746161223E-003;
2.434500000000000E+009;1.001445874571800E-001;-1.436498016119003E-001;3.134571248665452E-003;2.809130121022463E-003;
2.434666666666667E+009;9.909000247716904E-002;-1.447184532880783E-001;3.272350179031491E-003;2.615580335259438E-003;
2.434833333333334E+009;9.794396907091141E-002;-1.456776261329651E-001;3.324927994981408E-003;2.394932089373469E-003;
2.435000000000000E+009;9.697254002094269E-002;-1.465623229742050E-001;3.377186134457588E-003;2.264102455228567E-003;
2.435166666666667E+009;9.600556641817093E-002;-1.476019769906998E-001;3.323315409943461E-003;1.923122792504728E-003;
2.435333333333334E+009;9.503737837076187E-002;-1.488506644964218E-001;3.513353643938899E-003;1.824533217586577E-003;
2.435500000000000E+009;9.419641643762589E-002;-1.497923135757446E-001;3.505772445350885E-003;1.626932062208653E-003;
2.435666666666667E+009;9.337096661329269E-002;-1.508651971817017E-001;3.516954137012363E-003;1.513340044766665E-003;
2.435833333333334E+009;9.271426498889923E-002;-1.518218666315079E-001;3.470330033451319E-003;1.395102473907173E-003;
2.436000000000000E+009;9.198403358459473E-002;-1.531194001436234E-001;3.448270494118333E-003;1.070176367647946E-003;
2.436166666666667E+009;9.108250588178635E-002;-1.541572660207748E-001;3.552778856828809E-003;1.028260798193514E-003;
2.436333333333334E+009;9.066247940063477E-002;-1.552021950483322E-001;3.563714912161231E-003;6.857424159534276E-004;
2.436500000000000E+009;9.009002149105072E-002;-1.563792079687119E-001;3.575504524633288E-003;7.002694183029234E-004;
2.436666666666667E+009;8.953710645437241E-002;-1.574827432632446E-001;3.263856749981642E-003;3.592686553020030E-004;
2.436833333333334E+009;8.905638754367828E-002;-1.584796607494354E-001;3.454902442172170E-003;4.283277667127550E-004;
2.437000000000000E+009;8.853542804718018E-002;-1.595221459865570E-001;3.178431419655681E-003;9.331034380011261E-005;
2.437166666666667E+009;8.809561282396317E-002;-1.606753319501877E-001;3.176697529852390E-003;-1.015813450067071E-005;
2.437333333333334E+009;8.757472038269043E-002;-1.613908410072327E-001;2.986255334690213E-003;9.910424978443189E-007;
2.437500000000000E+009;8.740459382534027E-002;-1.622881591320038E-001;2.925129374489188E-003;-8.373850141651928E-005;
2.437666666666667E+009;8.687804639339447E-002;-1.633266359567642E-001;2.762906486168504E-003;-9.351735207019374E-005;
2.437833333333334E+009;8.663271367549896E-002;-1.639474779367447E-001;2.549528377130628E-003;-2.587184098956641E-005;
2.438000000000000E+009;8.635485172271729E-002;-1.647821068763733E-001;2.523761242628098E-003;-2.861772081814706E-004;
2.438166666666667E+009;8.612452447414398E-002;-1.655231565237045E-001;2.407876309007406E-003;-1.596330403117463E-004;
2.438333333333334E+009;8.571578562259674E-002;-1.658424139022827E-001;2.315244870260358E-003;-3.239459765609354E-004;
2.438500000000000E+009;8.557478338479996E-002;-1.666365116834641E-001;2.241616370156407E-003;-2.223127958131954E-004;
2.438666666666667E+009;8.538983017206192E-002;-1.671491265296936E-001;2.197137800976634E-003;-7.601291144965217E-005;
2.438833333333334E+009;8.516462892293930E-002;-1.674690097570419E-001;2.207384444773197E-003;-1.652461214689538E-004;
2.439000000000000E+009;8.492200821638107E-002;-1.677072495222092E-001;2.091264585033059E-003;-1.855260925367475E-004;
2.439166666666667E+009;8.454222977161408E-002;-1.679908186197281E-001;1.988083124160767E-003;-5.938618051004596E-005;
2.439333333333334E+009;8.435099571943283E-002;-1.682838648557663E-001;2.091461094096303E-003;-3.537599695846438E-005;
2.439500000000000E+009;8.405739814043045E-002;-1.685919612646103E-001;1.959333661943674E-003;-6.993922170295264E-007;
2.439666666666667E+009;8.371432870626450E-002;-1.685288250446320E-001;1.929649151861668E-003;4.293884921935387E-005;
2.439833333333334E+009;8.367538452148438E-002;-1.685999035835266E-001;2.027499955147505E-003;1.041745563270524E-004;
