# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.713523119688034E-001;2.729678899049759E-002;2.724416321143508E-003;-1.835810486227274E-003;
2.403166666666667E+009;1.711815297603607E-001;2.598101459443569E-002;2.502540359273553E-003;-1.761823310516775E-003;
2.403333333333334E+009;1.706566959619522E-001;2.493500709533691E-002;2.313586650416255E-003;-1.903946278616786E-003;
2.403500000000000E+009;1.702875941991806E-001;2.357198670506477E-002;2.248557750135660E-003;-1.828584237955511E-003;
2.403666666666667E+009;1.698858141899109E-001;2.223108708858490E-002;2.316589234396815E-003;-1.645361306145787E-003;
2.403833333333334E+009;1.696701496839523E-001;2.080507948994637E-002;2.182330936193466E-003;-1.861586235463619E-003;
2.404000000000000E+009;1.692790091037750E-001;1.933430135250092E-002;2.164532663300633E-003;-1.777793397195637E-003;
2.404166666666667E+009;1.689675897359848E-001;1.792490482330322E-002;2.145797712728381E-003;-1.798940589651465E-003;
2.404333333333334E+009;1.687485128641129E-001;1.640675030648708E-002;2.332788659259677E-003;-1.801801030524075E-003;
2.404500000000000E+009;1.684274077415466E-001;1.455590780824423E-002;2.172161126509309E-003;-1.818087650462985E-003;
2.404666666666667E+009;1.680653989315033E-001;1.303657051175833E-002;2.391459420323372E-003;-1.963092247024179E-003;
2.404833333333334E+009;1.681483536958695E-001;1.142430771142244E-002;2.206040080636740E-003;-1.978634856641293E-003;
2.405000000000000E+009;1.681008189916611E-001;9.553160518407822E-003;2.545878989621997E-003;-2.107447246089578E-003;
2.405166666666667E+009;1.679055988788605E-001;7.696115877479315E-003;2.282177563756704E-003;-2.139631193131208E-003;
2.405333333333334E+009;1.680092960596085E-001;5.700790323317051E-003;2.092788694426417E-003;-2.315895166248083E-003;
2.405500000000000E+009;1.677661836147308E-001;4.093361087143421E-003;2.123329788446426E-003;-2.480748342350125E-003;
2.405666666666667E+009;1.678172796964645E-001;2.295681042596698E-003;2.054454060271382E-003;-2.453108085319400E-003;
2.405833333333334E+009;1.677044630050659E-001;4.463774093892425E-004;1.917754998430610E-003;-2.527939155697823E-003;
2.406000000000000E+009;1.677816212177277E-001;-1.560088014230132E-003;1.664621289819479E-003;-2.492748200893402E-003;
2.406166666666667E+009;1.676922589540482E-001;-3.283262485638261E-003;1.676315907388926E-003;-2.600849140435457E-003;
2.406333333333334E+009;1.679675579071045E-001;-5.180608946830034E-003;1.579012139700353E-003;-2.623125212267041E-003;
2.406500000000000E+009;1.679598689079285E-001;-7.078056223690510E-003;1.558379619382322E-003;-2.517847111448646E-003;
2.406666666666667E+009;1.678418070077896E-001;-8.683741092681885E-003;1.436967286281288E-003;-2.525530988350511E-003;
2.406833333333334E+009;1.679284572601318E-001;-1.063792686909437E-002;1.350674196146429E-003;-2.533656544983387E-003;
2.407000000000000E+009;1.679942309856415E-001;-1.220308803021908E-002;1.349231111817062E-003;-2.321466803550720E-003;
2.407166666666667E+009;1.682645231485367E-001;-1.365471910685301E-002;1.282789045944810E-003;-2.528896788135171E-003;
2.407333333333334E+009;1.680923253297806E-001;-1.528778672218323E-002;1.147494767792523E-003;-2.366548404097557E-003;
2.407500000000000E+009;1.682954877614975E-001;-1.662939041852951E-002;1.123978407122195E-003;-2.462433418259025E-003;
2.407666666666667E+009;1.683684140443802E-001;-1.785238459706307E-002;1.310759922489524E-003;-2.351870294660330E-003;
2.407833333333334E+009;1.682891547679901E-001;-1.932336017489433E-002;1.326351892203093E-003;-2.305614529177547E-003;
2.408000000000000E+009;1.686864048242569E-001;-2.031567692756653E-002;1.187924877740443E-003;-2.403535181656480E-003;
2.408166666666667E+009;1.686577051877976E-001;-2.118545584380627E-002;1.262424280866981E-003;-2.513323212042451E-003;
2.408333333333334E+009;1.690609008073807E-001;-2.225279249250889E-002;1.334112486802042E-003;-2.505661919713020E-003;
2.408500000000000E+009;1.693393141031265E-001;-2.307868376374245E-002;1.366397831588984E-003;-2.534716157242656E-003;
2.408666666666667E+009;1.695048511028290E-001;-2.404114976525307E-002;1.253310241736472E-003;-2.688461681827903E-003;
2.408833333333334E+009;1.698970943689346E-001;-2.478661015629768E-002;1.338420319370925E-003;-2.693418180570006E-003;
2.409000000000000E+009;1.700222045183182E-001;-2.546468004584312E-002;1.229946967214346E-003;-2.814603969454765E-003;
2.409166666666667E+009;1.705858558416367E-001;-2.614861167967320E-002;1.221088110469282E-003;-3.055926179513335E-003;
2.409333333333334E+009;1.709167659282684E-001;-2.692739665508270E-002;1.192042022012174E-003;-3.091680584475398E-003;
2.409500000000000E+009;1.710957884788513E-001;-2.776720933616161E-002;1.173242111690342E-003;-3.197803860530257E-003;
2.409666666666667E+009;1.714922040700913E-001;-2.830259688198566E-002;1.137159648351371E-003;-3.236278658732772E-003;
2.409833333333334E+009;1.716462522745132E-001;-2.895899303257465E-002;1.098917215131223E-003;-3.398284781724215E-003;
2.410000000000000E+009;1.719621419906616E-001;-2.961826324462891E-002;8.098480757325888E-004;-3.441321663558483E-003;
2.410166666666667E+009;1.721124053001404E-001;-3.026441670954227E-002;8.380284998565912E-004;-3.606581827625632E-003;
2.410333333333334E+009;1.719661056995392E-001;-3.094178251922131E-002;6.926338537596166E-004;-3.666311968117952E-003;
2.410500000000000E+009;1.719902157783508E-001;-3.160941600799561E-002;6.221302901394665E-004;-3.747623879462481E-003;
2.410666666666667E+009;1.720407903194428E-001;-3.244720399379730E-002;4.143724218010902E-004;-3.640890121459961E-003;
2.410833333333334E+009;1.718638390302658E-001;-3.269625455141068E-002;3.805686137638986E-004;-3.851163433864713E-003;
2.411000000000000E+009;1.714880764484406E-001;-3.340315073728561E-002;3.981438057962805E-004;-3.918675240129232E-003;
2.411166666666667E+009;1.713412255048752E-001;-3.418532013893127E-002;1.735041441861540E-004;-3.858401207253337E-003;
2.411333333333334E+009;1.709687262773514E-001;-3.464811667799950E-002;1.252554066013545E-004;-4.221104551106691E-003;
2.411500000000000E+009;1.705013066530228E-001;-3.527150303125382E-002;-2.294369041919708E-004;-4.175532143563032E-003;
2.411666666666667E+009;1.702995598316193E-001;-3.601898252964020E-002;-3.315742651466280E-004;-4.281439818441868E-003;
2.411833333333334E+009;1.698061525821686E-001;-3.655105829238892E-002;-4.102764360141009E-004;-4.230227321386337E-003;
2.412000000000000E+009;1.694227010011673E-001;-3.730131685733795E-002;-6.704301922582090E-004;-4.261345602571964E-003;
2.412166666666667E+009;1.688638776540756E-001;-3.807044029235840E-002;-8.819939685054123E-004;-4.329344723373652E-003;
2.412333333333334E+009;1.686642020940781E-001;-3.861018270254135E-002;-1.008506049402058E-003;-4.288737662136555E-003;
2.412500000000000E+009;1.679554730653763E-001;-3.955067694187164E-002;-1.233730465173721E-003;-4.379884339869022E-003;
2.412666666666667E+009;1.674350649118424E-001;-4.065463691949844E-002;-1.419895794242621E-003;-4.288235213607550E-003;
2.412833333333334E+009;1.666462123394013E-001;-4.147893935441971E-002;-1.664448413066566E-003;-4.206542391330004E-003;
2.413000000000000E+009;1.661772280931473E-001;-4.235793650150299E-002;-1.750770257785916E-003;-4.086675588041544E-003;
2.413166666666667E+009;1.653403490781784E-001;-4.313765466213226E-002;-1.935987616889179E-003;-4.067811649292707E-003;
2.413333333333334E+009;1.646368354558945E-001;-4.441634193062782E-002;-2.130215056240559E-003;-4.157165531069040E-003;
2.413500000000000E+009;1.639531254768372E-001;-4.539744928479195E-002;-2.297942293807864E-003;-3.860921598970890E-003;
2.413666666666667E+009;1.633912026882172E-001;-4.640028625726700E-002;-2.532638842239976E-003;-4.028593190014362E-003;
2.413833333333334E+009;1.624834835529327E-001;-4.761678352952004E-002;-2.656700788065791E-003;-3.932347986847162E-003;
2.414000000000000E+009;1.618062108755112E-001;-4.865757003426552E-002;-2.810562960803509E-003;-3.737282939255238E-003;
2.414166666666667E+009;1.613313555717468E-001;-4.977692663669586E-002;-3.004235681146383E-003;-3.778566140681505E-003;
2.414333333333334E+009;1.607002764940262E-001;-5.089588835835457E-002;-3.053901018574834E-003;-3.567782929167152E-003;
2.414500000000000E+009;1.603395044803619E-001;-5.203367397189140E-002;-3.220406593754888E-003;-3.486066823825240E-003;
2.414666666666667E+009;1.598115712404251E-001;-5.319061130285263E-002;-3.306180937215686E-003;-3.350344952195883E-003;
2.414833333333334E+009;1.592883169651032E-001;-5.435281246900559E-002;-3.762996988371015E-003;-3.184402361512184E-003;
2.415000000000000E+009;1.587917804718018E-001;-5.580019950866699E-002;-3.900907700881362E-003;-3.040325129404664E-003;
2.415166666666667E+009;1.585340648889542E-001;-5.694139003753662E-002;-4.018024541437626E-003;-2.757212147116661E-003;
2.415333333333334E+009;1.585128605365753E-001;-5.843029171228409E-002;-4.187358077615500E-003;-2.625135006383061E-003;
2.415500000000000E+009;1.581637859344482E-001;-5.977059155702591E-002;-4.352962132543325E-003;-2.377826021984220E-003;
2.415666666666667E+009;1.579643934965134E-001;-6.106702610850334E-002;-4.458860494196415E-003;-2.150581916794181E-003;
2.415833333333334E+009;1.578246951103210E-001;-6.274594366550446E-002;-4.412664100527763E-003;-1.788972294889391E-003;
2.416000000000000E+009;1.573781371116638E-001;-6.415597349405289E-002;-4.428403452038765E-003;-1.751216012053192E-003;
2.416166666666667E+009;1.573771983385086E-001;-6.565400213003159E-002;-4.463654011487961E-003;-1.340447692200542E-003;
2.416333333333334E+009;1.571995913982391E-001;-6.697200238704681E-002;-4.565198440104723E-003;-1.051356783136725E-003;
2.416500000000000E+009;1.570299565792084E-001;-6.853561103343964E-002;-4.381935112178326E-003;-8.021430112421513E-004;
2.416666666666667E+009;1.568111479282379E-001;-6.982184946537018E-002;-4.208773840218782E-003;-4.528068529907614E-004;
2.416833333333334E+009;1.566672325134277E-001;-7.137297838926315E-002;-4.424208775162697E-003;-4.164736019447446E-004;
2.417000000000000E+009;1.563609987497330E-001;-7.267329096794128E-002;-4.056968260556459E-003;-1.890201965579763E-004;
2.417166666666667E+009;1.562924832105637E-001;-7.382471114397049E-002;-3.935755696147680E-003;1.302903110627085E-004;
2.417333333333334E+009;1.561484336853027E-001;-7.499974220991135E-002;-3.905607853084803E-003;1.153275006799959E-004;
2.417500000000000E+009;1.559335291385651E-001;-7.633269578218460E-002;-3.685302333906293E-003;1.507583074271679E-004;
2.417666666666667E+009;1.559980809688568E-001;-7.722705602645874E-002;-3.466373309493065E-003;3.248247667215765E-004;
2.417833333333334E+009;1.557808369398117E-001;-7.815518975257874E-002;-3.440548665821552E-003;3.471772070042789E-004;
2.418000000000000E+009;1.556225568056107E-001;-7.915195077657700E-002;-3.475490724667907E-003;3.678999491967261E-004;
2.418166666666667E+009;1.555486768484116E-001;-7.992993295192719E-002;-3.120969049632549E-003;5.092856008559465E-004;
2.418333333333334E+009;1.556766778230667E-001;-8.101579546928406E-002;-3.092652885243297E-003;5.353296292014420E-004;
2.418500000000000E+009;1.555262655019760E-001;-8.169186115264893E-002;-3.183095483109355E-003;5.564557504840195E-004;
2.418666666666667E+009;1.555612683296204E-001;-8.240007609128952E-002;-3.164162626489997E-003;5.216419813223183E-004;
2.418833333333334E+009;1.553598046302795E-001;-8.310125023126602E-002;-3.134072292596102E-003;6.156957824714482E-004;
2.419000000000000E+009;1.551808863878250E-001;-8.359059691429138E-002;-2.909746952354908E-003;8.434634655714035E-004;
2.419166666666667E+009;1.551864445209503E-001;-8.414871990680695E-002;-2.827932592481375E-003;9.109949460253120E-004;
2.419333333333334E+009;1.547959744930267E-001;-8.457437157630920E-002;-2.838085405528545E-003;9.003315353766084E-004;
2.419500000000000E+009;1.547493189573288E-001;-8.514902740716934E-002;-2.725252415984869E-003;9.613659931346774E-004;
2.419666666666667E+009;1.547327339649200E-001;-8.566384762525559E-002;-2.633856376633048E-003;1.027267775498331E-003;
2.419833333333334E+009;1.543468385934830E-001;-8.608373999595642E-002;-2.284962451085448E-003;1.107545802369714E-003;
2.420000000000000E+009;1.542961448431015E-001;-8.642441034317017E-002;-2.259741304442287E-003;1.134495949372649E-003;
2.420166666666667E+009;1.539977341890335E-001;-8.667407929897308E-002;-2.183068776503205E-003;9.654278401285410E-004;
2.420333333333334E+009;1.537362635135651E-001;-8.704225718975067E-002;-2.066588029265404E-003;1.007218146696687E-003;
2.420500000000000E+009;1.536843180656433E-001;-8.713545650243759E-002;-2.106361091136932E-003;9.386473102495074E-004;
2.420666666666667E+009;1.533396989107132E-001;-8.745319396257401E-002;-1.992782810702920E-003;8.128339541144669E-004;
2.420833333333334E+009;1.532043367624283E-001;-8.793624490499497E-002;-1.968478783965111E-003;8.643993060104549E-004;
2.421000000000000E+009;1.525385677814484E-001;-8.847691118717194E-002;-1.934071187861264E-003;7.664570002816618E-004;
2.421166666666667E+009;1.521442383527756E-001;-8.887887746095657E-002;-1.937146065756679E-003;7.032420253381133E-004;
2.421333333333334E+009;1.517762988805771E-001;-8.929277956485748E-002;-2.007585950195789E-003;6.243470706976950E-004;
2.421500000000000E+009;1.510154753923416E-001;-8.968103677034378E-002;-1.916739856824279E-003;4.120473749935627E-004;
2.421666666666667E+009;1.505427062511444E-001;-9.023435413837433E-002;-1.994171878322959E-003;5.502658896148205E-004;
2.421833333333334E+009;1.500881910324097E-001;-9.079712629318237E-002;-1.897122594527900E-003;5.959244444966316E-004;
2.422000000000000E+009;1.491498351097107E-001;-9.114696830511093E-002;-2.012454671785235E-003;4.262093571014702E-004;
2.422166666666667E+009;1.483492553234100E-001;-9.189812839031220E-002;-1.963582355529070E-003;6.285341223701835E-004;
2.422333333333334E+009;1.477117091417313E-001;-9.238389879465103E-002;-2.040290273725987E-003;4.846744996029884E-004;
2.422500000000000E+009;1.468797922134399E-001;-9.299653023481369E-002;-2.187571022659540E-003;4.357212164904922E-004;
2.422666666666667E+009;1.459318846464157E-001;-9.380563348531723E-002;-2.068365225568414E-003;3.969969402533025E-004;
2.422833333333334E+009;1.452522724866867E-001;-9.462188929319382E-002;-2.142668701708317E-003;3.360666160006076E-004;
2.423000000000000E+009;1.443051695823669E-001;-9.533052891492844E-002;-2.151501830667257E-003;3.470977826509625E-004;
2.423166666666667E+009;1.435766667127609E-001;-9.607118368148804E-002;-2.325603505596519E-003;2.946536696981639E-004;
2.423333333333334E+009;1.427555382251740E-001;-9.684875607490540E-002;-2.547675278037787E-003;2.605904010124505E-004;
2.423500000000000E+009;1.417557448148727E-001;-9.783277660608292E-002;-2.715832786634564E-003;2.812622697092593E-004;
2.423666666666667E+009;1.407394111156464E-001;-9.886386245489121E-002;-2.881405642256141E-003;4.036013269796968E-004;
2.423833333333334E+009;1.399560719728470E-001;-9.996650367975235E-002;-3.017214359715581E-003;4.785654600709677E-004;
2.424000000000000E+009;1.389639228582382E-001;-1.007951721549034E-001;-3.202873514965177E-003;5.713318241760135E-004;
2.424166666666667E+009;1.379362791776657E-001;-1.019103303551674E-001;-3.333082655444741E-003;8.326703682541847E-004;
2.424333333333334E+009;1.371353268623352E-001;-1.028071567416191E-001;-3.495362587273121E-003;1.108168973587453E-003;
2.424500000000000E+009;1.364419758319855E-001;-1.040056645870209E-001;-3.382015507668257E-003;1.281819888390601E-003;
2.424666666666667E+009;1.356918364763260E-001;-1.049631908535957E-001;-3.594115143641830E-003;1.605473691597581E-003;
2.424833333333334E+009;1.347370892763138E-001;-1.061932295560837E-001;-3.624761709943414E-003;1.953861908987165E-003;
2.425000000000000E+009;1.340396553277969E-001;-1.073612198233604E-001;-3.655026666820049E-003;2.149448730051518E-003;
2.425166666666667E+009;1.332487463951111E-001;-1.083921566605568E-001;-3.370909718796611E-003;2.240278525277972E-003;
2.425333333333334E+009;1.326327025890350E-001;-1.096145436167717E-001;-3.293867455795407E-003;2.559387125074863E-003;
2.425500000000000E+009;1.321653276681900E-001;-1.107195541262627E-001;-3.296864451840520E-003;2.727888990193605E-003;
2.425666666666667E+009;1.314547657966614E-001;-1.120477691292763E-001;-2.838850487023592E-003;2.935064258053899E-003;
2.425833333333334E+009;1.310500949621201E-001;-1.132617890834808E-001;-2.743771765381098E-003;3.151304554194212E-003;
2.426000000000000E+009;1.305481493473053E-001;-1.144636347889900E-001;-2.635075012221932E-003;3.096565837040544E-003;
2.426166666666667E+009;1.302960515022278E-001;-1.156970188021660E-001;-2.401199424639344E-003;3.331396961584687E-003;
2.426333333333334E+009;1.297619044780731E-001;-1.168572232127190E-001;-2.281954279169440E-003;3.399776527658105E-003;
2.426500000000000E+009;1.294225305318832E-001;-1.179451942443848E-001;-2.101961057633162E-003;3.318727249279618E-003;
2.426666666666667E+009;1.292195171117783E-001;-1.189727559685707E-001;-1.891788444481790E-003;3.589893691241741E-003;
2.426833333333334E+009;1.288587898015976E-001;-1.201066970825195E-001;-1.692010555416346E-003;3.624228993430734E-003;
2.427000000000000E+009;1.285289227962494E-001;-1.212302669882774E-001;-1.541198464110494E-003;3.598988987505436E-003;
2.427166666666667E+009;1.282542496919632E-001;-1.220009028911591E-001;-1.336405752226710E-003;3.633250249549747E-003;
2.427333333333334E+009;1.279136687517166E-001;-1.229446381330490E-001;-1.274666166864336E-003;3.546349704265595E-003;
2.427500000000000E+009;1.279954761266708E-001;-1.238126829266548E-001;-1.041437033563852E-003;3.585585160180926E-003;
2.427666666666667E+009;1.277105510234833E-001;-1.248099952936173E-001;-7.682610885240138E-004;3.543798113241792E-003;
2.427833333333334E+009;1.275285780429840E-001;-1.254115849733353E-001;-7.120983791537583E-004;3.398858243599534E-003;
2.428000000000000E+009;1.275897771120071E-001;-1.262416541576386E-001;-6.460808217525482E-004;3.499977989122272E-003;
2.428166666666667E+009;1.276064068078995E-001;-1.270076483488083E-001;-3.562099009286612E-004;3.359501250088215E-003;
2.428333333333334E+009;1.278657615184784E-001;-1.277301013469696E-001;-3.738565137609839E-004;3.360877512022853E-003;
2.428500000000000E+009;1.275753229856491E-001;-1.283895224332809E-001;-2.413450856693089E-004;3.102254355326295E-003;
2.428666666666667E+009;1.276084780693054E-001;-1.288914084434509E-001;-2.484344295226038E-004;3.019690513610840E-003;
2.428833333333334E+009;1.273806095123291E-001;-1.295847147703171E-001;-2.940974081866443E-004;2.919888822361827E-003;
2.429000000000000E+009;1.273794025182724E-001;-1.299116909503937E-001;-1.315096451435238E-004;2.983788959681988E-003;
2.429166666666667E+009;1.271262913942337E-001;-1.303540468215942E-001;-2.150084328604862E-004;2.925170352682471E-003;
2.429333333333334E+009;1.272589266300201E-001;-1.310208290815353E-001;-2.035821526078507E-004;2.735248301178217E-003;
2.429500000000000E+009;1.269367486238480E-001;-1.314216852188110E-001;-1.906730904011056E-004;2.808012533932924E-003;
2.429666666666667E+009;1.266472488641739E-001;-1.315788328647614E-001;-3.554873983375728E-004;2.846463583409786E-003;
2.429833333333334E+009;1.264488697052002E-001;-1.318402588367462E-001;-3.430217329878360E-004;2.749913372099400E-003;
2.430000000000000E+009;1.260278075933456E-001;-1.323239654302597E-001;-3.178685728926212E-004;2.954482100903988E-003;
2.430166666666667E+009;1.258078962564468E-001;-1.326019763946533E-001;-4.441966593731195E-004;2.926770364865661E-003;
2.430333333333334E+009;1.253789067268372E-001;-1.327824294567108E-001;-4.296514380257577E-004;3.175064455717802E-003;
2.430500000000000E+009;1.247406601905823E-001;-1.330597698688507E-001;-2.340305218240246E-004;3.195168450474739E-003;
2.430666666666667E+009;1.243515312671661E-001;-1.333843767642975E-001;-1.953332248376682E-004;3.223776351660490E-003;
2.430833333333334E+009;1.236855164170265E-001;-1.336514651775360E-001;-1.610508188605309E-004;3.410362172871828E-003;
2.431000000000000E+009;1.232506334781647E-001;-1.336684674024582E-001;-1.844875514507294E-004;3.425594884902239E-003;
2.431166666666667E+009;1.222212836146355E-001;-1.341396719217300E-001;-3.458795254118741E-005;3.537366399541497E-003;
2.431333333333334E+009;1.214428618550301E-001;-1.343187540769577E-001;2.952844988612924E-005;3.696968080475926E-003;
2.431500000000000E+009;1.205593571066856E-001;-1.345485299825668E-001;2.897013619076461E-004;3.767577465623617E-003;
2.431666666666667E+009;1.196934506297112E-001;-1.347837448120117E-001;4.537248460110277E-004;3.867705818265677E-003;
2.431833333333334E+009;1.185269951820374E-001;-1.353001445531845E-001;5.838734214194119E-004;3.997068852186203E-003;
2.432000000000000E+009;1.176328063011169E-001;-1.353878676891327E-001;7.814395357854664E-004;3.886752761900425E-003;
2.432166666666667E+009;1.164354681968689E-001;-1.354928910732269E-001;9.641842916607857E-004;4.034183919429779E-003;
2.432333333333334E+009;1.154119074344635E-001;-1.357087194919586E-001;1.189798233099282E-003;4.034663550555706E-003;
2.432500000000000E+009;1.142100393772125E-001;-1.361436396837235E-001;1.319360919296742E-003;3.903212258592248E-003;
2.432666666666667E+009;1.130313277244568E-001;-1.364804506301880E-001;1.474583172239363E-003;3.930325619876385E-003;
2.432833333333334E+009;1.120545268058777E-001;-1.371228843927383E-001;1.655405620113015E-003;3.897247137501836E-003;
2.433000000000000E+009;1.107769459486008E-001;-1.373545378446579E-001;1.858035218901932E-003;3.777142148464918E-003;
2.433166666666667E+009;1.094819605350494E-001;-1.379371136426926E-001;2.073845826089382E-003;3.777059493586421E-003;
2.433333333333334E+009;1.082426011562347E-001;-1.384880691766739E-001;2.177528105676174E-003;3.718718653544784E-003;
2.433500000000000E+009;1.070306524634361E-001;-1.390591710805893E-001;2.422875259071589E-003;3.492969786748290E-003;
2.433666666666667E+009;1.060832217335701E-001;-1.397063136100769E-001;2.634004456922412E-003;3.415348241105676E-003;
2.433833333333334E+009;1.047123000025749E-001;-1.404192894697189E-001;2.751845866441727E-003;3.279745345935226E-003;
2.434000000000000E+009;1.034805476665497E-001;-1.413304954767227E-001;2.855433849617839E-003;3.134762402623892E-003;
2.434166666666667E+009;1.022081896662712E-001;-1.420586556196213E-001;2.976159797981381E-003;3.024641424417496E-003;
2.434333333333334E+009;1.009473875164986E-001;-1.427281647920609E-001;3.160194959491491E-003;2.759904367849231E-003;
2.434500000000000E+009;9.997890889644623E-002;-1.436010599136353E-001;3.300567157566547E-003;2.603974658995867E-003;
2.434666666666667E+009;9.885489940643311E-002;-1.445973068475723E-001;3.268626052886248E-003;2.582761924713850E-003;
2.434833333333334E+009;9.782116115093231E-002;-1.455447226762772E-001;3.455268451943994E-003;2.206843346357346E-003;
2.435000000000000E+009;9.679938852787018E-002;-1.465179175138474E-001;3.364044241607189E-003;2.174110850319266E-003;
2.435166666666667E+009;9.592224657535553E-002;-1.475381553173065E-001;3.411266487091780E-003;1.982614863663912E-003;
2.435333333333334E+009;9.499666839838028E-002;-1.487185657024384E-001;3.523954190313816E-003;1.833384507335722E-003;
2.435500000000000E+009;9.407489001750946E-002;-1.498964279890060E-001;3.505244152620435E-003;1.584800658747554E-003;
2.435666666666667E+009;9.335748851299286E-002;-1.508444696664810E-001;3.582049859687686E-003;1.675887964665890E-003;
2.435833333333334E+009;9.267739206552506E-002;-1.518196612596512E-001;3.492102958261967E-003;1.317146816290915E-003;
2.436000000000000E+009;9.189464151859283E-002;-1.530683040618897E-001;3.415700746700168E-003;1.180518534965813E-003;
2.436166666666667E+009;9.112786501646042E-002;-1.540587544441223E-001;3.548897802829742E-003;1.014314591884613E-003;
2.436333333333334E+009;9.059024602174759E-002;-1.552361547946930E-001;3.644506912678480E-003;8.732472779229283E-004;
2.436500000000000E+009;8.990536630153656E-002;-1.562711298465729E-001;3.511925693601370E-003;5.888148443773389E-004;
2.436666666666667E+009;8.947557210922241E-002;-1.574420481920242E-001;3.416645340621471E-003;4.918047343380749E-004;
2.436833333333334E+009;8.897899091243744E-002;-1.583658009767532E-001;3.256766591221094E-003;1.793005940271542E-004;
2.437000000000000E+009;8.850860595703125E-002;-1.594789475202560E-001;3.327418817207217E-003;2.264304785057902E-004;
2.437166666666667E+009;8.805390447378159E-002;-1.606614738702774E-001;3.094834974035621E-003;-1.065048218151787E-005;
2.437333333333334E+009;8.764936774969101E-002;-1.615919023752213E-001;3.068814286962152E-003;3.760358958970755E-005;
2.437500000000000E+009;8.738824725151062E-002;-1.622694134712219E-001;2.881494117900729E-003;-1.666111347731203E-004;
2.437666666666667E+009;8.694715797901154E-002;-1.633683294057846E-001;2.618824131786823E-003;-1.584045239724219E-004;
2.437833333333334E+009;8.681919425725937E-002;-1.639614254236221E-001;2.521330956369638E-003;-3.186274261679500E-004;
2.438000000000000E+009;8.640182763338089E-002;-1.648019254207611E-001;2.351158997043967E-003;-2.581870357971638E-004;
2.438166666666667E+009;8.610345423221588E-002;-1.655985563993454E-001;2.242844086140394E-003;-1.721051012282260E-005;
2.438333333333334E+009;8.568769693374634E-002;-1.659080982208252E-001;2.321235602721572E-003;-1.873262372100726E-004;
2.438500000000000E+009;8.556116372346878E-002;-1.666221618652344E-001;2.168570179492235E-003;-1.710669457679614E-004;
2.438666666666667E+009;8.535538613796234E-002;-1.672669798135757E-001;2.059069927781820E-003;-1.975902705453336E-004;
2.438833333333334E+009;8.511085808277130E-002;-1.674284338951111E-001;2.064249478280544E-003;-5.741954373661429E-005;
2.439000000000000E+009;8.480244129896164E-002;-1.678865700960159E-001;1.881075557321310E-003;-1.473397278459743E-004;
2.439166666666667E+009;8.453357964754105E-002;-1.680538952350617E-001;2.052811672911048E-003;-1.701584697002545E-004;
2.439333333333334E+009;8.431451022624970E-002;-1.683058291673660E-001;1.989230047911406E-003;1.073563998943428E-005;
2.439500000000000E+009;8.397508412599564E-002;-1.685321778059006E-001;2.000608248636127E-003;-1.037378387991339E-004;
2.439666666666667E+009;8.371876925230026E-002;-1.685056239366531E-001;1.985516631975770E-003;-9.303476690547541E-005;
2.439833333333334E+009;8.362603932619095E-002;-1.687638163566589E-001;2.063392661511898E-003;5.417984721134417E-005;
